0.40332 0.390788
0.403809 0.391257
0.404297 0.391726
0.404785 0.392195
0.405273 0.392663
0.405762 0.393132
0.40625 0.393601
0.406738 0.39407
0.407227 0.394538
0.407715 0.395007
0.408203 0.395475
0.408691 0.395944
0.40918 0.396413
0.409668 0.396881
0.410156 0.39735
0.410645 0.397818
0.411133 0.398287
0.411621 0.398755
0.412109 0.399224
0.412598 0.399692
0.413086 0.400161
0.413574 0.400629
0.414062 0.401098
0.414551 0.401566
0.415039 0.402035
0.415527 0.402503
0.416016 0.402971
0.416504 0.40344
0.416992 0.403908
0.41748 0.404376
0.417969 0.404844
0.418457 0.405313
0.418945 0.405781
0.419434 0.406249
0.419922 0.406717
0.42041 0.407186
0.420898 0.407654
0.421387 0.408122
0.421875 0.40859
0.422363 0.409058
0.422852 0.409526
0.42334 0.409994
0.423828 0.410462
0.424316 0.410931
0.424805 0.411399
0.425293 0.411867
0.425781 0.412335
0.42627 0.412803
0.426758 0.41327
0.427246 0.413738
0.427734 0.414206
0.428223 0.414674
0.428711 0.415142
0.429199 0.41561
0.429688 0.416078
0.430176 0.416546
0.430664 0.417013
0.431152 0.417481
0.431641 0.417949
0.432129 0.418417
0.432617 0.418885
0.433105 0.419352
0.433594 0.41982
0.434082 0.420288
0.43457 0.420755
0.435059 0.421223
0.435547 0.421691
0.436035 0.422158
0.436523 0.422626
0.437012 0.423093
0.4375 0.423561
0.437988 0.424028
0.438477 0.424496
0.438965 0.424963
0.439453 0.425431
0.439941 0.425898
0.44043 0.426366
0.440918 0.426833
0.441406 0.4273
0.441895 0.427768
0.442383 0.428235
0.442871 0.428702
0.443359 0.42917
0.443848 0.429637
0.444336 0.430104
0.444824 0.430572
0.445312 0.431039
0.445801 0.431506
0.446289 0.431973
0.446777 0.43244
0.447266 0.432908
0.447754 0.433375
0.448242 0.433842
0.44873 0.434309
0.449219 0.434776
0.449707 0.435243
0.450195 0.43571
0.450684 0.436177
0.451172 0.436644
0.45166 0.437111
0.452148 0.437578
0.452637 0.438045
0.453125 0.438512
0.453613 0.438979
0.454102 0.439446
0.45459 0.439912
0.455078 0.440379
0.455566 0.440846
0.456055 0.441313
0.456543 0.44178
0.457031 0.442246
0.45752 0.442713
0.458008 0.44318
0.458496 0.443646
0.458984 0.444113
0.459473 0.44458
0.459961 0.445046
0.460449 0.445513
0.460938 0.44598
0.461426 0.446446
0.461914 0.446913
0.462402 0.447379
0.462891 0.447846
0.463379 0.448312
0.463867 0.448779
0.464355 0.449245
0.464844 0.449711
0.465332 0.450178
0.46582 0.450644
0.466309 0.451111
0.466797 0.451577
0.467285 0.452043
0.467773 0.452509
0.468262 0.452976
0.46875 0.453442
0.469238 0.453908
0.469727 0.454374
0.470215 0.454841
0.470703 0.455307
0.471191 0.455773
0.47168 0.456239
0.472168 0.456705
0.472656 0.457171
0.473145 0.457637
0.473633 0.458103
0.474121 0.458569
0.474609 0.459035
0.475098 0.459501
0.475586 0.459967
0.476074 0.460433
0.476562 0.460899
0.477051 0.461365
0.477539 0.461831
0.478027 0.462296
0.478516 0.462762
0.479004 0.463228
0.479492 0.463694
0.47998 0.46416
0.480469 0.464625
0.480957 0.465091
0.481445 0.465557
0.481934 0.466022
0.482422 0.466488
0.48291 0.466954
0.483398 0.467419
0.483887 0.467885
0.484375 0.46835
0.484863 0.468816
0.485352 0.469281
0.48584 0.469747
0.486328 0.470212
0.486816 0.470678
0.487305 0.471143
0.487793 0.471608
0.488281 0.472074
0.48877 0.472539
0.489258 0.473004
0.489746 0.47347
0.490234 0.473935
0.490723 0.4744
0.491211 0.474865
0.491699 0.475329
0.492188 0.475792
0.492676 0.476253
0.493164 0.476709
0.493652 0.477155
0.494141 0.477576
0.494629 0.477947
0.495117 0.478206
0.495605 0.478221
0.496094 0.477706
0.496582 0.476039
0.49707 0.471879
0.497559 0.462391
0.498047 0.441781
0.498535 0.399146
0.499023 0.317543
0.499512 0.181534
0.5 2.76946e-14
0.500488 -0.181534
0.500977 -0.317543
0.501465 -0.399146
0.501953 -0.441781
0.502441 -0.462391
0.50293 -0.471879
0.503418 -0.476039
0.503906 -0.477706
0.504395 -0.478221
0.504883 -0.478206
0.505371 -0.477947
0.505859 -0.477576
0.506348 -0.477155
0.506836 -0.476709
0.507324 -0.476253
0.507812 -0.475792
0.508301 -0.475329
0.508789 -0.474865
0.509277 -0.4744
0.509766 -0.473935
0.510254 -0.47347
0.510742 -0.473004
0.51123 -0.472539
0.511719 -0.472074
0.512207 -0.471608
0.512695 -0.471143
0.513184 -0.470678
0.513672 -0.470212
0.51416 -0.469747
0.514648 -0.469281
0.515137 -0.468816
0.515625 -0.46835
0.516113 -0.467885
0.516602 -0.467419
0.51709 -0.466954
0.517578 -0.466488
0.518066 -0.466022
0.518555 -0.465557
0.519043 -0.465091
0.519531 -0.464625
0.52002 -0.46416
0.520508 -0.463694
0.520996 -0.463228
0.521484 -0.462762
0.521973 -0.462296
0.522461 -0.461831
0.522949 -0.461365
0.523438 -0.460899
0.523926 -0.460433
0.524414 -0.459967
0.524902 -0.459501
0.525391 -0.459035
0.525879 -0.458569
0.526367 -0.458103
0.526855 -0.457637
0.527344 -0.457171
0.527832 -0.456705
0.52832 -0.456239
0.528809 -0.455773
0.529297 -0.455307
0.529785 -0.454841
0.530273 -0.454374
0.530762 -0.453908
0.53125 -0.453442
0.531738 -0.452976
0.532227 -0.452509
0.532715 -0.452043
0.533203 -0.451577
0.533691 -0.451111
0.53418 -0.450644
0.534668 -0.450178
0.535156 -0.449711
0.535645 -0.449245
0.536133 -0.448779
0.536621 -0.448312
0.537109 -0.447846
0.537598 -0.447379
0.538086 -0.446913
0.538574 -0.446446
0.539062 -0.44598
0.539551 -0.445513
0.540039 -0.445046
0.540527 -0.44458
0.541016 -0.444113
0.541504 -0.443646
0.541992 -0.44318
0.54248 -0.442713
0.542969 -0.442246
0.543457 -0.44178
0.543945 -0.441313
0.544434 -0.440846
0.544922 -0.440379
0.54541 -0.439912
0.545898 -0.439446
0.546387 -0.438979
0.546875 -0.438512
0.547363 -0.438045
0.547852 -0.437578
0.54834 -0.437111
0.548828 -0.436644
0.549316 -0.436177
0.549805 -0.43571
0.550293 -0.435243
0.550781 -0.434776
0.55127 -0.434309
0.551758 -0.433842
0.552246 -0.433375
0.552734 -0.432908
0.553223 -0.43244
0.553711 -0.431973
0.554199 -0.431506
0.554688 -0.431039
0.555176 -0.430572
0.555664 -0.430104
0.556152 -0.429637
0.556641 -0.42917
0.557129 -0.428702
0.557617 -0.428235
0.558105 -0.427768
0.558594 -0.4273
0.559082 -0.426833
0.55957 -0.426366
0.560059 -0.425898
0.560547 -0.425431
0.561035 -0.424963
0.561523 -0.424496
0.562012 -0.424028
0.5625 -0.423561
0.562988 -0.423093
0.563477 -0.422626
0.563965 -0.422158
0.564453 -0.421691
0.564941 -0.421223
0.56543 -0.420755
0.565918 -0.420288
0.566406 -0.41982
0.566895 -0.419352
0.567383 -0.418885
0.567871 -0.418417
0.568359 -0.417949
0.568848 -0.417481
0.569336 -0.417013
0.569824 -0.416546
0.570312 -0.416078
0.570801 -0.41561
0.571289 -0.415142
0.571777 -0.414674
0.572266 -0.414206
0.572754 -0.413738
0.573242 -0.41327
0.57373 -0.412803
0.574219 -0.412335
0.574707 -0.411867
0.575195 -0.411399
0.575684 -0.410931
0.576172 -0.410462
0.57666 -0.409994
0.577148 -0.409526
0.577637 -0.409058
0.578125 -0.40859
0.578613 -0.408122
0.579102 -0.407654
0.57959 -0.407186
0.580078 -0.406717
0.580566 -0.406249
0.581055 -0.405781
0.581543 -0.405313
0.582031 -0.404844
0.58252 -0.404376
0.583008 -0.403908
0.583496 -0.40344
0.583984 -0.402971
0.584473 -0.402503
0.584961 -0.402035
0.585449 -0.401566
0.585938 -0.401098
0.586426 -0.400629
0.586914 -0.400161
0.587402 -0.399692
0.587891 -0.399224
0.588379 -0.398755
0.588867 -0.398287
0.589355 -0.397818
0.589844 -0.39735
0.590332 -0.396881
0.59082 -0.396413
0.591309 -0.395944
0.591797 -0.395475
0.592285 -0.395007
0.592773 -0.394538
0.593262 -0.39407
0.59375 -0.393601
0.594238 -0.393132
0.594727 -0.392663
0.595215 -0.392195
0.595703 -0.391726
0.596191 -0.391257
0.59668 -0.390788
0.597168 -0.39032
0.597656 -0.389851
0.598145 -0.389382
0.598633 -0.388913
0.599121 -0.388444
0.599609 -0.387975
0.600098 -0.387506
0.600586 -0.387037
0.601074 -0.386568
0.601562 -0.386099
0.602051 -0.385631
0.602539 -0.385162
0.603027 -0.384693
0.603516 -0.384223
0.604004 -0.383754
0.604492 -0.383285
0.60498 -0.382816
0.605469 -0.382347
0.605957 -0.381878
0.606445 -0.381409
0.606934 -0.38094
0.607422 -0.380471
0.60791 -0.380002
0.608398 -0.379532
0.608887 -0.379063
0.609375 -0.378594
0.609863 -0.378125
0.610352 -0.377655
0.61084 -0.377186
0.611328 -0.376717
0.611816 -0.376248
0.612305 -0.375778
0.612793 -0.375309
0.613281 -0.37484
0.61377 -0.37437
0.614258 -0.373901
0.614746 -0.373431
0.615234 -0.372962
0.615723 -0.372493
0.616211 -0.372023
0.616699 -0.371554
0.617188 -0.371084
0.617676 -0.370615
0.618164 -0.370145
0.618652 -0.369676
0.619141 -0.369206
0.619629 -0.368736
0.620117 -0.368267
0.620605 -0.367797
0.621094 -0.367328
0.621582 -0.366858
0.62207 -0.366388
0.622559 -0.365919
0.623047 -0.365449
0.623535 -0.364979
0.624023 -0.36451
0.624512 -0.36404
0.625 -0.36357
0.625488 -0.363101
0.625977 -0.362631
0.626465 -0.362161
0.626953 -0.361691
0.627441 -0.361221
0.62793 -0.360752
0.628418 -0.360282
0.628906 -0.359812
0.629395 -0.359342
0.629883 -0.358872
0.630371 -0.358402
0.630859 -0.357932
0.631348 -0.357462
0.631836 -0.356993
0.632324 -0.356523
0.632812 -0.356053
0.633301 -0.355583
0.633789 -0.355113
0.634277 -0.354643
0.634766 -0.354173
0.635254 -0.353702
0.635742 -0.353232
0.63623 -0.352762
0.636719 -0.352292
0.637207 -0.351822
0.637695 -0.351352
0.638184 -0.350882
0.638672 -0.350412
0.63916 -0.349942
0.639648 -0.349471
0.640137 -0.349001
0.640625 -0.348531
0.641113 -0.348061
0.641602 -0.347591
0.64209 -0.34712
0.642578 -0.34665
0.643066 -0.34618
0.643555 -0.345709
0.644043 -0.345239
0.644531 -0.344769
0.64502 -0.344298
0.645508 -0.343828
0.645996 -0.343358
0.646484 -0.342887
0.646973 -0.342417
0.647461 -0.341947
0.647949 -0.341476
0.648438 -0.341006
0.648926 -0.340535
0.649414 -0.340065
