691.15 8.61341e-12 8.61341e-12
697.434 8.46066e-12 8.46066e-12
703.717 8.31198e-12 8.31198e-12
710 8.16722e-12 8.16722e-12
716.283 8.02624e-12 8.02624e-12
722.566 7.88891e-12 7.88891e-12
728.849 7.75511e-12 7.75511e-12
735.133 7.62472e-12 7.62472e-12
741.416 7.49762e-12 7.49762e-12
747.699 7.37371e-12 7.37371e-12
753.982 7.25287e-12 7.25287e-12
760.265 7.13501e-12 7.13501e-12
766.549 7.02003e-12 7.02003e-12
772.832 6.90784e-12 6.90784e-12
779.115 6.79834e-12 6.79834e-12
785.398 6.69146e-12 6.69146e-12
791.681 6.58711e-12 6.58711e-12
797.965 6.48521e-12 6.48521e-12
804.248 6.38568e-12 6.38568e-12
810.531 6.28846e-12 6.28846e-12
816.814 6.19347e-12 6.19347e-12
823.097 6.10064e-12 6.10064e-12
829.38 6.00991e-12 6.00991e-12
835.664 5.92121e-12 5.92121e-12
841.947 5.83449e-12 5.83449e-12
848.23 5.74969e-12 5.74969e-12
854.513 5.66675e-12 5.66675e-12
860.796 5.58561e-12 5.58561e-12
867.08 5.50623e-12 5.50623e-12
873.363 5.42856e-12 5.42856e-12
879.646 5.35254e-12 5.35254e-12
885.929 5.27813e-12 5.27813e-12
892.212 5.20528e-12 5.20528e-12
898.495 5.13396e-12 5.13396e-12
904.779 5.06412e-12 5.06412e-12
911.062 4.99571e-12 4.99571e-12
917.345 4.9287e-12 4.9287e-12
923.628 4.86306e-12 4.86306e-12
929.911 4.79874e-12 4.79874e-12
936.195 4.7357e-12 4.7357e-12
942.478 4.67393e-12 4.67393e-12
948.761 4.61337e-12 4.61337e-12
955.044 4.55401e-12 4.55401e-12
961.327 4.4958e-12 4.4958e-12
967.611 4.43873e-12 4.43873e-12
973.894 4.38275e-12 4.38275e-12
980.177 4.32785e-12 4.32785e-12
986.46 4.27399e-12 4.27399e-12
992.743 4.22115e-12 4.22115e-12
999.026 4.1693e-12 4.1693e-12
1005.31 4.11842e-12 4.11842e-12
1011.59 4.06849e-12 4.06849e-12
1017.88 4.01947e-12 4.01947e-12
1024.16 3.97136e-12 3.97136e-12
1030.44 3.92412e-12 3.92412e-12
1036.73 3.87774e-12 3.87774e-12
1043.01 3.83219e-12 3.83219e-12
1049.29 3.78746e-12 3.78746e-12
1055.58 3.74352e-12 3.74352e-12
1061.86 3.70037e-12 3.70037e-12
1068.14 3.65797e-12 3.65797e-12
1074.42 3.61631e-12 3.61631e-12
1080.71 3.57537e-12 3.57537e-12
1086.99 3.53515e-12 3.53515e-12
1093.27 3.49561e-12 3.49561e-12
1099.56 3.45675e-12 3.45675e-12
1105.84 3.41855e-12 3.41855e-12
1112.12 3.381e-12 3.381e-12
1118.41 3.34407e-12 3.34407e-12
1124.69 3.30777e-12 3.30777e-12
1130.97 3.27206e-12 3.27206e-12
1137.26 3.23695e-12 3.23695e-12
1143.54 3.20241e-12 3.20241e-12
1149.82 3.16844e-12 3.16844e-12
1156.11 3.13502e-12 3.13502e-12
1162.39 3.10214e-12 3.10214e-12
1168.67 3.06979e-12 3.06979e-12
1174.96 3.03796e-12 3.03796e-12
1181.24 3.00663e-12 3.00663e-12
1187.52 2.9758e-12 2.9758e-12
1193.81 2.94546e-12 2.94546e-12
1200.09 2.91559e-12 2.91559e-12
1206.37 2.88619e-12 2.88619e-12
1212.65 2.85724e-12 2.85724e-12
1218.94 2.82874e-12 2.82874e-12
1225.22 2.80067e-12 2.80067e-12
1231.5 2.77304e-12 2.77304e-12
1237.79 2.74582e-12 2.74582e-12
1244.07 2.71902e-12 2.71902e-12
1250.35 2.69261e-12 2.69261e-12
1256.64 2.66661e-12 2.66661e-12
1262.92 2.64099e-12 2.64099e-12
1269.2 2.61575e-12 2.61575e-12
1275.49 2.59088e-12 2.59088e-12
1281.77 2.56638e-12 2.56638e-12
1288.05 2.54223e-12 2.54223e-12
1294.34 2.51844e-12 2.51844e-12
1300.62 2.49499e-12 2.49499e-12
1306.9 2.47188e-12 2.47188e-12
1313.19 2.4491e-12 2.4491e-12
1319.47 2.42664e-12 2.42664e-12
1325.75 2.4045e-12 2.4045e-12
1332.04 2.38268e-12 2.38268e-12
1338.32 2.36116e-12 2.36116e-12
1344.6 2.33994e-12 2.33994e-12
1350.88 2.31902e-12 2.31902e-12
1357.17 2.29839e-12 2.29839e-12
1363.45 2.27804e-12 2.27804e-12
1369.73 2.25798e-12 2.25798e-12
1376.02 2.23818e-12 2.23818e-12
1382.3 2.21866e-12 2.21866e-12
1388.58 2.1994e-12 2.1994e-12
1394.87 2.1804e-12 2.1804e-12
1401.15 2.16166e-12 2.16166e-12
1407.43 2.14316e-12 2.14316e-12
1413.72 2.12492e-12 2.12492e-12
1420 2.10691e-12 2.10691e-12
1426.28 2.08915e-12 2.08915e-12
1432.57 2.07161e-12 2.07161e-12
1438.85 2.05431e-12 2.05431e-12
1445.13 2.03723e-12 2.03723e-12
1451.42 2.02037e-12 2.02037e-12
1457.7 2.00373e-12 2.00373e-12
1463.98 1.98731e-12 1.98731e-12
1470.27 1.97109e-12 1.97109e-12
1476.55 1.95508e-12 1.95508e-12
1482.83 1.93928e-12 1.93928e-12
1489.11 1.92367e-12 1.92367e-12
1495.4 1.90826e-12 1.90826e-12
1501.68 1.89305e-12 1.89305e-12
1507.96 1.87802e-12 1.87802e-12
1514.25 1.86318e-12 1.86318e-12
1520.53 1.84853e-12 1.84853e-12
1526.81 1.83405e-12 1.83405e-12
1533.1 1.81976e-12 1.81976e-12
1539.38 1.80564e-12 1.80564e-12
1545.66 1.79169e-12 1.79169e-12
1551.95 1.77791e-12 1.77791e-12
1558.23 1.76429e-12 1.76429e-12
1564.51 1.75084e-12 1.75084e-12
1570.8 1.73756e-12 1.73756e-12
1577.08 1.72443e-12 1.72443e-12
1583.36 1.71145e-12 1.71145e-12
1589.65 1.69864e-12 1.69864e-12
1595.93 1.68597e-12 1.68597e-12
1602.21 1.67345e-12 1.67345e-12
1608.5 1.66108e-12 1.66108e-12
1614.78 1.64885e-12 1.64885e-12
1621.06 1.63676e-12 1.63676e-12
1627.34 1.62482e-12 1.62482e-12
1633.63 1.61301e-12 1.61301e-12
1639.91 1.60134e-12 1.60134e-12
1646.19 1.5898e-12 1.5898e-12
1652.48 1.57839e-12 1.57839e-12
1658.76 1.56712e-12 1.56712e-12
1665.04 1.55597e-12 1.55597e-12
1671.33 1.54494e-12 1.54494e-12
1677.61 1.53404e-12 1.53404e-12
1683.89 1.52327e-12 1.52327e-12
1690.18 1.51261e-12 1.51261e-12
1696.46 1.50207e-12 1.50207e-12
1702.74 1.49165e-12 1.49165e-12
1709.03 1.48134e-12 1.48134e-12
1715.31 1.47115e-12 1.47115e-12
1721.59 1.46107e-12 1.46107e-12
1727.88 1.4511e-12 1.4511e-12
1734.16 1.44123e-12 1.44123e-12
1740.44 1.43148e-12 1.43148e-12
1746.73 1.42182e-12 1.42182e-12
1753.01 1.41228e-12 1.41228e-12
1759.29 1.40283e-12 1.40283e-12
1765.58 1.39349e-12 1.39349e-12
1771.86 1.38424e-12 1.38424e-12
1778.14 1.3751e-12 1.3751e-12
1784.42 1.36605e-12 1.36605e-12
1790.71 1.3571e-12 1.3571e-12
1796.99 1.34824e-12 1.34824e-12
1803.27 1.33947e-12 1.33947e-12
1809.56 1.33079e-12 1.33079e-12
1815.84 1.32221e-12 1.32221e-12
1822.12 1.31371e-12 1.31371e-12
1828.41 1.3053e-12 1.3053e-12
1834.69 1.29698e-12 1.29698e-12
1840.97 1.28874e-12 1.28874e-12
1847.26 1.28059e-12 1.28059e-12
1853.54 1.27252e-12 1.27252e-12
1859.82 1.26453e-12 1.26453e-12
1866.11 1.25663e-12 1.25663e-12
1872.39 1.2488e-12 1.2488e-12
1878.67 1.24105e-12 1.24105e-12
1884.96 1.23338e-12 1.23338e-12
1891.24 1.22579e-12 1.22579e-12
1897.52 1.21827e-12 1.21827e-12
1903.81 1.21082e-12 1.21082e-12
1910.09 1.20345e-12 1.20345e-12
1916.37 1.19616e-12 1.19616e-12
1922.65 1.18893e-12 1.18893e-12
1928.94 1.18178e-12 1.18178e-12
1935.22 1.17469e-12 1.17469e-12
1941.5 1.16768e-12 1.16768e-12
1947.79 1.16073e-12 1.16073e-12
1954.07 1.15385e-12 1.15385e-12
1960.35 1.14703e-12 1.14703e-12
1966.64 1.14029e-12 1.14029e-12
1972.92 1.1336e-12 1.1336e-12
1979.2 1.12698e-12 1.12698e-12
1985.49 1.12042e-12 1.12042e-12
1991.77 1.11393e-12 1.11393e-12
1998.05 1.1075e-12 1.1075e-12
2004.34 1.10112e-12 1.10112e-12
2010.62 1.09481e-12 1.09481e-12
2016.9 1.08856e-12 1.08856e-12
2023.19 1.08236e-12 1.08236e-12
2029.47 1.07623e-12 1.07623e-12
2035.75 1.07015e-12 1.07015e-12
2042.04 1.06412e-12 1.06412e-12
2048.32 1.05816e-12 1.05816e-12
2054.6 1.05224e-12 1.05224e-12
2060.88 1.04638e-12 1.04638e-12
2067.17 1.04058e-12 1.04058e-12
2073.45 1.03483e-12 1.03483e-12
2079.73 1.02913e-12 1.02913e-12
2086.02 1.02348e-12 1.02348e-12
2092.3 1.01788e-12 1.01788e-12
2098.58 1.01234e-12 1.01234e-12
2104.87 1.00684e-12 1.00684e-12
2111.15 1.00139e-12 1.00139e-12
2117.43 9.95997e-13 9.95997e-13
2123.72 9.90647e-13 9.90647e-13
2130 9.85345e-13 9.85345e-13
2136.28 9.80089e-13 9.80089e-13
2142.57 9.74881e-13 9.74881e-13
2148.85 9.69718e-13 9.69718e-13
2155.13 9.64601e-13 9.64601e-13
2161.42 9.59528e-13 9.59528e-13
2167.7 9.545e-13 9.545e-13
2173.98 9.49516e-13 9.49516e-13
2180.27 9.44575e-13 9.44575e-13
2186.55 9.39677e-13 9.39677e-13
2192.83 9.34822e-13 9.34822e-13
2199.11 9.30008e-13 9.30008e-13
2205.4 9.25236e-13 9.25236e-13
2211.68 9.20505e-13 9.20505e-13
2217.96 9.15814e-13 9.15814e-13
2224.25 9.11163e-13 9.11163e-13
2230.53 9.06552e-13 9.06552e-13
2236.81 9.0198e-13 9.0198e-13
2243.1 8.97447e-13 8.97447e-13
2249.38 8.92952e-13 8.92952e-13
2255.66 8.88495e-13 8.88495e-13
2261.95 8.84075e-13 8.84075e-13
2268.23 8.79693e-13 8.79693e-13
2274.51 8.75346e-13 8.75346e-13
2280.8 8.71037e-13 8.71037e-13
2287.08 8.66763e-13 8.66763e-13
2293.36 8.62524e-13 8.62524e-13
2299.65 8.5832e-13 8.5832e-13
2305.93 8.54152e-13 8.54152e-13
2312.21 8.50017e-13 8.50017e-13
2318.5 8.45916e-13 8.45916e-13
2324.78 8.41849e-13 8.41849e-13
2331.06 8.37815e-13 8.37815e-13
2337.34 8.33814e-13 8.33814e-13
2343.63 8.29845e-13 8.29845e-13
2349.91 8.25909e-13 8.25909e-13
2356.19 8.22004e-13 8.22004e-13
2362.48 8.18131e-13 8.18131e-13
2368.76 8.14289e-13 8.14289e-13
2375.04 8.10478e-13 8.10478e-13
2381.33 8.06697e-13 8.06697e-13
2387.61 8.02946e-13 8.02946e-13
2393.89 7.99226e-13 7.99226e-13
2400.18 7.95534e-13 7.95534e-13
2406.46 7.91872e-13 7.91872e-13
2412.74 7.88239e-13 7.88239e-13
2419.03 7.84635e-13 7.84635e-13
2425.31 7.81059e-13 7.81059e-13
2431.59 7.77511e-13 7.77511e-13
2437.88 7.7399e-13 7.7399e-13
2444.16 7.70497e-13 7.70497e-13
2450.44 7.67032e-13 7.67032e-13
2456.73 7.63593e-13 7.63593e-13
2463.01 7.60181e-13 7.60181e-13
2469.29 7.56795e-13 7.56795e-13
2475.58 7.53435e-13 7.53435e-13
2481.86 7.50102e-13 7.50102e-13
2488.14 7.46793e-13 7.46793e-13
2494.42 7.43511e-13 7.43511e-13
2500.71 7.40253e-13 7.40253e-13
2506.99 7.3702e-13 7.3702e-13
2513.27 7.33811e-13 7.33811e-13
2519.56 7.30627e-13 7.30627e-13
2525.84 7.27467e-13 7.27467e-13
2532.12 7.24331e-13 7.24331e-13
2538.41 7.21219e-13 7.21219e-13
2544.69 7.1813e-13 7.1813e-13
2550.97 7.15064e-13 7.15064e-13
2557.26 7.12021e-13 7.12021e-13
2563.54 7.09e-13 7.09e-13
2569.82 7.06003e-13 7.06003e-13
2576.11 7.03027e-13 7.03027e-13
2582.39 7.00073e-13 7.00073e-13
2588.67 6.97142e-13 6.97142e-13
2594.96 6.94232e-13 6.94232e-13
2601.24 6.91343e-13 6.91343e-13
2607.52 6.88476e-13 6.88476e-13
2613.81 6.8563e-13 6.8563e-13
2620.09 6.82804e-13 6.82804e-13
2626.37 6.79999e-13 6.79999e-13
2632.65 6.77215e-13 6.77215e-13
2638.94 6.74451e-13 6.74451e-13
2645.22 6.71706e-13 6.71706e-13
2651.5 6.68982e-13 6.68982e-13
2657.79 6.66277e-13 6.66277e-13
2664.07 6.63592e-13 6.63592e-13
2670.35 6.60926e-13 6.60926e-13
2676.64 6.5828e-13 6.5828e-13
2682.92 6.55652e-13 6.55652e-13
2689.2 6.53043e-13 6.53043e-13
2695.49 6.50452e-13 6.50452e-13
2701.77 6.4788e-13 6.4788e-13
2708.05 6.45327e-13 6.45327e-13
2714.34 6.42791e-13 6.42791e-13
2720.62 6.40273e-13 6.40273e-13
2726.9 6.37773e-13 6.37773e-13
2733.19 6.35291e-13 6.35291e-13
2739.47 6.32826e-13 6.32826e-13
2745.75 6.30378e-13 6.30378e-13
2752.04 6.27948e-13 6.27948e-13
2758.32 6.25534e-13 6.25534e-13
2764.6 6.23137e-13 6.23137e-13
2770.88 6.20757e-13 6.20757e-13
2777.17 6.18394e-13 6.18394e-13
2783.45 6.16046e-13 6.16046e-13
2789.73 6.13715e-13 6.13715e-13
2796.02 6.114e-13 6.114e-13
2802.3 6.09101e-13 6.09101e-13
2808.58 6.06818e-13 6.06818e-13
2814.87 6.04551e-13 6.04551e-13
2821.15 6.02299e-13 6.02299e-13
2827.43 6.00062e-13 6.00062e-13
2833.72 5.97841e-13 5.97841e-13
2840 5.95634e-13 5.95634e-13
2846.28 5.93443e-13 5.93443e-13
2852.57 5.91267e-13 5.91267e-13
2858.85 5.89105e-13 5.89105e-13
2865.13 5.86958e-13 5.86958e-13
2871.42 5.84825e-13 5.84825e-13
2877.7 5.82707e-13 5.82707e-13
2883.98 5.80602e-13 5.80602e-13
2890.27 5.78512e-13 5.78512e-13
2896.55 5.76436e-13 5.76436e-13
2902.83 5.74374e-13 5.74374e-13
2909.11 5.72326e-13 5.72326e-13
2915.4 5.70291e-13 5.70291e-13
2921.68 5.68269e-13 5.68269e-13
2927.96 5.66261e-13 5.66261e-13
2934.25 5.64267e-13 5.64267e-13
2940.53 5.62285e-13 5.62285e-13
2946.81 5.60317e-13 5.60317e-13
2953.1 5.58361e-13 5.58361e-13
2959.38 5.56418e-13 5.56418e-13
2965.66 5.54488e-13 5.54488e-13
2971.95 5.52571e-13 5.52571e-13
2978.23 5.50666e-13 5.50666e-13
2984.51 5.48774e-13 5.48774e-13
2990.8 5.46893e-13 5.46893e-13
2997.08 5.45025e-13 5.45025e-13
3003.36 5.4317e-13 5.4317e-13
3009.65 5.41326e-13 5.41326e-13
3015.93 5.39494e-13 5.39494e-13
3022.21 5.37674e-13 5.37674e-13
3028.5 5.35865e-13 5.35865e-13
3034.78 5.34069e-13 5.34069e-13
3041.06 5.32283e-13 5.32283e-13
3047.34 5.30509e-13 5.30509e-13
3053.63 5.28747e-13 5.28747e-13
3059.91 5.26996e-13 5.26996e-13
3066.19 5.25256e-13 5.25256e-13
3072.48 5.23527e-13 5.23527e-13
3078.76 5.21809e-13 5.21809e-13
3085.04 5.20101e-13 5.20101e-13
3091.33 5.18405e-13 5.18405e-13
3097.61 5.16719e-13 5.16719e-13
3103.89 5.15044e-13 5.15044e-13
3110.18 5.1338e-13 5.1338e-13
3116.46 5.11726e-13 5.11726e-13
3122.74 5.10082e-13 5.10082e-13
3129.03 5.08449e-13 5.08449e-13
3135.31 5.06826e-13 5.06826e-13
3141.59 5.05213e-13 5.05213e-13
3147.88 5.0361e-13 5.0361e-13
3154.16 5.02017e-13 5.02017e-13
3160.44 5.00434e-13 5.00434e-13
3166.73 4.9886e-13 4.9886e-13
3173.01 4.97297e-13 4.97297e-13
3179.29 4.95743e-13 4.95743e-13
3185.57 4.94199e-13 4.94199e-13
3191.86 4.92664e-13 4.92664e-13
3198.14 4.91139e-13 4.91139e-13
3204.42 4.89623e-13 4.89623e-13
3210.71 4.88116e-13 4.88116e-13
3216.99 4.86619e-13 4.86619e-13
3223.27 4.8513e-13 4.8513e-13
3229.56 4.83651e-13 4.83651e-13
3235.84 4.82181e-13 4.82181e-13
3242.12 4.8072e-13 4.8072e-13
3248.41 4.79268e-13 4.79268e-13
3254.69 4.77824e-13 4.77824e-13
3260.97 4.7639e-13 4.7639e-13
3267.26 4.74963e-13 4.74963e-13
3273.54 4.73546e-13 4.73546e-13
3279.82 4.72137e-13 4.72137e-13
3286.11 4.70737e-13 4.70737e-13
3292.39 4.69345e-13 4.69345e-13
3298.67 4.67961e-13 4.67961e-13
3304.96 4.66586e-13 4.66586e-13
3311.24 4.65219e-13 4.65219e-13
3317.52 4.6386e-13 4.6386e-13
3323.81 4.62509e-13 4.62509e-13
3330.09 4.61167e-13 4.61167e-13
3336.37 4.59832e-13 4.59832e-13
3342.65 4.58505e-13 4.58505e-13
3348.94 4.57186e-13 4.57186e-13
3355.22 4.55875e-13 4.55875e-13
3361.5 4.54572e-13 4.54572e-13
3367.79 4.53276e-13 4.53276e-13
3374.07 4.51989e-13 4.51989e-13
3380.35 4.50708e-13 4.50708e-13
3386.64 4.49435e-13 4.49435e-13
3392.92 4.4817e-13 4.4817e-13
3399.2 4.46912e-13 4.46912e-13
3405.49 4.45662e-13 4.45662e-13
3411.77 4.44419e-13 4.44419e-13
3418.05 4.43183e-13 4.43183e-13
3424.34 4.41954e-13 4.41954e-13
3430.62 4.40733e-13 4.40733e-13
3436.9 4.39518e-13 4.39518e-13
3443.19 4.38311e-13 4.38311e-13
3449.47 4.37111e-13 4.37111e-13
3455.75 4.35918e-13 4.35918e-13
3462.04 4.34731e-13 4.34731e-13
3468.32 4.33552e-13 4.33552e-13
3474.6 4.32379e-13 4.32379e-13
3480.88 4.31213e-13 4.31213e-13
3487.17 4.30054e-13 4.30054e-13
3493.45 4.28902e-13 4.28902e-13
3499.73 4.27756e-13 4.27756e-13
3506.02 4.26617e-13 4.26617e-13
3512.3 4.25484e-13 4.25484e-13
3518.58 4.24358e-13 4.24358e-13
3524.87 4.23238e-13 4.23238e-13
3531.15 4.22125e-13 4.22125e-13
3537.43 4.21018e-13 4.21018e-13
3543.72 4.19917e-13 4.19917e-13
3550 4.18823e-13 4.18823e-13
3556.28 4.17735e-13 4.17735e-13
3562.57 4.16653e-13 4.16653e-13
3568.85 4.15577e-13 4.15577e-13
3575.13 4.14507e-13 4.14507e-13
3581.42 4.13444e-13 4.13444e-13
3587.7 4.12386e-13 4.12386e-13
3593.98 4.11334e-13 4.11334e-13
3600.27 4.10289e-13 4.10289e-13
3606.55 4.09249e-13 4.09249e-13
3612.83 4.08215e-13 4.08215e-13
3619.11 4.07187e-13 4.07187e-13
3625.4 4.06165e-13 4.06165e-13
3631.68 4.05148e-13 4.05148e-13
3637.96 4.04138e-13 4.04138e-13
3644.25 4.03132e-13 4.03132e-13
3650.53 4.02133e-13 4.02133e-13
3656.81 4.01139e-13 4.01139e-13
3663.1 4.00151e-13 4.00151e-13
3669.38 3.99168e-13 3.99168e-13
3675.66 3.98191e-13 3.98191e-13
3681.95 3.97219e-13 3.97219e-13
3688.23 3.96252e-13 3.96252e-13
3694.51 3.95291e-13 3.95291e-13
3700.8 3.94335e-13 3.94335e-13
3707.08 3.93385e-13 3.93385e-13
3713.36 3.9244e-13 3.9244e-13
3719.65 3.915e-13 3.915e-13
3725.93 3.90565e-13 3.90565e-13
3732.21 3.89636e-13 3.89636e-13
3738.5 3.88711e-13 3.88711e-13
3744.78 3.87792e-13 3.87792e-13
3751.06 3.86878e-13 3.86878e-13
3757.34 3.85969e-13 3.85969e-13
3763.63 3.85065e-13 3.85065e-13
3769.91 3.84165e-13 3.84165e-13
3776.19 3.83271e-13 3.83271e-13
3782.48 3.82382e-13 3.82382e-13
3788.76 3.81498e-13 3.81498e-13
3795.04 3.80618e-13 3.80618e-13
3801.33 3.79743e-13 3.79743e-13
3807.61 3.78873e-13 3.78873e-13
3813.89 3.78008e-13 3.78008e-13
3820.18 3.77148e-13 3.77148e-13
3826.46 3.76292e-13 3.76292e-13
3832.74 3.75441e-13 3.75441e-13
3839.03 3.74594e-13 3.74594e-13
3845.31 3.73753e-13 3.73753e-13
3851.59 3.72915e-13 3.72915e-13
3857.88 3.72083e-13 3.72083e-13
3864.16 3.71255e-13 3.71255e-13
3870.44 3.70431e-13 3.70431e-13
3876.73 3.69612e-13 3.69612e-13
3883.01 3.68797e-13 3.68797e-13
3889.29 3.67987e-13 3.67987e-13
3895.57 3.67181e-13 3.67181e-13
3901.86 3.66379e-13 3.66379e-13
3908.14 3.65582e-13 3.65582e-13
3914.42 3.64789e-13 3.64789e-13
3920.71 3.64001e-13 3.64001e-13
3926.99 3.63217e-13 3.63217e-13
3933.27 3.62436e-13 3.62436e-13
3939.56 3.61661e-13 3.61661e-13
3945.84 3.60889e-13 3.60889e-13
3952.12 3.60121e-13 3.60121e-13
3958.41 3.59358e-13 3.59358e-13
3964.69 3.58599e-13 3.58599e-13
3970.97 3.57843e-13 3.57843e-13
3977.26 3.57092e-13 3.57092e-13
3983.54 3.56345e-13 3.56345e-13
3989.82 3.55602e-13 3.55602e-13
3996.11 3.54863e-13 3.54863e-13
4002.39 3.54128e-13 3.54128e-13
4008.67 3.53397e-13 3.53397e-13
4014.96 3.52669e-13 3.52669e-13
4021.24 3.51946e-13 3.51946e-13
4027.52 3.51227e-13 3.51227e-13
4033.8 3.50511e-13 3.50511e-13
4040.09 3.49799e-13 3.49799e-13
4046.37 3.49091e-13 3.49091e-13
4052.65 3.48387e-13 3.48387e-13
4058.94 3.47686e-13 3.47686e-13
4065.22 3.4699e-13 3.4699e-13
4071.5 3.46297e-13 3.46297e-13
4077.79 3.45607e-13 3.45607e-13
4084.07 3.44922e-13 3.44922e-13
4090.35 3.4424e-13 3.4424e-13
4096.64 3.43562e-13 3.43562e-13
4102.92 3.42887e-13 3.42887e-13
4109.2 3.42216e-13 3.42216e-13
4115.49 3.41548e-13 3.41548e-13
4121.77 3.40884e-13 3.40884e-13
4128.05 3.40224e-13 3.40224e-13
4134.34 3.39567e-13 3.39567e-13
4140.62 3.38913e-13 3.38913e-13
4146.9 3.38263e-13 3.38263e-13
4153.19 3.37617e-13 3.37617e-13
4159.47 3.36974e-13 3.36974e-13
4165.75 3.36334e-13 3.36334e-13
4172.04 3.35698e-13 3.35698e-13
4178.32 3.35065e-13 3.35065e-13
4184.6 3.34435e-13 3.34435e-13
4190.88 3.33809e-13 3.33809e-13
4197.17 3.33186e-13 3.33186e-13
4203.45 3.32567e-13 3.32567e-13
4209.73 3.31951e-13 3.31951e-13
4216.02 3.31338e-13 3.31338e-13
4222.3 3.30728e-13 3.30728e-13
4228.58 3.30121e-13 3.30121e-13
4234.87 3.29518e-13 3.29518e-13
