0.0424805 0.0848685
0.0429688 0.085841
0.043457 0.0868135
0.0439453 0.087786
0.0444336 0.0887586
0.0449219 0.0897312
0.0454102 0.0907038
0.0458984 0.0916765
0.0463867 0.0926491
0.046875 0.0936218
0.0473633 0.0945945
0.0478516 0.0955672
0.0483398 0.09654
0.0488281 0.0975127
0.0493164 0.0984855
0.0498047 0.0994583
0.050293 0.100431
0.0507812 0.101404
0.0512695 0.102377
0.0517578 0.103349
0.0522461 0.104322
0.0527344 0.105295
0.0532227 0.106268
0.0537109 0.107241
0.0541992 0.108213
0.0546875 0.109186
0.0551758 0.110159
0.0556641 0.111132
0.0561523 0.112105
0.0566406 0.113077
0.0571289 0.11405
0.0576172 0.115023
0.0581055 0.115996
0.0585938 0.116969
0.059082 0.117941
0.0595703 0.118914
0.0600586 0.119887
0.0605469 0.120859
0.0610352 0.121832
0.0615234 0.122805
0.0620117 0.123777
0.0625 0.12475
0.0629883 0.125722
0.0634766 0.126695
0.0639648 0.127667
0.0644531 0.12864
0.0649414 0.129612
0.0654297 0.130585
0.065918 0.131557
0.0664062 0.13253
0.0668945 0.133502
0.0673828 0.134474
0.0678711 0.135447
0.0683594 0.136419
0.0688477 0.137391
0.0693359 0.138363
0.0698242 0.139336
0.0703125 0.140308
0.0708008 0.14128
0.0712891 0.142252
0.0717773 0.143224
0.0722656 0.144196
0.0727539 0.145168
0.0732422 0.14614
0.0737305 0.147112
0.0742188 0.148083
0.074707 0.149055
0.0751953 0.150027
0.0756836 0.150999
0.0761719 0.15197
0.0766602 0.152942
0.0771484 0.153914
0.0776367 0.154885
0.078125 0.155857
0.0786133 0.156828
0.0791016 0.157799
0.0795898 0.158771
0.0800781 0.159742
0.0805664 0.160713
0.0810547 0.161685
0.081543 0.162656
0.0820312 0.163627
0.0825195 0.164598
0.0830078 0.165569
0.0834961 0.16654
0.0839844 0.167511
0.0844727 0.168482
0.0849609 0.169453
0.0854492 0.170423
0.0859375 0.171394
0.0864258 0.172365
0.0869141 0.173335
0.0874023 0.174306
0.0878906 0.175276
0.0883789 0.176247
0.0888672 0.177217
0.0893555 0.178187
0.0898438 0.179158
0.090332 0.180128
0.0908203 0.181098
0.0913086 0.182068
0.0917969 0.183038
0.0922852 0.184008
0.0927734 0.184978
0.0932617 0.185948
0.09375 0.186918
0.0942383 0.187888
0.0947266 0.188857
0.0952148 0.189827
0.0957031 0.190797
0.0961914 0.191766
0.0966797 0.192736
0.097168 0.193705
0.0976562 0.194674
0.0981445 0.195644
0.0986328 0.196613
0.0991211 0.197582
0.0996094 0.198551
0.100098 0.19952
0.100586 0.200489
0.101074 0.201458
0.101562 0.202427
0.102051 0.203396
0.102539 0.204365
0.103027 0.205333
0.103516 0.206302
0.104004 0.20727
0.104492 0.208239
0.10498 0.209207
0.105469 0.210175
0.105957 0.211144
0.106445 0.212112
0.106934 0.21308
0.107422 0.214048
0.10791 0.215016
0.108398 0.215984
0.108887 0.216952
0.109375 0.21792
0.109863 0.218887
0.110352 0.219855
0.11084 0.220823
0.111328 0.22179
0.111816 0.222758
0.112305 0.223725
0.112793 0.224692
0.113281 0.225659
0.11377 0.226627
0.114258 0.227594
0.114746 0.228561
0.115234 0.229527
0.115723 0.230494
0.116211 0.231461
0.116699 0.232428
0.117188 0.233394
0.117676 0.234361
0.118164 0.235327
0.118652 0.236294
0.119141 0.23726
0.119629 0.238226
0.120117 0.239193
0.120605 0.240159
0.121094 0.241125
0.121582 0.242091
0.12207 0.243056
0.122559 0.244022
0.123047 0.244988
0.123535 0.245954
0.124023 0.246919
0.124512 0.247885
0.125 0.24885
0.125488 0.249815
0.125977 0.25078
0.126465 0.251746
0.126953 0.252711
0.127441 0.253676
0.12793 0.254641
0.128418 0.255605
0.128906 0.25657
0.129395 0.257535
0.129883 0.258499
0.130371 0.259464
0.130859 0.260428
0.131348 0.261392
0.131836 0.262357
0.132324 0.263321
0.132812 0.264285
0.133301 0.265249
0.133789 0.266213
0.134277 0.267176
0.134766 0.26814
0.135254 0.269104
0.135742 0.270067
0.13623 0.271031
0.136719 0.271994
0.137207 0.272957
0.137695 0.27392
0.138184 0.274883
0.138672 0.275846
0.13916 0.276809
0.139648 0.277772
0.140137 0.278735
0.140625 0.279697
0.141113 0.28066
0.141602 0.281622
0.14209 0.282585
0.142578 0.283547
0.143066 0.284509
0.143555 0.285471
0.144043 0.286433
0.144531 0.287395
0.14502 0.288357
0.145508 0.289318
0.145996 0.29028
0.146484 0.291241
0.146973 0.292203
0.147461 0.293164
0.147949 0.294125
0.148438 0.295086
0.148926 0.296047
0.149414 0.297008
0.149902 0.297969
0.150391 0.29893
0.150879 0.29989
0.151367 0.300851
0.151855 0.301811
0.152344 0.302771
0.152832 0.303732
0.15332 0.304692
0.153809 0.305652
0.154297 0.306612
0.154785 0.307571
0.155273 0.308531
0.155762 0.309491
0.15625 0.31045
0.156738 0.311409
0.157227 0.312369
0.157715 0.313328
0.158203 0.314287
0.158691 0.315246
0.15918 0.316205
0.159668 0.317163
0.160156 0.318122
0.160645 0.31908
0.161133 0.320039
0.161621 0.320997
0.162109 0.321955
0.162598 0.322913
0.163086 0.323871
0.163574 0.324829
0.164062 0.325787
0.164551 0.326744
0.165039 0.327702
0.165527 0.328659
0.166016 0.329617
0.166504 0.330574
0.166992 0.331531
0.16748 0.332488
0.167969 0.333445
0.168457 0.334401
0.168945 0.335358
0.169434 0.336315
0.169922 0.337271
0.17041 0.338227
0.170898 0.339183
0.171387 0.340139
0.171875 0.341095
0.172363 0.342051
0.172852 0.343007
0.17334 0.343962
0.173828 0.344918
0.174316 0.345873
0.174805 0.346828
0.175293 0.347783
0.175781 0.348738
0.17627 0.349693
0.176758 0.350648
0.177246 0.351602
0.177734 0.352557
0.178223 0.353511
0.178711 0.354465
0.179199 0.355419
0.179688 0.356373
0.180176 0.357327
0.180664 0.358281
0.181152 0.359235
0.181641 0.360188
0.182129 0.361141
0.182617 0.362095
0.183105 0.363048
0.183594 0.364001
0.184082 0.364954
0.18457 0.365906
0.185059 0.366859
0.185547 0.367811
0.186035 0.368764
0.186523 0.369716
0.187012 0.370668
0.1875 0.37162
0.187988 0.372572
0.188477 0.373523
0.188965 0.374475
0.189453 0.375426
0.189941 0.376377
0.19043 0.377329
0.190918 0.37828
0.191406 0.37923
0.191895 0.380181
0.192383 0.381132
0.192871 0.382082
0.193359 0.383032
0.193848 0.383983
0.194336 0.384933
0.194824 0.385883
0.195312 0.386832
0.195801 0.387782
0.196289 0.388731
0.196777 0.389681
0.197266 0.39063
0.197754 0.391579
0.198242 0.392528
0.19873 0.393477
0.199219 0.394425
0.199707 0.395374
0.200195 0.396322
0.200684 0.397271
0.201172 0.398219
0.20166 0.399167
0.202148 0.400114
0.202637 0.401062
0.203125 0.402009
0.203613 0.402957
0.204102 0.403904
0.20459 0.404851
0.205078 0.405798
0.205566 0.406745
0.206055 0.407691
0.206543 0.408638
0.207031 0.409584
0.20752 0.41053
0.208008 0.411476
0.208496 0.412422
0.208984 0.413368
0.209473 0.414313
0.209961 0.415259
0.210449 0.416204
0.210938 0.417149
0.211426 0.418094
0.211914 0.419039
0.212402 0.419983
0.212891 0.420928
0.213379 0.421872
0.213867 0.422816
0.214355 0.42376
0.214844 0.424704
0.215332 0.425648
0.21582 0.426591
0.216309 0.427535
0.216797 0.428478
0.217285 0.429421
0.217773 0.430364
0.218262 0.431307
0.21875 0.432249
0.219238 0.433192
0.219727 0.434134
0.220215 0.435076
0.220703 0.436018
0.221191 0.436959
0.22168 0.437901
0.222168 0.438842
0.222656 0.439784
0.223145 0.440725
0.223633 0.441666
0.224121 0.442606
0.224609 0.443547
0.225098 0.444487
0.225586 0.445428
0.226074 0.446368
0.226562 0.447308
0.227051 0.448247
0.227539 0.449187
0.228027 0.450126
0.228516 0.451066
0.229004 0.452005
0.229492 0.452943
0.22998 0.453882
0.230469 0.454821
0.230957 0.455759
0.231445 0.456697
0.231934 0.457635
0.232422 0.458573
0.23291 0.459511
0.233398 0.460448
0.233887 0.461385
0.234375 0.462323
0.234863 0.463259
0.235352 0.464196
0.23584 0.465133
0.236328 0.466069
0.236816 0.467005
0.237305 0.467941
0.237793 0.468877
0.238281 0.469813
0.23877 0.470748
0.239258 0.471684
0.239746 0.472619
0.240234 0.473554
0.240723 0.474488
0.241211 0.475423
0.241699 0.476357
0.242188 0.477291
0.242676 0.478225
0.243164 0.479159
0.243652 0.480093
0.244141 0.481026
0.244629 0.481959
0.245117 0.482892
0.245605 0.483825
0.246094 0.484758
0.246582 0.48569
0.24707 0.486623
0.247559 0.487555
0.248047 0.488487
0.248535 0.489418
0.249023 0.49035
0.249512 0.491281
0.25 0.492212
0.250488 0.493143
0.250977 0.494074
0.251465 0.495004
0.251953 0.495934
0.252441 0.496864
0.25293 0.497794
0.253418 0.498724
0.253906 0.499653
0.254395 0.500583
0.254883 0.501512
0.255371 0.502441
0.255859 0.503369
0.256348 0.504298
0.256836 0.505226
0.257324 0.506154
0.257812 0.507082
0.258301 0.50801
0.258789 0.508937
0.259277 0.509864
0.259766 0.510791
0.260254 0.511718
0.260742 0.512645
0.26123 0.513571
0.261719 0.514497
0.262207 0.515423
0.262695 0.516349
0.263184 0.517274
0.263672 0.5182
0.26416 0.519125
0.264648 0.520049
0.265137 0.520974
0.265625 0.521899
0.266113 0.522823
0.266602 0.523747
0.26709 0.52467
0.267578 0.525594
0.268066 0.526517
0.268555 0.52744
0.269043 0.528363
0.269531 0.529286
0.27002 0.530208
0.270508 0.531131
0.270996 0.532053
0.271484 0.532974
0.271973 0.533896
0.272461 0.534817
0.272949 0.535738
0.273438 0.536659
0.273926 0.53758
0.274414 0.5385
0.274902 0.53942
0.275391 0.54034
0.275879 0.54126
0.276367 0.542179
0.276855 0.543099
0.277344 0.544018
0.277832 0.544936
0.27832 0.545855
0.278809 0.546773
0.279297 0.547691
0.279785 0.548609
0.280273 0.549526
0.280762 0.550444
0.28125 0.551361
0.281738 0.552278
0.282227 0.553194
0.282715 0.554111
0.283203 0.555027
0.283691 0.555943
0.28418 0.556858
0.284668 0.557774
0.285156 0.558689
0.285645 0.559604
0.286133 0.560518
0.286621 0.561433
0.287109 0.562347
0.287598 0.563261
0.288086 0.564174
0.288574 0.565088
0.289062 0.566001
0.289551 0.566914
0.290039 0.567826
0.290527 0.568739
0.291016 0.569651
0.291504 0.570563
0.291992 0.571474
0.29248 0.572386
0.292969 0.573297
0.293457 0.574208
0.293945 0.575118
0.294434 0.576028
0.294922 0.576939
0.29541 0.577848
0.295898 0.578758
0.296387 0.579667
0.296875 0.580576
0.297363 0.581485
0.297852 0.582393
0.29834 0.583301
0.298828 0.584209
0.299316 0.585117
0.299805 0.586024
0.300293 0.586931
0.300781 0.587838
0.30127 0.588745
0.301758 0.589651
0.302246 0.590557
0.302734 0.591463
0.303223 0.592368
0.303711 0.593273
0.304199 0.594178
0.304688 0.595083
0.305176 0.595987
0.305664 0.596891
0.306152 0.597795
0.306641 0.598699
0.307129 0.599602
0.307617 0.600505
0.308105 0.601407
0.308594 0.60231
0.309082 0.603212
0.30957 0.604114
0.310059 0.605015
0.310547 0.605916
0.311035 0.606817
0.311523 0.607718
0.312012 0.608618
0.3125 0.609518
0.312988 0.610418
0.313477 0.611317
0.313965 0.612217
0.314453 0.613115
0.314941 0.614014
0.31543 0.614912
0.315918 0.61581
0.316406 0.616708
0.316895 0.617605
0.317383 0.618502
0.317871 0.619399
0.318359 0.620296
0.318848 0.621192
0.319336 0.622088
0.319824 0.622983
0.320312 0.623878
0.320801 0.624773
0.321289 0.625668
0.321777 0.626562
0.322266 0.627456
0.322754 0.62835
0.323242 0.629243
0.32373 0.630136
0.324219 0.631029
0.324707 0.631921
0.325195 0.632813
0.325684 0.633705
0.326172 0.634596
0.32666 0.635488
0.327148 0.636378
0.327637 0.637269
0.328125 0.638159
0.328613 0.639049
0.329102 0.639938
0.32959 0.640827
0.330078 0.641716
0.330566 0.642605
0.331055 0.643493
0.331543 0.644381
0.332031 0.645268
0.33252 0.646156
0.333008 0.647042
0.333496 0.647929
0.333984 0.648815
0.334473 0.649701
0.334961 0.650586
0.335449 0.651472
0.335938 0.652356
0.336426 0.653241
0.336914 0.654125
0.337402 0.655009
0.337891 0.655892
0.338379 0.656775
0.338867 0.657658
0.339355 0.65854
0.339844 0.659422
0.340332 0.660304
0.34082 0.661185
0.341309 0.662066
0.341797 0.662947
0.342285 0.663827
0.342773 0.664707
0.343262 0.665587
0.34375 0.666466
0.344238 0.667345
0.344727 0.668223
0.345215 0.669101
0.345703 0.669979
0.346191 0.670856
0.34668 0.671733
0.347168 0.67261
0.347656 0.673486
0.348145 0.674362
0.348633 0.675238
0.349121 0.676113
0.349609 0.676988
0.350098 0.677862
0.350586 0.678736
0.351074 0.67961
0.351562 0.680483
0.352051 0.681356
0.352539 0.682228
0.353027 0.6831
0.353516 0.683972
0.354004 0.684843
0.354492 0.685714
0.35498 0.686585
0.355469 0.687455
0.355957 0.688325
0.356445 0.689194
0.356934 0.690063
0.357422 0.690932
0.35791 0.6918
0.358398 0.692668
0.358887 0.693535
0.359375 0.694402
0.359863 0.695269
0.360352 0.696135
0.36084 0.697001
0.361328 0.697866
0.361816 0.698731
0.362305 0.699596
0.362793 0.70046
0.363281 0.701324
0.36377 0.702187
0.364258 0.70305
0.364746 0.703913
0.365234 0.704775
0.365723 0.705636
0.366211 0.706498
0.366699 0.707359
0.367188 0.708219
0.367676 0.709079
0.368164 0.709938
0.368652 0.710798
0.369141 0.711656
0.369629 0.712515
0.370117 0.713372
0.370605 0.71423
0.371094 0.715087
0.371582 0.715943
0.37207 0.716799
0.372559 0.717655
0.373047 0.71851
0.373535 0.719365
0.374023 0.720219
0.374512 0.721073
0.375 0.721927
0.375488 0.72278
0.375977 0.723632
0.376465 0.724484
0.376953 0.725336
0.377441 0.726187
0.37793 0.727038
0.378418 0.727888
0.378906 0.728738
0.379395 0.729587
0.379883 0.730436
0.380371 0.731285
0.380859 0.732133
0.381348 0.73298
0.381836 0.733827
0.382324 0.734674
0.382812 0.73552
0.383301 0.736365
0.383789 0.73721
0.384277 0.738055
0.384766 0.738899
0.385254 0.739743
0.385742 0.740586
0.38623 0.741429
0.386719 0.742271
0.387207 0.743113
0.387695 0.743954
0.388184 0.744794
0.388672 0.745635
0.38916 0.746474
0.389648 0.747314
0.390137 0.748152
0.390625 0.748991
0.391113 0.749828
0.391602 0.750666
0.39209 0.751502
0.392578 0.752339
0.393066 0.753174
0.393555 0.75401
0.394043 0.754844
0.394531 0.755678
0.39502 0.756512
0.395508 0.757345
0.395996 0.758178
0.396484 0.75901
0.396973 0.759841
0.397461 0.760672
0.397949 0.761503
0.398438 0.762333
0.398926 0.763162
0.399414 0.763991
0.399902 0.764819
0.400391 0.765647
0.400879 0.766475
0.401367 0.767301
0.401855 0.768127
0.402344 0.768953
0.402832 0.769778
0.40332 0.770603
0.403809 0.771427
0.404297 0.77225
0.404785 0.773073
0.405273 0.773895
0.405762 0.774717
0.40625 0.775538
0.406738 0.776359
0.407227 0.777179
0.407715 0.777998
0.408203 0.778817
0.408691 0.779635
0.40918 0.780453
0.409668 0.78127
0.410156 0.782087
0.410645 0.782903
0.411133 0.783718
0.411621 0.784533
0.412109 0.785347
0.412598 0.78616
0.413086 0.786973
0.413574 0.787786
0.414062 0.788598
0.414551 0.789409
0.415039 0.790219
0.415527 0.791029
0.416016 0.791839
0.416504 0.792647
0.416992 0.793456
0.41748 0.794263
0.417969 0.79507
0.418457 0.795876
0.418945 0.796682
0.419434 0.797487
0.419922 0.798291
0.42041 0.799095
0.420898 0.799898
0.421387 0.800701
0.421875 0.801502
0.422363 0.802303
0.422852 0.803104
0.42334 0.803904
0.423828 0.804703
0.424316 0.805502
0.424805 0.8063
0.425293 0.807097
0.425781 0.807893
0.42627 0.808689
0.426758 0.809485
0.427246 0.810279
0.427734 0.811073
0.428223 0.811866
0.428711 0.812659
0.429199 0.813451
0.429688 0.814242
0.430176 0.815032
0.430664 0.815822
0.431152 0.816611
0.431641 0.817399
0.432129 0.818187
0.432617 0.818974
0.433105 0.81976
0.433594 0.820546
0.434082 0.821331
0.43457 0.822115
0.435059 0.822898
0.435547 0.823681
0.436035 0.824463
0.436523 0.825244
0.437012 0.826025
0.4375 0.826805
0.437988 0.827584
0.438477 0.828362
0.438965 0.829139
0.439453 0.829916
0.439941 0.830692
0.44043 0.831468
0.440918 0.832242
0.441406 0.833016
0.441895 0.833789
0.442383 0.834561
0.442871 0.835333
0.443359 0.836103
0.443848 0.836873
0.444336 0.837642
0.444824 0.838411
0.445312 0.839178
0.445801 0.839945
0.446289 0.840711
0.446777 0.841476
0.447266 0.84224
0.447754 0.843004
0.448242 0.843767
0.44873 0.844529
0.449219 0.84529
0.449707 0.84605
0.450195 0.84681
0.450684 0.847568
0.451172 0.848326
0.45166 0.849083
0.452148 0.849839
0.452637 0.850594
0.453125 0.851349
0.453613 0.852102
0.454102 0.852855
0.45459 0.853607
0.455078 0.854358
0.455566 0.855108
0.456055 0.855857
0.456543 0.856606
0.457031 0.857353
0.45752 0.8581
0.458008 0.858845
0.458496 0.85959
0.458984 0.860334
0.459473 0.861077
0.459961 0.861819
0.460449 0.86256
0.460938 0.863301
0.461426 0.86404
0.461914 0.864779
0.462402 0.865516
0.462891 0.866253
0.463379 0.866988
0.463867 0.867723
0.464355 0.868457
0.464844 0.869189
0.465332 0.869921
0.46582 0.870652
0.466309 0.871382
0.466797 0.872111
0.467285 0.872839
0.467773 0.873566
0.468262 0.874292
0.46875 0.875017
0.469238 0.875741
0.469727 0.876464
0.470215 0.877186
0.470703 0.877907
0.471191 0.878627
0.47168 0.879345
0.472168 0.880063
0.472656 0.88078
0.473145 0.881496
0.473633 0.882211
0.474121 0.882925
0.474609 0.883637
0.475098 0.884349
0.475586 0.885059
0.476074 0.885769
0.476562 0.886477
0.477051 0.887184
0.477539 0.887891
0.478027 0.888596
0.478516 0.8893
0.479004 0.890003
0.479492 0.890705
0.47998 0.891405
0.480469 0.892105
0.480957 0.892803
0.481445 0.8935
0.481934 0.894197
0.482422 0.894892
0.48291 0.895585
0.483398 0.896278
0.483887 0.89697
0.484375 0.89766
0.484863 0.898349
0.485352 0.899037
0.48584 0.899724
0.486328 0.900409
0.486816 0.901094
0.487305 0.901777
0.487793 0.902459
0.488281 0.903139
0.48877 0.903819
0.489258 0.904497
0.489746 0.905174
0.490234 0.905849
0.490723 0.906524
0.491211 0.907197
0.491699 0.907869
0.492188 0.908539
0.492676 0.909209
0.493164 0.909877
0.493652 0.910543
0.494141 0.911209
0.494629 0.911872
0.495117 0.912534
0.495605 0.91319
0.496094 0.913831
0.496582 0.914416
0.49707 0.91479
0.497559 0.914354
0.498047 0.910799
0.498535 0.895243
0.499023 0.834401
0.499512 0.606238
0.5 4.06296e-14
0.500488 -0.606238
0.500977 -0.834401
0.501465 -0.895243
0.501953 -0.910799
0.502441 -0.914354
0.50293 -0.91479
0.503418 -0.914416
0.503906 -0.913831
0.504395 -0.91319
0.504883 -0.912534
0.505371 -0.911872
0.505859 -0.911209
0.506348 -0.910543
0.506836 -0.909877
0.507324 -0.909209
0.507812 -0.908539
0.508301 -0.907869
0.508789 -0.907197
0.509277 -0.906524
0.509766 -0.905849
0.510254 -0.905174
0.510742 -0.904497
0.51123 -0.903819
0.511719 -0.903139
0.512207 -0.902459
0.512695 -0.901777
0.513184 -0.901094
0.513672 -0.900409
0.51416 -0.899724
0.514648 -0.899037
0.515137 -0.898349
0.515625 -0.89766
0.516113 -0.89697
0.516602 -0.896278
0.51709 -0.895585
0.517578 -0.894892
0.518066 -0.894197
0.518555 -0.8935
0.519043 -0.892803
0.519531 -0.892105
0.52002 -0.891405
0.520508 -0.890705
0.520996 -0.890003
0.521484 -0.8893
0.521973 -0.888596
0.522461 -0.887891
0.522949 -0.887184
0.523438 -0.886477
0.523926 -0.885769
0.524414 -0.885059
0.524902 -0.884349
0.525391 -0.883637
0.525879 -0.882925
0.526367 -0.882211
0.526855 -0.881496
0.527344 -0.88078
0.527832 -0.880063
0.52832 -0.879345
0.528809 -0.878627
0.529297 -0.877907
0.529785 -0.877186
0.530273 -0.876464
0.530762 -0.875741
0.53125 -0.875017
0.531738 -0.874292
0.532227 -0.873566
0.532715 -0.872839
0.533203 -0.872111
0.533691 -0.871382
0.53418 -0.870652
0.534668 -0.869921
0.535156 -0.869189
0.535645 -0.868457
0.536133 -0.867723
0.536621 -0.866988
0.537109 -0.866253
0.537598 -0.865516
0.538086 -0.864779
0.538574 -0.86404
0.539062 -0.863301
0.539551 -0.86256
0.540039 -0.861819
0.540527 -0.861077
0.541016 -0.860334
0.541504 -0.85959
0.541992 -0.858845
0.54248 -0.8581
0.542969 -0.857353
0.543457 -0.856606
0.543945 -0.855857
0.544434 -0.855108
0.544922 -0.854358
0.54541 -0.853607
0.545898 -0.852855
0.546387 -0.852102
0.546875 -0.851349
0.547363 -0.850594
0.547852 -0.849839
0.54834 -0.849083
0.548828 -0.848326
0.549316 -0.847568
0.549805 -0.84681
0.550293 -0.84605
0.550781 -0.84529
0.55127 -0.844529
0.551758 -0.843767
0.552246 -0.843004
0.552734 -0.84224
0.553223 -0.841476
0.553711 -0.840711
0.554199 -0.839945
0.554688 -0.839178
0.555176 -0.838411
0.555664 -0.837642
0.556152 -0.836873
0.556641 -0.836103
0.557129 -0.835333
0.557617 -0.834561
0.558105 -0.833789
0.558594 -0.833016
0.559082 -0.832242
0.55957 -0.831468
0.560059 -0.830692
0.560547 -0.829916
0.561035 -0.829139
0.561523 -0.828362
0.562012 -0.827584
0.5625 -0.826805
0.562988 -0.826025
0.563477 -0.825244
0.563965 -0.824463
0.564453 -0.823681
0.564941 -0.822898
0.56543 -0.822115
0.565918 -0.821331
0.566406 -0.820546
0.566895 -0.81976
0.567383 -0.818974
0.567871 -0.818187
0.568359 -0.817399
0.568848 -0.816611
0.569336 -0.815822
0.569824 -0.815032
0.570312 -0.814242
0.570801 -0.813451
0.571289 -0.812659
0.571777 -0.811866
0.572266 -0.811073
0.572754 -0.810279
0.573242 -0.809485
0.57373 -0.808689
0.574219 -0.807893
0.574707 -0.807097
0.575195 -0.8063
0.575684 -0.805502
0.576172 -0.804703
0.57666 -0.803904
0.577148 -0.803104
0.577637 -0.802303
0.578125 -0.801502
0.578613 -0.800701
0.579102 -0.799898
0.57959 -0.799095
0.580078 -0.798291
0.580566 -0.797487
0.581055 -0.796682
0.581543 -0.795876
0.582031 -0.79507
0.58252 -0.794263
0.583008 -0.793456
0.583496 -0.792647
0.583984 -0.791839
0.584473 -0.791029
0.584961 -0.790219
0.585449 -0.789409
0.585938 -0.788598
0.586426 -0.787786
0.586914 -0.786973
0.587402 -0.78616
0.587891 -0.785347
0.588379 -0.784533
0.588867 -0.783718
0.589355 -0.782903
0.589844 -0.782087
0.590332 -0.78127
0.59082 -0.780453
0.591309 -0.779635
0.591797 -0.778817
0.592285 -0.777998
0.592773 -0.777179
0.593262 -0.776359
0.59375 -0.775538
0.594238 -0.774717
0.594727 -0.773895
0.595215 -0.773073
0.595703 -0.77225
0.596191 -0.771427
0.59668 -0.770603
0.597168 -0.769778
0.597656 -0.768953
0.598145 -0.768127
0.598633 -0.767301
0.599121 -0.766475
0.599609 -0.765647
0.600098 -0.764819
0.600586 -0.763991
0.601074 -0.763162
0.601562 -0.762333
0.602051 -0.761503
0.602539 -0.760672
0.603027 -0.759841
0.603516 -0.75901
0.604004 -0.758178
0.604492 -0.757345
0.60498 -0.756512
0.605469 -0.755678
0.605957 -0.754844
0.606445 -0.75401
0.606934 -0.753174
0.607422 -0.752339
0.60791 -0.751502
0.608398 -0.750666
0.608887 -0.749828
0.609375 -0.748991
0.609863 -0.748152
0.610352 -0.747314
0.61084 -0.746474
0.611328 -0.745635
0.611816 -0.744794
0.612305 -0.743954
0.612793 -0.743113
0.613281 -0.742271
0.61377 -0.741429
0.614258 -0.740586
0.614746 -0.739743
0.615234 -0.738899
0.615723 -0.738055
0.616211 -0.73721
0.616699 -0.736365
0.617188 -0.73552
0.617676 -0.734674
0.618164 -0.733827
0.618652 -0.73298
0.619141 -0.732133
0.619629 -0.731285
0.620117 -0.730436
0.620605 -0.729587
0.621094 -0.728738
0.621582 -0.727888
0.62207 -0.727038
0.622559 -0.726187
0.623047 -0.725336
0.623535 -0.724484
0.624023 -0.723632
0.624512 -0.72278
0.625 -0.721927
0.625488 -0.721073
0.625977 -0.720219
0.626465 -0.719365
0.626953 -0.71851
0.627441 -0.717655
0.62793 -0.716799
0.628418 -0.715943
0.628906 -0.715087
0.629395 -0.71423
0.629883 -0.713372
0.630371 -0.712515
0.630859 -0.711656
0.631348 -0.710798
0.631836 -0.709938
0.632324 -0.709079
0.632812 -0.708219
0.633301 -0.707359
0.633789 -0.706498
0.634277 -0.705636
0.634766 -0.704775
0.635254 -0.703913
0.635742 -0.70305
0.63623 -0.702187
0.636719 -0.701324
0.637207 -0.70046
0.637695 -0.699596
0.638184 -0.698731
0.638672 -0.697866
0.63916 -0.697001
0.639648 -0.696135
0.640137 -0.695269
0.640625 -0.694402
0.641113 -0.693535
0.641602 -0.692668
0.64209 -0.6918
0.642578 -0.690932
0.643066 -0.690063
0.643555 -0.689194
0.644043 -0.688325
0.644531 -0.687455
0.64502 -0.686585
0.645508 -0.685714
0.645996 -0.684843
0.646484 -0.683972
0.646973 -0.6831
0.647461 -0.682228
0.647949 -0.681356
0.648438 -0.680483
0.648926 -0.67961
0.649414 -0.678736
0.649902 -0.677862
0.650391 -0.676988
0.650879 -0.676113
0.651367 -0.675238
0.651855 -0.674362
0.652344 -0.673486
0.652832 -0.67261
0.65332 -0.671733
0.653809 -0.670856
