0.219238 0.363469
0.219727 0.364268
0.220215 0.365066
0.220703 0.365865
0.221191 0.366664
0.22168 0.367462
0.222168 0.368261
0.222656 0.369059
0.223145 0.369857
0.223633 0.370656
0.224121 0.371454
0.224609 0.372252
0.225098 0.37305
0.225586 0.373848
0.226074 0.374646
0.226562 0.375444
0.227051 0.376241
0.227539 0.377039
0.228027 0.377836
0.228516 0.378634
0.229004 0.379431
0.229492 0.380228
0.22998 0.381026
0.230469 0.381823
0.230957 0.38262
0.231445 0.383417
0.231934 0.384214
0.232422 0.385011
0.23291 0.385807
0.233398 0.386604
0.233887 0.3874
0.234375 0.388197
0.234863 0.388993
0.235352 0.38979
0.23584 0.390586
0.236328 0.391382
0.236816 0.392178
0.237305 0.392974
0.237793 0.39377
0.238281 0.394566
0.23877 0.395362
0.239258 0.396157
0.239746 0.396953
0.240234 0.397748
0.240723 0.398544
0.241211 0.399339
0.241699 0.400134
0.242188 0.400929
0.242676 0.401724
0.243164 0.402519
0.243652 0.403314
0.244141 0.404109
0.244629 0.404904
0.245117 0.405698
0.245605 0.406493
0.246094 0.407287
0.246582 0.408082
0.24707 0.408876
0.247559 0.40967
0.248047 0.410464
0.248535 0.411258
0.249023 0.412052
0.249512 0.412846
0.25 0.41364
0.250488 0.414433
0.250977 0.415227
0.251465 0.41602
0.251953 0.416814
0.252441 0.417607
0.25293 0.4184
0.253418 0.419193
0.253906 0.419986
0.254395 0.420779
0.254883 0.421572
0.255371 0.422365
0.255859 0.423157
0.256348 0.42395
0.256836 0.424742
0.257324 0.425535
0.257812 0.426327
0.258301 0.427119
0.258789 0.427911
0.259277 0.428703
0.259766 0.429495
0.260254 0.430287
0.260742 0.431078
0.26123 0.43187
0.261719 0.432661
0.262207 0.433453
0.262695 0.434244
0.263184 0.435035
0.263672 0.435826
0.26416 0.436617
0.264648 0.437408
0.265137 0.438199
0.265625 0.43899
0.266113 0.43978
0.266602 0.440571
0.26709 0.441361
0.267578 0.442152
0.268066 0.442942
0.268555 0.443732
0.269043 0.444522
0.269531 0.445312
0.27002 0.446102
0.270508 0.446892
0.270996 0.447681
0.271484 0.448471
0.271973 0.44926
0.272461 0.450049
0.272949 0.450839
0.273438 0.451628
0.273926 0.452417
0.274414 0.453206
0.274902 0.453994
0.275391 0.454783
0.275879 0.455572
0.276367 0.45636
0.276855 0.457149
0.277344 0.457937
0.277832 0.458725
0.27832 0.459513
0.278809 0.460301
0.279297 0.461089
0.279785 0.461877
0.280273 0.462664
0.280762 0.463452
0.28125 0.464239
0.281738 0.465026
0.282227 0.465814
0.282715 0.466601
0.283203 0.467388
0.283691 0.468175
0.28418 0.468961
0.284668 0.469748
0.285156 0.470535
0.285645 0.471321
0.286133 0.472107
0.286621 0.472894
0.287109 0.47368
0.287598 0.474466
0.288086 0.475252
0.288574 0.476038
0.289062 0.476823
0.289551 0.477609
0.290039 0.478394
0.290527 0.47918
0.291016 0.479965
0.291504 0.48075
0.291992 0.481535
0.29248 0.48232
0.292969 0.483104
0.293457 0.483889
0.293945 0.484674
0.294434 0.485458
0.294922 0.486242
0.29541 0.487027
0.295898 0.487811
0.296387 0.488595
0.296875 0.489378
0.297363 0.490162
0.297852 0.490946
0.29834 0.491729
0.298828 0.492513
0.299316 0.493296
0.299805 0.494079
0.300293 0.494862
0.300781 0.495645
0.30127 0.496428
0.301758 0.49721
0.302246 0.497993
0.302734 0.498775
0.303223 0.499558
0.303711 0.50034
0.304199 0.501122
0.304688 0.501904
0.305176 0.502686
0.305664 0.503467
0.306152 0.504249
0.306641 0.50503
0.307129 0.505812
0.307617 0.506593
0.308105 0.507374
0.308594 0.508155
0.309082 0.508936
0.30957 0.509716
0.310059 0.510497
0.310547 0.511277
0.311035 0.512058
0.311523 0.512838
0.312012 0.513618
0.3125 0.514398
0.312988 0.515178
0.313477 0.515957
0.313965 0.516737
0.314453 0.517516
0.314941 0.518296
0.31543 0.519075
0.315918 0.519854
0.316406 0.520633
0.316895 0.521411
0.317383 0.52219
0.317871 0.522969
0.318359 0.523747
0.318848 0.524525
0.319336 0.525303
0.319824 0.526081
0.320312 0.526859
0.320801 0.527637
0.321289 0.528414
0.321777 0.529192
0.322266 0.529969
0.322754 0.530746
0.323242 0.531523
0.32373 0.5323
0.324219 0.533077
0.324707 0.533854
0.325195 0.53463
0.325684 0.535407
0.326172 0.536183
0.32666 0.536959
0.327148 0.537735
0.327637 0.538511
0.328125 0.539286
0.328613 0.540062
0.329102 0.540837
0.32959 0.541613
0.330078 0.542388
0.330566 0.543163
0.331055 0.543938
0.331543 0.544712
0.332031 0.545487
0.33252 0.546261
0.333008 0.547036
0.333496 0.54781
0.333984 0.548584
0.334473 0.549358
0.334961 0.550131
0.335449 0.550905
0.335938 0.551678
0.336426 0.552451
0.336914 0.553225
0.337402 0.553998
0.337891 0.55477
0.338379 0.555543
0.338867 0.556316
0.339355 0.557088
0.339844 0.55786
0.340332 0.558632
0.34082 0.559404
0.341309 0.560176
0.341797 0.560948
0.342285 0.561719
0.342773 0.56249
0.343262 0.563262
0.34375 0.564033
0.344238 0.564804
0.344727 0.565574
0.345215 0.566345
0.345703 0.567115
0.346191 0.567886
0.34668 0.568656
0.347168 0.569426
0.347656 0.570196
0.348145 0.570965
0.348633 0.571735
0.349121 0.572504
0.349609 0.573273
0.350098 0.574042
0.350586 0.574811
0.351074 0.57558
0.351562 0.576348
0.352051 0.577117
0.352539 0.577885
0.353027 0.578653
0.353516 0.579421
0.354004 0.580189
0.354492 0.580957
0.35498 0.581724
0.355469 0.582491
0.355957 0.583258
0.356445 0.584025
0.356934 0.584792
0.357422 0.585559
0.35791 0.586325
0.358398 0.587092
0.358887 0.587858
0.359375 0.588624
0.359863 0.58939
0.360352 0.590155
0.36084 0.590921
0.361328 0.591686
0.361816 0.592451
0.362305 0.593216
0.362793 0.593981
0.363281 0.594746
0.36377 0.59551
0.364258 0.596274
0.364746 0.597038
0.365234 0.597802
0.365723 0.598566
0.366211 0.59933
0.366699 0.600093
0.367188 0.600857
0.367676 0.60162
0.368164 0.602383
0.368652 0.603145
0.369141 0.603908
0.369629 0.60467
0.370117 0.605433
0.370605 0.606195
0.371094 0.606957
0.371582 0.607718
0.37207 0.60848
0.372559 0.609241
0.373047 0.610002
0.373535 0.610763
0.374023 0.611524
0.374512 0.612285
0.375 0.613045
0.375488 0.613806
0.375977 0.614566
0.376465 0.615326
0.376953 0.616085
0.377441 0.616845
0.37793 0.617604
0.378418 0.618363
0.378906 0.619122
0.379395 0.619881
0.379883 0.62064
0.380371 0.621398
0.380859 0.622156
0.381348 0.622915
0.381836 0.623672
0.382324 0.62443
0.382812 0.625188
0.383301 0.625945
0.383789 0.626702
0.384277 0.627459
0.384766 0.628216
0.385254 0.628972
0.385742 0.629729
0.38623 0.630485
0.386719 0.631241
0.387207 0.631997
0.387695 0.632752
0.388184 0.633508
0.388672 0.634263
0.38916 0.635018
0.389648 0.635773
0.390137 0.636527
0.390625 0.637282
0.391113 0.638036
0.391602 0.63879
0.39209 0.639544
0.392578 0.640297
0.393066 0.641051
0.393555 0.641804
0.394043 0.642557
0.394531 0.64331
0.39502 0.644062
0.395508 0.644815
0.395996 0.645567
0.396484 0.646319
0.396973 0.647071
0.397461 0.647822
0.397949 0.648574
0.398438 0.649325
0.398926 0.650076
0.399414 0.650827
0.399902 0.651577
0.400391 0.652328
0.400879 0.653078
0.401367 0.653828
0.401855 0.654577
0.402344 0.655327
0.402832 0.656076
0.40332 0.656825
0.403809 0.657574
0.404297 0.658323
0.404785 0.659071
0.405273 0.659819
0.405762 0.660567
0.40625 0.661315
0.406738 0.662063
0.407227 0.66281
0.407715 0.663557
0.408203 0.664304
0.408691 0.665051
0.40918 0.665797
0.409668 0.666544
0.410156 0.66729
0.410645 0.668035
0.411133 0.668781
0.411621 0.669526
0.412109 0.670272
0.412598 0.671017
0.413086 0.671761
0.413574 0.672506
0.414062 0.67325
0.414551 0.673994
0.415039 0.674738
0.415527 0.675481
0.416016 0.676225
0.416504 0.676968
0.416992 0.677711
0.41748 0.678453
0.417969 0.679196
0.418457 0.679938
0.418945 0.68068
0.419434 0.681421
0.419922 0.682163
0.42041 0.682904
0.420898 0.683645
0.421387 0.684386
0.421875 0.685126
0.422363 0.685867
0.422852 0.686607
0.42334 0.687346
0.423828 0.688086
0.424316 0.688825
0.424805 0.689564
0.425293 0.690303
0.425781 0.691042
0.42627 0.69178
0.426758 0.692518
0.427246 0.693256
0.427734 0.693994
0.428223 0.694731
0.428711 0.695468
0.429199 0.696205
0.429688 0.696942
0.430176 0.697678
0.430664 0.698414
0.431152 0.69915
0.431641 0.699886
0.432129 0.700621
0.432617 0.701356
0.433105 0.702091
0.433594 0.702825
0.434082 0.70356
0.43457 0.704294
0.435059 0.705028
0.435547 0.705761
0.436035 0.706495
0.436523 0.707228
0.437012 0.70796
0.4375 0.708693
0.437988 0.709425
0.438477 0.710157
0.438965 0.710889
0.439453 0.71162
0.439941 0.712351
0.44043 0.713082
0.440918 0.713813
0.441406 0.714543
0.441895 0.715273
0.442383 0.716003
0.442871 0.716733
0.443359 0.717462
0.443848 0.718191
0.444336 0.71892
0.444824 0.719648
0.445312 0.720377
0.445801 0.721104
0.446289 0.721832
0.446777 0.722559
0.447266 0.723286
0.447754 0.724013
0.448242 0.72474
0.44873 0.725466
0.449219 0.726192
0.449707 0.726918
0.450195 0.727643
0.450684 0.728368
0.451172 0.729093
0.45166 0.729817
0.452148 0.730542
0.452637 0.731266
0.453125 0.731989
0.453613 0.732713
0.454102 0.733436
0.45459 0.734158
0.455078 0.734881
0.455566 0.735603
0.456055 0.736325
0.456543 0.737047
0.457031 0.737768
0.45752 0.738489
0.458008 0.739209
0.458496 0.73993
0.458984 0.74065
0.459473 0.74137
0.459961 0.742089
0.460449 0.742808
0.460938 0.743527
0.461426 0.744246
0.461914 0.744964
0.462402 0.745682
0.462891 0.7464
0.463379 0.747117
0.463867 0.747834
0.464355 0.748551
0.464844 0.749267
0.465332 0.749983
0.46582 0.750699
0.466309 0.751414
0.466797 0.752129
0.467285 0.752844
0.467773 0.753558
0.468262 0.754273
0.46875 0.754986
0.469238 0.7557
0.469727 0.756413
0.470215 0.757126
0.470703 0.757838
0.471191 0.758551
0.47168 0.759262
0.472168 0.759974
0.472656 0.760685
0.473145 0.761396
0.473633 0.762106
0.474121 0.762817
0.474609 0.763526
0.475098 0.764236
0.475586 0.764945
0.476074 0.765654
0.476562 0.766362
0.477051 0.767071
0.477539 0.767778
0.478027 0.768486
0.478516 0.769193
0.479004 0.7699
0.479492 0.770606
0.47998 0.771312
0.480469 0.772018
0.480957 0.772723
0.481445 0.773428
0.481934 0.774133
0.482422 0.774837
0.48291 0.775541
0.483398 0.776244
0.483887 0.776948
0.484375 0.77765
0.484863 0.778353
0.485352 0.779055
0.48584 0.779757
0.486328 0.780458
0.486816 0.781159
0.487305 0.78186
0.487793 0.78256
0.488281 0.78326
0.48877 0.783959
0.489258 0.784659
0.489746 0.785357
0.490234 0.786056
0.490723 0.786754
0.491211 0.787451
0.491699 0.788149
0.492188 0.788846
0.492676 0.789542
0.493164 0.790238
0.493652 0.790934
0.494141 0.791629
0.494629 0.792322
0.495117 0.793012
0.495605 0.793692
0.496094 0.794335
0.496582 0.794858
0.49707 0.794973
0.497559 0.793704
0.498047 0.787752
0.498535 0.766071
0.499023 0.692943
0.499512 0.470096
0.5 2.71532e-14
0.500488 -0.470096
0.500977 -0.692943
0.501465 -0.766071
0.501953 -0.787752
0.502441 -0.793704
0.50293 -0.794973
0.503418 -0.794858
0.503906 -0.794335
0.504395 -0.793692
0.504883 -0.793012
0.505371 -0.792322
0.505859 -0.791629
0.506348 -0.790934
0.506836 -0.790238
0.507324 -0.789542
0.507812 -0.788846
0.508301 -0.788149
0.508789 -0.787451
0.509277 -0.786754
0.509766 -0.786056
0.510254 -0.785357
0.510742 -0.784659
0.51123 -0.783959
0.511719 -0.78326
0.512207 -0.78256
0.512695 -0.78186
0.513184 -0.781159
0.513672 -0.780458
0.51416 -0.779757
0.514648 -0.779055
0.515137 -0.778353
0.515625 -0.77765
0.516113 -0.776948
0.516602 -0.776244
0.51709 -0.775541
0.517578 -0.774837
0.518066 -0.774133
0.518555 -0.773428
0.519043 -0.772723
0.519531 -0.772018
0.52002 -0.771312
0.520508 -0.770606
0.520996 -0.7699
0.521484 -0.769193
0.521973 -0.768486
0.522461 -0.767778
0.522949 -0.767071
0.523438 -0.766362
0.523926 -0.765654
0.524414 -0.764945
0.524902 -0.764236
0.525391 -0.763526
0.525879 -0.762817
0.526367 -0.762106
0.526855 -0.761396
0.527344 -0.760685
0.527832 -0.759974
0.52832 -0.759262
0.528809 -0.758551
0.529297 -0.757838
0.529785 -0.757126
0.530273 -0.756413
0.530762 -0.7557
0.53125 -0.754986
0.531738 -0.754273
0.532227 -0.753558
0.532715 -0.752844
0.533203 -0.752129
0.533691 -0.751414
0.53418 -0.750699
0.534668 -0.749983
0.535156 -0.749267
0.535645 -0.748551
0.536133 -0.747834
0.536621 -0.747117
0.537109 -0.7464
0.537598 -0.745682
0.538086 -0.744964
0.538574 -0.744246
0.539062 -0.743527
0.539551 -0.742808
0.540039 -0.742089
0.540527 -0.74137
0.541016 -0.74065
0.541504 -0.73993
0.541992 -0.739209
0.54248 -0.738489
0.542969 -0.737768
0.543457 -0.737047
0.543945 -0.736325
0.544434 -0.735603
0.544922 -0.734881
0.54541 -0.734158
0.545898 -0.733436
0.546387 -0.732713
0.546875 -0.731989
0.547363 -0.731266
0.547852 -0.730542
0.54834 -0.729817
0.548828 -0.729093
0.549316 -0.728368
0.549805 -0.727643
0.550293 -0.726918
0.550781 -0.726192
0.55127 -0.725466
0.551758 -0.72474
0.552246 -0.724013
0.552734 -0.723286
0.553223 -0.722559
0.553711 -0.721832
0.554199 -0.721104
0.554688 -0.720377
0.555176 -0.719648
0.555664 -0.71892
0.556152 -0.718191
0.556641 -0.717462
0.557129 -0.716733
0.557617 -0.716003
0.558105 -0.715273
0.558594 -0.714543
0.559082 -0.713813
0.55957 -0.713082
0.560059 -0.712351
0.560547 -0.71162
0.561035 -0.710889
0.561523 -0.710157
0.562012 -0.709425
0.5625 -0.708693
0.562988 -0.70796
0.563477 -0.707228
0.563965 -0.706495
0.564453 -0.705761
0.564941 -0.705028
0.56543 -0.704294
0.565918 -0.70356
0.566406 -0.702825
0.566895 -0.702091
0.567383 -0.701356
0.567871 -0.700621
0.568359 -0.699886
0.568848 -0.69915
0.569336 -0.698414
0.569824 -0.697678
0.570312 -0.696942
0.570801 -0.696205
0.571289 -0.695468
0.571777 -0.694731
0.572266 -0.693994
0.572754 -0.693256
0.573242 -0.692518
0.57373 -0.69178
0.574219 -0.691042
0.574707 -0.690303
0.575195 -0.689564
0.575684 -0.688825
0.576172 -0.688086
0.57666 -0.687346
0.577148 -0.686607
0.577637 -0.685867
0.578125 -0.685126
0.578613 -0.684386
0.579102 -0.683645
0.57959 -0.682904
0.580078 -0.682163
0.580566 -0.681421
0.581055 -0.68068
0.581543 -0.679938
0.582031 -0.679196
0.58252 -0.678453
0.583008 -0.677711
0.583496 -0.676968
0.583984 -0.676225
0.584473 -0.675481
0.584961 -0.674738
0.585449 -0.673994
0.585938 -0.67325
0.586426 -0.672506
0.586914 -0.671761
0.587402 -0.671017
0.587891 -0.670272
0.588379 -0.669526
0.588867 -0.668781
0.589355 -0.668035
0.589844 -0.66729
0.590332 -0.666544
0.59082 -0.665797
0.591309 -0.665051
0.591797 -0.664304
0.592285 -0.663557
0.592773 -0.66281
0.593262 -0.662063
0.59375 -0.661315
0.594238 -0.660567
0.594727 -0.659819
0.595215 -0.659071
0.595703 -0.658323
0.596191 -0.657574
0.59668 -0.656825
0.597168 -0.656076
0.597656 -0.655327
0.598145 -0.654577
0.598633 -0.653828
0.599121 -0.653078
0.599609 -0.652328
0.600098 -0.651577
0.600586 -0.650827
0.601074 -0.650076
0.601562 -0.649325
0.602051 -0.648574
0.602539 -0.647822
0.603027 -0.647071
0.603516 -0.646319
0.604004 -0.645567
0.604492 -0.644815
0.60498 -0.644062
0.605469 -0.64331
0.605957 -0.642557
0.606445 -0.641804
0.606934 -0.641051
0.607422 -0.640297
0.60791 -0.639544
0.608398 -0.63879
0.608887 -0.638036
0.609375 -0.637282
0.609863 -0.636527
0.610352 -0.635773
0.61084 -0.635018
0.611328 -0.634263
0.611816 -0.633508
0.612305 -0.632752
0.612793 -0.631997
0.613281 -0.631241
0.61377 -0.630485
0.614258 -0.629729
0.614746 -0.628972
0.615234 -0.628216
0.615723 -0.627459
0.616211 -0.626702
0.616699 -0.625945
0.617188 -0.625188
0.617676 -0.62443
0.618164 -0.623672
0.618652 -0.622915
0.619141 -0.622156
0.619629 -0.621398
0.620117 -0.62064
0.620605 -0.619881
0.621094 -0.619122
0.621582 -0.618363
0.62207 -0.617604
0.622559 -0.616845
0.623047 -0.616085
0.623535 -0.615326
0.624023 -0.614566
0.624512 -0.613806
0.625 -0.613045
0.625488 -0.612285
0.625977 -0.611524
0.626465 -0.610763
0.626953 -0.610002
0.627441 -0.609241
0.62793 -0.60848
0.628418 -0.607718
0.628906 -0.606957
0.629395 -0.606195
0.629883 -0.605433
0.630371 -0.60467
0.630859 -0.603908
0.631348 -0.603145
0.631836 -0.602383
0.632324 -0.60162
0.632812 -0.600857
0.633301 -0.600093
0.633789 -0.59933
0.634277 -0.598566
0.634766 -0.597802
0.635254 -0.597038
0.635742 -0.596274
0.63623 -0.59551
0.636719 -0.594746
0.637207 -0.593981
0.637695 -0.593216
0.638184 -0.592451
0.638672 -0.591686
0.63916 -0.590921
0.639648 -0.590155
0.640137 -0.58939
0.640625 -0.588624
0.641113 -0.587858
0.641602 -0.587092
0.64209 -0.586325
0.642578 -0.585559
0.643066 -0.584792
0.643555 -0.584025
0.644043 -0.583258
0.644531 -0.582491
0.64502 -0.581724
0.645508 -0.580957
0.645996 -0.580189
0.646484 -0.579421
0.646973 -0.578653
0.647461 -0.577885
0.647949 -0.577117
0.648438 -0.576348
0.648926 -0.57558
0.649414 -0.574811
0.649902 -0.574042
0.650391 -0.573273
0.650879 -0.572504
0.651367 -0.571735
0.651855 -0.570965
0.652344 -0.570196
0.652832 -0.569426
0.65332 -0.568656
