0.106934 0.115132
0.107422 0.115657
0.10791 0.116182
0.108398 0.116707
0.108887 0.117232
0.109375 0.117757
0.109863 0.118282
0.110352 0.118807
0.11084 0.119332
0.111328 0.119857
0.111816 0.120382
0.112305 0.120907
0.112793 0.121432
0.113281 0.121957
0.11377 0.122482
0.114258 0.123008
0.114746 0.123533
0.115234 0.124058
0.115723 0.124583
0.116211 0.125108
0.116699 0.125633
0.117188 0.126158
0.117676 0.126683
0.118164 0.127208
0.118652 0.127733
0.119141 0.128258
0.119629 0.128782
0.120117 0.129307
0.120605 0.129832
0.121094 0.130357
0.121582 0.130882
0.12207 0.131407
0.122559 0.131932
0.123047 0.132457
0.123535 0.132982
0.124023 0.133507
0.124512 0.134032
0.125 0.134557
0.125488 0.135082
0.125977 0.135607
0.126465 0.136132
0.126953 0.136657
0.127441 0.137182
0.12793 0.137707
0.128418 0.138232
0.128906 0.138756
0.129395 0.139281
0.129883 0.139806
0.130371 0.140331
0.130859 0.140856
0.131348 0.141381
0.131836 0.141906
0.132324 0.142431
0.132812 0.142955
0.133301 0.14348
0.133789 0.144005
0.134277 0.14453
0.134766 0.145055
0.135254 0.14558
0.135742 0.146105
0.13623 0.146629
0.136719 0.147154
0.137207 0.147679
0.137695 0.148204
0.138184 0.148729
0.138672 0.149253
0.13916 0.149778
0.139648 0.150303
0.140137 0.150828
0.140625 0.151353
0.141113 0.151877
0.141602 0.152402
0.14209 0.152927
0.142578 0.153452
0.143066 0.153976
0.143555 0.154501
0.144043 0.155026
0.144531 0.155551
0.14502 0.156075
0.145508 0.1566
0.145996 0.157125
0.146484 0.157649
0.146973 0.158174
0.147461 0.158699
0.147949 0.159223
0.148438 0.159748
0.148926 0.160273
0.149414 0.160797
0.149902 0.161322
0.150391 0.161847
0.150879 0.162371
0.151367 0.162896
0.151855 0.163421
0.152344 0.163945
0.152832 0.16447
0.15332 0.164994
0.153809 0.165519
0.154297 0.166044
0.154785 0.166568
0.155273 0.167093
0.155762 0.167617
0.15625 0.168142
0.156738 0.168666
0.157227 0.169191
0.157715 0.169715
0.158203 0.17024
0.158691 0.170764
0.15918 0.171289
0.159668 0.171813
0.160156 0.172338
0.160645 0.172862
0.161133 0.173387
0.161621 0.173911
0.162109 0.174436
0.162598 0.17496
0.163086 0.175485
0.163574 0.176009
0.164062 0.176533
0.164551 0.177058
0.165039 0.177582
0.165527 0.178107
0.166016 0.178631
0.166504 0.179155
0.166992 0.17968
0.16748 0.180204
0.167969 0.180729
0.168457 0.181253
0.168945 0.181777
0.169434 0.182302
0.169922 0.182826
0.17041 0.18335
0.170898 0.183874
0.171387 0.184399
0.171875 0.184923
0.172363 0.185447
0.172852 0.185972
0.17334 0.186496
0.173828 0.18702
0.174316 0.187544
0.174805 0.188068
0.175293 0.188593
0.175781 0.189117
0.17627 0.189641
0.176758 0.190165
0.177246 0.190689
0.177734 0.191214
0.178223 0.191738
0.178711 0.192262
0.179199 0.192786
0.179688 0.19331
0.180176 0.193834
0.180664 0.194358
0.181152 0.194883
0.181641 0.195407
0.182129 0.195931
0.182617 0.196455
0.183105 0.196979
0.183594 0.197503
0.184082 0.198027
0.18457 0.198551
0.185059 0.199075
0.185547 0.199599
0.186035 0.200123
0.186523 0.200647
0.187012 0.201171
0.1875 0.201695
0.187988 0.202219
0.188477 0.202743
0.188965 0.203267
0.189453 0.203791
0.189941 0.204315
0.19043 0.204839
0.190918 0.205363
0.191406 0.205886
0.191895 0.20641
0.192383 0.206934
0.192871 0.207458
0.193359 0.207982
0.193848 0.208506
0.194336 0.20903
0.194824 0.209553
0.195312 0.210077
0.195801 0.210601
0.196289 0.211125
0.196777 0.211649
0.197266 0.212172
0.197754 0.212696
0.198242 0.21322
0.19873 0.213744
0.199219 0.214267
0.199707 0.214791
0.200195 0.215315
0.200684 0.215838
0.201172 0.216362
0.20166 0.216886
0.202148 0.217409
0.202637 0.217933
0.203125 0.218457
0.203613 0.21898
0.204102 0.219504
0.20459 0.220028
0.205078 0.220551
0.205566 0.221075
0.206055 0.221598
0.206543 0.222122
0.207031 0.222645
0.20752 0.223169
0.208008 0.223693
0.208496 0.224216
0.208984 0.22474
0.209473 0.225263
0.209961 0.225787
0.210449 0.22631
0.210938 0.226833
0.211426 0.227357
0.211914 0.22788
0.212402 0.228404
0.212891 0.228927
0.213379 0.229451
0.213867 0.229974
0.214355 0.230497
0.214844 0.231021
0.215332 0.231544
0.21582 0.232067
0.216309 0.232591
0.216797 0.233114
0.217285 0.233637
0.217773 0.234161
0.218262 0.234684
0.21875 0.235207
0.219238 0.23573
0.219727 0.236254
0.220215 0.236777
0.220703 0.2373
0.221191 0.237823
0.22168 0.238347
0.222168 0.23887
0.222656 0.239393
0.223145 0.239916
0.223633 0.240439
0.224121 0.240962
0.224609 0.241485
0.225098 0.242009
0.225586 0.242532
0.226074 0.243055
0.226562 0.243578
0.227051 0.244101
0.227539 0.244624
0.228027 0.245147
0.228516 0.24567
0.229004 0.246193
0.229492 0.246716
0.22998 0.247239
0.230469 0.247762
0.230957 0.248285
0.231445 0.248808
0.231934 0.249331
0.232422 0.249854
0.23291 0.250377
0.233398 0.250899
0.233887 0.251422
0.234375 0.251945
0.234863 0.252468
0.235352 0.252991
0.23584 0.253514
0.236328 0.254037
0.236816 0.254559
0.237305 0.255082
0.237793 0.255605
0.238281 0.256128
0.23877 0.25665
0.239258 0.257173
0.239746 0.257696
0.240234 0.258219
0.240723 0.258741
0.241211 0.259264
0.241699 0.259787
0.242188 0.260309
0.242676 0.260832
0.243164 0.261355
0.243652 0.261877
0.244141 0.2624
0.244629 0.262922
0.245117 0.263445
0.245605 0.263967
0.246094 0.26449
0.246582 0.265013
0.24707 0.265535
0.247559 0.266058
0.248047 0.26658
0.248535 0.267103
0.249023 0.267625
0.249512 0.268147
0.25 0.26867
0.250488 0.269192
0.250977 0.269715
0.251465 0.270237
0.251953 0.270759
0.252441 0.271282
0.25293 0.271804
0.253418 0.272326
0.253906 0.272849
0.254395 0.273371
0.254883 0.273893
0.255371 0.274416
0.255859 0.274938
0.256348 0.27546
0.256836 0.275982
0.257324 0.276505
0.257812 0.277027
0.258301 0.277549
0.258789 0.278071
0.259277 0.278593
0.259766 0.279116
0.260254 0.279638
0.260742 0.28016
0.26123 0.280682
0.261719 0.281204
0.262207 0.281726
0.262695 0.282248
0.263184 0.28277
0.263672 0.283292
0.26416 0.283814
0.264648 0.284336
0.265137 0.284858
0.265625 0.28538
0.266113 0.285902
0.266602 0.286424
0.26709 0.286946
0.267578 0.287468
0.268066 0.28799
0.268555 0.288512
0.269043 0.289033
0.269531 0.289555
0.27002 0.290077
0.270508 0.290599
0.270996 0.291121
0.271484 0.291642
0.271973 0.292164
0.272461 0.292686
0.272949 0.293208
0.273438 0.293729
0.273926 0.294251
0.274414 0.294773
0.274902 0.295294
0.275391 0.295816
0.275879 0.296338
0.276367 0.296859
0.276855 0.297381
0.277344 0.297903
0.277832 0.298424
0.27832 0.298946
0.278809 0.299467
0.279297 0.299989
0.279785 0.30051
0.280273 0.301032
0.280762 0.301553
0.28125 0.302075
0.281738 0.302596
0.282227 0.303118
0.282715 0.303639
0.283203 0.30416
0.283691 0.304682
0.28418 0.305203
0.284668 0.305725
0.285156 0.306246
0.285645 0.306767
0.286133 0.307288
0.286621 0.30781
0.287109 0.308331
0.287598 0.308852
0.288086 0.309373
0.288574 0.309895
0.289062 0.310416
0.289551 0.310937
0.290039 0.311458
0.290527 0.311979
0.291016 0.3125
0.291504 0.313022
0.291992 0.313543
0.29248 0.314064
0.292969 0.314585
0.293457 0.315106
0.293945 0.315627
0.294434 0.316148
0.294922 0.316669
0.29541 0.31719
0.295898 0.317711
0.296387 0.318232
0.296875 0.318753
0.297363 0.319274
0.297852 0.319795
0.29834 0.320315
0.298828 0.320836
0.299316 0.321357
0.299805 0.321878
0.300293 0.322399
0.300781 0.322919
0.30127 0.32344
0.301758 0.323961
0.302246 0.324482
0.302734 0.325002
0.303223 0.325523
0.303711 0.326044
0.304199 0.326564
0.304688 0.327085
0.305176 0.327606
0.305664 0.328126
0.306152 0.328647
0.306641 0.329167
0.307129 0.329688
0.307617 0.330209
0.308105 0.330729
0.308594 0.33125
0.309082 0.33177
0.30957 0.33229
0.310059 0.332811
0.310547 0.333331
0.311035 0.333852
0.311523 0.334372
0.312012 0.334893
0.3125 0.335413
0.312988 0.335933
0.313477 0.336453
0.313965 0.336974
0.314453 0.337494
0.314941 0.338014
0.31543 0.338535
0.315918 0.339055
0.316406 0.339575
0.316895 0.340095
0.317383 0.340615
0.317871 0.341135
0.318359 0.341656
0.318848 0.342176
0.319336 0.342696
0.319824 0.343216
0.320312 0.343736
0.320801 0.344256
0.321289 0.344776
0.321777 0.345296
0.322266 0.345816
0.322754 0.346336
0.323242 0.346856
0.32373 0.347376
0.324219 0.347896
0.324707 0.348415
0.325195 0.348935
0.325684 0.349455
0.326172 0.349975
0.32666 0.350495
0.327148 0.351014
0.327637 0.351534
0.328125 0.352054
0.328613 0.352574
0.329102 0.353093
0.32959 0.353613
0.330078 0.354133
0.330566 0.354652
0.331055 0.355172
0.331543 0.355692
0.332031 0.356211
0.33252 0.356731
0.333008 0.35725
0.333496 0.35777
0.333984 0.358289
0.334473 0.358809
0.334961 0.359328
0.335449 0.359848
0.335938 0.360367
0.336426 0.360886
0.336914 0.361406
0.337402 0.361925
0.337891 0.362444
0.338379 0.362964
0.338867 0.363483
0.339355 0.364002
0.339844 0.364521
0.340332 0.365041
0.34082 0.36556
0.341309 0.366079
0.341797 0.366598
0.342285 0.367117
0.342773 0.367636
0.343262 0.368156
0.34375 0.368675
0.344238 0.369194
0.344727 0.369713
0.345215 0.370232
0.345703 0.370751
0.346191 0.37127
0.34668 0.371789
0.347168 0.372308
0.347656 0.372827
0.348145 0.373345
0.348633 0.373864
0.349121 0.374383
0.349609 0.374902
0.350098 0.375421
0.350586 0.37594
0.351074 0.376458
0.351562 0.376977
0.352051 0.377496
0.352539 0.378014
0.353027 0.378533
0.353516 0.379052
0.354004 0.37957
0.354492 0.380089
0.35498 0.380608
0.355469 0.381126
0.355957 0.381645
0.356445 0.382163
0.356934 0.382682
0.357422 0.3832
0.35791 0.383719
0.358398 0.384237
0.358887 0.384755
0.359375 0.385274
0.359863 0.385792
0.360352 0.38631
0.36084 0.386829
0.361328 0.387347
0.361816 0.387865
0.362305 0.388384
0.362793 0.388902
0.363281 0.38942
0.36377 0.389938
0.364258 0.390456
0.364746 0.390974
0.365234 0.391493
0.365723 0.392011
0.366211 0.392529
0.366699 0.393047
0.367188 0.393565
0.367676 0.394083
0.368164 0.394601
0.368652 0.395119
0.369141 0.395637
0.369629 0.396154
0.370117 0.396672
0.370605 0.39719
0.371094 0.397708
0.371582 0.398226
0.37207 0.398744
0.372559 0.399261
0.373047 0.399779
0.373535 0.400297
0.374023 0.400814
0.374512 0.401332
0.375 0.40185
0.375488 0.402367
0.375977 0.402885
0.376465 0.403403
0.376953 0.40392
0.377441 0.404438
0.37793 0.404955
0.378418 0.405473
0.378906 0.40599
0.379395 0.406507
0.379883 0.407025
0.380371 0.407542
0.380859 0.40806
0.381348 0.408577
0.381836 0.409094
0.382324 0.409611
0.382812 0.410129
0.383301 0.410646
0.383789 0.411163
0.384277 0.41168
0.384766 0.412197
0.385254 0.412715
0.385742 0.413232
0.38623 0.413749
0.386719 0.414266
0.387207 0.414783
0.387695 0.4153
0.388184 0.415817
0.388672 0.416334
0.38916 0.416851
0.389648 0.417368
0.390137 0.417884
0.390625 0.418401
0.391113 0.418918
0.391602 0.419435
0.39209 0.419952
0.392578 0.420468
0.393066 0.420985
0.393555 0.421502
0.394043 0.422019
0.394531 0.422535
0.39502 0.423052
0.395508 0.423568
0.395996 0.424085
0.396484 0.424601
0.396973 0.425118
0.397461 0.425634
0.397949 0.426151
0.398438 0.426667
0.398926 0.427184
0.399414 0.4277
0.399902 0.428217
0.400391 0.428733
0.400879 0.429249
0.401367 0.429765
0.401855 0.430282
0.402344 0.430798
0.402832 0.431314
0.40332 0.43183
0.403809 0.432346
0.404297 0.432863
0.404785 0.433379
0.405273 0.433895
0.405762 0.434411
0.40625 0.434927
0.406738 0.435443
0.407227 0.435959
0.407715 0.436475
0.408203 0.436991
0.408691 0.437506
0.40918 0.438022
0.409668 0.438538
0.410156 0.439054
0.410645 0.43957
0.411133 0.440085
0.411621 0.440601
0.412109 0.441117
0.412598 0.441632
0.413086 0.442148
0.413574 0.442664
0.414062 0.443179
0.414551 0.443695
0.415039 0.44421
0.415527 0.444726
0.416016 0.445241
0.416504 0.445757
0.416992 0.446272
0.41748 0.446787
0.417969 0.447303
0.418457 0.447818
0.418945 0.448333
0.419434 0.448849
0.419922 0.449364
0.42041 0.449879
0.420898 0.450394
0.421387 0.450909
0.421875 0.451425
0.422363 0.45194
0.422852 0.452455
0.42334 0.45297
0.423828 0.453485
0.424316 0.454
0.424805 0.454515
0.425293 0.45503
0.425781 0.455545
0.42627 0.456059
0.426758 0.456574
0.427246 0.457089
0.427734 0.457604
0.428223 0.458119
0.428711 0.458633
0.429199 0.459148
0.429688 0.459663
0.430176 0.460177
0.430664 0.460692
0.431152 0.461206
0.431641 0.461721
0.432129 0.462235
0.432617 0.46275
0.433105 0.463264
0.433594 0.463779
0.434082 0.464293
0.43457 0.464808
0.435059 0.465322
0.435547 0.465836
0.436035 0.46635
0.436523 0.466865
0.437012 0.467379
0.4375 0.467893
0.437988 0.468407
0.438477 0.468921
0.438965 0.469435
0.439453 0.469949
0.439941 0.470463
0.44043 0.470977
0.440918 0.471491
0.441406 0.472005
0.441895 0.472519
0.442383 0.473033
0.442871 0.473547
0.443359 0.474061
0.443848 0.474575
0.444336 0.475088
0.444824 0.475602
0.445312 0.476116
0.445801 0.476629
0.446289 0.477143
0.446777 0.477657
0.447266 0.47817
0.447754 0.478684
0.448242 0.479197
0.44873 0.479711
0.449219 0.480224
0.449707 0.480737
0.450195 0.481251
0.450684 0.481764
0.451172 0.482277
0.45166 0.482791
0.452148 0.483304
0.452637 0.483817
0.453125 0.48433
0.453613 0.484843
0.454102 0.485357
0.45459 0.48587
0.455078 0.486383
0.455566 0.486896
0.456055 0.487409
0.456543 0.487922
0.457031 0.488435
0.45752 0.488947
0.458008 0.48946
0.458496 0.489973
0.458984 0.490486
0.459473 0.490999
0.459961 0.491511
0.460449 0.492024
0.460938 0.492537
0.461426 0.493049
0.461914 0.493562
0.462402 0.494074
0.462891 0.494587
0.463379 0.495099
0.463867 0.495612
0.464355 0.496124
0.464844 0.496637
0.465332 0.497149
0.46582 0.497661
0.466309 0.498174
0.466797 0.498686
0.467285 0.499198
0.467773 0.49971
0.468262 0.500222
0.46875 0.500735
0.469238 0.501247
0.469727 0.501759
0.470215 0.502271
0.470703 0.502783
0.471191 0.503295
0.47168 0.503807
0.472168 0.504318
0.472656 0.50483
0.473145 0.505342
0.473633 0.505854
0.474121 0.506366
0.474609 0.506877
0.475098 0.507389
0.475586 0.507901
0.476074 0.508412
0.476562 0.508924
0.477051 0.509435
0.477539 0.509947
0.478027 0.510458
0.478516 0.51097
0.479004 0.511481
0.479492 0.511992
0.47998 0.512504
0.480469 0.513015
0.480957 0.513526
0.481445 0.514037
0.481934 0.514548
0.482422 0.51506
0.48291 0.515571
0.483398 0.516082
0.483887 0.516593
0.484375 0.517104
0.484863 0.517615
0.485352 0.518126
0.48584 0.518636
0.486328 0.519147
0.486816 0.519658
0.487305 0.520169
0.487793 0.52068
0.488281 0.52119
0.48877 0.521701
0.489258 0.522212
0.489746 0.522722
0.490234 0.523233
0.490723 0.523743
0.491211 0.524253
0.491699 0.524764
0.492188 0.525273
0.492676 0.525782
0.493164 0.526289
0.493652 0.526791
0.494141 0.527281
0.494629 0.527745
0.495117 0.528145
0.495605 0.528397
0.496094 0.528297
0.496582 0.527371
0.49707 0.52451
0.497559 0.517142
0.498047 0.499477
0.498535 0.45926
0.499023 0.374387
0.499512 0.219431
0.5 3.20542e-14
0.500488 -0.219431
0.500977 -0.374387
0.501465 -0.45926
0.501953 -0.499477
0.502441 -0.517142
0.50293 -0.52451
0.503418 -0.527371
0.503906 -0.528297
0.504395 -0.528397
0.504883 -0.528145
0.505371 -0.527745
0.505859 -0.527281
0.506348 -0.526791
0.506836 -0.526289
0.507324 -0.525782
0.507812 -0.525273
0.508301 -0.524764
0.508789 -0.524253
0.509277 -0.523743
0.509766 -0.523233
0.510254 -0.522722
0.510742 -0.522212
0.51123 -0.521701
0.511719 -0.52119
0.512207 -0.52068
0.512695 -0.520169
0.513184 -0.519658
0.513672 -0.519147
0.51416 -0.518636
0.514648 -0.518126
0.515137 -0.517615
0.515625 -0.517104
0.516113 -0.516593
0.516602 -0.516082
0.51709 -0.515571
0.517578 -0.51506
0.518066 -0.514548
0.518555 -0.514037
0.519043 -0.513526
0.519531 -0.513015
0.52002 -0.512504
0.520508 -0.511992
0.520996 -0.511481
0.521484 -0.51097
0.521973 -0.510458
0.522461 -0.509947
0.522949 -0.509435
0.523438 -0.508924
0.523926 -0.508412
0.524414 -0.507901
0.524902 -0.507389
0.525391 -0.506877
0.525879 -0.506366
0.526367 -0.505854
0.526855 -0.505342
0.527344 -0.50483
0.527832 -0.504318
0.52832 -0.503807
0.528809 -0.503295
0.529297 -0.502783
0.529785 -0.502271
0.530273 -0.501759
0.530762 -0.501247
0.53125 -0.500735
0.531738 -0.500222
0.532227 -0.49971
0.532715 -0.499198
0.533203 -0.498686
0.533691 -0.498174
0.53418 -0.497661
0.534668 -0.497149
0.535156 -0.496637
0.535645 -0.496124
0.536133 -0.495612
0.536621 -0.495099
0.537109 -0.494587
0.537598 -0.494074
0.538086 -0.493562
0.538574 -0.493049
0.539062 -0.492537
0.539551 -0.492024
0.540039 -0.491511
0.540527 -0.490999
0.541016 -0.490486
0.541504 -0.489973
0.541992 -0.48946
0.54248 -0.488947
0.542969 -0.488435
0.543457 -0.487922
0.543945 -0.487409
0.544434 -0.486896
0.544922 -0.486383
0.54541 -0.48587
0.545898 -0.485357
0.546387 -0.484843
0.546875 -0.48433
0.547363 -0.483817
0.547852 -0.483304
0.54834 -0.482791
0.548828 -0.482277
0.549316 -0.481764
0.549805 -0.481251
0.550293 -0.480737
0.550781 -0.480224
0.55127 -0.479711
0.551758 -0.479197
0.552246 -0.478684
0.552734 -0.47817
0.553223 -0.477657
0.553711 -0.477143
0.554199 -0.476629
0.554688 -0.476116
0.555176 -0.475602
0.555664 -0.475088
0.556152 -0.474575
0.556641 -0.474061
0.557129 -0.473547
0.557617 -0.473033
0.558105 -0.472519
0.558594 -0.472005
0.559082 -0.471491
0.55957 -0.470977
0.560059 -0.470463
0.560547 -0.469949
0.561035 -0.469435
0.561523 -0.468921
0.562012 -0.468407
0.5625 -0.467893
0.562988 -0.467379
0.563477 -0.466865
0.563965 -0.46635
0.564453 -0.465836
0.564941 -0.465322
0.56543 -0.464808
0.565918 -0.464293
0.566406 -0.463779
0.566895 -0.463264
0.567383 -0.46275
0.567871 -0.462235
0.568359 -0.461721
0.568848 -0.461206
0.569336 -0.460692
0.569824 -0.460177
0.570312 -0.459663
0.570801 -0.459148
0.571289 -0.458633
0.571777 -0.458119
0.572266 -0.457604
0.572754 -0.457089
0.573242 -0.456574
0.57373 -0.456059
0.574219 -0.455545
0.574707 -0.45503
0.575195 -0.454515
0.575684 -0.454
0.576172 -0.453485
0.57666 -0.45297
0.577148 -0.452455
0.577637 -0.45194
0.578125 -0.451425
0.578613 -0.450909
0.579102 -0.450394
0.57959 -0.449879
0.580078 -0.449364
0.580566 -0.448849
0.581055 -0.448333
0.581543 -0.447818
0.582031 -0.447303
0.58252 -0.446787
0.583008 -0.446272
0.583496 -0.445757
0.583984 -0.445241
0.584473 -0.444726
0.584961 -0.44421
0.585449 -0.443695
0.585938 -0.443179
0.586426 -0.442664
0.586914 -0.442148
0.587402 -0.441632
0.587891 -0.441117
0.588379 -0.440601
0.588867 -0.440085
0.589355 -0.43957
0.589844 -0.439054
0.590332 -0.438538
0.59082 -0.438022
0.591309 -0.437506
0.591797 -0.436991
0.592285 -0.436475
0.592773 -0.435959
0.593262 -0.435443
0.59375 -0.434927
0.594238 -0.434411
0.594727 -0.433895
0.595215 -0.433379
0.595703 -0.432863
0.596191 -0.432346
0.59668 -0.43183
0.597168 -0.431314
0.597656 -0.430798
0.598145 -0.430282
0.598633 -0.429765
0.599121 -0.429249
0.599609 -0.428733
0.600098 -0.428217
0.600586 -0.4277
0.601074 -0.427184
0.601562 -0.426667
0.602051 -0.426151
0.602539 -0.425634
0.603027 -0.425118
0.603516 -0.424601
0.604004 -0.424085
0.604492 -0.423568
0.60498 -0.423052
0.605469 -0.422535
0.605957 -0.422019
0.606445 -0.421502
0.606934 -0.420985
0.607422 -0.420468
0.60791 -0.419952
0.608398 -0.419435
0.608887 -0.418918
0.609375 -0.418401
0.609863 -0.417884
0.610352 -0.417368
0.61084 -0.416851
0.611328 -0.416334
0.611816 -0.415817
0.612305 -0.4153
0.612793 -0.414783
0.613281 -0.414266
0.61377 -0.413749
0.614258 -0.413232
0.614746 -0.412715
0.615234 -0.412197
0.615723 -0.41168
0.616211 -0.411163
0.616699 -0.410646
0.617188 -0.410129
0.617676 -0.409611
0.618164 -0.409094
0.618652 -0.408577
0.619141 -0.40806
0.619629 -0.407542
0.620117 -0.407025
0.620605 -0.406507
0.621094 -0.40599
0.621582 -0.405473
0.62207 -0.404955
0.622559 -0.404438
0.623047 -0.40392
0.623535 -0.403403
0.624023 -0.402885
0.624512 -0.402367
0.625 -0.40185
0.625488 -0.401332
0.625977 -0.400814
0.626465 -0.400297
0.626953 -0.399779
0.627441 -0.399261
0.62793 -0.398744
0.628418 -0.398226
0.628906 -0.397708
0.629395 -0.39719
0.629883 -0.396672
0.630371 -0.396154
0.630859 -0.395637
0.631348 -0.395119
0.631836 -0.394601
0.632324 -0.394083
0.632812 -0.393565
0.633301 -0.393047
0.633789 -0.392529
0.634277 -0.392011
0.634766 -0.391493
0.635254 -0.390974
0.635742 -0.390456
0.63623 -0.389938
0.636719 -0.38942
0.637207 -0.388902
0.637695 -0.388384
0.638184 -0.387865
0.638672 -0.387347
0.63916 -0.386829
0.639648 -0.38631
0.640137 -0.385792
0.640625 -0.385274
0.641113 -0.384755
0.641602 -0.384237
0.64209 -0.383719
0.642578 -0.3832
0.643066 -0.382682
0.643555 -0.382163
0.644043 -0.381645
0.644531 -0.381126
0.64502 -0.380608
0.645508 -0.380089
0.645996 -0.37957
0.646484 -0.379052
0.646973 -0.378533
0.647461 -0.378014
0.647949 -0.377496
0.648438 -0.376977
0.648926 -0.376458
0.649414 -0.37594
0.649902 -0.375421
0.650391 -0.374902
