4247.43 2.58493e-13 2.58493e-13
4253.72 2.58025e-13 2.58025e-13
4260 2.5756e-13 2.5756e-13
4266.28 2.57098e-13 2.57098e-13
4272.57 2.56637e-13 2.56637e-13
4278.85 2.5618e-13 2.5618e-13
4285.13 2.55725e-13 2.55725e-13
4291.42 2.55272e-13 2.55272e-13
4297.7 2.54821e-13 2.54821e-13
4303.98 2.54373e-13 2.54373e-13
4310.27 2.53928e-13 2.53928e-13
4316.55 2.53484e-13 2.53484e-13
4322.83 2.53043e-13 2.53043e-13
4329.11 2.52605e-13 2.52605e-13
4335.4 2.52169e-13 2.52169e-13
4341.68 2.51735e-13 2.51735e-13
4347.96 2.51303e-13 2.51303e-13
4354.25 2.50874e-13 2.50874e-13
4360.53 2.50446e-13 2.50446e-13
4366.81 2.50022e-13 2.50022e-13
4373.1 2.49599e-13 2.49599e-13
4379.38 2.49179e-13 2.49179e-13
4385.66 2.48761e-13 2.48761e-13
4391.95 2.48345e-13 2.48345e-13
4398.23 2.47931e-13 2.47931e-13
4404.51 2.47519e-13 2.47519e-13
4410.8 2.4711e-13 2.4711e-13
4417.08 2.46703e-13 2.46703e-13
4423.36 2.46298e-13 2.46298e-13
4429.65 2.45895e-13 2.45895e-13
4435.93 2.45495e-13 2.45495e-13
4442.21 2.45096e-13 2.45096e-13
4448.5 2.447e-13 2.447e-13
4454.78 2.44305e-13 2.44305e-13
4461.06 2.43913e-13 2.43913e-13
4467.34 2.43523e-13 2.43523e-13
4473.63 2.43135e-13 2.43135e-13
4479.91 2.42749e-13 2.42749e-13
4486.19 2.42365e-13 2.42365e-13
4492.48 2.41983e-13 2.41983e-13
4498.76 2.41603e-13 2.41603e-13
4505.04 2.41226e-13 2.41226e-13
4511.33 2.4085e-13 2.4085e-13
4517.61 2.40476e-13 2.40476e-13
4523.89 2.40104e-13 2.40104e-13
4530.18 2.39735e-13 2.39735e-13
4536.46 2.39367e-13 2.39367e-13
4542.74 2.39001e-13 2.39001e-13
4549.03 2.38637e-13 2.38637e-13
4555.31 2.38275e-13 2.38275e-13
4561.59 2.37915e-13 2.37915e-13
4567.88 2.37557e-13 2.37557e-13
4574.16 2.37201e-13 2.37201e-13
4580.44 2.36847e-13 2.36847e-13
4586.73 2.36494e-13 2.36494e-13
4593.01 2.36144e-13 2.36144e-13
4599.29 2.35795e-13 2.35795e-13
4605.57 2.35449e-13 2.35449e-13
4611.86 2.35104e-13 2.35104e-13
4618.14 2.34761e-13 2.34761e-13
4624.42 2.3442e-13 2.3442e-13
4630.71 2.34081e-13 2.34081e-13
4636.99 2.33743e-13 2.33743e-13
4643.27 2.33408e-13 2.33408e-13
4649.56 2.33074e-13 2.33074e-13
4655.84 2.32742e-13 2.32742e-13
4662.12 2.32412e-13 2.32412e-13
4668.41 2.32084e-13 2.32084e-13
4674.69 2.31757e-13 2.31757e-13
4680.97 2.31432e-13 2.31432e-13
4687.26 2.31109e-13 2.31109e-13
4693.54 2.30788e-13 2.30788e-13
4699.82 2.30469e-13 2.30469e-13
4706.11 2.30151e-13 2.30151e-13
4712.39 2.29835e-13 2.29835e-13
4718.67 2.29521e-13 2.29521e-13
4724.96 2.29208e-13 2.29208e-13
4731.24 2.28897e-13 2.28897e-13
4737.52 2.28588e-13 2.28588e-13
4743.8 2.28281e-13 2.28281e-13
4750.09 2.27975e-13 2.27975e-13
4756.37 2.27671e-13 2.27671e-13
4762.65 2.27368e-13 2.27368e-13
4768.94 2.27068e-13 2.27068e-13
4775.22 2.26769e-13 2.26769e-13
4781.5 2.26471e-13 2.26471e-13
4787.79 2.26175e-13 2.26175e-13
4794.07 2.25881e-13 2.25881e-13
4800.35 2.25589e-13 2.25589e-13
4806.64 2.25298e-13 2.25298e-13
4812.92 2.25009e-13 2.25009e-13
4819.2 2.24721e-13 2.24721e-13
4825.49 2.24435e-13 2.24435e-13
4831.77 2.24151e-13 2.24151e-13
4838.05 2.23868e-13 2.23868e-13
4844.34 2.23587e-13 2.23587e-13
4850.62 2.23307e-13 2.23307e-13
4856.9 2.23029e-13 2.23029e-13
4863.19 2.22753e-13 2.22753e-13
4869.47 2.22478e-13 2.22478e-13
4875.75 2.22204e-13 2.22204e-13
4882.03 2.21932e-13 2.21932e-13
4888.32 2.21662e-13 2.21662e-13
4894.6 2.21393e-13 2.21393e-13
4900.88 2.21126e-13 2.21126e-13
4907.17 2.2086e-13 2.2086e-13
4913.45 2.20596e-13 2.20596e-13
4919.73 2.20333e-13 2.20333e-13
4926.02 2.20072e-13 2.20072e-13
4932.3 2.19813e-13 2.19813e-13
4938.58 2.19554e-13 2.19554e-13
4944.87 2.19298e-13 2.19298e-13
4951.15 2.19042e-13 2.19042e-13
4957.43 2.18789e-13 2.18789e-13
4963.72 2.18536e-13 2.18536e-13
4970 2.18286e-13 2.18286e-13
4976.28 2.18036e-13 2.18036e-13
4982.57 2.17788e-13 2.17788e-13
4988.85 2.17542e-13 2.17542e-13
4995.13 2.17297e-13 2.17297e-13
5001.42 2.17053e-13 2.17053e-13
5007.7 2.16811e-13 2.16811e-13
5013.98 2.1657e-13 2.1657e-13
5020.27 2.16331e-13 2.16331e-13
5026.55 2.16093e-13 2.16093e-13
5032.83 2.15857e-13 2.15857e-13
5039.11 2.15621e-13 2.15621e-13
5045.4 2.15388e-13 2.15388e-13
5051.68 2.15155e-13 2.15155e-13
5057.96 2.14924e-13 2.14924e-13
5064.25 2.14695e-13 2.14695e-13
5070.53 2.14467e-13 2.14467e-13
5076.81 2.1424e-13 2.1424e-13
5083.1 2.14015e-13 2.14015e-13
5089.38 2.1379e-13 2.1379e-13
5095.66 2.13568e-13 2.13568e-13
5101.95 2.13346e-13 2.13346e-13
5108.23 2.13126e-13 2.13126e-13
5114.51 2.12908e-13 2.12908e-13
5120.8 2.1269e-13 2.1269e-13
5127.08 2.12474e-13 2.12474e-13
5133.36 2.1226e-13 2.1226e-13
5139.65 2.12046e-13 2.12046e-13
5145.93 2.11834e-13 2.11834e-13
5152.21 2.11624e-13 2.11624e-13
5158.5 2.11414e-13 2.11414e-13
5164.78 2.11206e-13 2.11206e-13
5171.06 2.10999e-13 2.10999e-13
5177.34 2.10794e-13 2.10794e-13
5183.63 2.10589e-13 2.10589e-13
5189.91 2.10387e-13 2.10387e-13
5196.19 2.10185e-13 2.10185e-13
5202.48 2.09985e-13 2.09985e-13
5208.76 2.09785e-13 2.09785e-13
5215.04 2.09588e-13 2.09588e-13
5221.33 2.09391e-13 2.09391e-13
5227.61 2.09196e-13 2.09196e-13
5233.89 2.09002e-13 2.09002e-13
5240.18 2.08809e-13 2.08809e-13
5246.46 2.08617e-13 2.08617e-13
5252.74 2.08427e-13 2.08427e-13
5259.03 2.08238e-13 2.08238e-13
5265.31 2.0805e-13 2.0805e-13
5271.59 2.07863e-13 2.07863e-13
5277.88 2.07678e-13 2.07678e-13
5284.16 2.07494e-13 2.07494e-13
5290.44 2.07311e-13 2.07311e-13
5296.73 2.07129e-13 2.07129e-13
5303.01 2.06949e-13 2.06949e-13
5309.29 2.06769e-13 2.06769e-13
5315.57 2.06591e-13 2.06591e-13
5321.86 2.06414e-13 2.06414e-13
5328.14 2.06239e-13 2.06239e-13
5334.42 2.06064e-13 2.06064e-13
5340.71 2.05891e-13 2.05891e-13
5346.99 2.05719e-13 2.05719e-13
5353.27 2.05548e-13 2.05548e-13
5359.56 2.05378e-13 2.05378e-13
5365.84 2.0521e-13 2.0521e-13
5372.12 2.05042e-13 2.05042e-13
5378.41 2.04876e-13 2.04876e-13
5384.69 2.04711e-13 2.04711e-13
5390.97 2.04547e-13 2.04547e-13
5397.26 2.04384e-13 2.04384e-13
5403.54 2.04222e-13 2.04222e-13
5409.82 2.04062e-13 2.04062e-13
5416.11 2.03903e-13 2.03903e-13
5422.39 2.03745e-13 2.03745e-13
5428.67 2.03588e-13 2.03588e-13
5434.96 2.03432e-13 2.03432e-13
5441.24 2.03277e-13 2.03277e-13
5447.52 2.03123e-13 2.03123e-13
5453.8 2.02971e-13 2.02971e-13
5460.09 2.02819e-13 2.02819e-13
5466.37 2.02669e-13 2.02669e-13
5472.65 2.0252e-13 2.0252e-13
5478.94 2.02372e-13 2.02372e-13
5485.22 2.02225e-13 2.02225e-13
5491.5 2.02079e-13 2.02079e-13
5497.79 2.01935e-13 2.01935e-13
5504.07 2.01791e-13 2.01791e-13
5510.35 2.01649e-13 2.01649e-13
5516.64 2.01507e-13 2.01507e-13
5522.92 2.01367e-13 2.01367e-13
5529.2 2.01228e-13 2.01228e-13
5535.49 2.0109e-13 2.0109e-13
5541.77 2.00953e-13 2.00953e-13
5548.05 2.00817e-13 2.00817e-13
5554.34 2.00682e-13 2.00682e-13
5560.62 2.00548e-13 2.00548e-13
5566.9 2.00416e-13 2.00416e-13
5573.19 2.00284e-13 2.00284e-13
5579.47 2.00154e-13 2.00154e-13
5585.75 2.00024e-13 2.00024e-13
5592.03 1.99896e-13 1.99896e-13
5598.32 1.99768e-13 1.99768e-13
5604.6 1.99642e-13 1.99642e-13
5610.88 1.99517e-13 1.99517e-13
5617.17 1.99393e-13 1.99393e-13
5623.45 1.9927e-13 1.9927e-13
5629.73 1.99148e-13 1.99148e-13
5636.02 1.99027e-13 1.99027e-13
5642.3 1.98907e-13 1.98907e-13
5648.58 1.98788e-13 1.98788e-13
5654.87 1.9867e-13 1.9867e-13
5661.15 1.98553e-13 1.98553e-13
5667.43 1.98437e-13 1.98437e-13
5673.72 1.98322e-13 1.98322e-13
5680 1.98209e-13 1.98209e-13
5686.28 1.98096e-13 1.98096e-13
5692.57 1.97984e-13 1.97984e-13
5698.85 1.97874e-13 1.97874e-13
5705.13 1.97764e-13 1.97764e-13
5711.42 1.97655e-13 1.97655e-13
5717.7 1.97548e-13 1.97548e-13
5723.98 1.97441e-13 1.97441e-13
5730.27 1.97336e-13 1.97336e-13
5736.55 1.97231e-13 1.97231e-13
5742.83 1.97128e-13 1.97128e-13
5749.11 1.97025e-13 1.97025e-13
5755.4 1.96924e-13 1.96924e-13
5761.68 1.96823e-13 1.96823e-13
5767.96 1.96724e-13 1.96724e-13
5774.25 1.96625e-13 1.96625e-13
5780.53 1.96528e-13 1.96528e-13
5786.81 1.96431e-13 1.96431e-13
5793.1 1.96336e-13 1.96336e-13
5799.38 1.96241e-13 1.96241e-13
5805.66 1.96147e-13 1.96147e-13
5811.95 1.96055e-13 1.96055e-13
5818.23 1.95963e-13 1.95963e-13
5824.51 1.95873e-13 1.95873e-13
5830.8 1.95783e-13 1.95783e-13
5837.08 1.95695e-13 1.95695e-13
5843.36 1.95607e-13 1.95607e-13
5849.65 1.9552e-13 1.9552e-13
5855.93 1.95435e-13 1.95435e-13
5862.21 1.9535e-13 1.9535e-13
5868.5 1.95266e-13 1.95266e-13
5874.78 1.95184e-13 1.95184e-13
5881.06 1.95102e-13 1.95102e-13
5887.34 1.95021e-13 1.95021e-13
5893.63 1.94941e-13 1.94941e-13
5899.91 1.94862e-13 1.94862e-13
5906.19 1.94784e-13 1.94784e-13
5912.48 1.94707e-13 1.94707e-13
5918.76 1.94631e-13 1.94631e-13
5925.04 1.94556e-13 1.94556e-13
5931.33 1.94482e-13 1.94482e-13
5937.61 1.94409e-13 1.94409e-13
5943.89 1.94337e-13 1.94337e-13
5950.18 1.94266e-13 1.94266e-13
5956.46 1.94196e-13 1.94196e-13
5962.74 1.94126e-13 1.94126e-13
5969.03 1.94058e-13 1.94058e-13
5975.31 1.9399e-13 1.9399e-13
5981.59 1.93924e-13 1.93924e-13
5987.88 1.93859e-13 1.93859e-13
5994.16 1.93794e-13 1.93794e-13
6000.44 1.9373e-13 1.9373e-13
6006.73 1.93668e-13 1.93668e-13
6013.01 1.93606e-13 1.93606e-13
6019.29 1.93545e-13 1.93545e-13
6025.57 1.93485e-13 1.93485e-13
6031.86 1.93426e-13 1.93426e-13
6038.14 1.93368e-13 1.93368e-13
6044.42 1.93311e-13 1.93311e-13
6050.71 1.93255e-13 1.93255e-13
6056.99 1.932e-13 1.932e-13
6063.27 1.93146e-13 1.93146e-13
6069.56 1.93093e-13 1.93093e-13
6075.84 1.9304e-13 1.9304e-13
6082.12 1.92989e-13 1.92989e-13
6088.41 1.92938e-13 1.92938e-13
6094.69 1.92889e-13 1.92889e-13
6100.97 1.9284e-13 1.9284e-13
6107.26 1.92792e-13 1.92792e-13
6113.54 1.92745e-13 1.92745e-13
6119.82 1.92699e-13 1.92699e-13
6126.11 1.92655e-13 1.92655e-13
6132.39 1.9261e-13 1.9261e-13
6138.67 1.92567e-13 1.92567e-13
6144.96 1.92525e-13 1.92525e-13
6151.24 1.92484e-13 1.92484e-13
6157.52 1.92443e-13 1.92443e-13
6163.8 1.92404e-13 1.92404e-13
6170.09 1.92365e-13 1.92365e-13
6176.37 1.92328e-13 1.92328e-13
6182.65 1.92291e-13 1.92291e-13
6188.94 1.92255e-13 1.92255e-13
6195.22 1.92221e-13 1.92221e-13
6201.5 1.92187e-13 1.92187e-13
6207.79 1.92154e-13 1.92154e-13
6214.07 1.92121e-13 1.92121e-13
6220.35 1.9209e-13 1.9209e-13
6226.64 1.9206e-13 1.9206e-13
6232.92 1.9203e-13 1.9203e-13
6239.2 1.92002e-13 1.92002e-13
6245.49 1.91974e-13 1.91974e-13
6251.77 1.91948e-13 1.91948e-13
6258.05 1.91922e-13 1.91922e-13
6264.34 1.91897e-13 1.91897e-13
6270.62 1.91873e-13 1.91873e-13
6276.9 1.9185e-13 1.9185e-13
6283.19 1.91828e-13 1.91828e-13
6289.47 1.91807e-13 1.91807e-13
6295.75 1.91786e-13 1.91786e-13
6302.03 1.91767e-13 1.91767e-13
6308.32 1.91749e-13 1.91749e-13
6314.6 1.91731e-13 1.91731e-13
6320.88 1.91714e-13 1.91714e-13
6327.17 1.91698e-13 1.91698e-13
6333.45 1.91684e-13 1.91684e-13
6339.73 1.9167e-13 1.9167e-13
6346.02 1.91656e-13 1.91656e-13
6352.3 1.91644e-13 1.91644e-13
6358.58 1.91633e-13 1.91633e-13
6364.87 1.91623e-13 1.91623e-13
6371.15 1.91613e-13 1.91613e-13
6377.43 1.91605e-13 1.91605e-13
6383.72 1.91597e-13 1.91597e-13
6390 1.9159e-13 1.9159e-13
6396.28 1.91584e-13 1.91584e-13
6402.57 1.91579e-13 1.91579e-13
6408.85 1.91575e-13 1.91575e-13
6415.13 1.91572e-13 1.91572e-13
6421.42 1.9157e-13 1.9157e-13
6427.7 1.91569e-13 1.91569e-13
6433.98 1.91568e-13 1.91568e-13
