439.823 1.81557e-06 1.81557e-06
446.106 1.74897e-06 1.74897e-06
452.389 1.67717e-06 1.67717e-06
458.673 1.61652e-06 1.61652e-06
464.956 1.55088e-06 1.55088e-06
471.239 1.49554e-06 1.49554e-06
477.522 1.43542e-06 1.43542e-06
483.805 1.38485e-06 1.38485e-06
490.088 1.3297e-06 1.3297e-06
496.372 1.28341e-06 1.28341e-06
502.655 1.23274e-06 1.23274e-06
508.938 1.19031e-06 1.19031e-06
515.221 1.14369e-06 1.14369e-06
521.504 1.10475e-06 1.10475e-06
527.788 1.0618e-06 1.0618e-06
534.071 1.02601e-06 1.02601e-06
540.354 9.86396e-07 9.86396e-07
546.637 9.53466e-07 9.53466e-07
552.92 9.16887e-07 9.16887e-07
559.203 8.86557e-07 8.86557e-07
565.487 8.52744e-07 8.52744e-07
571.77 8.2478e-07 8.2478e-07
578.053 7.93492e-07 7.93492e-07
584.336 7.67685e-07 7.67685e-07
590.619 7.38707e-07 7.38707e-07
596.903 7.14871e-07 7.14871e-07
603.186 6.88009e-07 6.88009e-07
609.469 6.65975e-07 6.65975e-07
615.752 6.41054e-07 6.41054e-07
622.035 6.2067e-07 6.2067e-07
628.319 5.97532e-07 5.97532e-07
634.602 5.78663e-07 5.78663e-07
640.885 5.57165e-07 5.57165e-07
647.168 5.39685e-07 5.39685e-07
653.451 5.19698e-07 5.19698e-07
659.734 5.03496e-07 5.03496e-07
666.018 4.84901e-07 4.84901e-07
672.301 4.69876e-07 4.69876e-07
678.584 4.52566e-07 4.52566e-07
684.867 4.38624e-07 4.38624e-07
691.15 4.22502e-07 4.22502e-07
697.434 4.09559e-07 4.09559e-07
703.717 3.94535e-07 3.94535e-07
710 3.82514e-07 3.82514e-07
716.283 3.68506e-07 3.68506e-07
722.566 3.57338e-07 3.57338e-07
728.849 3.44271e-07 3.44271e-07
735.133 3.3389e-07 3.3389e-07
741.416 3.21696e-07 3.21696e-07
747.699 3.12044e-07 3.12044e-07
753.982 3.0066e-07 3.0066e-07
760.265 2.91683e-07 2.91683e-07
766.549 2.81051e-07 2.81051e-07
772.832 2.72698e-07 2.72698e-07
779.115 2.62765e-07 2.62765e-07
785.398 2.54991e-07 2.54991e-07
791.681 2.45707e-07 2.45707e-07
797.965 2.38471e-07 2.38471e-07
804.248 2.29791e-07 2.29791e-07
810.531 2.23054e-07 2.23054e-07
816.814 2.14936e-07 2.14936e-07
823.097 2.08662e-07 2.08662e-07
829.38 2.01067e-07 2.01067e-07
835.664 1.95223e-07 1.95223e-07
841.947 1.88117e-07 1.88117e-07
848.23 1.82672e-07 1.82672e-07
854.513 1.7602e-07 1.7602e-07
860.796 1.70947e-07 1.70947e-07
867.08 1.64719e-07 1.64719e-07
873.363 1.59991e-07 1.59991e-07
879.646 1.54159e-07 1.54159e-07
885.929 1.49753e-07 1.49753e-07
892.212 1.4429e-07 1.4429e-07
898.495 1.40182e-07 1.40182e-07
904.779 1.35064e-07 1.35064e-07
911.062 1.31235e-07 1.31235e-07
917.345 1.26439e-07 1.26439e-07
923.628 1.22869e-07 1.22869e-07
929.911 1.18373e-07 1.18373e-07
936.195 1.15045e-07 1.15045e-07
942.478 1.1083e-07 1.1083e-07
948.761 1.07727e-07 1.07727e-07
955.044 1.03775e-07 1.03775e-07
961.327 1.00882e-07 1.00882e-07
967.611 9.71755e-08 9.71755e-08
973.894 9.44772e-08 9.44772e-08
980.177 9.10009e-08 9.10009e-08
986.46 8.84847e-08 8.84847e-08
992.743 8.52234e-08 8.52234e-08
999.026 8.28771e-08 8.28771e-08
1005.31 7.9817e-08 7.9817e-08
1011.59 7.7629e-08 7.7629e-08
1017.88 7.47573e-08 7.47573e-08
1024.16 7.27169e-08 7.27169e-08
1030.44 7.00216e-08 7.00216e-08
1036.73 6.81189e-08 6.81189e-08
1043.01 6.55887e-08 6.55887e-08
1049.29 6.38145e-08 6.38145e-08
1055.58 6.1439e-08 6.1439e-08
1061.86 5.97846e-08 5.97846e-08
1068.14 5.75541e-08 5.75541e-08
1074.42 5.60115e-08 5.60115e-08
1080.71 5.39168e-08 5.39168e-08
1086.99 5.24786e-08 5.24786e-08
1093.27 5.05111e-08 5.05111e-08
1099.56 4.91702e-08 4.91702e-08
1105.84 4.7322e-08 4.7322e-08
1112.12 4.6072e-08 4.6072e-08
1118.41 4.43356e-08 4.43356e-08
1124.69 4.31704e-08 4.31704e-08
1130.97 4.15389e-08 4.15389e-08
1137.26 4.04527e-08 4.04527e-08
1143.54 3.89196e-08 3.89196e-08
1149.82 3.79073e-08 3.79073e-08
1156.11 3.64664e-08 3.64664e-08
1162.39 3.5523e-08 3.5523e-08
1168.67 3.41686e-08 3.41686e-08
1174.96 3.32895e-08 3.32895e-08
1181.24 3.20163e-08 3.20163e-08
1187.52 3.11973e-08 3.11973e-08
1193.81 3.00002e-08 3.00002e-08
1200.09 2.92372e-08 2.92372e-08
1206.37 2.81117e-08 2.81117e-08
1212.65 2.7401e-08 2.7401e-08
1218.94 2.63425e-08 2.63425e-08
1225.22 2.56806e-08 2.56806e-08
1231.5 2.4685e-08 2.4685e-08
1237.79 2.40687e-08 2.40687e-08
1244.07 2.31323e-08 2.31323e-08
1250.35 2.25584e-08 2.25584e-08
1256.64 2.16775e-08 2.16775e-08
1262.92 2.11433e-08 2.11433e-08
1269.2 2.03145e-08 2.03145e-08
1275.49 1.98173e-08 1.98173e-08
1281.77 1.90375e-08 1.90375e-08
1288.05 1.85748e-08 1.85748e-08
1294.34 1.78409e-08 1.78409e-08
1300.62 1.74105e-08 1.74105e-08
1306.9 1.67198e-08 1.67198e-08
1313.19 1.63195e-08 1.63195e-08
1319.47 1.56693e-08 1.56693e-08
1325.75 1.5297e-08 1.5297e-08
1332.04 1.4685e-08 1.4685e-08
1338.32 1.43389e-08 1.43389e-08
1344.6 1.37626e-08 1.37626e-08
1350.88 1.34409e-08 1.34409e-08
1357.17 1.28983e-08 1.28983e-08
1363.45 1.25993e-08 1.25993e-08
1369.73 1.20883e-08 1.20883e-08
1376.02 1.18106e-08 1.18106e-08
1382.3 1.13294e-08 1.13294e-08
1388.58 1.10714e-08 1.10714e-08
1394.87 1.06181e-08 1.06181e-08
1401.15 1.03787e-08 1.03787e-08
1407.43 9.95158e-09 9.95158e-09
1413.72 9.72933e-09 9.72933e-09
1420 9.32695e-09 9.32695e-09
1426.28 9.12074e-09 9.12074e-09
1432.57 8.74158e-09 8.74158e-09
1438.85 8.55032e-09 8.55032e-09
1445.13 8.193e-09 8.193e-09
1451.42 8.01567e-09 8.01567e-09
1457.7 7.67888e-09 7.67888e-09
1463.98 7.51454e-09 7.51454e-09
1470.27 7.19706e-09 7.19706e-09
1476.55 7.04481e-09 7.04481e-09
1482.83 6.7455e-09 6.7455e-09
1489.11 6.60452e-09 6.60452e-09
1495.4 6.3223e-09 6.3223e-09
1501.68 6.19181e-09 6.19181e-09
1507.96 5.92567e-09 5.92567e-09
1514.25 5.80495e-09 5.80495e-09
1520.53 5.55395e-09 5.55395e-09
1526.81 5.44231e-09 5.44231e-09
1533.1 5.20556e-09 5.20556e-09
1539.38 5.10239e-09 5.10239e-09
1545.66 4.87903e-09 4.87903e-09
1551.95 4.78374e-09 4.78374e-09
1558.23 4.573e-09 4.573e-09
1564.51 4.48503e-09 4.48503e-09
1570.8 4.28618e-09 4.28618e-09
1577.08 4.20502e-09 4.20502e-09
1583.36 4.01735e-09 4.01735e-09
1589.65 3.94253e-09 3.94253e-09
1595.93 3.76539e-09 3.76539e-09
1602.21 3.69647e-09 3.69647e-09
1608.5 3.52923e-09 3.52923e-09
1614.78 3.46579e-09 3.46579e-09
1621.06 3.30789e-09 3.30789e-09
1627.34 3.24954e-09 3.24954e-09
1633.63 3.10044e-09 3.10044e-09
1639.91 3.04681e-09 3.04681e-09
1646.19 2.90599e-09 2.90599e-09
1652.48 2.85676e-09 2.85676e-09
1658.76 2.72374e-09 2.72374e-09
1665.04 2.67858e-09 2.67858e-09
1671.33 2.55293e-09 2.55293e-09
1677.61 2.51155e-09 2.51155e-09
1683.89 2.39282e-09 2.39282e-09
1690.18 2.35495e-09 2.35495e-09
1696.46 2.24275e-09 2.24275e-09
1702.74 2.20814e-09 2.20814e-09
1709.03 2.1021e-09 2.1021e-09
1715.31 2.0705e-09 2.0705e-09
1721.59 1.97026e-09 1.97026e-09
1727.88 1.94146e-09 1.94146e-09
1734.16 1.84669e-09 1.84669e-09
1740.44 1.82048e-09 1.82048e-09
1746.73 1.73087e-09 1.73087e-09
1753.01 1.70705e-09 1.70705e-09
1759.29 1.62231e-09 1.62231e-09
1765.58 1.60071e-09 1.60071e-09
1771.86 1.52055e-09 1.52055e-09
1778.14 1.501e-09 1.501e-09
1784.42 1.42518e-09 1.42518e-09
1790.71 1.40753e-09 1.40753e-09
1796.99 1.33578e-09 1.33578e-09
1803.27 1.31988e-09 1.31988e-09
1809.56 1.25199e-09 1.25199e-09
1815.84 1.23771e-09 1.23771e-09
1822.12 1.17345e-09 1.17345e-09
1828.41 1.16066e-09 1.16066e-09
1834.69 1.09984e-09 1.09984e-09
1840.97 1.08842e-09 1.08842e-09
1847.26 1.03084e-09 1.03084e-09
1853.54 1.02069e-09 1.02069e-09
1859.82 9.66162e-10 9.66162e-10
1866.11 9.57186e-10 9.57186e-10
1872.39 9.05542e-10 9.05542e-10
1878.67 8.9764e-10 8.9764e-10
1884.96 8.48721e-10 8.48721e-10
1891.24 8.41808e-10 8.41808e-10
1897.52 7.95463e-10 7.95463e-10
1903.81 7.89457e-10 7.89457e-10
1910.09 7.45543e-10 7.45543e-10
1916.37 7.40371e-10 7.40371e-10
1922.65 6.98753e-10 6.98753e-10
1928.94 6.94344e-10 6.94344e-10
1935.22 6.54895e-10 6.54895e-10
1941.5 6.51186e-10 6.51186e-10
1947.79 6.13788e-10 6.13788e-10
1954.07 6.10718e-10 6.10718e-10
1960.35 5.75257e-10 5.75257e-10
1966.64 5.72771e-10 5.72771e-10
1972.92 5.39143e-10 5.39143e-10
1979.2 5.37189e-10 5.37189e-10
1985.49 5.05292e-10 5.05292e-10
1991.77 5.03824e-10 5.03824e-10
1998.05 4.73564e-10 4.73564e-10
2004.34 4.72537e-10 4.72537e-10
2010.62 4.43825e-10 4.43825e-10
2016.9 4.43198e-10 4.43198e-10
2023.19 4.1595e-10 4.1595e-10
2029.47 4.15686e-10 4.15686e-10
2035.75 3.89824e-10 3.89824e-10
2042.04 3.89888e-10 3.89888e-10
2048.32 3.65336e-10 3.65336e-10
2054.6 3.65695e-10 3.65695e-10
2060.88 3.42383e-10 3.42383e-10
2067.17 3.43008e-10 3.43008e-10
2073.45 3.2087e-10 3.2087e-10
2079.73 3.21733e-10 3.21733e-10
2086.02 3.00706e-10 3.00706e-10
2092.3 3.01782e-10 3.01782e-10
2098.58 2.81806e-10 2.81806e-10
2104.87 2.83073e-10 2.83073e-10
2111.15 2.64092e-10 2.64092e-10
2117.43 2.65527e-10 2.65527e-10
2123.72 2.4749e-10 2.4749e-10
2130 2.49072e-10 2.49072e-10
2136.28 2.31928e-10 2.31928e-10
2142.57 2.33641e-10 2.33641e-10
2148.85 2.17343e-10 2.17343e-10
2155.13 2.19169e-10 2.19169e-10
2161.42 2.03673e-10 2.03673e-10
2167.7 2.05597e-10 2.05597e-10
2173.98 1.9086e-10 1.9086e-10
2180.27 1.92868e-10 1.92868e-10
2186.55 1.78852e-10 1.78852e-10
2192.83 1.80931e-10 1.80931e-10
2199.11 1.67597e-10 1.67597e-10
2205.4 1.69735e-10 1.69735e-10
2211.68 1.57048e-10 1.57048e-10
2217.96 1.59235e-10 1.59235e-10
2224.25 1.47162e-10 1.47162e-10
2230.53 1.49387e-10 1.49387e-10
2236.81 1.37896e-10 1.37896e-10
2243.1 1.4015e-10 1.4015e-10
2249.38 1.29212e-10 1.29212e-10
2255.66 1.31487e-10 1.31487e-10
2261.95 1.21073e-10 1.21073e-10
2268.23 1.23362e-10 1.23362e-10
2274.51 1.13445e-10 1.13445e-10
2280.8 1.15741e-10 1.15741e-10
2287.08 1.06296e-10 1.06296e-10
2293.36 1.08593e-10 1.08593e-10
2299.65 9.95956e-11 9.95956e-11
2305.93 1.01889e-10 1.01889e-10
2312.21 9.33164e-11 9.33164e-11
2318.5 9.56006e-11 9.56006e-11
2324.78 8.74316e-11 8.74316e-11
2331.06 8.97021e-11 8.97021e-11
2337.34 8.19166e-11 8.19166e-11
2343.63 8.41693e-11 8.41693e-11
2349.91 7.67481e-11 7.67481e-11
2356.19 7.89795e-11 7.89795e-11
2362.48 7.19044e-11 7.19044e-11
2368.76 7.41114e-11 7.41114e-11
2375.04 6.73652e-11 6.73652e-11
2381.33 6.9545e-11 6.9545e-11
2387.61 6.31113e-11 6.31113e-11
2393.89 6.52615e-11 6.52615e-11
2400.18 5.91248e-11 5.91248e-11
2406.46 6.12432e-11 6.12432e-11
2412.74 5.5389e-11 5.5389e-11
2419.03 5.74738e-11 5.74738e-11
2425.31 5.18882e-11 5.18882e-11
2431.59 5.39378e-11 5.39378e-11
2437.88 4.86076e-11 4.86076e-11
2444.16 5.06206e-11 5.06206e-11
2450.44 4.55334e-11 4.55334e-11
2456.73 4.75087e-11 4.75087e-11
2463.01 4.26527e-11 4.26527e-11
2469.29 4.45893e-11 4.45893e-11
2475.58 3.99532e-11 3.99532e-11
2481.86 4.18504e-11 4.18504e-11
2488.14 3.74237e-11 3.74237e-11
2494.42 3.92809e-11 3.92809e-11
2500.71 3.50535e-11 3.50535e-11
2506.99 3.68702e-11 3.68702e-11
2513.27 3.28325e-11 3.28325e-11
2519.56 3.46085e-11 3.46085e-11
2525.84 3.07515e-11 3.07515e-11
2532.12 3.24866e-11 3.24866e-11
2538.41 2.88015e-11 2.88015e-11
2544.69 3.04957e-11 3.04957e-11
2550.97 2.69745e-11 2.69745e-11
2557.26 2.86277e-11 2.86277e-11
2563.54 2.52626e-11 2.52626e-11
2569.82 2.6875e-11 2.6875e-11
2576.11 2.36586e-11 2.36586e-11
2582.39 2.52304e-11 2.52304e-11
2588.67 2.21558e-11 2.21558e-11
2594.96 2.36873e-11 2.36873e-11
2601.24 2.07479e-11 2.07479e-11
2607.52 2.22394e-11 2.22394e-11
2613.81 1.94287e-11 1.94287e-11
2620.09 2.08807e-11 2.08807e-11
2626.37 1.81929e-11 1.81929e-11
2632.65 1.96058e-11 1.96058e-11
2638.94 1.7035e-11 1.7035e-11
2645.22 1.84094e-11 1.84094e-11
2651.5 1.59503e-11 1.59503e-11
2657.79 1.72867e-11 1.72867e-11
2664.07 1.49341e-11 1.49341e-11
2670.35 1.62331e-11 1.62331e-11
2676.64 1.39822e-11 1.39822e-11
2682.92 1.52443e-11 1.52443e-11
2689.2 1.30904e-11 1.30904e-11
2695.49 1.43164e-11 1.43164e-11
2701.77 1.2255e-11 1.2255e-11
2708.05 1.34455e-11 1.34455e-11
2714.34 1.14725e-11 1.14725e-11
2720.62 1.26281e-11 1.26281e-11
2726.9 1.07395e-11 1.07395e-11
2733.19 1.1861e-11 1.1861e-11
2739.47 1.00529e-11 1.00529e-11
2745.75 1.1141e-11 1.1141e-11
2752.04 9.40975e-12 9.40975e-12
2758.32 1.04652e-11 1.04652e-11
2764.6 8.80739e-12 8.80739e-12
2770.88 9.83087e-12 9.83087e-12
2777.17 8.2432e-12 8.2432e-12
2783.45 9.23544e-12 9.23544e-12
2789.73 7.71479e-12 7.71479e-12
2796.02 8.67652e-12 8.67652e-12
2802.3 7.21991e-12 7.21991e-12
2808.58 8.15185e-12 8.15185e-12
2814.87 6.75643e-12 6.75643e-12
2821.15 7.65933e-12 7.65933e-12
2827.43 6.32239e-12 6.32239e-12
2833.72 7.19695e-12 7.19695e-12
2840 5.91592e-12 5.91592e-12
2846.28 6.76287e-12 6.76287e-12
2852.57 5.53528e-12 5.53528e-12
2858.85 6.35535e-12 6.35535e-12
2865.13 5.17885e-12 5.17885e-12
2871.42 5.97273e-12 5.97273e-12
2877.7 4.8451e-12 4.8451e-12
2883.98 5.6135e-12 5.6135e-12
2890.27 4.5326e-12 4.5326e-12
2896.55 5.2762e-12 5.2762e-12
2902.83 4.24e-12 4.24e-12
2909.11 4.95949e-12 4.95949e-12
2915.4 3.96605e-12 3.96605e-12
2921.68 4.66209e-12 4.66209e-12
2927.96 3.70957e-12 3.70957e-12
2934.25 4.38283e-12 4.38283e-12
2940.53 3.46945e-12 3.46945e-12
2946.81 4.12058e-12 4.12058e-12
2953.1 3.24467e-12 3.24467e-12
2959.38 3.8743e-12 3.8743e-12
2965.66 3.03425e-12 3.03425e-12
2971.95 3.64301e-12 3.64301e-12
2978.23 2.83728e-12 2.83728e-12
2984.51 3.42578e-12 3.42578e-12
2990.8 2.65291e-12 2.65291e-12
2997.08 3.22176e-12 3.22176e-12
3003.36 2.48035e-12 2.48035e-12
3009.65 3.03012e-12 3.03012e-12
3015.93 2.31884e-12 2.31884e-12
3022.21 2.85012e-12 2.85012e-12
3028.5 2.16768e-12 2.16768e-12
3034.78 2.68104e-12 2.68104e-12
3041.06 2.02623e-12 2.02623e-12
3047.34 2.5222e-12 2.5222e-12
3053.63 1.89386e-12 1.89386e-12
3059.91 2.37298e-12 2.37298e-12
3066.19 1.76999e-12 1.76999e-12
3072.48 2.23279e-12 2.23279e-12
3078.76 1.65409e-12 1.65409e-12
3085.04 2.10108e-12 2.10108e-12
3091.33 1.54566e-12 1.54566e-12
3097.61 1.97733e-12 1.97733e-12
3103.89 1.44421e-12 1.44421e-12
3110.18 1.86105e-12 1.86105e-12
3116.46 1.3493e-12 1.3493e-12
3122.74 1.75178e-12 1.75178e-12
3129.03 1.26052e-12 1.26052e-12
3135.31 1.6491e-12 1.6491e-12
3141.59 1.17748e-12 1.17748e-12
3147.88 1.55261e-12 1.55261e-12
3154.16 1.09981e-12 1.09981e-12
3160.44 1.46192e-12 1.46192e-12
3166.73 1.02717e-12 1.02717e-12
3173.01 1.37668e-12 1.37668e-12
3179.29 9.59232e-13 9.59232e-13
3185.57 1.29656e-12 1.29656e-12
3191.86 8.95707e-13 8.95707e-13
3198.14 1.22125e-12 1.22125e-12
3204.42 8.36308e-13 8.36308e-13
3210.71 1.15045e-12 1.15045e-12
3216.99 7.80772e-13 7.80772e-13
3223.27 1.0839e-12 1.0839e-12
3229.56 7.28853e-13 7.28853e-13
3235.84 1.02132e-12 1.02132e-12
3242.12 6.80319e-13 6.80319e-13
3248.41 9.62486e-13 9.62486e-13
3254.69 6.34953e-13 6.34953e-13
3260.97 9.07164e-13 9.07164e-13
3267.26 5.92553e-13 5.92553e-13
3273.54 8.5514e-13 8.5514e-13
3279.82 5.52927e-13 5.52927e-13
3286.11 8.06216e-13 8.06216e-13
3292.39 5.15899e-13 5.15899e-13
3298.67 7.60203e-13 7.60203e-13
3304.96 4.81302e-13 4.81302e-13
3311.24 7.16924e-13 7.16924e-13
3317.52 4.48979e-13 4.48979e-13
3323.81 6.76215e-13 6.76215e-13
3330.09 4.18784e-13 4.18784e-13
3336.37 6.3792e-13 6.3792e-13
3342.65 3.9058e-13 3.9058e-13
3348.94 6.01892e-13 6.01892e-13
3355.22 3.64239e-13 3.64239e-13
3361.5 5.67995e-13 5.67995e-13
3367.79 3.39641e-13 3.39641e-13
3374.07 5.36101e-13 5.36101e-13
3380.35 3.16672e-13 3.16672e-13
3386.64 5.06087e-13 5.06087e-13
3392.92 2.95229e-13 2.95229e-13
3399.2 4.77842e-13 4.77842e-13
3405.49 2.75212e-13 2.75212e-13
3411.77 4.51259e-13 4.51259e-13
3418.05 2.56529e-13 2.56529e-13
3424.34 4.26237e-13 4.26237e-13
3430.62 2.39094e-13 2.39094e-13
3436.9 4.02683e-13 4.02683e-13
3443.19 2.22825e-13 2.22825e-13
3449.47 3.80508e-13 3.80508e-13
3455.75 2.07646e-13 2.07646e-13
3462.04 3.59631e-13 3.59631e-13
3468.32 1.93488e-13 1.93488e-13
3474.6 3.39973e-13 3.39973e-13
3480.88 1.80283e-13 1.80283e-13
3487.17 3.2146e-13 3.2146e-13
3493.45 1.67969e-13 1.67969e-13
3499.73 3.04026e-13 3.04026e-13
3506.02 1.56488e-13 1.56488e-13
3512.3 2.87604e-13 2.87604e-13
3518.58 1.45786e-13 1.45786e-13
3524.87 2.72135e-13 2.72135e-13
3531.15 1.35811e-13 1.35811e-13
3537.43 2.57562e-13 2.57562e-13
3543.72 1.26517e-13 1.26517e-13
3550 2.43832e-13 2.43832e-13
3556.28 1.17857e-13 1.17857e-13
3562.57 2.30894e-13 2.30894e-13
3568.85 1.09791e-13 1.09791e-13
3575.13 2.18701e-13 2.18701e-13
3581.42 1.0228e-13 1.0228e-13
3587.7 2.0721e-13 2.0721e-13
3593.98 9.52863e-14 9.52863e-14
3600.27 1.96378e-13 1.96378e-13
3606.55 8.87763e-14 8.87763e-14
3612.83 1.86166e-13 1.86166e-13
3619.11 8.27179e-14 8.27179e-14
3625.4 1.76538e-13 1.76538e-13
3631.68 7.70812e-14 7.70812e-14
3637.96 1.67459e-13 1.67459e-13
3644.25 7.18382e-14 7.18382e-14
3650.53 1.58897e-13 1.58897e-13
3656.81 6.69626e-14 6.69626e-14
3663.1 1.50822e-13 1.50822e-13
3669.38 6.243e-14 6.243e-14
3675.66 1.43204e-13 1.43204e-13
3681.95 5.82174e-14 5.82174e-14
3688.23 1.36017e-13 1.36017e-13
3694.51 5.43034e-14 5.43034e-14
3700.8 1.29236e-13 1.29236e-13
3707.08 5.06679e-14 5.06679e-14
3713.36 1.22837e-13 1.22837e-13
3719.65 4.72923e-14 4.72923e-14
3725.93 1.16797e-13 1.16797e-13
3732.21 4.4159e-14 4.4159e-14
3738.5 1.11095e-13 1.11095e-13
3744.78 4.12516e-14 4.12516e-14
3751.06 1.05712e-13 1.05712e-13
3757.34 3.85549e-14 3.85549e-14
3763.63 1.0063e-13 1.0063e-13
3769.91 3.60544e-14 3.60544e-14
3776.19 9.58302e-14 9.58302e-14
3782.48 3.37369e-14 3.37369e-14
3788.76 9.12967e-14 9.12967e-14
3795.04 3.15899e-14 3.15899e-14
3801.33 8.70141e-14 8.70141e-14
3807.61 2.96016e-14 2.96016e-14
3813.89 8.29679e-14 8.29679e-14
3820.18 2.77612e-14 2.77612e-14
3826.46 7.91443e-14 7.91443e-14
3832.74 2.60585e-14 2.60585e-14
3839.03 7.55307e-14 7.55307e-14
3845.31 2.4484e-14 2.4484e-14
3851.59 7.21148e-14 7.21148e-14
3857.88 2.30287e-14 2.30287e-14
3864.16 6.88854e-14 6.88854e-14
3870.44 2.16844e-14 2.16844e-14
3876.73 6.58317e-14 6.58317e-14
3883.01 2.04433e-14 2.04433e-14
3889.29 6.29437e-14 6.29437e-14
3895.57 1.92982e-14 1.92982e-14
3901.86 6.02119e-14 6.02119e-14
3908.14 1.82424e-14 1.82424e-14
3914.42 5.76274e-14 5.76274e-14
3920.71 1.72695e-14 1.72695e-14
3926.99 5.51818e-14 5.51818e-14
3933.27 1.63736e-14 1.63736e-14
3939.56 5.28673e-14 5.28673e-14
3945.84 1.55493e-14 1.55493e-14
3952.12 5.06764e-14 5.06764e-14
3958.41 1.47914e-14 1.47914e-14
3964.69 4.86021e-14 4.86021e-14
3970.97 1.40952e-14 1.40952e-14
3977.26 4.66379e-14 4.66379e-14
3983.54 1.34562e-14 1.34562e-14
3989.82 4.47775e-14 4.47775e-14
3996.11 1.28703e-14 1.28703e-14
4002.39 4.30152e-14 4.30152e-14
4008.67 1.23336e-14 1.23336e-14
4014.96 4.13453e-14 4.13453e-14
4021.24 1.18424e-14 1.18424e-14
4027.52 3.97629e-14 3.97629e-14
4033.8 1.13934e-14 1.13934e-14
4040.09 3.82629e-14 3.82629e-14
4046.37 1.09836e-14 1.09836e-14
4052.65 3.68408e-14 3.68408e-14
4058.94 1.06099e-14 1.06099e-14
4065.22 3.54922e-14 3.54922e-14
4071.5 1.02696e-14 1.02696e-14
4077.79 3.42132e-14 3.42132e-14
4084.07 9.96028e-15 9.96028e-15
4090.35 3.29998e-14 3.29998e-14
4096.64 9.6795e-15 9.6795e-15
4102.92 3.18484e-14 3.18484e-14
4109.2 9.42509e-15 9.42509e-15
4115.49 3.07557e-14 3.07557e-14
4121.77 9.195e-15 9.195e-15
4128.05 2.97184e-14 2.97184e-14
4134.34 8.98735e-15 8.98735e-15
4140.62 2.87335e-14 2.87335e-14
4146.9 8.80037e-15 8.80037e-15
4153.19 2.77981e-14 2.77981e-14
4159.47 8.63242e-15 8.63242e-15
4165.75 2.69095e-14 2.69095e-14
4172.04 8.48197e-15 8.48197e-15
4178.32 2.60653e-14 2.60653e-14
4184.6 8.34761e-15 8.34761e-15
4190.88 2.52629e-14 2.52629e-14
4197.17 8.22802e-15 8.22802e-15
4203.45 2.45002e-14 2.45002e-14
4209.73 8.12199e-15 8.12199e-15
4216.02 2.3775e-14 2.3775e-14
4222.3 8.02838e-15 8.02838e-15
4228.58 2.30853e-14 2.30853e-14
4234.87 7.94614e-15 7.94614e-15
4241.15 2.24293e-14 2.24293e-14
