0.0673828 0.131766
0.0678711 0.132719
0.0683594 0.133672
0.0688477 0.134624
0.0693359 0.135577
0.0698242 0.13653
0.0703125 0.137482
0.0708008 0.138435
0.0712891 0.139388
0.0717773 0.14034
0.0722656 0.141293
0.0727539 0.142245
0.0732422 0.143198
0.0737305 0.14415
0.0742188 0.145102
0.074707 0.146055
0.0751953 0.147007
0.0756836 0.147959
0.0761719 0.148912
0.0766602 0.149864
0.0771484 0.150816
0.0776367 0.151768
0.078125 0.15272
0.0786133 0.153672
0.0791016 0.154624
0.0795898 0.155576
0.0800781 0.156528
0.0805664 0.15748
0.0810547 0.158432
0.081543 0.159384
0.0820312 0.160335
0.0825195 0.161287
0.0830078 0.162239
0.0834961 0.16319
0.0839844 0.164142
0.0844727 0.165093
0.0849609 0.166045
0.0854492 0.166996
0.0859375 0.167948
0.0864258 0.168899
0.0869141 0.16985
0.0874023 0.170801
0.0878906 0.171752
0.0883789 0.172704
0.0888672 0.173655
0.0893555 0.174606
0.0898438 0.175557
0.090332 0.176508
0.0908203 0.177458
0.0913086 0.178409
0.0917969 0.17936
0.0922852 0.180311
0.0927734 0.181261
0.0932617 0.182212
0.09375 0.183163
0.0942383 0.184113
0.0947266 0.185064
0.0952148 0.186014
0.0957031 0.186964
0.0961914 0.187915
0.0966797 0.188865
0.097168 0.189815
0.0976562 0.190765
0.0981445 0.191715
0.0986328 0.192665
0.0991211 0.193615
0.0996094 0.194565
0.100098 0.195515
0.100586 0.196465
0.101074 0.197414
0.101562 0.198364
0.102051 0.199314
0.102539 0.200263
0.103027 0.201213
0.103516 0.202162
0.104004 0.203111
0.104492 0.204061
0.10498 0.20501
0.105469 0.205959
0.105957 0.206908
0.106445 0.207857
0.106934 0.208806
0.107422 0.209755
0.10791 0.210704
0.108398 0.211653
0.108887 0.212602
0.109375 0.21355
0.109863 0.214499
0.110352 0.215447
0.11084 0.216396
0.111328 0.217344
0.111816 0.218293
0.112305 0.219241
0.112793 0.220189
0.113281 0.221137
0.11377 0.222085
0.114258 0.223033
0.114746 0.223981
0.115234 0.224929
0.115723 0.225877
0.116211 0.226825
0.116699 0.227773
0.117188 0.22872
0.117676 0.229668
0.118164 0.230615
0.118652 0.231563
0.119141 0.23251
0.119629 0.233457
0.120117 0.234404
0.120605 0.235351
0.121094 0.236299
0.121582 0.237246
0.12207 0.238192
0.122559 0.239139
0.123047 0.240086
0.123535 0.241033
0.124023 0.241979
0.124512 0.242926
0.125 0.243872
0.125488 0.244819
0.125977 0.245765
0.126465 0.246711
0.126953 0.247657
0.127441 0.248604
0.12793 0.24955
0.128418 0.250495
0.128906 0.251441
0.129395 0.252387
0.129883 0.253333
0.130371 0.254278
0.130859 0.255224
0.131348 0.256169
0.131836 0.257115
0.132324 0.25806
0.132812 0.259005
0.133301 0.259951
0.133789 0.260896
0.134277 0.261841
0.134766 0.262786
0.135254 0.26373
0.135742 0.264675
0.13623 0.26562
0.136719 0.266564
0.137207 0.267509
0.137695 0.268453
0.138184 0.269398
0.138672 0.270342
0.13916 0.271286
0.139648 0.27223
0.140137 0.273174
0.140625 0.274118
0.141113 0.275062
0.141602 0.276006
0.14209 0.276949
0.142578 0.277893
0.143066 0.278836
0.143555 0.27978
0.144043 0.280723
0.144531 0.281666
0.14502 0.28261
0.145508 0.283553
0.145996 0.284496
0.146484 0.285438
0.146973 0.286381
0.147461 0.287324
0.147949 0.288267
0.148438 0.289209
0.148926 0.290151
0.149414 0.291094
0.149902 0.292036
0.150391 0.292978
0.150879 0.29392
0.151367 0.294862
0.151855 0.295804
0.152344 0.296746
0.152832 0.297688
0.15332 0.298629
0.153809 0.299571
0.154297 0.300512
0.154785 0.301453
0.155273 0.302395
0.155762 0.303336
0.15625 0.304277
0.156738 0.305218
0.157227 0.306158
0.157715 0.307099
0.158203 0.30804
0.158691 0.30898
0.15918 0.309921
0.159668 0.310861
0.160156 0.311801
0.160645 0.312742
0.161133 0.313682
0.161621 0.314622
0.162109 0.315561
0.162598 0.316501
0.163086 0.317441
0.163574 0.31838
0.164062 0.31932
0.164551 0.320259
0.165039 0.321198
0.165527 0.322137
0.166016 0.323076
0.166504 0.324015
0.166992 0.324954
0.16748 0.325893
0.167969 0.326832
0.168457 0.32777
0.168945 0.328708
0.169434 0.329647
0.169922 0.330585
0.17041 0.331523
0.170898 0.332461
0.171387 0.333399
0.171875 0.334337
0.172363 0.335274
0.172852 0.336212
0.17334 0.337149
0.173828 0.338087
0.174316 0.339024
0.174805 0.339961
0.175293 0.340898
0.175781 0.341835
0.17627 0.342772
0.176758 0.343708
0.177246 0.344645
0.177734 0.345581
0.178223 0.346518
0.178711 0.347454
0.179199 0.34839
0.179688 0.349326
0.180176 0.350262
0.180664 0.351197
0.181152 0.352133
0.181641 0.353069
0.182129 0.354004
0.182617 0.354939
0.183105 0.355874
0.183594 0.35681
0.184082 0.357744
0.18457 0.358679
0.185059 0.359614
0.185547 0.360549
0.186035 0.361483
0.186523 0.362417
0.187012 0.363352
0.1875 0.364286
0.187988 0.36522
0.188477 0.366154
0.188965 0.367087
0.189453 0.368021
0.189941 0.368954
0.19043 0.369888
0.190918 0.370821
0.191406 0.371754
0.191895 0.372687
0.192383 0.37362
0.192871 0.374553
0.193359 0.375485
0.193848 0.376418
0.194336 0.37735
0.194824 0.378283
0.195312 0.379215
0.195801 0.380147
0.196289 0.381079
0.196777 0.38201
0.197266 0.382942
0.197754 0.383873
0.198242 0.384805
0.19873 0.385736
0.199219 0.386667
0.199707 0.387598
0.200195 0.388529
0.200684 0.38946
0.201172 0.39039
0.20166 0.391321
0.202148 0.392251
0.202637 0.393181
0.203125 0.394111
0.203613 0.395041
0.204102 0.395971
0.20459 0.3969
0.205078 0.39783
0.205566 0.398759
0.206055 0.399688
0.206543 0.400618
0.207031 0.401546
0.20752 0.402475
0.208008 0.403404
0.208496 0.404332
0.208984 0.405261
0.209473 0.406189
0.209961 0.407117
0.210449 0.408045
0.210938 0.408973
0.211426 0.409901
0.211914 0.410828
0.212402 0.411756
0.212891 0.412683
0.213379 0.41361
0.213867 0.414537
0.214355 0.415464
0.214844 0.416391
0.215332 0.417317
0.21582 0.418244
0.216309 0.41917
0.216797 0.420096
0.217285 0.421022
0.217773 0.421948
0.218262 0.422873
0.21875 0.423799
0.219238 0.424724
0.219727 0.425649
0.220215 0.426575
0.220703 0.427499
0.221191 0.428424
0.22168 0.429349
0.222168 0.430273
0.222656 0.431198
0.223145 0.432122
0.223633 0.433046
0.224121 0.43397
0.224609 0.434893
0.225098 0.435817
0.225586 0.43674
0.226074 0.437664
0.226562 0.438587
0.227051 0.43951
0.227539 0.440432
0.228027 0.441355
0.228516 0.442277
0.229004 0.4432
0.229492 0.444122
0.22998 0.445044
0.230469 0.445966
0.230957 0.446887
0.231445 0.447809
0.231934 0.44873
0.232422 0.449651
0.23291 0.450572
0.233398 0.451493
0.233887 0.452414
0.234375 0.453334
0.234863 0.454255
0.235352 0.455175
0.23584 0.456095
0.236328 0.457015
0.236816 0.457935
0.237305 0.458854
0.237793 0.459773
0.238281 0.460693
0.23877 0.461612
0.239258 0.462531
0.239746 0.463449
0.240234 0.464368
0.240723 0.465286
0.241211 0.466204
0.241699 0.467122
0.242188 0.46804
0.242676 0.468958
0.243164 0.469875
0.243652 0.470793
0.244141 0.47171
0.244629 0.472627
0.245117 0.473544
0.245605 0.47446
0.246094 0.475377
0.246582 0.476293
0.24707 0.477209
0.247559 0.478125
0.248047 0.479041
0.248535 0.479956
0.249023 0.480871
0.249512 0.481787
0.25 0.482702
0.250488 0.483617
0.250977 0.484531
0.251465 0.485446
0.251953 0.48636
0.252441 0.487274
0.25293 0.488188
0.253418 0.489102
0.253906 0.490015
0.254395 0.490929
0.254883 0.491842
0.255371 0.492755
0.255859 0.493668
0.256348 0.49458
0.256836 0.495493
0.257324 0.496405
0.257812 0.497317
0.258301 0.498229
0.258789 0.49914
0.259277 0.500052
0.259766 0.500963
0.260254 0.501874
0.260742 0.502785
0.26123 0.503696
0.261719 0.504606
0.262207 0.505517
0.262695 0.506427
0.263184 0.507337
0.263672 0.508246
0.26416 0.509156
0.264648 0.510065
0.265137 0.510974
0.265625 0.511883
0.266113 0.512792
0.266602 0.513701
0.26709 0.514609
0.267578 0.515517
0.268066 0.516425
0.268555 0.517333
0.269043 0.51824
0.269531 0.519148
0.27002 0.520055
0.270508 0.520962
0.270996 0.521868
0.271484 0.522775
0.271973 0.523681
0.272461 0.524587
0.272949 0.525493
0.273438 0.526399
0.273926 0.527304
0.274414 0.528209
0.274902 0.529114
0.275391 0.530019
0.275879 0.530924
0.276367 0.531828
0.276855 0.532733
0.277344 0.533636
0.277832 0.53454
0.27832 0.535444
0.278809 0.536347
0.279297 0.53725
0.279785 0.538153
0.280273 0.539056
0.280762 0.539958
0.28125 0.54086
0.281738 0.541763
0.282227 0.542664
0.282715 0.543566
0.283203 0.544467
0.283691 0.545368
0.28418 0.546269
0.284668 0.54717
0.285156 0.54807
0.285645 0.548971
0.286133 0.549871
0.286621 0.55077
0.287109 0.55167
0.287598 0.552569
0.288086 0.553468
0.288574 0.554367
0.289062 0.555266
0.289551 0.556164
0.290039 0.557063
0.290527 0.55796
0.291016 0.558858
0.291504 0.559756
0.291992 0.560653
0.29248 0.56155
0.292969 0.562447
0.293457 0.563343
0.293945 0.56424
0.294434 0.565136
0.294922 0.566031
0.29541 0.566927
0.295898 0.567822
0.296387 0.568717
0.296875 0.569612
0.297363 0.570507
0.297852 0.571401
0.29834 0.572295
0.298828 0.573189
0.299316 0.574083
0.299805 0.574976
0.300293 0.57587
0.300781 0.576762
0.30127 0.577655
0.301758 0.578547
0.302246 0.57944
0.302734 0.580332
0.303223 0.581223
0.303711 0.582115
0.304199 0.583006
0.304688 0.583897
0.305176 0.584787
0.305664 0.585678
0.306152 0.586568
0.306641 0.587458
0.307129 0.588347
0.307617 0.589237
0.308105 0.590126
0.308594 0.591015
0.309082 0.591903
0.30957 0.592791
0.310059 0.59368
0.310547 0.594567
0.311035 0.595455
0.311523 0.596342
0.312012 0.597229
0.3125 0.598116
0.312988 0.599002
0.313477 0.599888
0.313965 0.600774
0.314453 0.60166
0.314941 0.602545
0.31543 0.603431
0.315918 0.604315
0.316406 0.6052
0.316895 0.606084
0.317383 0.606968
0.317871 0.607852
0.318359 0.608736
0.318848 0.609619
0.319336 0.610502
0.319824 0.611384
0.320312 0.612267
0.320801 0.613149
0.321289 0.61403
0.321777 0.614912
0.322266 0.615793
0.322754 0.616674
0.323242 0.617555
0.32373 0.618435
0.324219 0.619315
0.324707 0.620195
0.325195 0.621075
0.325684 0.621954
0.326172 0.622833
0.32666 0.623711
0.327148 0.62459
0.327637 0.625468
0.328125 0.626345
0.328613 0.627223
0.329102 0.6281
0.32959 0.628977
0.330078 0.629854
0.330566 0.63073
0.331055 0.631606
0.331543 0.632481
0.332031 0.633357
0.33252 0.634232
0.333008 0.635107
0.333496 0.635981
0.333984 0.636855
0.334473 0.637729
0.334961 0.638603
0.335449 0.639476
0.335938 0.640349
0.336426 0.641221
0.336914 0.642094
0.337402 0.642966
0.337891 0.643837
0.338379 0.644709
0.338867 0.64558
0.339355 0.64645
0.339844 0.647321
0.340332 0.648191
0.34082 0.649061
0.341309 0.64993
0.341797 0.650799
0.342285 0.651668
0.342773 0.652537
0.343262 0.653405
0.34375 0.654273
0.344238 0.65514
0.344727 0.656007
0.345215 0.656874
0.345703 0.657741
0.346191 0.658607
0.34668 0.659473
0.347168 0.660338
0.347656 0.661203
0.348145 0.662068
0.348633 0.662933
0.349121 0.663797
0.349609 0.664661
0.350098 0.665524
0.350586 0.666387
0.351074 0.66725
0.351562 0.668113
0.352051 0.668975
0.352539 0.669837
0.353027 0.670698
0.353516 0.671559
0.354004 0.67242
0.354492 0.67328
0.35498 0.67414
0.355469 0.675
0.355957 0.675859
0.356445 0.676718
0.356934 0.677577
0.357422 0.678435
0.35791 0.679293
0.358398 0.680151
0.358887 0.681008
0.359375 0.681865
0.359863 0.682721
0.360352 0.683577
0.36084 0.684433
0.361328 0.685288
0.361816 0.686143
0.362305 0.686998
0.362793 0.687852
0.363281 0.688706
0.36377 0.68956
0.364258 0.690413
0.364746 0.691266
0.365234 0.692118
0.365723 0.69297
0.366211 0.693822
0.366699 0.694673
0.367188 0.695524
0.367676 0.696374
0.368164 0.697225
0.368652 0.698074
0.369141 0.698924
0.369629 0.699773
0.370117 0.700621
0.370605 0.701469
0.371094 0.702317
0.371582 0.703164
0.37207 0.704011
0.372559 0.704858
0.373047 0.705704
0.373535 0.70655
0.374023 0.707396
0.374512 0.708241
0.375 0.709085
0.375488 0.709929
0.375977 0.710773
0.376465 0.711617
0.376953 0.71246
0.377441 0.713302
0.37793 0.714144
0.378418 0.714986
0.378906 0.715827
0.379395 0.716668
0.379883 0.717509
0.380371 0.718349
0.380859 0.719189
0.381348 0.720028
0.381836 0.720867
0.382324 0.721705
0.382812 0.722543
0.383301 0.723381
0.383789 0.724218
0.384277 0.725054
0.384766 0.725891
0.385254 0.726726
0.385742 0.727562
0.38623 0.728397
0.386719 0.729231
0.387207 0.730065
0.387695 0.730899
0.388184 0.731732
0.388672 0.732565
0.38916 0.733397
0.389648 0.734229
0.390137 0.735061
0.390625 0.735892
0.391113 0.736722
0.391602 0.737552
0.39209 0.738382
0.392578 0.739211
0.393066 0.74004
0.393555 0.740868
0.394043 0.741696
0.394531 0.742523
0.39502 0.74335
0.395508 0.744176
0.395996 0.745002
0.396484 0.745827
0.396973 0.746652
0.397461 0.747477
0.397949 0.748301
0.398438 0.749124
0.398926 0.749948
0.399414 0.75077
0.399902 0.751592
0.400391 0.752414
0.400879 0.753235
0.401367 0.754056
0.401855 0.754876
0.402344 0.755695
0.402832 0.756515
0.40332 0.757333
0.403809 0.758151
0.404297 0.758969
0.404785 0.759786
0.405273 0.760603
0.405762 0.761419
0.40625 0.762235
0.406738 0.76305
0.407227 0.763865
0.407715 0.764679
0.408203 0.765492
0.408691 0.766306
0.40918 0.767118
0.409668 0.76793
0.410156 0.768742
0.410645 0.769553
0.411133 0.770363
0.411621 0.771173
0.412109 0.771983
0.412598 0.772792
0.413086 0.7736
0.413574 0.774408
0.414062 0.775215
0.414551 0.776022
0.415039 0.776828
0.415527 0.777634
0.416016 0.778439
0.416504 0.779244
0.416992 0.780048
0.41748 0.780851
0.417969 0.781654
0.418457 0.782457
0.418945 0.783259
0.419434 0.78406
0.419922 0.784861
0.42041 0.785661
0.420898 0.78646
0.421387 0.787259
0.421875 0.788058
0.422363 0.788856
0.422852 0.789653
0.42334 0.79045
0.423828 0.791246
0.424316 0.792041
0.424805 0.792836
0.425293 0.793631
0.425781 0.794425
0.42627 0.795218
0.426758 0.79601
0.427246 0.796802
0.427734 0.797594
0.428223 0.798385
0.428711 0.799175
0.429199 0.799964
0.429688 0.800753
0.430176 0.801542
0.430664 0.80233
0.431152 0.803117
0.431641 0.803903
0.432129 0.804689
0.432617 0.805474
0.433105 0.806259
0.433594 0.807043
0.434082 0.807826
0.43457 0.808609
0.435059 0.809391
0.435547 0.810173
0.436035 0.810954
0.436523 0.811734
0.437012 0.812513
0.4375 0.813292
0.437988 0.814071
0.438477 0.814848
0.438965 0.815625
0.439453 0.816401
0.439941 0.817177
0.44043 0.817952
0.440918 0.818726
0.441406 0.8195
0.441895 0.820273
0.442383 0.821045
0.442871 0.821817
0.443359 0.822587
0.443848 0.823358
0.444336 0.824127
0.444824 0.824896
0.445312 0.825664
0.445801 0.826431
0.446289 0.827198
0.446777 0.827964
0.447266 0.828729
0.447754 0.829494
0.448242 0.830258
0.44873 0.831021
0.449219 0.831784
0.449707 0.832545
0.450195 0.833306
0.450684 0.834066
0.451172 0.834826
0.45166 0.835585
0.452148 0.836343
0.452637 0.8371
0.453125 0.837857
0.453613 0.838612
0.454102 0.839368
0.45459 0.840122
0.455078 0.840875
0.455566 0.841628
0.456055 0.84238
0.456543 0.843131
0.457031 0.843882
0.45752 0.844632
0.458008 0.84538
0.458496 0.846129
0.458984 0.846876
0.459473 0.847622
0.459961 0.848368
0.460449 0.849113
0.460938 0.849857
0.461426 0.850601
0.461914 0.851343
0.462402 0.852085
0.462891 0.852826
0.463379 0.853566
0.463867 0.854305
0.464355 0.855043
0.464844 0.855781
0.465332 0.856518
0.46582 0.857254
0.466309 0.857989
0.466797 0.858723
0.467285 0.859456
0.467773 0.860189
0.468262 0.86092
0.46875 0.861651
0.469238 0.862381
0.469727 0.86311
0.470215 0.863838
0.470703 0.864565
0.471191 0.865292
0.47168 0.866017
0.472168 0.866742
0.472656 0.867466
0.473145 0.868188
0.473633 0.86891
0.474121 0.869631
0.474609 0.870351
0.475098 0.87107
0.475586 0.871789
0.476074 0.872506
0.476562 0.873222
0.477051 0.873938
0.477539 0.874652
0.478027 0.875365
0.478516 0.876078
0.479004 0.87679
0.479492 0.8775
0.47998 0.87821
0.480469 0.878918
0.480957 0.879626
0.481445 0.880333
0.481934 0.881039
0.482422 0.881743
0.48291 0.882447
0.483398 0.88315
0.483887 0.883851
0.484375 0.884552
0.484863 0.885252
0.485352 0.88595
0.48584 0.886648
0.486328 0.887344
0.486816 0.88804
0.487305 0.888734
0.487793 0.889428
0.488281 0.89012
0.48877 0.890811
0.489258 0.891502
0.489746 0.892191
0.490234 0.892879
0.490723 0.893566
0.491211 0.894251
0.491699 0.894936
0.492188 0.89562
0.492676 0.896302
0.493164 0.896984
0.493652 0.897664
0.494141 0.898343
0.494629 0.899021
0.495117 0.899696
0.495605 0.900366
0.496094 0.90102
0.496582 0.901613
0.49707 0.901981
0.497559 0.901493
0.498047 0.897752
0.498535 0.881657
0.499023 0.819524
0.499512 0.591097
0.5 3.91664e-14
0.500488 -0.591097
0.500977 -0.819524
0.501465 -0.881657
0.501953 -0.897752
0.502441 -0.901493
0.50293 -0.901981
0.503418 -0.901613
0.503906 -0.90102
0.504395 -0.900366
0.504883 -0.899696
0.505371 -0.899021
0.505859 -0.898343
0.506348 -0.897664
0.506836 -0.896984
0.507324 -0.896302
0.507812 -0.89562
0.508301 -0.894936
0.508789 -0.894251
0.509277 -0.893566
0.509766 -0.892879
0.510254 -0.892191
0.510742 -0.891502
0.51123 -0.890811
0.511719 -0.89012
0.512207 -0.889428
0.512695 -0.888734
0.513184 -0.88804
0.513672 -0.887344
0.51416 -0.886648
0.514648 -0.88595
0.515137 -0.885252
0.515625 -0.884552
0.516113 -0.883851
0.516602 -0.88315
0.51709 -0.882447
0.517578 -0.881743
0.518066 -0.881039
0.518555 -0.880333
0.519043 -0.879626
0.519531 -0.878918
0.52002 -0.87821
0.520508 -0.8775
0.520996 -0.87679
0.521484 -0.876078
0.521973 -0.875365
0.522461 -0.874652
0.522949 -0.873938
0.523438 -0.873222
0.523926 -0.872506
0.524414 -0.871789
0.524902 -0.87107
0.525391 -0.870351
0.525879 -0.869631
0.526367 -0.86891
0.526855 -0.868188
0.527344 -0.867466
0.527832 -0.866742
0.52832 -0.866017
0.528809 -0.865292
0.529297 -0.864565
0.529785 -0.863838
0.530273 -0.86311
0.530762 -0.862381
0.53125 -0.861651
0.531738 -0.86092
0.532227 -0.860189
0.532715 -0.859456
0.533203 -0.858723
0.533691 -0.857989
0.53418 -0.857254
0.534668 -0.856518
0.535156 -0.855781
0.535645 -0.855043
0.536133 -0.854305
0.536621 -0.853566
0.537109 -0.852826
0.537598 -0.852085
0.538086 -0.851343
0.538574 -0.850601
0.539062 -0.849857
0.539551 -0.849113
0.540039 -0.848368
0.540527 -0.847622
0.541016 -0.846876
0.541504 -0.846129
0.541992 -0.84538
0.54248 -0.844632
0.542969 -0.843882
0.543457 -0.843131
0.543945 -0.84238
0.544434 -0.841628
0.544922 -0.840875
0.54541 -0.840122
0.545898 -0.839368
0.546387 -0.838612
0.546875 -0.837857
0.547363 -0.8371
0.547852 -0.836343
0.54834 -0.835585
0.548828 -0.834826
0.549316 -0.834066
0.549805 -0.833306
0.550293 -0.832545
0.550781 -0.831784
0.55127 -0.831021
0.551758 -0.830258
0.552246 -0.829494
0.552734 -0.828729
0.553223 -0.827964
0.553711 -0.827198
0.554199 -0.826431
0.554688 -0.825664
0.555176 -0.824896
0.555664 -0.824127
0.556152 -0.823358
0.556641 -0.822587
0.557129 -0.821817
0.557617 -0.821045
0.558105 -0.820273
0.558594 -0.8195
0.559082 -0.818726
0.55957 -0.817952
0.560059 -0.817177
0.560547 -0.816401
0.561035 -0.815625
0.561523 -0.814848
0.562012 -0.814071
0.5625 -0.813292
0.562988 -0.812513
0.563477 -0.811734
0.563965 -0.810954
0.564453 -0.810173
0.564941 -0.809391
0.56543 -0.808609
0.565918 -0.807826
0.566406 -0.807043
0.566895 -0.806259
0.567383 -0.805474
0.567871 -0.804689
0.568359 -0.803903
0.568848 -0.803117
0.569336 -0.80233
0.569824 -0.801542
0.570312 -0.800753
0.570801 -0.799964
0.571289 -0.799175
0.571777 -0.798385
0.572266 -0.797594
0.572754 -0.796802
0.573242 -0.79601
0.57373 -0.795218
0.574219 -0.794425
0.574707 -0.793631
0.575195 -0.792836
0.575684 -0.792041
0.576172 -0.791246
0.57666 -0.79045
0.577148 -0.789653
0.577637 -0.788856
0.578125 -0.788058
0.578613 -0.787259
0.579102 -0.78646
0.57959 -0.785661
0.580078 -0.784861
0.580566 -0.78406
0.581055 -0.783259
0.581543 -0.782457
0.582031 -0.781654
0.58252 -0.780851
0.583008 -0.780048
0.583496 -0.779244
0.583984 -0.778439
0.584473 -0.777634
0.584961 -0.776828
0.585449 -0.776022
0.585938 -0.775215
0.586426 -0.774408
0.586914 -0.7736
0.587402 -0.772792
0.587891 -0.771983
0.588379 -0.771173
0.588867 -0.770363
0.589355 -0.769553
0.589844 -0.768742
0.590332 -0.76793
0.59082 -0.767118
0.591309 -0.766306
0.591797 -0.765492
0.592285 -0.764679
0.592773 -0.763865
0.593262 -0.76305
0.59375 -0.762235
0.594238 -0.761419
0.594727 -0.760603
0.595215 -0.759786
0.595703 -0.758969
0.596191 -0.758151
0.59668 -0.757333
0.597168 -0.756515
0.597656 -0.755695
0.598145 -0.754876
0.598633 -0.754056
0.599121 -0.753235
0.599609 -0.752414
0.600098 -0.751592
0.600586 -0.75077
0.601074 -0.749948
0.601562 -0.749124
0.602051 -0.748301
0.602539 -0.747477
0.603027 -0.746652
0.603516 -0.745827
0.604004 -0.745002
0.604492 -0.744176
0.60498 -0.74335
0.605469 -0.742523
0.605957 -0.741696
0.606445 -0.740868
0.606934 -0.74004
0.607422 -0.739211
0.60791 -0.738382
0.608398 -0.737552
0.608887 -0.736722
0.609375 -0.735892
0.609863 -0.735061
0.610352 -0.734229
0.61084 -0.733397
0.611328 -0.732565
0.611816 -0.731732
0.612305 -0.730899
0.612793 -0.730065
0.613281 -0.729231
0.61377 -0.728397
0.614258 -0.727562
0.614746 -0.726726
0.615234 -0.725891
0.615723 -0.725054
0.616211 -0.724218
0.616699 -0.723381
0.617188 -0.722543
0.617676 -0.721705
0.618164 -0.720867
0.618652 -0.720028
0.619141 -0.719189
0.619629 -0.718349
0.620117 -0.717509
0.620605 -0.716668
0.621094 -0.715827
0.621582 -0.714986
0.62207 -0.714144
0.622559 -0.713302
0.623047 -0.71246
0.623535 -0.711617
0.624023 -0.710773
0.624512 -0.709929
0.625 -0.709085
0.625488 -0.708241
0.625977 -0.707396
0.626465 -0.70655
0.626953 -0.705704
0.627441 -0.704858
0.62793 -0.704011
0.628418 -0.703164
0.628906 -0.702317
0.629395 -0.701469
0.629883 -0.700621
0.630371 -0.699773
0.630859 -0.698924
0.631348 -0.698074
0.631836 -0.697225
0.632324 -0.696374
0.632812 -0.695524
0.633301 -0.694673
0.633789 -0.693822
0.634277 -0.69297
0.634766 -0.692118
0.635254 -0.691266
0.635742 -0.690413
0.63623 -0.68956
0.636719 -0.688706
0.637207 -0.687852
0.637695 -0.686998
0.638184 -0.686143
0.638672 -0.685288
0.63916 -0.684433
0.639648 -0.683577
0.640137 -0.682721
0.640625 -0.681865
0.641113 -0.681008
0.641602 -0.680151
0.64209 -0.679293
0.642578 -0.678435
0.643066 -0.677577
0.643555 -0.676718
0.644043 -0.675859
0.644531 -0.675
0.64502 -0.67414
0.645508 -0.67328
0.645996 -0.67242
0.646484 -0.671559
0.646973 -0.670698
0.647461 -0.669837
0.647949 -0.668975
0.648438 -0.668113
0.648926 -0.66725
0.649414 -0.666387
0.649902 -0.665524
0.650391 -0.664661
0.650879 -0.663797
0.651367 -0.662933
0.651855 -0.662068
0.652344 -0.661203
0.652832 -0.660338
0.65332 -0.659473
0.653809 -0.658607
