810.531 3.49641e-07 3.49641e-07
816.814 3.34186e-07 3.34186e-07
823.097 3.27418e-07 3.27418e-07
829.38 3.12923e-07 3.12923e-07
835.664 3.06694e-07 3.06694e-07
841.947 2.93093e-07 2.93093e-07
848.23 2.87359e-07 2.87359e-07
854.513 2.74589e-07 2.74589e-07
860.796 2.69312e-07 2.69312e-07
867.08 2.57317e-07 2.57317e-07
873.363 2.5246e-07 2.5246e-07
879.646 2.41188e-07 2.41188e-07
885.929 2.36717e-07 2.36717e-07
892.212 2.2612e-07 2.2612e-07
898.495 2.22005e-07 2.22005e-07
904.779 2.12038e-07 2.12038e-07
911.062 2.08252e-07 2.08252e-07
917.345 1.98873e-07 1.98873e-07
923.628 1.95391e-07 1.95391e-07
929.911 1.86561e-07 1.86561e-07
936.195 1.83359e-07 1.83359e-07
942.478 1.75044e-07 1.75044e-07
948.761 1.721e-07 1.721e-07
955.044 1.64266e-07 1.64266e-07
961.327 1.61561e-07 1.61561e-07
967.611 1.54178e-07 1.54178e-07
973.894 1.51693e-07 1.51693e-07
980.177 1.44732e-07 1.44732e-07
986.46 1.42451e-07 1.42451e-07
992.743 1.35886e-07 1.35886e-07
999.026 1.33792e-07 1.33792e-07
1005.31 1.27599e-07 1.27599e-07
1011.59 1.25678e-07 1.25678e-07
1017.88 1.19834e-07 1.19834e-07
1024.16 1.18074e-07 1.18074e-07
1030.44 1.12556e-07 1.12556e-07
1036.73 1.10944e-07 1.10944e-07
1043.01 1.05733e-07 1.05733e-07
1049.29 1.04259e-07 1.04259e-07
1055.58 9.93364e-08 9.93364e-08
1061.86 9.79881e-08 9.79881e-08
1068.14 9.33371e-08 9.33371e-08
1074.42 9.21057e-08 9.21057e-08
1080.71 8.77097e-08 8.77097e-08
1086.99 8.65865e-08 8.65865e-08
1093.27 8.24302e-08 8.24302e-08
1099.56 8.14068e-08 8.14068e-08
1105.84 7.74762e-08 7.74762e-08
1112.12 7.65451e-08 7.65451e-08
1118.41 7.28269e-08 7.28269e-08
1124.69 7.1981e-08 7.1981e-08
1130.97 6.84628e-08 6.84628e-08
1137.26 6.76957e-08 6.76957e-08
1143.54 6.43658e-08 6.43658e-08
1149.82 6.36714e-08 6.36714e-08
1156.11 6.05189e-08 6.05189e-08
1162.39 5.98917e-08 5.98917e-08
1168.67 5.69065e-08 5.69065e-08
1174.96 5.63412e-08 5.63412e-08
1181.24 5.35137e-08 5.35137e-08
1187.52 5.30055e-08 5.30055e-08
1193.81 5.03269e-08 5.03269e-08
1200.09 4.98714e-08 4.98714e-08
1206.37 4.7333e-08 4.7333e-08
1212.65 4.69261e-08 4.69261e-08
1218.94 4.45202e-08 4.45202e-08
1225.22 4.41581e-08 4.41581e-08
1231.5 4.18771e-08 4.18771e-08
1237.79 4.15562e-08 4.15562e-08
1244.07 3.93933e-08 3.93933e-08
1250.35 3.91104e-08 3.91104e-08
1256.64 3.70589e-08 3.70589e-08
1262.92 3.68109e-08 3.68109e-08
1269.2 3.48648e-08 3.48648e-08
1275.49 3.46488e-08 3.46488e-08
1281.77 3.28022e-08 3.28022e-08
1288.05 3.26157e-08 3.26157e-08
1294.34 3.08631e-08 3.08631e-08
1300.62 3.07037e-08 3.07037e-08
1306.9 2.90401e-08 2.90401e-08
1313.19 2.89055e-08 2.89055e-08
1319.47 2.73259e-08 2.73259e-08
1325.75 2.7214e-08 2.7214e-08
1332.04 2.5714e-08 2.5714e-08
1338.32 2.56229e-08 2.56229e-08
1344.6 2.41981e-08 2.41981e-08
1350.88 2.41261e-08 2.41261e-08
1357.17 2.27725e-08 2.27725e-08
1363.45 2.27179e-08 2.27179e-08
1369.73 2.14316e-08 2.14316e-08
1376.02 2.13928e-08 2.13928e-08
1382.3 2.01704e-08 2.01704e-08
1388.58 2.0146e-08 2.0146e-08
1394.87 1.8984e-08 1.8984e-08
1401.15 1.89728e-08 1.89728e-08
1407.43 1.7868e-08 1.7868e-08
1413.72 1.78686e-08 1.78686e-08
1420 1.6818e-08 1.6818e-08
1426.28 1.68294e-08 1.68294e-08
1432.57 1.58302e-08 1.58302e-08
1438.85 1.58513e-08 1.58513e-08
1445.13 1.49008e-08 1.49008e-08
1451.42 1.49307e-08 1.49307e-08
1457.7 1.40263e-08 1.40263e-08
1463.98 1.4064e-08 1.4064e-08
1470.27 1.32034e-08 1.32034e-08
1476.55 1.32482e-08 1.32482e-08
1482.83 1.2429e-08 1.2429e-08
1489.11 1.24802e-08 1.24802e-08
1495.4 1.17003e-08 1.17003e-08
1501.68 1.17571e-08 1.17571e-08
1507.96 1.10146e-08 1.10146e-08
1514.25 1.10763e-08 1.10763e-08
1520.53 1.03692e-08 1.03692e-08
1526.81 1.04352e-08 1.04352e-08
1533.1 9.76177e-09 9.76177e-09
1539.38 9.83164e-09 9.83164e-09
1545.66 9.19008e-09 9.19008e-09
1551.95 9.26326e-09 9.26326e-09
1558.23 8.65199e-09 8.65199e-09
1564.51 8.72801e-09 8.72801e-09
1570.8 8.1455e-09 8.1455e-09
1577.08 8.22395e-09 8.22395e-09
1583.36 7.66876e-09 7.66876e-09
1589.65 7.74924e-09 7.74924e-09
1595.93 7.22e-09 7.22e-09
1602.21 7.30215e-09 7.30215e-09
1608.5 6.79756e-09 6.79756e-09
1614.78 6.88106e-09 6.88106e-09
1621.06 6.39989e-09 6.39989e-09
1627.34 6.48444e-09 6.48444e-09
1633.63 6.02553e-09 6.02553e-09
1639.91 6.11085e-09 6.11085e-09
1646.19 5.67311e-09 5.67311e-09
1652.48 5.75895e-09 5.75895e-09
1658.76 5.34133e-09 5.34133e-09
1665.04 5.42747e-09 5.42747e-09
1671.33 5.02898e-09 5.02898e-09
1677.61 5.1152e-09 5.1152e-09
1683.89 4.73491e-09 4.73491e-09
1690.18 4.82103e-09 4.82103e-09
1696.46 4.45805e-09 4.45805e-09
1702.74 4.5439e-09 4.5439e-09
1709.03 4.19739e-09 4.19739e-09
1715.31 4.28281e-09 4.28281e-09
1721.59 3.95197e-09 3.95197e-09
1727.88 4.03683e-09 4.03683e-09
1734.16 3.7209e-09 3.7209e-09
1740.44 3.80508e-09 3.80508e-09
1746.73 3.50334e-09 3.50334e-09
1753.01 3.58672e-09 3.58672e-09
1759.29 3.2985e-09 3.2985e-09
1765.58 3.38098e-09 3.38098e-09
1771.86 3.10563e-09 3.10563e-09
1778.14 3.18712e-09 3.18712e-09
1784.42 2.92402e-09 2.92402e-09
1790.71 3.00446e-09 3.00446e-09
1796.99 2.75303e-09 2.75303e-09
1803.27 2.83233e-09 2.83233e-09
1809.56 2.59202e-09 2.59202e-09
1815.84 2.67013e-09 2.67013e-09
1822.12 2.44042e-09 2.44042e-09
1828.41 2.51728e-09 2.51728e-09
1834.69 2.29767e-09 2.29767e-09
1840.97 2.37325e-09 2.37325e-09
1847.26 2.16325e-09 2.16325e-09
1853.54 2.2375e-09 2.2375e-09
1859.82 2.03668e-09 2.03668e-09
1866.11 2.10958e-09 2.10958e-09
1872.39 1.9175e-09 1.9175e-09
1878.67 1.98902e-09 1.98902e-09
1884.96 1.80528e-09 1.80528e-09
1891.24 1.87539e-09 1.87539e-09
1897.52 1.69961e-09 1.69961e-09
1903.81 1.76831e-09 1.76831e-09
1910.09 1.60011e-09 1.60011e-09
1916.37 1.66737e-09 1.66737e-09
1922.65 1.50641e-09 1.50641e-09
1928.94 1.57224e-09 1.57224e-09
1935.22 1.41819e-09 1.41819e-09
1941.5 1.48258e-09 1.48258e-09
1947.79 1.33511e-09 1.33511e-09
1954.07 1.39806e-09 1.39806e-09
1960.35 1.25688e-09 1.25688e-09
1966.64 1.3184e-09 1.3184e-09
1972.92 1.18322e-09 1.18322e-09
1979.2 1.2433e-09 1.2433e-09
1985.49 1.11386e-09 1.11386e-09
1991.77 1.17252e-09 1.17252e-09
1998.05 1.04855e-09 1.04855e-09
2004.34 1.10579e-09 1.10579e-09
2010.62 9.87052e-10 9.87052e-10
2016.9 1.04289e-09 1.04289e-09
2023.19 9.29143e-10 9.29143e-10
2029.47 9.83597e-10 9.83597e-10
2035.75 8.74616e-10 8.74616e-10
2042.04 9.27697e-10 9.27697e-10
2048.32 8.23273e-10 8.23273e-10
2054.6 8.74999e-10 8.74999e-10
2060.88 7.74929e-10 7.74929e-10
2067.17 8.25318e-10 8.25318e-10
2073.45 7.29408e-10 7.29408e-10
2079.73 7.78479e-10 7.78479e-10
2086.02 6.86546e-10 6.86546e-10
2092.3 7.34319e-10 7.34319e-10
2098.58 6.46189e-10 6.46189e-10
2104.87 6.92685e-10 6.92685e-10
2111.15 6.08189e-10 6.08189e-10
2117.43 6.53431e-10 6.53431e-10
2123.72 5.72411e-10 5.72411e-10
2130 6.16419e-10 6.16419e-10
2136.28 5.38723e-10 5.38723e-10
2142.57 5.81522e-10 5.81522e-10
2148.85 5.07006e-10 5.07006e-10
2155.13 5.48617e-10 5.48617e-10
2161.42 4.77142e-10 4.77142e-10
2167.7 5.1759e-10 5.1759e-10
2173.98 4.49026e-10 4.49026e-10
2180.27 4.88334e-10 4.88334e-10
2186.55 4.22554e-10 4.22554e-10
2192.83 4.60746e-10 4.60746e-10
2199.11 3.97631e-10 3.97631e-10
2205.4 4.34731e-10 4.34731e-10
2211.68 3.74166e-10 3.74166e-10
2217.96 4.10199e-10 4.10199e-10
2224.25 3.52076e-10 3.52076e-10
2230.53 3.87065e-10 3.87065e-10
2236.81 3.31279e-10 3.31279e-10
2243.1 3.65248e-10 3.65248e-10
2249.38 3.11699e-10 3.11699e-10
2255.66 3.44672e-10 3.44672e-10
2261.95 2.93268e-10 2.93268e-10
2268.23 3.25268e-10 3.25268e-10
2274.51 2.75916e-10 2.75916e-10
2280.8 3.06967e-10 3.06967e-10
2287.08 2.59581e-10 2.59581e-10
2293.36 2.89707e-10 2.89707e-10
2299.65 2.44205e-10 2.44205e-10
2305.93 2.73428e-10 2.73428e-10
2312.21 2.2973e-10 2.2973e-10
2318.5 2.58074e-10 2.58074e-10
2324.78 2.16105e-10 2.16105e-10
2331.06 2.43592e-10 2.43592e-10
2337.34 2.0328e-10 2.0328e-10
2343.63 2.29932e-10 2.29932e-10
2349.91 1.91208e-10 1.91208e-10
2356.19 2.17046e-10 2.17046e-10
2362.48 1.79845e-10 1.79845e-10
2368.76 2.04892e-10 2.04892e-10
2375.04 1.6915e-10 1.6915e-10
2381.33 1.93427e-10 1.93427e-10
2387.61 1.59084e-10 1.59084e-10
2393.89 1.82611e-10 1.82611e-10
2400.18 1.4961e-10 1.4961e-10
2406.46 1.72408e-10 1.72408e-10
2412.74 1.40693e-10 1.40693e-10
2419.03 1.62782e-10 1.62782e-10
2425.31 1.32302e-10 1.32302e-10
2431.59 1.53701e-10 1.53701e-10
2437.88 1.24405e-10 1.24405e-10
2444.16 1.45134e-10 1.45134e-10
2450.44 1.16973e-10 1.16973e-10
2456.73 1.37051e-10 1.37051e-10
2463.01 1.09979e-10 1.09979e-10
2469.29 1.29425e-10 1.29425e-10
2475.58 1.03398e-10 1.03398e-10
2481.86 1.22229e-10 1.22229e-10
2488.14 9.72056e-11 9.72056e-11
2494.42 1.1544e-10 1.1544e-10
2500.71 9.13787e-11 9.13787e-11
2506.99 1.09033e-10 1.09033e-10
2513.27 8.58961e-11 8.58961e-11
2519.56 1.02988e-10 1.02988e-10
2525.84 8.07377e-11 8.07377e-11
2532.12 9.72835e-11 9.72835e-11
2538.41 7.58845e-11 7.58845e-11
2544.69 9.19002e-11 9.19002e-11
2550.97 7.13185e-11 7.13185e-11
2557.26 8.68199e-11 8.68199e-11
2563.54 6.7023e-11 6.7023e-11
2569.82 8.20254e-11 8.20254e-11
2576.11 6.29822e-11 6.29822e-11
2582.39 7.75005e-11 7.75005e-11
2588.67 5.9181e-11 5.9181e-11
2594.96 7.32298e-11 7.32298e-11
2601.24 5.56054e-11 5.56054e-11
2607.52 6.9199e-11 6.9199e-11
2613.81 5.22423e-11 5.22423e-11
2620.09 6.53943e-11 6.53943e-11
2626.37 4.9079e-11 4.9079e-11
2632.65 6.18031e-11 6.18031e-11
2638.94 4.61039e-11 4.61039e-11
2645.22 5.84131e-11 5.84131e-11
2651.5 4.33059e-11 4.33059e-11
2657.79 5.5213e-11 5.5213e-11
2664.07 4.06747e-11 4.06747e-11
2670.35 5.2192e-11 5.2192e-11
2676.64 3.82003e-11 3.82003e-11
2682.92 4.934e-11 4.934e-11
2689.2 3.58736e-11 3.58736e-11
2695.49 4.66473e-11 4.66473e-11
2701.77 3.36859e-11 3.36859e-11
2708.05 4.41051e-11 4.41051e-11
2714.34 3.1629e-11 3.1629e-11
2720.62 4.17048e-11 4.17048e-11
2726.9 2.96951e-11 2.96951e-11
2733.19 3.94383e-11 3.94383e-11
2739.47 2.78771e-11 2.78771e-11
2745.75 3.72982e-11 3.72982e-11
2752.04 2.61681e-11 2.61681e-11
2758.32 3.52772e-11 3.52772e-11
2764.6 2.45617e-11 2.45617e-11
2770.88 3.33687e-11 3.33687e-11
2777.17 2.30518e-11 2.30518e-11
2783.45 3.15662e-11 3.15662e-11
2789.73 2.16326e-11 2.16326e-11
2796.02 2.98639e-11 2.98639e-11
2802.3 2.0299e-11 2.0299e-11
2808.58 2.82561e-11 2.82561e-11
2814.87 1.90457e-11 1.90457e-11
2821.15 2.67374e-11 2.67374e-11
2827.43 1.7868e-11 1.7868e-11
2833.72 2.53029e-11 2.53029e-11
2840 1.67615e-11 1.67615e-11
2846.28 2.39478e-11 2.39478e-11
2852.57 1.57219e-11 1.57219e-11
2858.85 2.26676e-11 2.26676e-11
2865.13 1.47453e-11 1.47453e-11
2871.42 2.14582e-11 2.14582e-11
2877.7 1.38278e-11 1.38278e-11
2883.98 2.03155e-11 2.03155e-11
2890.27 1.29661e-11 1.29661e-11
2896.55 1.92358e-11 1.92358e-11
2902.83 1.21568e-11 1.21568e-11
2909.11 1.82156e-11 1.82156e-11
2915.4 1.13968e-11 1.13968e-11
2921.68 1.72515e-11 1.72515e-11
2927.96 1.06831e-11 1.06831e-11
2934.25 1.63405e-11 1.63405e-11
2940.53 1.0013e-11 1.0013e-11
2946.81 1.54794e-11 1.54794e-11
2953.1 9.38384e-12 9.38384e-12
2959.38 1.46657e-11 1.46657e-11
2965.66 8.79324e-12 8.79324e-12
2971.95 1.38965e-11 1.38965e-11
2978.23 8.23887e-12 8.23887e-12
2984.51 1.31694e-11 1.31694e-11
2990.8 7.71857e-12 7.71857e-12
2997.08 1.2482e-11 1.2482e-11
3003.36 7.23029e-12 7.23029e-12
3009.65 1.18322e-11 1.18322e-11
3015.93 6.77212e-12 6.77212e-12
3022.21 1.12178e-11 1.12178e-11
3028.5 6.34225e-12 6.34225e-12
3034.78 1.06369e-11 1.06369e-11
3041.06 5.93899e-12 5.93899e-12
3047.34 1.00876e-11 1.00876e-11
3053.63 5.56072e-12 5.56072e-12
3059.91 9.56811e-12 9.56811e-12
3066.19 5.20596e-12 5.20596e-12
3072.48 9.07683e-12 9.07683e-12
3078.76 4.87327e-12 4.87327e-12
3085.04 8.61217e-12 8.61217e-12
3091.33 4.56134e-12 4.56134e-12
3097.61 8.17266e-12 8.17266e-12
3103.89 4.26891e-12 4.26891e-12
3110.18 7.7569e-12 7.7569e-12
3116.46 3.99479e-12 3.99479e-12
3122.74 7.36357e-12 7.36357e-12
3129.03 3.73789e-12 3.73789e-12
3135.31 6.99144e-12 6.99144e-12
3141.59 3.49715e-12 3.49715e-12
3147.88 6.63933e-12 6.63933e-12
3154.16 3.2716e-12 3.2716e-12
3160.44 6.30613e-12 6.30613e-12
3166.73 3.06032e-12 3.06032e-12
3173.01 5.99081e-12 5.99081e-12
3179.29 2.86242e-12 2.86242e-12
3185.57 5.69238e-12 5.69238e-12
3191.86 2.67711e-12 2.67711e-12
3198.14 5.4099e-12 5.4099e-12
3204.42 2.50361e-12 2.50361e-12
3210.71 5.1425e-12 5.1425e-12
3216.99 2.34119e-12 2.34119e-12
3223.27 4.88936e-12 4.88936e-12
3229.56 2.18919e-12 2.18919e-12
3235.84 4.64968e-12 4.64968e-12
3242.12 2.04696e-12 2.04696e-12
3248.41 4.42273e-12 4.42273e-12
3254.69 1.91389e-12 1.91389e-12
3260.97 4.20781e-12 4.20781e-12
3267.26 1.78944e-12 1.78944e-12
3273.54 4.00427e-12 4.00427e-12
3279.82 1.67306e-12 1.67306e-12
3286.11 3.81147e-12 3.81147e-12
3292.39 1.56426e-12 1.56426e-12
3298.67 3.62885e-12 3.62885e-12
3304.96 1.46257e-12 1.46257e-12
3311.24 3.45583e-12 3.45583e-12
3317.52 1.36754e-12 1.36754e-12
3323.81 3.2919e-12 3.2919e-12
3330.09 1.27877e-12 1.27877e-12
3336.37 3.13656e-12 3.13656e-12
3342.65 1.19586e-12 1.19586e-12
3348.94 2.98935e-12 2.98935e-12
3355.22 1.11845e-12 1.11845e-12
3361.5 2.84983e-12 2.84983e-12
3367.79 1.0462e-12 1.0462e-12
3374.07 2.71757e-12 2.71757e-12
3380.35 9.78774e-13 9.78774e-13
3386.64 2.59219e-12 2.59219e-12
3392.92 9.15879e-13 9.15879e-13
3399.2 2.47331e-12 2.47331e-12
3405.49 8.57227e-13 8.57227e-13
3411.77 2.36058e-12 2.36058e-12
3418.05 8.0255e-13 8.0255e-13
3424.34 2.25368e-12 2.25368e-12
3430.62 7.51597e-13 7.51597e-13
3436.9 2.15228e-12 2.15228e-12
3443.19 7.04131e-13 7.04131e-13
3449.47 2.0561e-12 2.0561e-12
3455.75 6.59931e-13 6.59931e-13
3462.04 1.96484e-12 1.96484e-12
3468.32 6.18788e-13 6.18788e-13
3474.6 1.87826e-12 1.87826e-12
3480.88 5.80507e-13 5.80507e-13
3487.17 1.79609e-12 1.79609e-12
3493.45 5.44904e-13 5.44904e-13
3499.73 1.71811e-12 1.71811e-12
3506.02 5.11806e-13 5.11806e-13
3512.3 1.64408e-12 1.64408e-12
3518.58 4.81052e-13 4.81052e-13
3524.87 1.5738e-12 1.5738e-12
3531.15 4.52489e-13 4.52489e-13
3537.43 1.50708e-12 1.50708e-12
3543.72 4.25976e-13 4.25976e-13
3550 1.44371e-12 1.44371e-12
3556.28 4.01379e-13 4.01379e-13
3562.57 1.38352e-12 1.38352e-12
3568.85 3.78572e-13 3.78572e-13
3575.13 1.32635e-12 1.32635e-12
3581.42 3.57437e-13 3.57437e-13
3587.7 1.27204e-12 1.27204e-12
3593.98 3.37865e-13 3.37865e-13
3600.27 1.22043e-12 1.22043e-12
3606.55 3.19751e-13 3.19751e-13
3612.83 1.17138e-12 1.17138e-12
3619.11 3.02998e-13 3.02998e-13
3625.4 1.12477e-12 1.12477e-12
3631.68 2.87517e-13 2.87517e-13
3637.96 1.08045e-12 1.08045e-12
3644.25 2.7322e-13 2.7322e-13
3650.53 1.03831e-12 1.03831e-12
3656.81 2.60028e-13 2.60028e-13
3663.1 9.98244e-13 9.98244e-13
3669.38 2.47867e-13 2.47867e-13
3675.66 9.60135e-13 9.60135e-13
3681.95 2.36666e-13 2.36666e-13
3688.23 9.23883e-13 9.23883e-13
3694.51 2.26359e-13 2.26359e-13
3700.8 8.89392e-13 8.89392e-13
3707.08 2.16885e-13 2.16885e-13
3713.36 8.56571e-13 8.56571e-13
3719.65 2.08186e-13 2.08186e-13
3725.93 8.25335e-13 8.25335e-13
3732.21 2.00209e-13 2.00209e-13
3738.5 7.956e-13 7.956e-13
3744.78 1.92901e-13 1.92901e-13
3751.06 7.67291e-13 7.67291e-13
3757.34 1.86217e-13 1.86217e-13
3763.63 7.40333e-13 7.40333e-13
3769.91 1.80112e-13 1.80112e-13
3776.19 7.14659e-13 7.14659e-13
3782.48 1.74545e-13 1.74545e-13
3788.76 6.90201e-13 6.90201e-13
3795.04 1.69476e-13 1.69476e-13
3801.33 6.66899e-13 6.66899e-13
3807.61 1.64869e-13 1.64869e-13
3813.89 6.44694e-13 6.44694e-13
3820.18 1.60692e-13 1.60692e-13
3826.46 6.23529e-13 6.23529e-13
3832.74 1.56911e-13 1.56911e-13
3839.03 6.03353e-13 6.03353e-13
3845.31 1.53499e-13 1.53499e-13
3851.59 5.84116e-13 5.84116e-13
3857.88 1.50426e-13 1.50426e-13
3864.16 5.6577e-13 5.6577e-13
3870.44 1.47667e-13 1.47667e-13
3876.73 5.4827e-13 5.4827e-13
3883.01 1.45198e-13 1.45198e-13
3889.29 5.31575e-13 5.31575e-13
3895.57 1.42997e-13 1.42997e-13
3901.86 5.15644e-13 5.15644e-13
3908.14 1.41042e-13 1.41042e-13
3914.42 5.00439e-13 5.00439e-13
3920.71 1.39315e-13 1.39315e-13
3926.99 4.85924e-13 4.85924e-13
3933.27 1.37796e-13 1.37796e-13
3939.56 4.72065e-13 4.72065e-13
3945.84 1.3647e-13 1.3647e-13
3952.12 4.58829e-13 4.58829e-13
3958.41 1.35319e-13 1.35319e-13
3964.69 4.46187e-13 4.46187e-13
3970.97 1.3433e-13 1.3433e-13
3977.26 4.34108e-13 4.34108e-13
3983.54 1.33489e-13 1.33489e-13
3989.82 4.22565e-13 4.22565e-13
3996.11 1.32783e-13 1.32783e-13
4002.39 4.11532e-13 4.11532e-13
4008.67 1.322e-13 1.322e-13
4014.96 4.00984e-13 4.00984e-13
4021.24 1.31728e-13 1.31728e-13
4027.52 3.90898e-13 3.90898e-13
4033.8 1.31359e-13 1.31359e-13
4040.09 3.81252e-13 3.81252e-13
4046.37 1.31082e-13 1.31082e-13
4052.65 3.72023e-13 3.72023e-13
4058.94 1.30889e-13 1.30889e-13
4065.22 3.63193e-13 3.63193e-13
4071.5 1.30771e-13 1.30771e-13
4077.79 3.54741e-13 3.54741e-13
4084.07 1.30721e-13 1.30721e-13
4090.35 3.46651e-13 3.46651e-13
4096.64 1.30732e-13 1.30732e-13
4102.92 3.38904e-13 3.38904e-13
4109.2 1.30797e-13 1.30797e-13
4115.49 3.31485e-13 3.31485e-13
4121.77 1.3091e-13 1.3091e-13
4128.05 3.24378e-13 3.24378e-13
4134.34 1.31066e-13 1.31066e-13
4140.62 3.17568e-13 3.17568e-13
4146.9 1.3126e-13 1.3126e-13
4153.19 3.11041e-13 3.11041e-13
4159.47 1.31486e-13 1.31486e-13
4165.75 3.04785e-13 3.04785e-13
4172.04 1.31742e-13 1.31742e-13
4178.32 2.98786e-13 2.98786e-13
4184.6 1.32021e-13 1.32021e-13
4190.88 2.93032e-13 2.93032e-13
4197.17 1.32322e-13 1.32322e-13
4203.45 2.87513e-13 2.87513e-13
4209.73 1.32641e-13 1.32641e-13
4216.02 2.82217e-13 2.82217e-13
4222.3 1.32973e-13 1.32973e-13
4228.58 2.77135e-13 2.77135e-13
4234.87 1.33318e-13 1.33318e-13
4241.15 2.72255e-13 2.72255e-13
4247.43 1.33671e-13 1.33671e-13
4253.72 2.6757e-13 2.6757e-13
