703.717 7.20634e-07 7.20634e-07
710 7.01284e-07 7.01284e-07
716.283 6.78682e-07 6.78682e-07
722.566 6.6058e-07 6.6058e-07
728.849 6.3936e-07 6.3936e-07
735.133 6.22415e-07 6.22415e-07
741.416 6.02481e-07 6.02481e-07
747.699 5.86612e-07 5.86612e-07
753.982 5.67877e-07 5.67877e-07
760.265 5.53008e-07 5.53008e-07
766.549 5.35392e-07 5.35392e-07
772.832 5.21454e-07 5.21454e-07
779.115 5.04882e-07 5.04882e-07
785.398 4.91811e-07 4.91811e-07
791.681 4.76214e-07 4.76214e-07
797.965 4.63952e-07 4.63952e-07
804.248 4.49266e-07 4.49266e-07
810.531 4.37759e-07 4.37759e-07
816.814 4.23926e-07 4.23926e-07
823.097 4.13123e-07 4.13123e-07
829.38 4.00088e-07 4.00088e-07
835.664 3.89944e-07 3.89944e-07
841.947 3.77657e-07 3.77657e-07
848.23 3.68127e-07 3.68127e-07
854.513 3.56541e-07 3.56541e-07
860.796 3.47587e-07 3.47587e-07
867.08 3.36659e-07 3.36659e-07
873.363 3.28243e-07 3.28243e-07
879.646 3.17931e-07 3.17931e-07
885.929 3.1002e-07 3.1002e-07
892.212 3.00288e-07 3.00288e-07
898.495 2.92849e-07 2.92849e-07
904.779 2.8366e-07 2.8366e-07
911.062 2.76664e-07 2.76664e-07
917.345 2.67987e-07 2.67987e-07
923.628 2.61406e-07 2.61406e-07
929.911 2.53209e-07 2.53209e-07
936.195 2.47018e-07 2.47018e-07
942.478 2.39273e-07 2.39273e-07
948.761 2.33447e-07 2.33447e-07
955.044 2.26128e-07 2.26128e-07
961.327 2.20644e-07 2.20644e-07
967.611 2.13726e-07 2.13726e-07
973.894 2.08565e-07 2.08565e-07
980.177 2.02023e-07 2.02023e-07
986.46 1.97165e-07 1.97165e-07
992.743 1.90979e-07 1.90979e-07
999.026 1.86404e-07 1.86404e-07
1005.31 1.80553e-07 1.80553e-07
1011.59 1.76246e-07 1.76246e-07
1017.88 1.70711e-07 1.70711e-07
1024.16 1.66654e-07 1.66654e-07
1030.44 1.61417e-07 1.61417e-07
1036.73 1.57597e-07 1.57597e-07
1043.01 1.5264e-07 1.5264e-07
1049.29 1.49042e-07 1.49042e-07
1055.58 1.44351e-07 1.44351e-07
1061.86 1.40962e-07 1.40962e-07
1068.14 1.3652e-07 1.3652e-07
1074.42 1.33328e-07 1.33328e-07
1080.71 1.29122e-07 1.29122e-07
1086.99 1.26115e-07 1.26115e-07
1093.27 1.22133e-07 1.22133e-07
1099.56 1.193e-07 1.193e-07
1105.84 1.15528e-07 1.15528e-07
1112.12 1.12859e-07 1.12859e-07
1118.41 1.09286e-07 1.09286e-07
1124.69 1.06771e-07 1.06771e-07
1130.97 1.03386e-07 1.03386e-07
1137.26 1.01017e-07 1.01017e-07
1143.54 9.78099e-08 9.78099e-08
1149.82 9.5578e-08 9.5578e-08
1156.11 9.25385e-08 9.25385e-08
1162.39 9.04357e-08 9.04357e-08
1168.67 8.7555e-08 8.7555e-08
1174.96 8.55739e-08 8.55739e-08
1181.24 8.28433e-08 8.28433e-08
1187.52 8.09767e-08 8.09767e-08
1193.81 7.83882e-08 7.83882e-08
1200.09 7.66296e-08 7.66296e-08
1206.37 7.41754e-08 7.41754e-08
1212.65 7.25186e-08 7.25186e-08
1218.94 7.01915e-08 7.01915e-08
1225.22 6.86306e-08 6.86306e-08
1231.5 6.64238e-08 6.64238e-08
1237.79 6.49533e-08 6.49533e-08
1244.07 6.28604e-08 6.28604e-08
1250.35 6.14751e-08 6.14751e-08
1256.64 5.94899e-08 5.94899e-08
1262.92 5.8185e-08 5.8185e-08
1269.2 5.63018e-08 5.63018e-08
1275.49 5.50726e-08 5.50726e-08
1281.77 5.3286e-08 5.3286e-08
1288.05 5.21283e-08 5.21283e-08
1294.34 5.04331e-08 5.04331e-08
1300.62 4.93427e-08 4.93427e-08
1306.9 4.77341e-08 4.77341e-08
1313.19 4.67072e-08 4.67072e-08
1319.47 4.51806e-08 4.51806e-08
1325.75 4.42136e-08 4.42136e-08
1332.04 4.27647e-08 4.27647e-08
1338.32 4.18541e-08 4.18541e-08
1344.6 4.04789e-08 4.04789e-08
1350.88 3.96215e-08 3.96215e-08
1357.17 3.8316e-08 3.8316e-08
1363.45 3.75088e-08 3.75088e-08
1369.73 3.62695e-08 3.62695e-08
1376.02 3.55096e-08 3.55096e-08
1382.3 3.43329e-08 3.43329e-08
1388.58 3.36176e-08 3.36176e-08
1394.87 3.25003e-08 3.25003e-08
1401.15 3.18271e-08 3.18271e-08
1407.43 3.0766e-08 3.0766e-08
1413.72 3.01325e-08 3.01325e-08
1420 2.91248e-08 2.91248e-08
1426.28 2.85286e-08 2.85286e-08
1432.57 2.75715e-08 2.75715e-08
1438.85 2.70107e-08 2.70107e-08
1445.13 2.61015e-08 2.61015e-08
1451.42 2.55739e-08 2.55739e-08
1457.7 2.47102e-08 2.47102e-08
1463.98 2.42139e-08 2.42139e-08
1470.27 2.33934e-08 2.33934e-08
1476.55 2.29267e-08 2.29267e-08
1482.83 2.21471e-08 2.21471e-08
1489.11 2.17082e-08 2.17082e-08
1495.4 2.09674e-08 2.09674e-08
1501.68 2.05548e-08 2.05548e-08
1507.96 1.98508e-08 1.98508e-08
1514.25 1.9463e-08 1.9463e-08
1520.53 1.87939e-08 1.87939e-08
1526.81 1.84294e-08 1.84294e-08
1533.1 1.77934e-08 1.77934e-08
1539.38 1.7451e-08 1.7451e-08
1545.66 1.68464e-08 1.68464e-08
1551.95 1.65247e-08 1.65247e-08
1558.23 1.595e-08 1.595e-08
1564.51 1.56478e-08 1.56478e-08
1570.8 1.51014e-08 1.51014e-08
1577.08 1.48176e-08 1.48176e-08
1583.36 1.42981e-08 1.42981e-08
1589.65 1.40316e-08 1.40316e-08
1595.93 1.35376e-08 1.35376e-08
1602.21 1.32875e-08 1.32875e-08
1608.5 1.28177e-08 1.28177e-08
1614.78 1.2583e-08 1.2583e-08
1621.06 1.21362e-08 1.21362e-08
1627.34 1.1916e-08 1.1916e-08
1633.63 1.1491e-08 1.1491e-08
1639.91 1.12845e-08 1.12845e-08
1646.19 1.08802e-08 1.08802e-08
1652.48 1.06865e-08 1.06865e-08
1658.76 1.03019e-08 1.03019e-08
1665.04 1.01204e-08 1.01204e-08
1671.33 9.75443e-09 9.75443e-09
1677.61 9.58433e-09 9.58433e-09
1683.89 9.23612e-09 9.23612e-09
1690.18 9.07676e-09 9.07676e-09
1696.46 8.7454e-09 8.7454e-09
1702.74 8.59616e-09 8.59616e-09
1709.03 8.28081e-09 8.28081e-09
1715.31 8.14109e-09 8.14109e-09
1721.59 7.84094e-09 7.84094e-09
1727.88 7.71019e-09 7.71019e-09
1734.16 7.42449e-09 7.42449e-09
1740.44 7.30217e-09 7.30217e-09
1746.73 7.03018e-09 7.03018e-09
1753.01 6.9158e-09 6.9158e-09
1759.29 6.65686e-09 6.65686e-09
1765.58 6.54994e-09 6.54994e-09
1771.86 6.30339e-09 6.30339e-09
1778.14 6.20349e-09 6.20349e-09
1784.42 5.96871e-09 5.96871e-09
1790.71 5.87543e-09 5.87543e-09
1796.99 5.65183e-09 5.65183e-09
1803.27 5.56476e-09 5.56476e-09
1809.56 5.3518e-09 5.3518e-09
1815.84 5.27056e-09 5.27056e-09
1822.12 5.06772e-09 5.06772e-09
1828.41 4.99197e-09 4.99197e-09
1834.69 4.79873e-09 4.79873e-09
1840.97 4.72814e-09 4.72814e-09
1847.26 4.54404e-09 4.54404e-09
1853.54 4.47829e-09 4.47829e-09
1859.82 4.30288e-09 4.30288e-09
1866.11 4.24168e-09 4.24168e-09
1872.39 4.07453e-09 4.07453e-09
1878.67 4.01761e-09 4.01761e-09
1884.96 3.85831e-09 3.85831e-09
1891.24 3.80541e-09 3.80541e-09
1897.52 3.65358e-09 3.65358e-09
1903.81 3.60444e-09 3.60444e-09
1910.09 3.45972e-09 3.45972e-09
1916.37 3.41412e-09 3.41412e-09
1922.65 3.27616e-09 3.27616e-09
1928.94 3.23388e-09 3.23388e-09
1935.22 3.10234e-09 3.10234e-09
1941.5 3.06317e-09 3.06317e-09
1947.79 2.93776e-09 2.93776e-09
1954.07 2.9015e-09 2.9015e-09
1960.35 2.78191e-09 2.78191e-09
1966.64 2.74839e-09 2.74839e-09
1972.92 2.63433e-09 2.63433e-09
1979.2 2.60338e-09 2.60338e-09
1985.49 2.49459e-09 2.49459e-09
1991.77 2.46604e-09 2.46604e-09
1998.05 2.36226e-09 2.36226e-09
2004.34 2.33596e-09 2.33596e-09
2010.62 2.23696e-09 2.23696e-09
2016.9 2.21276e-09 2.21276e-09
2023.19 2.1183e-09 2.1183e-09
2029.47 2.09608e-09 2.09608e-09
2035.75 2.00595e-09 2.00595e-09
2042.04 1.98557e-09 1.98557e-09
2048.32 1.89955e-09 1.89955e-09
2054.6 1.8809e-09 1.8809e-09
2060.88 1.7988e-09 1.7988e-09
2067.17 1.78176e-09 1.78176e-09
2073.45 1.70339e-09 1.70339e-09
2079.73 1.68786e-09 1.68786e-09
2086.02 1.61305e-09 1.61305e-09
2092.3 1.59892e-09 1.59892e-09
2098.58 1.5275e-09 1.5275e-09
2104.87 1.51469e-09 1.51469e-09
2111.15 1.44648e-09 1.44648e-09
2117.43 1.4349e-09 1.4349e-09
2123.72 1.36977e-09 1.36977e-09
2130 1.35932e-09 1.35932e-09
2136.28 1.29712e-09 1.29712e-09
2142.57 1.28774e-09 1.28774e-09
2148.85 1.22833e-09 1.22833e-09
2155.13 1.21994e-09 1.21994e-09
2161.42 1.16318e-09 1.16318e-09
2167.7 1.15571e-09 1.15571e-09
2173.98 1.10149e-09 1.10149e-09
2180.27 1.09488e-09 1.09488e-09
2186.55 1.04307e-09 1.04307e-09
2192.83 1.03726e-09 1.03726e-09
2199.11 9.87746e-10 9.87746e-10
2205.4 9.82679e-10 9.82679e-10
2211.68 9.35357e-10 9.35357e-10
2217.96 9.30978e-10 9.30978e-10
2224.25 8.85747e-10 8.85747e-10
2230.53 8.82005e-10 8.82005e-10
2236.81 8.38766e-10 8.38766e-10
2243.1 8.35615e-10 8.35615e-10
2249.38 7.94277e-10 7.94277e-10
2255.66 7.91673e-10 7.91673e-10
2261.95 7.52146e-10 7.52146e-10
2268.23 7.50047e-10 7.50047e-10
2274.51 7.12249e-10 7.12249e-10
2280.8 7.10617e-10 7.10617e-10
2287.08 6.74468e-10 6.74468e-10
2293.36 6.73266e-10 6.73266e-10
2299.65 6.38689e-10 6.38689e-10
2305.93 6.37884e-10 6.37884e-10
2312.21 6.04807e-10 6.04807e-10
2318.5 6.04366e-10 6.04366e-10
2324.78 5.72721e-10 5.72721e-10
2331.06 5.72615e-10 5.72615e-10
2337.34 5.42337e-10 5.42337e-10
2343.63 5.42538e-10 5.42538e-10
2349.91 5.13563e-10 5.13563e-10
2356.19 5.14045e-10 5.14045e-10
2362.48 4.86314e-10 4.86314e-10
2368.76 4.87053e-10 4.87053e-10
2375.04 4.6051e-10 4.6051e-10
2381.33 4.61483e-10 4.61483e-10
2387.61 4.36073e-10 4.36073e-10
2393.89 4.37259e-10 4.37259e-10
2400.18 4.12933e-10 4.12933e-10
2406.46 4.14311e-10 4.14311e-10
2412.74 3.91018e-10 3.91018e-10
2419.03 3.92572e-10 3.92572e-10
2425.31 3.70266e-10 3.70266e-10
2431.59 3.71976e-10 3.71976e-10
2437.88 3.50614e-10 3.50614e-10
2444.16 3.52465e-10 3.52465e-10
2450.44 3.32003e-10 3.32003e-10
2456.73 3.33981e-10 3.33981e-10
2463.01 3.14379e-10 3.14379e-10
2469.29 3.16469e-10 3.16469e-10
2475.58 2.9769e-10 2.9769e-10
2481.86 2.99879e-10 2.99879e-10
2488.14 2.81885e-10 2.81885e-10
2494.42 2.84161e-10 2.84161e-10
2500.71 2.66918e-10 2.66918e-10
2506.99 2.6927e-10 2.6927e-10
2513.27 2.52744e-10 2.52744e-10
2519.56 2.55162e-10 2.55162e-10
2525.84 2.39322e-10 2.39322e-10
2532.12 2.41796e-10 2.41796e-10
2538.41 2.26612e-10 2.26612e-10
2544.69 2.29133e-10 2.29133e-10
2550.97 2.14575e-10 2.14575e-10
2557.26 2.17135e-10 2.17135e-10
2563.54 2.03177e-10 2.03177e-10
2569.82 2.05768e-10 2.05768e-10
2576.11 1.92383e-10 1.92383e-10
2582.39 1.94998e-10 1.94998e-10
2588.67 1.82161e-10 1.82161e-10
2594.96 1.84794e-10 1.84794e-10
2601.24 1.72482e-10 1.72482e-10
2607.52 1.75127e-10 1.75127e-10
2613.81 1.63315e-10 1.63315e-10
2620.09 1.65967e-10 1.65967e-10
2626.37 1.54635e-10 1.54635e-10
2632.65 1.57288e-10 1.57288e-10
2638.94 1.46415e-10 1.46415e-10
2645.22 1.49064e-10 1.49064e-10
2651.5 1.38632e-10 1.38632e-10
2657.79 1.41273e-10 1.41273e-10
2664.07 1.31261e-10 1.31261e-10
2670.35 1.3389e-10 1.3389e-10
2676.64 1.2428e-10 1.2428e-10
2682.92 1.26895e-10 1.26895e-10
2689.2 1.17671e-10 1.17671e-10
2695.49 1.20267e-10 1.20267e-10
2701.77 1.11412e-10 1.11412e-10
2708.05 1.13986e-10 1.13986e-10
2714.34 1.05484e-10 1.05484e-10
2720.62 1.08035e-10 1.08035e-10
2726.9 9.98718e-11 9.98718e-11
2733.19 1.02396e-10 1.02396e-10
2739.47 9.4557e-11 9.4557e-11
2745.75 9.70532e-11 9.70532e-11
2752.04 8.95241e-11 8.95241e-11
2758.32 9.19902e-11 9.19902e-11
2764.6 8.47584e-11 8.47584e-11
2770.88 8.71925e-11 8.71925e-11
2777.17 8.02456e-11 8.02456e-11
2783.45 8.26462e-11 8.26462e-11
2789.73 7.59723e-11 7.59723e-11
2796.02 7.83382e-11 7.83382e-11
2802.3 7.19259e-11 7.19259e-11
2808.58 7.42558e-11 7.42558e-11
2814.87 6.80942e-11 6.80942e-11
2821.15 7.03873e-11 7.03873e-11
2827.43 6.4466e-11 6.4466e-11
2833.72 6.67214e-11 6.67214e-11
2840 6.10305e-11 6.10305e-11
2846.28 6.32473e-11 6.32473e-11
2852.57 5.77773e-11 5.77773e-11
2858.85 5.99552e-11 5.99552e-11
2865.13 5.4697e-11 5.4697e-11
2871.42 5.68353e-11 5.68353e-11
2877.7 5.17802e-11 5.17802e-11
2883.98 5.38787e-11 5.38787e-11
2890.27 4.90184e-11 4.90184e-11
2896.55 5.10768e-11 5.10768e-11
2902.83 4.64033e-11 4.64033e-11
2909.11 4.84214e-11 4.84214e-11
2915.4 4.39271e-11 4.39271e-11
2921.68 4.59049e-11 4.59049e-11
2927.96 4.15825e-11 4.15825e-11
2934.25 4.35199e-11 4.35199e-11
2940.53 3.93626e-11 3.93626e-11
2946.81 4.12596e-11 4.12596e-11
2953.1 3.72606e-11 3.72606e-11
2959.38 3.91174e-11 3.91174e-11
2965.66 3.52704e-11 3.52704e-11
2971.95 3.70871e-11 3.70871e-11
2978.23 3.33859e-11 3.33859e-11
2984.51 3.51629e-11 3.51629e-11
2990.8 3.16017e-11 3.16017e-11
2997.08 3.33392e-11 3.33392e-11
3003.36 2.99124e-11 2.99124e-11
3009.65 3.16107e-11 3.16107e-11
3015.93 2.8313e-11 2.8313e-11
3022.21 2.99724e-11 2.99724e-11
3028.5 2.67986e-11 2.67986e-11
3034.78 2.84196e-11 2.84196e-11
3041.06 2.53648e-11 2.53648e-11
3047.34 2.69478e-11 2.69478e-11
3053.63 2.40074e-11 2.40074e-11
3059.91 2.55528e-11 2.55528e-11
3066.19 2.27221e-11 2.27221e-11
3072.48 2.42306e-11 2.42306e-11
3078.76 2.15053e-11 2.15053e-11
3085.04 2.29772e-11 2.29772e-11
3091.33 2.03533e-11 2.03533e-11
3097.61 2.17892e-11 2.17892e-11
3103.89 1.92627e-11 1.92627e-11
3110.18 2.06631e-11 2.06631e-11
3116.46 1.82302e-11 1.82302e-11
3122.74 1.95957e-11 1.95957e-11
3129.03 1.72526e-11 1.72526e-11
3135.31 1.85838e-11 1.85838e-11
3141.59 1.63272e-11 1.63272e-11
3147.88 1.76246e-11 1.76246e-11
3154.16 1.54511e-11 1.54511e-11
3160.44 1.67154e-11 1.67154e-11
3166.73 1.46217e-11 1.46217e-11
3173.01 1.58534e-11 1.58534e-11
3179.29 1.38365e-11 1.38365e-11
3185.57 1.50363e-11 1.50363e-11
3191.86 1.30933e-11 1.30933e-11
3198.14 1.42617e-11 1.42617e-11
3204.42 1.23896e-11 1.23896e-11
3210.71 1.35274e-11 1.35274e-11
3216.99 1.17236e-11 1.17236e-11
3223.27 1.28312e-11 1.28312e-11
3229.56 1.1093e-11 1.1093e-11
3235.84 1.21712e-11 1.21712e-11
3242.12 1.04962e-11 1.04962e-11
3248.41 1.15454e-11 1.15454e-11
3254.69 9.93123e-12 9.93123e-12
3260.97 1.09522e-11 1.09522e-11
3267.26 9.39645e-12 9.39645e-12
3273.54 1.03897e-11 1.03897e-11
3279.82 8.89024e-12 8.89024e-12
3286.11 9.85648e-12 9.85648e-12
3292.39 8.41109e-12 8.41109e-12
3298.67 9.35087e-12 9.35087e-12
3304.96 7.95757e-12 7.95757e-12
3311.24 8.87148e-12 8.87148e-12
3317.52 7.5283e-12 7.5283e-12
3323.81 8.41694e-12 8.41694e-12
3330.09 7.12201e-12 7.12201e-12
3336.37 7.98595e-12 7.98595e-12
3342.65 6.73745e-12 6.73745e-12
3348.94 7.57729e-12 7.57729e-12
3355.22 6.37349e-12 6.37349e-12
3361.5 7.18978e-12 7.18978e-12
3367.79 6.02902e-12 6.02902e-12
3374.07 6.82233e-12 6.82233e-12
3380.35 5.70301e-12 5.70301e-12
3386.64 6.4739e-12 6.4739e-12
3392.92 5.39447e-12 5.39447e-12
3399.2 6.14348e-12 6.14348e-12
3405.49 5.10248e-12 5.10248e-12
3411.77 5.83014e-12 5.83014e-12
3418.05 4.82614e-12 4.82614e-12
3424.34 5.533e-12 5.533e-12
3430.62 4.56464e-12 4.56464e-12
3436.9 5.25121e-12 5.25121e-12
3443.19 4.31717e-12 4.31717e-12
3449.47 4.98396e-12 4.98396e-12
3455.75 4.08299e-12 4.08299e-12
3462.04 4.73051e-12 4.73051e-12
3468.32 3.86139e-12 3.86139e-12
3474.6 4.49014e-12 4.49014e-12
3480.88 3.65171e-12 3.65171e-12
3487.17 4.26216e-12 4.26216e-12
3493.45 3.45329e-12 3.45329e-12
3499.73 4.04593e-12 4.04593e-12
3506.02 3.26555e-12 3.26555e-12
3512.3 3.84084e-12 3.84084e-12
3518.58 3.08792e-12 3.08792e-12
3524.87 3.64631e-12 3.64631e-12
3531.15 2.91985e-12 2.91985e-12
3537.43 3.4618e-12 3.4618e-12
3543.72 2.76083e-12 2.76083e-12
3550 3.28678e-12 3.28678e-12
3556.28 2.61039e-12 2.61039e-12
3562.57 3.12076e-12 3.12076e-12
3568.85 2.46805e-12 2.46805e-12
3575.13 2.96327e-12 2.96327e-12
3581.42 2.3334e-12 2.3334e-12
3587.7 2.81387e-12 2.81387e-12
3593.98 2.20602e-12 2.20602e-12
3600.27 2.67215e-12 2.67215e-12
3606.55 2.08551e-12 2.08551e-12
3612.83 2.53769e-12 2.53769e-12
3619.11 1.97152e-12 1.97152e-12
3625.4 2.41014e-12 2.41014e-12
3631.68 1.86369e-12 1.86369e-12
3637.96 2.28912e-12 2.28912e-12
3644.25 1.76169e-12 1.76169e-12
3650.53 2.1743e-12 2.1743e-12
3656.81 1.66522e-12 1.66522e-12
3663.1 2.06537e-12 2.06537e-12
3669.38 1.57397e-12 1.57397e-12
3675.66 1.962e-12 1.962e-12
3681.95 1.48767e-12 1.48767e-12
3688.23 1.86393e-12 1.86393e-12
3694.51 1.40604e-12 1.40604e-12
3700.8 1.77086e-12 1.77086e-12
3707.08 1.32885e-12 1.32885e-12
3713.36 1.68256e-12 1.68256e-12
3719.65 1.25585e-12 1.25585e-12
3725.93 1.59876e-12 1.59876e-12
3732.21 1.18682e-12 1.18682e-12
3738.5 1.51923e-12 1.51923e-12
3744.78 1.12154e-12 1.12154e-12
3751.06 1.44376e-12 1.44376e-12
3757.34 1.05981e-12 1.05981e-12
3763.63 1.37214e-12 1.37214e-12
3769.91 1.00145e-12 1.00145e-12
3776.19 1.30416e-12 1.30416e-12
3782.48 9.46266e-13 9.46266e-13
3788.76 1.23965e-12 1.23965e-12
3795.04 8.94093e-13 8.94093e-13
3801.33 1.17841e-12 1.17841e-12
3807.61 8.44767e-13 8.44767e-13
3813.89 1.12029e-12 1.12029e-12
3820.18 7.98136e-13 7.98136e-13
3826.46 1.06512e-12 1.06512e-12
3832.74 7.54055e-13 7.54055e-13
3839.03 1.01275e-12 1.01275e-12
3845.31 7.12386e-13 7.12386e-13
3851.59 9.6303e-13 9.6303e-13
3857.88 6.72999e-13 6.72999e-13
3864.16 9.15833e-13 9.15833e-13
3870.44 6.35772e-13 6.35772e-13
3876.73 8.71026e-13 8.71026e-13
3883.01 6.00586e-13 6.00586e-13
3889.29 8.28486e-13 8.28486e-13
3895.57 5.67334e-13 5.67334e-13
3901.86 7.88097e-13 7.88097e-13
3908.14 5.35909e-13 5.35909e-13
3914.42 7.49748e-13 7.49748e-13
3920.71 5.06213e-13 5.06213e-13
3926.99 7.13334e-13 7.13334e-13
3933.27 4.78153e-13 4.78153e-13
3939.56 6.78758e-13 6.78758e-13
3945.84 4.51639e-13 4.51639e-13
3952.12 6.45923e-13 6.45923e-13
3958.41 4.26589e-13 4.26589e-13
3964.69 6.14742e-13 6.14742e-13
3970.97 4.02923e-13 4.02923e-13
3977.26 5.85129e-13 5.85129e-13
3983.54 3.80566e-13 3.80566e-13
3989.82 5.57004e-13 5.57004e-13
3996.11 3.59447e-13 3.59447e-13
4002.39 5.30292e-13 5.30292e-13
4008.67 3.39499e-13 3.39499e-13
4014.96 5.0492e-13 5.0492e-13
4021.24 3.20657e-13 3.20657e-13
4027.52 4.80819e-13 4.80819e-13
4033.8 3.02863e-13 3.02863e-13
4040.09 4.57926e-13 4.57926e-13
4046.37 2.86058e-13 2.86058e-13
4052.65 4.36177e-13 4.36177e-13
4058.94 2.7019e-13 2.7019e-13
4065.22 4.15516e-13 4.15516e-13
4071.5 2.55206e-13 2.55206e-13
4077.79 3.95886e-13 3.95886e-13
4084.07 2.41059e-13 2.41059e-13
4090.35 3.77235e-13 3.77235e-13
4096.64 2.27704e-13 2.27704e-13
4102.92 3.59513e-13 3.59513e-13
4109.2 2.15096e-13 2.15096e-13
4115.49 3.42674e-13 3.42674e-13
4121.77 2.03195e-13 2.03195e-13
4128.05 3.26671e-13 3.26671e-13
4134.34 1.91962e-13 1.91962e-13
4140.62 3.11464e-13 3.11464e-13
4146.9 1.81361e-13 1.81361e-13
4153.19 2.97011e-13 2.97011e-13
4159.47 1.71357e-13 1.71357e-13
4165.75 2.83274e-13 2.83274e-13
4172.04 1.61917e-13 1.61917e-13
4178.32 2.70217e-13 2.70217e-13
4184.6 1.53011e-13 1.53011e-13
4190.88 2.57806e-13 2.57806e-13
4197.17 1.44609e-13 1.44609e-13
4203.45 2.46007e-13 2.46007e-13
4209.73 1.36682e-13 1.36682e-13
4216.02 2.34791e-13 2.34791e-13
4222.3 1.29206e-13 1.29206e-13
4228.58 2.24127e-13 2.24127e-13
4234.87 1.22155e-13 1.22155e-13
4241.15 2.13988e-13 2.13988e-13
4247.43 1.15506e-13 1.15506e-13
