4241.15 3.37366e-13 3.37366e-13
4247.43 3.36754e-13 3.36754e-13
4253.72 3.36145e-13 3.36145e-13
4260 3.35539e-13 3.35539e-13
4266.28 3.34937e-13 3.34937e-13
4272.57 3.34337e-13 3.34337e-13
4278.85 3.33741e-13 3.33741e-13
4285.13 3.33148e-13 3.33148e-13
4291.42 3.32558e-13 3.32558e-13
4297.7 3.31971e-13 3.31971e-13
4303.98 3.31388e-13 3.31388e-13
4310.27 3.30807e-13 3.30807e-13
4316.55 3.3023e-13 3.3023e-13
4322.83 3.29655e-13 3.29655e-13
4329.11 3.29084e-13 3.29084e-13
4335.4 3.28516e-13 3.28516e-13
4341.68 3.2795e-13 3.2795e-13
4347.96 3.27388e-13 3.27388e-13
4354.25 3.26828e-13 3.26828e-13
4360.53 3.26272e-13 3.26272e-13
4366.81 3.25719e-13 3.25719e-13
4373.1 3.25168e-13 3.25168e-13
4379.38 3.24621e-13 3.24621e-13
4385.66 3.24076e-13 3.24076e-13
4391.95 3.23534e-13 3.23534e-13
4398.23 3.22995e-13 3.22995e-13
4404.51 3.22459e-13 3.22459e-13
4410.8 3.21926e-13 3.21926e-13
4417.08 3.21396e-13 3.21396e-13
4423.36 3.20868e-13 3.20868e-13
4429.65 3.20343e-13 3.20343e-13
4435.93 3.19821e-13 3.19821e-13
4442.21 3.19302e-13 3.19302e-13
4448.5 3.18786e-13 3.18786e-13
4454.78 3.18272e-13 3.18272e-13
4461.06 3.17761e-13 3.17761e-13
4467.34 3.17253e-13 3.17253e-13
4473.63 3.16747e-13 3.16747e-13
4479.91 3.16245e-13 3.16245e-13
4486.19 3.15744e-13 3.15744e-13
4492.48 3.15247e-13 3.15247e-13
4498.76 3.14752e-13 3.14752e-13
4505.04 3.1426e-13 3.1426e-13
4511.33 3.1377e-13 3.1377e-13
4517.61 3.13284e-13 3.13284e-13
4523.89 3.12799e-13 3.12799e-13
4530.18 3.12317e-13 3.12317e-13
4536.46 3.11838e-13 3.11838e-13
4542.74 3.11362e-13 3.11362e-13
4549.03 3.10888e-13 3.10888e-13
4555.31 3.10416e-13 3.10416e-13
4561.59 3.09947e-13 3.09947e-13
4567.88 3.09481e-13 3.09481e-13
4574.16 3.09017e-13 3.09017e-13
4580.44 3.08555e-13 3.08555e-13
4586.73 3.08096e-13 3.08096e-13
4593.01 3.0764e-13 3.0764e-13
4599.29 3.07186e-13 3.07186e-13
4605.57 3.06734e-13 3.06734e-13
4611.86 3.06285e-13 3.06285e-13
4618.14 3.05838e-13 3.05838e-13
4624.42 3.05394e-13 3.05394e-13
4630.71 3.04952e-13 3.04952e-13
4636.99 3.04513e-13 3.04513e-13
4643.27 3.04076e-13 3.04076e-13
4649.56 3.03641e-13 3.03641e-13
4655.84 3.03208e-13 3.03208e-13
4662.12 3.02778e-13 3.02778e-13
4668.41 3.02351e-13 3.02351e-13
4674.69 3.01925e-13 3.01925e-13
4680.97 3.01502e-13 3.01502e-13
4687.26 3.01081e-13 3.01081e-13
4693.54 3.00663e-13 3.00663e-13
4699.82 3.00247e-13 3.00247e-13
4706.11 2.99833e-13 2.99833e-13
4712.39 2.99421e-13 2.99421e-13
4718.67 2.99012e-13 2.99012e-13
4724.96 2.98604e-13 2.98604e-13
4731.24 2.98199e-13 2.98199e-13
4737.52 2.97797e-13 2.97797e-13
4743.8 2.97396e-13 2.97396e-13
4750.09 2.96998e-13 2.96998e-13
4756.37 2.96602e-13 2.96602e-13
4762.65 2.96208e-13 2.96208e-13
4768.94 2.95816e-13 2.95816e-13
4775.22 2.95427e-13 2.95427e-13
4781.5 2.95039e-13 2.95039e-13
4787.79 2.94654e-13 2.94654e-13
4794.07 2.94271e-13 2.94271e-13
4800.35 2.9389e-13 2.9389e-13
4806.64 2.93511e-13 2.93511e-13
4812.92 2.93134e-13 2.93134e-13
4819.2 2.92759e-13 2.92759e-13
4825.49 2.92387e-13 2.92387e-13
4831.77 2.92016e-13 2.92016e-13
4838.05 2.91648e-13 2.91648e-13
4844.34 2.91281e-13 2.91281e-13
4850.62 2.90917e-13 2.90917e-13
4856.9 2.90555e-13 2.90555e-13
4863.19 2.90195e-13 2.90195e-13
4869.47 2.89836e-13 2.89836e-13
4875.75 2.8948e-13 2.8948e-13
4882.03 2.89126e-13 2.89126e-13
4888.32 2.88774e-13 2.88774e-13
4894.6 2.88424e-13 2.88424e-13
4900.88 2.88076e-13 2.88076e-13
4907.17 2.8773e-13 2.8773e-13
4913.45 2.87385e-13 2.87385e-13
4919.73 2.87043e-13 2.87043e-13
4926.02 2.86703e-13 2.86703e-13
4932.3 2.86365e-13 2.86365e-13
4938.58 2.86028e-13 2.86028e-13
4944.87 2.85694e-13 2.85694e-13
4951.15 2.85361e-13 2.85361e-13
4957.43 2.85031e-13 2.85031e-13
4963.72 2.84702e-13 2.84702e-13
4970 2.84375e-13 2.84375e-13
4976.28 2.84051e-13 2.84051e-13
4982.57 2.83728e-13 2.83728e-13
4988.85 2.83406e-13 2.83406e-13
4995.13 2.83087e-13 2.83087e-13
5001.42 2.8277e-13 2.8277e-13
5007.7 2.82454e-13 2.82454e-13
5013.98 2.82141e-13 2.82141e-13
5020.27 2.81829e-13 2.81829e-13
5026.55 2.81519e-13 2.81519e-13
5032.83 2.81211e-13 2.81211e-13
5039.11 2.80905e-13 2.80905e-13
5045.4 2.806e-13 2.806e-13
5051.68 2.80298e-13 2.80298e-13
5057.96 2.79997e-13 2.79997e-13
5064.25 2.79698e-13 2.79698e-13
5070.53 2.79401e-13 2.79401e-13
5076.81 2.79105e-13 2.79105e-13
5083.1 2.78811e-13 2.78811e-13
5089.38 2.78519e-13 2.78519e-13
5095.66 2.78229e-13 2.78229e-13
5101.95 2.77941e-13 2.77941e-13
5108.23 2.77654e-13 2.77654e-13
5114.51 2.77369e-13 2.77369e-13
5120.8 2.77086e-13 2.77086e-13
5127.08 2.76805e-13 2.76805e-13
5133.36 2.76525e-13 2.76525e-13
5139.65 2.76247e-13 2.76247e-13
5145.93 2.75971e-13 2.75971e-13
5152.21 2.75697e-13 2.75697e-13
5158.5 2.75424e-13 2.75424e-13
5164.78 2.75153e-13 2.75153e-13
5171.06 2.74883e-13 2.74883e-13
5177.34 2.74616e-13 2.74616e-13
5183.63 2.74349e-13 2.74349e-13
5189.91 2.74085e-13 2.74085e-13
5196.19 2.73822e-13 2.73822e-13
5202.48 2.73561e-13 2.73561e-13
5208.76 2.73302e-13 2.73302e-13
5215.04 2.73044e-13 2.73044e-13
5221.33 2.72788e-13 2.72788e-13
5227.61 2.72534e-13 2.72534e-13
5233.89 2.72281e-13 2.72281e-13
5240.18 2.7203e-13 2.7203e-13
5246.46 2.7178e-13 2.7178e-13
5252.74 2.71532e-13 2.71532e-13
5259.03 2.71286e-13 2.71286e-13
5265.31 2.71041e-13 2.71041e-13
5271.59 2.70798e-13 2.70798e-13
5277.88 2.70557e-13 2.70557e-13
5284.16 2.70317e-13 2.70317e-13
5290.44 2.70078e-13 2.70078e-13
5296.73 2.69842e-13 2.69842e-13
5303.01 2.69607e-13 2.69607e-13
5309.29 2.69373e-13 2.69373e-13
5315.57 2.69141e-13 2.69141e-13
5321.86 2.6891e-13 2.6891e-13
5328.14 2.68682e-13 2.68682e-13
5334.42 2.68454e-13 2.68454e-13
5340.71 2.68229e-13 2.68229e-13
5346.99 2.68004e-13 2.68004e-13
5353.27 2.67782e-13 2.67782e-13
5359.56 2.6756e-13 2.6756e-13
5365.84 2.67341e-13 2.67341e-13
5372.12 2.67123e-13 2.67123e-13
5378.41 2.66906e-13 2.66906e-13
5384.69 2.66691e-13 2.66691e-13
5390.97 2.66478e-13 2.66478e-13
5397.26 2.66265e-13 2.66265e-13
5403.54 2.66055e-13 2.66055e-13
5409.82 2.65846e-13 2.65846e-13
5416.11 2.65638e-13 2.65638e-13
5422.39 2.65432e-13 2.65432e-13
5428.67 2.65228e-13 2.65228e-13
5434.96 2.65025e-13 2.65025e-13
5441.24 2.64823e-13 2.64823e-13
5447.52 2.64623e-13 2.64623e-13
5453.8 2.64424e-13 2.64424e-13
5460.09 2.64227e-13 2.64227e-13
5466.37 2.64031e-13 2.64031e-13
5472.65 2.63837e-13 2.63837e-13
5478.94 2.63644e-13 2.63644e-13
5485.22 2.63453e-13 2.63453e-13
5491.5 2.63263e-13 2.63263e-13
5497.79 2.63075e-13 2.63075e-13
5504.07 2.62888e-13 2.62888e-13
5510.35 2.62702e-13 2.62702e-13
5516.64 2.62518e-13 2.62518e-13
5522.92 2.62335e-13 2.62335e-13
5529.2 2.62154e-13 2.62154e-13
5535.49 2.61974e-13 2.61974e-13
5541.77 2.61795e-13 2.61795e-13
5548.05 2.61618e-13 2.61618e-13
5554.34 2.61443e-13 2.61443e-13
5560.62 2.61269e-13 2.61269e-13
5566.9 2.61096e-13 2.61096e-13
5573.19 2.60924e-13 2.60924e-13
5579.47 2.60754e-13 2.60754e-13
5585.75 2.60586e-13 2.60586e-13
5592.03 2.60418e-13 2.60418e-13
5598.32 2.60252e-13 2.60252e-13
5604.6 2.60088e-13 2.60088e-13
5610.88 2.59925e-13 2.59925e-13
5617.17 2.59763e-13 2.59763e-13
5623.45 2.59603e-13 2.59603e-13
5629.73 2.59444e-13 2.59444e-13
5636.02 2.59286e-13 2.59286e-13
5642.3 2.5913e-13 2.5913e-13
5648.58 2.58975e-13 2.58975e-13
5654.87 2.58821e-13 2.58821e-13
5661.15 2.58669e-13 2.58669e-13
5667.43 2.58518e-13 2.58518e-13
5673.72 2.58369e-13 2.58369e-13
5680 2.58221e-13 2.58221e-13
5686.28 2.58074e-13 2.58074e-13
5692.57 2.57928e-13 2.57928e-13
5698.85 2.57784e-13 2.57784e-13
5705.13 2.57641e-13 2.57641e-13
5711.42 2.575e-13 2.575e-13
5717.7 2.5736e-13 2.5736e-13
5723.98 2.57221e-13 2.57221e-13
5730.27 2.57083e-13 2.57083e-13
5736.55 2.56947e-13 2.56947e-13
5742.83 2.56812e-13 2.56812e-13
5749.11 2.56679e-13 2.56679e-13
5755.4 2.56546e-13 2.56546e-13
5761.68 2.56415e-13 2.56415e-13
5767.96 2.56286e-13 2.56286e-13
5774.25 2.56158e-13 2.56158e-13
5780.53 2.5603e-13 2.5603e-13
5786.81 2.55905e-13 2.55905e-13
5793.1 2.5578e-13 2.5578e-13
5799.38 2.55657e-13 2.55657e-13
5805.66 2.55535e-13 2.55535e-13
5811.95 2.55415e-13 2.55415e-13
5818.23 2.55295e-13 2.55295e-13
5824.51 2.55178e-13 2.55178e-13
5830.8 2.55061e-13 2.55061e-13
5837.08 2.54945e-13 2.54945e-13
5843.36 2.54831e-13 2.54831e-13
5849.65 2.54718e-13 2.54718e-13
5855.93 2.54607e-13 2.54607e-13
5862.21 2.54496e-13 2.54496e-13
5868.5 2.54387e-13 2.54387e-13
5874.78 2.5428e-13 2.5428e-13
5881.06 2.54173e-13 2.54173e-13
5887.34 2.54068e-13 2.54068e-13
5893.63 2.53964e-13 2.53964e-13
5899.91 2.53861e-13 2.53861e-13
5906.19 2.53759e-13 2.53759e-13
5912.48 2.53659e-13 2.53659e-13
5918.76 2.5356e-13 2.5356e-13
5925.04 2.53462e-13 2.53462e-13
5931.33 2.53366e-13 2.53366e-13
5937.61 2.53271e-13 2.53271e-13
5943.89 2.53177e-13 2.53177e-13
5950.18 2.53084e-13 2.53084e-13
5956.46 2.52992e-13 2.52992e-13
5962.74 2.52902e-13 2.52902e-13
5969.03 2.52813e-13 2.52813e-13
5975.31 2.52725e-13 2.52725e-13
5981.59 2.52639e-13 2.52639e-13
5987.88 2.52553e-13 2.52553e-13
5994.16 2.52469e-13 2.52469e-13
6000.44 2.52386e-13 2.52386e-13
6006.73 2.52305e-13 2.52305e-13
6013.01 2.52224e-13 2.52224e-13
6019.29 2.52145e-13 2.52145e-13
6025.57 2.52067e-13 2.52067e-13
6031.86 2.5199e-13 2.5199e-13
6038.14 2.51915e-13 2.51915e-13
6044.42 2.51841e-13 2.51841e-13
6050.71 2.51768e-13 2.51768e-13
6056.99 2.51696e-13 2.51696e-13
6063.27 2.51625e-13 2.51625e-13
6069.56 2.51556e-13 2.51556e-13
6075.84 2.51487e-13 2.51487e-13
6082.12 2.5142e-13 2.5142e-13
6088.41 2.51354e-13 2.51354e-13
6094.69 2.5129e-13 2.5129e-13
6100.97 2.51226e-13 2.51226e-13
6107.26 2.51164e-13 2.51164e-13
6113.54 2.51103e-13 2.51103e-13
6119.82 2.51043e-13 2.51043e-13
6126.11 2.50985e-13 2.50985e-13
6132.39 2.50928e-13 2.50928e-13
6138.67 2.50871e-13 2.50871e-13
6144.96 2.50816e-13 2.50816e-13
6151.24 2.50763e-13 2.50763e-13
6157.52 2.5071e-13 2.5071e-13
6163.8 2.50659e-13 2.50659e-13
6170.09 2.50608e-13 2.50608e-13
6176.37 2.50559e-13 2.50559e-13
6182.65 2.50512e-13 2.50512e-13
6188.94 2.50465e-13 2.50465e-13
6195.22 2.5042e-13 2.5042e-13
6201.5 2.50375e-13 2.50375e-13
6207.79 2.50332e-13 2.50332e-13
6214.07 2.5029e-13 2.5029e-13
6220.35 2.5025e-13 2.5025e-13
6226.64 2.5021e-13 2.5021e-13
6232.92 2.50172e-13 2.50172e-13
6239.2 2.50135e-13 2.50135e-13
6245.49 2.50099e-13 2.50099e-13
6251.77 2.50064e-13 2.50064e-13
6258.05 2.50031e-13 2.50031e-13
6264.34 2.49998e-13 2.49998e-13
6270.62 2.49967e-13 2.49967e-13
6276.9 2.49937e-13 2.49937e-13
6283.19 2.49908e-13 2.49908e-13
6289.47 2.49881e-13 2.49881e-13
6295.75 2.49854e-13 2.49854e-13
6302.03 2.49829e-13 2.49829e-13
6308.32 2.49805e-13 2.49805e-13
6314.6 2.49782e-13 2.49782e-13
6320.88 2.4976e-13 2.4976e-13
6327.17 2.49739e-13 2.49739e-13
6333.45 2.4972e-13 2.4972e-13
6339.73 2.49702e-13 2.49702e-13
6346.02 2.49685e-13 2.49685e-13
6352.3 2.49669e-13 2.49669e-13
6358.58 2.49654e-13 2.49654e-13
6364.87 2.49641e-13 2.49641e-13
6371.15 2.49628e-13 2.49628e-13
6377.43 2.49617e-13 2.49617e-13
6383.72 2.49607e-13 2.49607e-13
6390 2.49598e-13 2.49598e-13
6396.28 2.49591e-13 2.49591e-13
6402.57 2.49584e-13 2.49584e-13
6408.85 2.49579e-13 2.49579e-13
6415.13 2.49575e-13 2.49575e-13
6421.42 2.49572e-13 2.49572e-13
6427.7 2.4957e-13 2.4957e-13
6433.98 2.4957e-13 2.4957e-13
