578.053 3.61005e-06 3.61005e-06
584.336 3.52214e-06 3.52214e-06
590.619 3.42172e-06 3.42172e-06
596.903 3.33962e-06 3.33962e-06
603.186 3.24549e-06 3.24549e-06
609.469 3.16873e-06 3.16873e-06
615.752 3.0804e-06 3.0804e-06
622.035 3.00854e-06 3.00854e-06
628.319 2.92555e-06 2.92555e-06
634.602 2.85821e-06 2.85821e-06
640.885 2.78016e-06 2.78016e-06
647.168 2.71698e-06 2.71698e-06
653.451 2.6435e-06 2.6435e-06
659.734 2.58418e-06 2.58418e-06
666.018 2.51493e-06 2.51493e-06
672.301 2.45917e-06 2.45917e-06
678.584 2.39386e-06 2.39386e-06
684.867 2.34139e-06 2.34139e-06
691.15 2.27973e-06 2.27973e-06
697.434 2.23033e-06 2.23033e-06
703.717 2.17207e-06 2.17207e-06
710 2.12551e-06 2.12551e-06
716.283 2.07042e-06 2.07042e-06
722.566 2.0265e-06 2.0265e-06
728.849 1.97436e-06 1.97436e-06
735.133 1.93291e-06 1.93291e-06
741.416 1.88354e-06 1.88354e-06
747.699 1.84438e-06 1.84438e-06
753.982 1.79759e-06 1.79759e-06
760.265 1.76058e-06 1.76058e-06
766.549 1.7162e-06 1.7162e-06
772.832 1.68119e-06 1.68119e-06
779.115 1.63907e-06 1.63907e-06
785.398 1.60594e-06 1.60594e-06
791.681 1.56595e-06 1.56595e-06
797.965 1.53457e-06 1.53457e-06
804.248 1.49657e-06 1.49657e-06
810.531 1.46683e-06 1.46683e-06
816.814 1.43071e-06 1.43071e-06
823.097 1.40252e-06 1.40252e-06
829.38 1.36816e-06 1.36816e-06
835.664 1.34141e-06 1.34141e-06
841.947 1.30871e-06 1.30871e-06
848.23 1.28332e-06 1.28332e-06
854.513 1.25218e-06 1.25218e-06
860.796 1.22808e-06 1.22808e-06
867.08 1.19841e-06 1.19841e-06
873.363 1.17551e-06 1.17551e-06
879.646 1.14724e-06 1.14724e-06
885.929 1.12547e-06 1.12547e-06
892.212 1.09851e-06 1.09851e-06
898.495 1.07782e-06 1.07782e-06
904.779 1.0521e-06 1.0521e-06
911.062 1.03241e-06 1.03241e-06
917.345 1.00787e-06 1.00787e-06
923.628 9.89132e-07 9.89132e-07
929.911 9.65701e-07 9.65701e-07
936.195 9.47864e-07 9.47864e-07
942.478 9.25485e-07 9.25485e-07
948.761 9.08498e-07 9.08498e-07
955.044 8.87116e-07 8.87116e-07
961.327 8.70933e-07 8.70933e-07
967.611 8.50498e-07 8.50498e-07
973.894 8.35075e-07 8.35075e-07
980.177 8.15537e-07 8.15537e-07
986.46 8.00834e-07 8.00834e-07
992.743 7.82148e-07 7.82148e-07
999.026 7.68128e-07 7.68128e-07
1005.31 7.5025e-07 7.5025e-07
1011.59 7.36877e-07 7.36877e-07
1017.88 7.19768e-07 7.19768e-07
1024.16 7.07008e-07 7.07008e-07
1030.44 6.9063e-07 6.9063e-07
1036.73 6.78452e-07 6.78452e-07
1043.01 6.62769e-07 6.62769e-07
1049.29 6.51144e-07 6.51144e-07
1055.58 6.36122e-07 6.36122e-07
1061.86 6.25022e-07 6.25022e-07
1068.14 6.1063e-07 6.1063e-07
1074.42 6.00028e-07 6.00028e-07
1080.71 5.86236e-07 5.86236e-07
1086.99 5.76108e-07 5.76108e-07
1093.27 5.62887e-07 5.62887e-07
1099.56 5.5321e-07 5.5321e-07
1105.84 5.40534e-07 5.40534e-07
1112.12 5.31285e-07 5.31285e-07
1118.41 5.1913e-07 5.1913e-07
1124.69 5.10289e-07 5.10289e-07
1130.97 4.98629e-07 4.98629e-07
1137.26 4.90176e-07 4.90176e-07
1143.54 4.7899e-07 4.7899e-07
1149.82 4.70907e-07 4.70907e-07
1156.11 4.60172e-07 4.60172e-07
1162.39 4.52442e-07 4.52442e-07
1168.67 4.42139e-07 4.42139e-07
1174.96 4.34744e-07 4.34744e-07
1181.24 4.24853e-07 4.24853e-07
1187.52 4.17778e-07 4.17778e-07
1193.81 4.08281e-07 4.08281e-07
1200.09 4.01511e-07 4.01511e-07
1206.37 3.92391e-07 3.92391e-07
1212.65 3.85913e-07 3.85913e-07
1218.94 3.77152e-07 3.77152e-07
1225.22 3.70952e-07 3.70952e-07
1231.5 3.62536e-07 3.62536e-07
1237.79 3.566e-07 3.566e-07
1244.07 3.48514e-07 3.48514e-07
1250.35 3.42832e-07 3.42832e-07
1256.64 3.35061e-07 3.35061e-07
1262.92 3.2962e-07 3.2962e-07
1269.2 3.22152e-07 3.22152e-07
1275.49 3.16942e-07 3.16942e-07
1281.77 3.09762e-07 3.09762e-07
1288.05 3.04773e-07 3.04773e-07
1294.34 2.97871e-07 2.97871e-07
1300.62 2.93091e-07 2.93091e-07
1306.9 2.86455e-07 2.86455e-07
1313.19 2.81877e-07 2.81877e-07
1319.47 2.75494e-07 2.75494e-07
1325.75 2.71109e-07 2.71109e-07
1332.04 2.6497e-07 2.6497e-07
1338.32 2.60769e-07 2.60769e-07
1344.6 2.54864e-07 2.54864e-07
1350.88 2.50839e-07 2.50839e-07
1357.17 2.45158e-07 2.45158e-07
1363.45 2.41301e-07 2.41301e-07
1369.73 2.35835e-07 2.35835e-07
1376.02 2.32139e-07 2.32139e-07
1382.3 2.26879e-07 2.26879e-07
1388.58 2.23337e-07 2.23337e-07
1394.87 2.18275e-07 2.18275e-07
1401.15 2.1488e-07 2.1488e-07
1407.43 2.10008e-07 2.10008e-07
1413.72 2.06755e-07 2.06755e-07
1420 2.02065e-07 2.02065e-07
1426.28 1.98946e-07 1.98946e-07
1432.57 1.94431e-07 1.94431e-07
1438.85 1.91442e-07 1.91442e-07
1445.13 1.87095e-07 1.87095e-07
1451.42 1.8423e-07 1.8423e-07
1457.7 1.80044e-07 1.80044e-07
1463.98 1.77297e-07 1.77297e-07
1470.27 1.73266e-07 1.73266e-07
1476.55 1.70633e-07 1.70633e-07
1482.83 1.66751e-07 1.66751e-07
1489.11 1.64226e-07 1.64226e-07
1495.4 1.60487e-07 1.60487e-07
1501.68 1.58067e-07 1.58067e-07
1507.96 1.54465e-07 1.54465e-07
1514.25 1.52145e-07 1.52145e-07
1520.53 1.48675e-07 1.48675e-07
1526.81 1.4645e-07 1.4645e-07
1533.1 1.43107e-07 1.43107e-07
1539.38 1.40974e-07 1.40974e-07
1545.66 1.37753e-07 1.37753e-07
1551.95 1.35708e-07 1.35708e-07
1558.23 1.32604e-07 1.32604e-07
1564.51 1.30643e-07 1.30643e-07
1570.8 1.27652e-07 1.27652e-07
1577.08 1.25771e-07 1.25771e-07
1583.36 1.22889e-07 1.22889e-07
1589.65 1.21086e-07 1.21086e-07
1595.93 1.18307e-07 1.18307e-07
1602.21 1.16578e-07 1.16578e-07
1608.5 1.139e-07 1.139e-07
1614.78 1.12242e-07 1.12242e-07
1621.06 1.09661e-07 1.09661e-07
1627.34 1.08071e-07 1.08071e-07
1633.63 1.05582e-07 1.05582e-07
1639.91 1.04058e-07 1.04058e-07
1646.19 1.01659e-07 1.01659e-07
1652.48 1.00197e-07 1.00197e-07
1658.76 9.78837e-08 9.78837e-08
1665.04 9.64822e-08 9.64822e-08
1671.33 9.42514e-08 9.42514e-08
1677.61 9.29076e-08 9.29076e-08
1683.89 9.07563e-08 9.07563e-08
1690.18 8.94679e-08 8.94679e-08
1696.46 8.73932e-08 8.73932e-08
1702.74 8.61578e-08 8.61578e-08
1709.03 8.41569e-08 8.41569e-08
1715.31 8.29724e-08 8.29724e-08
1721.59 8.10424e-08 8.10424e-08
1727.88 7.99067e-08 7.99067e-08
1734.16 7.80451e-08 7.80451e-08
1740.44 7.69562e-08 7.69562e-08
1746.73 7.51605e-08 7.51605e-08
1753.01 7.41165e-08 7.41165e-08
1759.29 7.23842e-08 7.23842e-08
1765.58 7.13833e-08 7.13833e-08
1771.86 6.9712e-08 6.9712e-08
1778.14 6.87524e-08 6.87524e-08
1784.42 6.71399e-08 6.71399e-08
1790.71 6.622e-08 6.622e-08
1796.99 6.46641e-08 6.46641e-08
1803.27 6.37822e-08 6.37822e-08
1809.56 6.22809e-08 6.22809e-08
1815.84 6.14356e-08 6.14356e-08
1822.12 5.99868e-08 5.99868e-08
1828.41 5.91765e-08 5.91765e-08
1834.69 5.77784e-08 5.77784e-08
1840.97 5.70017e-08 5.70017e-08
1847.26 5.56523e-08 5.56523e-08
1853.54 5.49078e-08 5.49078e-08
1859.82 5.36055e-08 5.36055e-08
1866.11 5.2892e-08 5.2892e-08
1872.39 5.1635e-08 5.1635e-08
1878.67 5.09511e-08 5.09511e-08
1884.96 4.97377e-08 4.97377e-08
1891.24 4.90824e-08 4.90824e-08
1897.52 4.79111e-08 4.79111e-08
1903.81 4.72831e-08 4.72831e-08
1910.09 4.61524e-08 4.61524e-08
1916.37 4.55506e-08 4.55506e-08
1922.65 4.44589e-08 4.44589e-08
1928.94 4.38823e-08 4.38823e-08
1935.22 4.28283e-08 4.28283e-08
1941.5 4.22759e-08 4.22759e-08
1947.79 4.12582e-08 4.12582e-08
1954.07 4.0729e-08 4.0729e-08
1960.35 3.97463e-08 3.97463e-08
1966.64 3.92393e-08 3.92393e-08
1972.92 3.82904e-08 3.82904e-08
1979.2 3.78047e-08 3.78047e-08
1985.49 3.68884e-08 3.68884e-08
1991.77 3.64232e-08 3.64232e-08
1998.05 3.55383e-08 3.55383e-08
2004.34 3.50927e-08 3.50927e-08
2010.62 3.42381e-08 3.42381e-08
2016.9 3.38114e-08 3.38114e-08
2023.19 3.29859e-08 3.29859e-08
2029.47 3.25773e-08 3.25773e-08
2035.75 3.178e-08 3.178e-08
2042.04 3.13887e-08 3.13887e-08
2048.32 3.06186e-08 3.06186e-08
2054.6 3.02439e-08 3.02439e-08
2060.88 2.95e-08 2.95e-08
2067.17 2.91414e-08 2.91414e-08
2073.45 2.84227e-08 2.84227e-08
2079.73 2.80794e-08 2.80794e-08
2086.02 2.73851e-08 2.73851e-08
2092.3 2.70565e-08 2.70565e-08
2098.58 2.63857e-08 2.63857e-08
2104.87 2.60712e-08 2.60712e-08
2111.15 2.54231e-08 2.54231e-08
2117.43 2.51221e-08 2.51221e-08
2123.72 2.44959e-08 2.44959e-08
2130 2.42079e-08 2.42079e-08
2136.28 2.36029e-08 2.36029e-08
2142.57 2.33273e-08 2.33273e-08
2148.85 2.27426e-08 2.27426e-08
2155.13 2.2479e-08 2.2479e-08
2161.42 2.1914e-08 2.1914e-08
2167.7 2.16618e-08 2.16618e-08
2173.98 2.11158e-08 2.11158e-08
2180.27 2.08746e-08 2.08746e-08
2186.55 2.03469e-08 2.03469e-08
2192.83 2.01162e-08 2.01162e-08
2199.11 1.96062e-08 1.96062e-08
2205.4 1.93856e-08 1.93856e-08
2211.68 1.88927e-08 1.88927e-08
2217.96 1.86818e-08 1.86818e-08
2224.25 1.82053e-08 1.82053e-08
2230.53 1.80038e-08 1.80038e-08
2236.81 1.75432e-08 1.75432e-08
2243.1 1.73505e-08 1.73505e-08
2249.38 1.69053e-08 1.69053e-08
2255.66 1.67212e-08 1.67212e-08
2261.95 1.62907e-08 1.62907e-08
2268.23 1.61148e-08 1.61148e-08
2274.51 1.56987e-08 1.56987e-08
2280.8 1.55307e-08 1.55307e-08
2287.08 1.51283e-08 1.51283e-08
2293.36 1.49678e-08 1.49678e-08
2299.65 1.45788e-08 1.45788e-08
2305.93 1.44255e-08 1.44255e-08
2312.21 1.40494e-08 1.40494e-08
2318.5 1.39031e-08 1.39031e-08
2324.78 1.35393e-08 1.35393e-08
2331.06 1.33996e-08 1.33996e-08
2337.34 1.30479e-08 1.30479e-08
2343.63 1.29146e-08 1.29146e-08
2349.91 1.25744e-08 1.25744e-08
2356.19 1.24472e-08 1.24472e-08
2362.48 1.21183e-08 1.21183e-08
2368.76 1.19969e-08 1.19969e-08
2375.04 1.16787e-08 1.16787e-08
2381.33 1.15629e-08 1.15629e-08
2387.61 1.12552e-08 1.12552e-08
2393.89 1.11448e-08 1.11448e-08
2400.18 1.08472e-08 1.08472e-08
2406.46 1.07419e-08 1.07419e-08
2412.74 1.0454e-08 1.0454e-08
2419.03 1.03537e-08 1.03537e-08
2425.31 1.00752e-08 1.00752e-08
2431.59 9.97959e-09 9.97959e-09
2437.88 9.7102e-09 9.7102e-09
2444.16 9.61909e-09 9.61909e-09
2450.44 9.35848e-09 9.35848e-09
2456.73 9.27171e-09 9.27171e-09
2463.01 9.01957e-09 9.01957e-09
2469.29 8.93695e-09 8.93695e-09
2475.58 8.69301e-09 8.69301e-09
2481.86 8.61435e-09 8.61435e-09
2488.14 8.37833e-09 8.37833e-09
2494.42 8.30348e-09 8.30348e-09
2500.71 8.0751e-09 8.0751e-09
2506.99 8.00389e-09 8.00389e-09
2513.27 7.78291e-09 7.78291e-09
2519.56 7.71519e-09 7.71519e-09
2525.84 7.50134e-09 7.50134e-09
2532.12 7.43696e-09 7.43696e-09
2538.41 7.23001e-09 7.23001e-09
2544.69 7.16883e-09 7.16883e-09
2550.97 6.96855e-09 6.96855e-09
2557.26 6.91042e-09 6.91042e-09
2563.54 6.71659e-09 6.71659e-09
2569.82 6.66139e-09 6.66139e-09
2576.11 6.47378e-09 6.47378e-09
2582.39 6.42138e-09 6.42138e-09
2588.67 6.23979e-09 6.23979e-09
2594.96 6.19007e-09 6.19007e-09
2601.24 6.0143e-09 6.0143e-09
2607.52 5.96714e-09 5.96714e-09
2613.81 5.797e-09 5.797e-09
2620.09 5.75229e-09 5.75229e-09
2626.37 5.58758e-09 5.58758e-09
2632.65 5.54522e-09 5.54522e-09
2638.94 5.38577e-09 5.38577e-09
2645.22 5.34565e-09 5.34565e-09
2651.5 5.19127e-09 5.19127e-09
2657.79 5.15329e-09 5.15329e-09
2664.07 5.00384e-09 5.00384e-09
2670.35 4.9679e-09 4.9679e-09
2676.64 4.82319e-09 4.82319e-09
2682.92 4.78922e-09 4.78922e-09
2689.2 4.6491e-09 4.6491e-09
2695.49 4.617e-09 4.617e-09
2701.77 4.48132e-09 4.48132e-09
2708.05 4.451e-09 4.451e-09
2714.34 4.31961e-09 4.31961e-09
2720.62 4.291e-09 4.291e-09
2726.9 4.16377e-09 4.16377e-09
2733.19 4.13679e-09 4.13679e-09
2739.47 4.01357e-09 4.01357e-09
2745.75 3.98815e-09 3.98815e-09
2752.04 3.86881e-09 3.86881e-09
2758.32 3.84488e-09 3.84488e-09
2764.6 3.72929e-09 3.72929e-09
2770.88 3.70678e-09 3.70678e-09
2777.17 3.59483e-09 3.59483e-09
2783.45 3.57366e-09 3.57366e-09
2789.73 3.46523e-09 3.46523e-09
2796.02 3.44535e-09 3.44535e-09
2802.3 3.34031e-09 3.34031e-09
2808.58 3.32168e-09 3.32168e-09
2814.87 3.21992e-09 3.21992e-09
2821.15 3.20246e-09 3.20246e-09
2827.43 3.10388e-09 3.10388e-09
2833.72 3.08754e-09 3.08754e-09
2840 2.99204e-09 2.99204e-09
2846.28 2.97677e-09 2.97677e-09
2852.57 2.88425e-09 2.88425e-09
2858.85 2.86999e-09 2.86999e-09
2865.13 2.78035e-09 2.78035e-09
2871.42 2.76706e-09 2.76706e-09
2877.7 2.6802e-09 2.6802e-09
2883.98 2.66784e-09 2.66784e-09
2890.27 2.58367e-09 2.58367e-09
2896.55 2.57219e-09 2.57219e-09
2902.83 2.49064e-09 2.49064e-09
2909.11 2.47999e-09 2.47999e-09
2915.4 2.40096e-09 2.40096e-09
2921.68 2.39111e-09 2.39111e-09
2927.96 2.31452e-09 2.31452e-09
2934.25 2.30543e-09 2.30543e-09
2940.53 2.2312e-09 2.2312e-09
2946.81 2.22283e-09 2.22283e-09
2953.1 2.15089e-09 2.15089e-09
2959.38 2.14321e-09 2.14321e-09
2965.66 2.07348e-09 2.07348e-09
2971.95 2.06645e-09 2.06645e-09
2978.23 1.99887e-09 1.99887e-09
2984.51 1.99245e-09 1.99245e-09
2990.8 1.92694e-09 1.92694e-09
2997.08 1.92112e-09 1.92112e-09
3003.36 1.85761e-09 1.85761e-09
3009.65 1.85235e-09 1.85235e-09
3015.93 1.79079e-09 1.79079e-09
3022.21 1.78605e-09 1.78605e-09
3028.5 1.72637e-09 1.72637e-09
3034.78 1.72213e-09 1.72213e-09
3041.06 1.66427e-09 1.66427e-09
3047.34 1.66052e-09 1.66052e-09
3053.63 1.60442e-09 1.60442e-09
3059.91 1.60111e-09 1.60111e-09
3066.19 1.54672e-09 1.54672e-09
3072.48 1.54384e-09 1.54384e-09
3078.76 1.4911e-09 1.4911e-09
3085.04 1.48863e-09 1.48863e-09
3091.33 1.43749e-09 1.43749e-09
3097.61 1.4354e-09 1.4354e-09
3103.89 1.38581e-09 1.38581e-09
3110.18 1.38408e-09 1.38408e-09
3116.46 1.33599e-09 1.33599e-09
3122.74 1.3346e-09 1.3346e-09
3129.03 1.28797e-09 1.28797e-09
3135.31 1.2869e-09 1.2869e-09
3141.59 1.24168e-09 1.24168e-09
3147.88 1.24091e-09 1.24091e-09
3154.16 1.19705e-09 1.19705e-09
3160.44 1.19657e-09 1.19657e-09
3166.73 1.15403e-09 1.15403e-09
3173.01 1.15382e-09 1.15382e-09
3179.29 1.11256e-09 1.11256e-09
3185.57 1.11261e-09 1.11261e-09
3191.86 1.07258e-09 1.07258e-09
3198.14 1.07287e-09 1.07287e-09
3204.42 1.03404e-09 1.03404e-09
3210.71 1.03455e-09 1.03455e-09
3216.99 9.96892e-10 9.96892e-10
3223.27 9.97615e-10 9.97615e-10
3229.56 9.61078e-10 9.61078e-10
3235.84 9.61999e-10 9.61999e-10
3242.12 9.26553e-10 9.26553e-10
3248.41 9.27659e-10 9.27659e-10
3254.69 8.9327e-10 8.9327e-10
3260.97 8.94549e-10 8.94549e-10
3267.26 8.61185e-10 8.61185e-10
3273.54 8.62625e-10 8.62625e-10
3279.82 8.30253e-10 8.30253e-10
3286.11 8.31845e-10 8.31845e-10
3292.39 8.00434e-10 8.00434e-10
3298.67 8.02167e-10 8.02167e-10
3304.96 7.71688e-10 7.71688e-10
3311.24 7.73551e-10 7.73551e-10
3317.52 7.43975e-10 7.43975e-10
3323.81 7.4596e-10 7.4596e-10
3330.09 7.17259e-10 7.17259e-10
3336.37 7.19356e-10 7.19356e-10
3342.65 6.91503e-10 6.91503e-10
3348.94 6.93704e-10 6.93704e-10
3355.22 6.66674e-10 6.66674e-10
3361.5 6.6897e-10 6.6897e-10
3367.79 6.42736e-10 6.42736e-10
3374.07 6.45121e-10 6.45121e-10
3380.35 6.19659e-10 6.19659e-10
3386.64 6.22124e-10 6.22124e-10
3392.92 5.97412e-10 5.97412e-10
3399.2 5.99951e-10 5.99951e-10
3405.49 5.75964e-10 5.75964e-10
3411.77 5.7857e-10 5.7857e-10
3418.05 5.55286e-10 5.55286e-10
3424.34 5.57953e-10 5.57953e-10
3430.62 5.35352e-10 5.35352e-10
3436.9 5.38073e-10 5.38073e-10
3443.19 5.16133e-10 5.16133e-10
3449.47 5.18904e-10 5.18904e-10
3455.75 4.97605e-10 4.97605e-10
3462.04 5.0042e-10 5.0042e-10
3468.32 4.79743e-10 4.79743e-10
3474.6 4.82596e-10 4.82596e-10
3480.88 4.62522e-10 4.62522e-10
3487.17 4.65409e-10 4.65409e-10
3493.45 4.45919e-10 4.45919e-10
3499.73 4.48836e-10 4.48836e-10
3506.02 4.29913e-10 4.29913e-10
3512.3 4.32855e-10 4.32855e-10
3518.58 4.14481e-10 4.14481e-10
3524.87 4.17444e-10 4.17444e-10
3531.15 3.99604e-10 3.99604e-10
3537.43 4.02584e-10 4.02584e-10
3543.72 3.85261e-10 3.85261e-10
3550 3.88254e-10 3.88254e-10
3556.28 3.71432e-10 3.71432e-10
3562.57 3.74435e-10 3.74435e-10
3568.85 3.581e-10 3.581e-10
3575.13 3.6111e-10 3.6111e-10
3581.42 3.45247e-10 3.45247e-10
3587.7 3.4826e-10 3.4826e-10
3593.98 3.32855e-10 3.32855e-10
3600.27 3.35869e-10 3.35869e-10
3606.55 3.20907e-10 3.20907e-10
3612.83 3.23919e-10 3.23919e-10
3619.11 3.09389e-10 3.09389e-10
3625.4 3.12396e-10 3.12396e-10
3631.68 2.98283e-10 2.98283e-10
3637.96 3.01284e-10 3.01284e-10
3644.25 2.87577e-10 2.87577e-10
3650.53 2.90568e-10 2.90568e-10
3656.81 2.77254e-10 2.77254e-10
3663.1 2.80234e-10 2.80234e-10
3669.38 2.67302e-10 2.67302e-10
3675.66 2.70269e-10 2.70269e-10
3681.95 2.57707e-10 2.57707e-10
3688.23 2.60658e-10 2.60658e-10
3694.51 2.48456e-10 2.48456e-10
3700.8 2.51391e-10 2.51391e-10
3707.08 2.39537e-10 2.39537e-10
3713.36 2.42453e-10 2.42453e-10
3719.65 2.30938e-10 2.30938e-10
3725.93 2.33834e-10 2.33834e-10
3732.21 2.22647e-10 2.22647e-10
3738.5 2.25522e-10 2.25522e-10
3744.78 2.14654e-10 2.14654e-10
3751.06 2.17506e-10 2.17506e-10
3757.34 2.06948e-10 2.06948e-10
3763.63 2.09775e-10 2.09775e-10
3769.91 1.99518e-10 1.99518e-10
3776.19 2.0232e-10 2.0232e-10
3782.48 1.92354e-10 1.92354e-10
3788.76 1.95131e-10 1.95131e-10
3795.04 1.85447e-10 1.85447e-10
3801.33 1.88197e-10 1.88197e-10
3807.61 1.78788e-10 1.78788e-10
3813.89 1.8151e-10 1.8151e-10
3820.18 1.72368e-10 1.72368e-10
3826.46 1.75061e-10 1.75061e-10
3832.74 1.66178e-10 1.66178e-10
3839.03 1.68842e-10 1.68842e-10
3845.31 1.6021e-10 1.6021e-10
3851.59 1.62844e-10 1.62844e-10
3857.88 1.54456e-10 1.54456e-10
3864.16 1.57059e-10 1.57059e-10
3870.44 1.48909e-10 1.48909e-10
3876.73 1.5148e-10 1.5148e-10
3883.01 1.4356e-10 1.4356e-10
3889.29 1.461e-10 1.461e-10
3895.57 1.38403e-10 1.38403e-10
3901.86 1.40911e-10 1.40911e-10
3908.14 1.33431e-10 1.33431e-10
3914.42 1.35907e-10 1.35907e-10
3920.71 1.28637e-10 1.28637e-10
3926.99 1.3108e-10 1.3108e-10
3933.27 1.24015e-10 1.24015e-10
3939.56 1.26425e-10 1.26425e-10
3945.84 1.19559e-10 1.19559e-10
3952.12 1.21936e-10 1.21936e-10
3958.41 1.15263e-10 1.15263e-10
3964.69 1.17606e-10 1.17606e-10
3970.97 1.11121e-10 1.11121e-10
3977.26 1.13431e-10 1.13431e-10
3983.54 1.07127e-10 1.07127e-10
3989.82 1.09403e-10 1.09403e-10
3996.11 1.03276e-10 1.03276e-10
4002.39 1.05519e-10 1.05519e-10
4008.67 9.95638e-11 9.95638e-11
4014.96 1.01773e-10 1.01773e-10
4021.24 9.59843e-11 9.59843e-11
4027.52 9.81594e-11 9.81594e-11
4033.8 9.25332e-11 9.25332e-11
4040.09 9.46747e-11 9.46747e-11
4046.37 8.92059e-11 8.92059e-11
4052.65 9.13137e-11 9.13137e-11
4058.94 8.59978e-11 8.59978e-11
4065.22 8.8072e-11 8.8072e-11
4071.5 8.29048e-11 8.29048e-11
4077.79 8.49455e-11 8.49455e-11
4084.07 7.99227e-11 7.99227e-11
4090.35 8.19301e-11 8.19301e-11
4096.64 7.70475e-11 7.70475e-11
4102.92 7.90217e-11 7.90217e-11
4109.2 7.42754e-11 7.42754e-11
4115.49 7.62165e-11 7.62165e-11
4121.77 7.16027e-11 7.16027e-11
4128.05 7.3511e-11 7.3511e-11
4134.34 6.90258e-11 6.90258e-11
4140.62 7.09015e-11 7.09015e-11
4146.9 6.65413e-11 6.65413e-11
4153.19 6.83846e-11 6.83846e-11
4159.47 6.41459e-11 6.41459e-11
4165.75 6.5957e-11 6.5957e-11
4172.04 6.18364e-11 6.18364e-11
4178.32 6.36156e-11 6.36156e-11
4184.6 5.96098e-11 5.96098e-11
4190.88 6.13573e-11 6.13573e-11
4197.17 5.7463e-11 5.7463e-11
4203.45 5.91791e-11 5.91791e-11
4209.73 5.53931e-11 5.53931e-11
4216.02 5.70782e-11 5.70782e-11
4222.3 5.33975e-11 5.33975e-11
4228.58 5.50518e-11 5.50518e-11
4234.87 5.14735e-11 5.14735e-11
4241.15 5.30972e-11 5.30972e-11
4247.43 4.96185e-11 4.96185e-11
4253.72 5.1212e-11 5.1212e-11
4260 4.783e-11 4.783e-11
