0.149414 0.150902
0.149902 0.151395
0.150391 0.151887
0.150879 0.152379
0.151367 0.152872
0.151855 0.153364
0.152344 0.153857
0.152832 0.154349
0.15332 0.154842
0.153809 0.155334
0.154297 0.155827
0.154785 0.156319
0.155273 0.156811
0.155762 0.157304
0.15625 0.157796
0.156738 0.158289
0.157227 0.158781
0.157715 0.159273
0.158203 0.159766
0.158691 0.160258
0.15918 0.16075
0.159668 0.161243
0.160156 0.161735
0.160645 0.162228
0.161133 0.16272
0.161621 0.163212
0.162109 0.163705
0.162598 0.164197
0.163086 0.164689
0.163574 0.165182
0.164062 0.165674
0.164551 0.166166
0.165039 0.166658
0.165527 0.167151
0.166016 0.167643
0.166504 0.168135
0.166992 0.168628
0.16748 0.16912
0.167969 0.169612
0.168457 0.170104
0.168945 0.170597
0.169434 0.171089
0.169922 0.171581
0.17041 0.172073
0.170898 0.172565
0.171387 0.173058
0.171875 0.17355
0.172363 0.174042
0.172852 0.174534
0.17334 0.175026
0.173828 0.175519
0.174316 0.176011
0.174805 0.176503
0.175293 0.176995
0.175781 0.177487
0.17627 0.177979
0.176758 0.178472
0.177246 0.178964
0.177734 0.179456
0.178223 0.179948
0.178711 0.18044
0.179199 0.180932
0.179688 0.181424
0.180176 0.181916
0.180664 0.182408
0.181152 0.1829
0.181641 0.183393
0.182129 0.183885
0.182617 0.184377
0.183105 0.184869
0.183594 0.185361
0.184082 0.185853
0.18457 0.186345
0.185059 0.186837
0.185547 0.187329
0.186035 0.187821
0.186523 0.188313
0.187012 0.188805
0.1875 0.189297
0.187988 0.189789
0.188477 0.190281
0.188965 0.190773
0.189453 0.191265
0.189941 0.191756
0.19043 0.192248
0.190918 0.19274
0.191406 0.193232
0.191895 0.193724
0.192383 0.194216
0.192871 0.194708
0.193359 0.1952
0.193848 0.195692
0.194336 0.196184
0.194824 0.196675
0.195312 0.197167
0.195801 0.197659
0.196289 0.198151
0.196777 0.198643
0.197266 0.199135
0.197754 0.199626
0.198242 0.200118
0.19873 0.20061
0.199219 0.201102
0.199707 0.201593
0.200195 0.202085
0.200684 0.202577
0.201172 0.203069
0.20166 0.20356
0.202148 0.204052
0.202637 0.204544
0.203125 0.205036
0.203613 0.205527
0.204102 0.206019
0.20459 0.206511
0.205078 0.207002
0.205566 0.207494
0.206055 0.207986
0.206543 0.208477
0.207031 0.208969
0.20752 0.209461
0.208008 0.209952
0.208496 0.210444
0.208984 0.210936
0.209473 0.211427
0.209961 0.211919
0.210449 0.21241
0.210938 0.212902
0.211426 0.213394
0.211914 0.213885
0.212402 0.214377
0.212891 0.214868
0.213379 0.21536
0.213867 0.215851
0.214355 0.216343
0.214844 0.216834
0.215332 0.217326
0.21582 0.217817
0.216309 0.218309
0.216797 0.2188
0.217285 0.219292
0.217773 0.219783
0.218262 0.220275
0.21875 0.220766
0.219238 0.221257
0.219727 0.221749
0.220215 0.22224
0.220703 0.222732
0.221191 0.223223
0.22168 0.223714
0.222168 0.224206
0.222656 0.224697
0.223145 0.225188
0.223633 0.22568
0.224121 0.226171
0.224609 0.226662
0.225098 0.227154
0.225586 0.227645
0.226074 0.228136
0.226562 0.228628
0.227051 0.229119
0.227539 0.22961
0.228027 0.230101
0.228516 0.230593
0.229004 0.231084
0.229492 0.231575
0.22998 0.232066
0.230469 0.232557
0.230957 0.233049
0.231445 0.23354
0.231934 0.234031
0.232422 0.234522
0.23291 0.235013
0.233398 0.235504
0.233887 0.235996
0.234375 0.236487
0.234863 0.236978
0.235352 0.237469
0.23584 0.23796
0.236328 0.238451
0.236816 0.238942
0.237305 0.239433
0.237793 0.239924
0.238281 0.240415
0.23877 0.240906
0.239258 0.241397
0.239746 0.241888
0.240234 0.242379
0.240723 0.24287
0.241211 0.243361
0.241699 0.243852
0.242188 0.244343
0.242676 0.244834
0.243164 0.245325
0.243652 0.245816
0.244141 0.246307
0.244629 0.246798
0.245117 0.247289
0.245605 0.24778
0.246094 0.248271
0.246582 0.248761
0.24707 0.249252
0.247559 0.249743
0.248047 0.250234
0.248535 0.250725
0.249023 0.251216
0.249512 0.251706
0.25 0.252197
0.250488 0.252688
0.250977 0.253179
0.251465 0.25367
0.251953 0.25416
0.252441 0.254651
0.25293 0.255142
0.253418 0.255632
0.253906 0.256123
0.254395 0.256614
0.254883 0.257105
0.255371 0.257595
0.255859 0.258086
0.256348 0.258576
0.256836 0.259067
0.257324 0.259558
0.257812 0.260048
0.258301 0.260539
0.258789 0.26103
0.259277 0.26152
0.259766 0.262011
0.260254 0.262501
0.260742 0.262992
0.26123 0.263482
0.261719 0.263973
0.262207 0.264463
0.262695 0.264954
0.263184 0.265444
0.263672 0.265935
0.26416 0.266425
0.264648 0.266916
0.265137 0.267406
0.265625 0.267897
0.266113 0.268387
0.266602 0.268877
0.26709 0.269368
0.267578 0.269858
0.268066 0.270349
0.268555 0.270839
0.269043 0.271329
0.269531 0.27182
0.27002 0.27231
0.270508 0.2728
0.270996 0.273291
0.271484 0.273781
0.271973 0.274271
0.272461 0.274761
0.272949 0.275252
0.273438 0.275742
0.273926 0.276232
0.274414 0.276722
0.274902 0.277213
0.275391 0.277703
0.275879 0.278193
0.276367 0.278683
0.276855 0.279173
0.277344 0.279663
0.277832 0.280154
0.27832 0.280644
0.278809 0.281134
0.279297 0.281624
0.279785 0.282114
0.280273 0.282604
0.280762 0.283094
0.28125 0.283584
0.281738 0.284074
0.282227 0.284564
0.282715 0.285054
0.283203 0.285544
0.283691 0.286034
0.28418 0.286524
0.284668 0.287014
0.285156 0.287504
0.285645 0.287994
0.286133 0.288484
0.286621 0.288974
0.287109 0.289464
0.287598 0.289954
0.288086 0.290443
0.288574 0.290933
0.289062 0.291423
0.289551 0.291913
0.290039 0.292403
0.290527 0.292893
0.291016 0.293382
0.291504 0.293872
0.291992 0.294362
0.29248 0.294852
0.292969 0.295341
0.293457 0.295831
0.293945 0.296321
0.294434 0.296811
0.294922 0.2973
0.29541 0.29779
0.295898 0.29828
0.296387 0.298769
0.296875 0.299259
0.297363 0.299748
0.297852 0.300238
0.29834 0.300728
0.298828 0.301217
0.299316 0.301707
0.299805 0.302196
0.300293 0.302686
0.300781 0.303175
0.30127 0.303665
0.301758 0.304154
0.302246 0.304644
0.302734 0.305133
0.303223 0.305623
0.303711 0.306112
0.304199 0.306602
0.304688 0.307091
0.305176 0.307581
0.305664 0.30807
0.306152 0.308559
0.306641 0.309049
0.307129 0.309538
0.307617 0.310027
0.308105 0.310517
0.308594 0.311006
0.309082 0.311495
0.30957 0.311985
0.310059 0.312474
0.310547 0.312963
0.311035 0.313452
0.311523 0.313942
0.312012 0.314431
0.3125 0.31492
0.312988 0.315409
0.313477 0.315898
0.313965 0.316387
0.314453 0.316877
0.314941 0.317366
0.31543 0.317855
0.315918 0.318344
0.316406 0.318833
0.316895 0.319322
0.317383 0.319811
0.317871 0.3203
0.318359 0.320789
0.318848 0.321278
0.319336 0.321767
0.319824 0.322256
0.320312 0.322745
0.320801 0.323234
0.321289 0.323723
0.321777 0.324212
0.322266 0.324701
0.322754 0.32519
0.323242 0.325679
0.32373 0.326167
0.324219 0.326656
0.324707 0.327145
0.325195 0.327634
0.325684 0.328123
0.326172 0.328612
0.32666 0.3291
0.327148 0.329589
0.327637 0.330078
0.328125 0.330567
0.328613 0.331055
0.329102 0.331544
0.32959 0.332033
0.330078 0.332521
0.330566 0.33301
0.331055 0.333499
0.331543 0.333987
0.332031 0.334476
0.33252 0.334964
0.333008 0.335453
0.333496 0.335941
0.333984 0.33643
0.334473 0.336919
0.334961 0.337407
0.335449 0.337896
0.335938 0.338384
0.336426 0.338873
0.336914 0.339361
0.337402 0.339849
0.337891 0.340338
0.338379 0.340826
0.338867 0.341315
0.339355 0.341803
0.339844 0.342291
0.340332 0.34278
0.34082 0.343268
0.341309 0.343756
0.341797 0.344245
0.342285 0.344733
0.342773 0.345221
0.343262 0.345709
0.34375 0.346198
0.344238 0.346686
0.344727 0.347174
0.345215 0.347662
0.345703 0.34815
0.346191 0.348638
0.34668 0.349127
0.347168 0.349615
0.347656 0.350103
0.348145 0.350591
0.348633 0.351079
0.349121 0.351567
0.349609 0.352055
0.350098 0.352543
0.350586 0.353031
0.351074 0.353519
0.351562 0.354007
0.352051 0.354495
0.352539 0.354983
0.353027 0.355471
0.353516 0.355959
0.354004 0.356447
0.354492 0.356934
0.35498 0.357422
0.355469 0.35791
0.355957 0.358398
0.356445 0.358886
0.356934 0.359374
0.357422 0.359861
0.35791 0.360349
0.358398 0.360837
0.358887 0.361324
0.359375 0.361812
0.359863 0.3623
0.360352 0.362788
0.36084 0.363275
0.361328 0.363763
0.361816 0.36425
0.362305 0.364738
0.362793 0.365226
0.363281 0.365713
0.36377 0.366201
0.364258 0.366688
0.364746 0.367176
0.365234 0.367663
0.365723 0.368151
0.366211 0.368638
0.366699 0.369126
0.367188 0.369613
0.367676 0.3701
0.368164 0.370588
0.368652 0.371075
0.369141 0.371563
0.369629 0.37205
0.370117 0.372537
0.370605 0.373024
0.371094 0.373512
0.371582 0.373999
0.37207 0.374486
0.372559 0.374973
0.373047 0.375461
0.373535 0.375948
0.374023 0.376435
0.374512 0.376922
0.375 0.377409
0.375488 0.377896
0.375977 0.378384
0.376465 0.378871
0.376953 0.379358
0.377441 0.379845
0.37793 0.380332
0.378418 0.380819
0.378906 0.381306
0.379395 0.381793
0.379883 0.38228
0.380371 0.382767
0.380859 0.383254
0.381348 0.38374
0.381836 0.384227
0.382324 0.384714
0.382812 0.385201
0.383301 0.385688
0.383789 0.386175
0.384277 0.386661
0.384766 0.387148
0.385254 0.387635
0.385742 0.388122
0.38623 0.388608
0.386719 0.389095
0.387207 0.389582
0.387695 0.390068
0.388184 0.390555
0.388672 0.391042
0.38916 0.391528
0.389648 0.392015
0.390137 0.392501
0.390625 0.392988
0.391113 0.393474
0.391602 0.393961
0.39209 0.394447
0.392578 0.394934
0.393066 0.39542
0.393555 0.395907
0.394043 0.396393
0.394531 0.39688
0.39502 0.397366
0.395508 0.397852
0.395996 0.398339
0.396484 0.398825
0.396973 0.399311
0.397461 0.399797
0.397949 0.400284
0.398438 0.40077
0.398926 0.401256
0.399414 0.401742
0.399902 0.402228
0.400391 0.402715
0.400879 0.403201
0.401367 0.403687
0.401855 0.404173
0.402344 0.404659
0.402832 0.405145
0.40332 0.405631
0.403809 0.406117
0.404297 0.406603
0.404785 0.407089
0.405273 0.407575
0.405762 0.408061
0.40625 0.408547
0.406738 0.409033
0.407227 0.409519
0.407715 0.410004
0.408203 0.41049
0.408691 0.410976
0.40918 0.411462
0.409668 0.411948
0.410156 0.412433
0.410645 0.412919
0.411133 0.413405
0.411621 0.41389
0.412109 0.414376
0.412598 0.414862
0.413086 0.415347
0.413574 0.415833
0.414062 0.416319
0.414551 0.416804
0.415039 0.41729
0.415527 0.417775
0.416016 0.418261
0.416504 0.418746
0.416992 0.419232
0.41748 0.419717
0.417969 0.420202
0.418457 0.420688
0.418945 0.421173
0.419434 0.421658
0.419922 0.422144
0.42041 0.422629
0.420898 0.423114
0.421387 0.4236
0.421875 0.424085
0.422363 0.42457
0.422852 0.425055
0.42334 0.42554
0.423828 0.426026
0.424316 0.426511
0.424805 0.426996
0.425293 0.427481
0.425781 0.427966
0.42627 0.428451
0.426758 0.428936
0.427246 0.429421
0.427734 0.429906
0.428223 0.430391
0.428711 0.430876
0.429199 0.431361
0.429688 0.431846
0.430176 0.432331
0.430664 0.432815
0.431152 0.4333
0.431641 0.433785
0.432129 0.43427
0.432617 0.434755
0.433105 0.435239
0.433594 0.435724
0.434082 0.436209
0.43457 0.436693
0.435059 0.437178
0.435547 0.437663
0.436035 0.438147
0.436523 0.438632
0.437012 0.439116
0.4375 0.439601
0.437988 0.440085
0.438477 0.44057
0.438965 0.441054
0.439453 0.441539
0.439941 0.442023
0.44043 0.442508
0.440918 0.442992
0.441406 0.443476
0.441895 0.443961
0.442383 0.444445
0.442871 0.444929
0.443359 0.445414
0.443848 0.445898
0.444336 0.446382
0.444824 0.446866
0.445312 0.44735
0.445801 0.447834
0.446289 0.448319
0.446777 0.448803
0.447266 0.449287
0.447754 0.449771
0.448242 0.450255
0.44873 0.450739
0.449219 0.451223
0.449707 0.451707
0.450195 0.452191
0.450684 0.452675
0.451172 0.453158
0.45166 0.453642
0.452148 0.454126
0.452637 0.45461
0.453125 0.455094
0.453613 0.455577
0.454102 0.456061
0.45459 0.456545
0.455078 0.457029
0.455566 0.457512
0.456055 0.457996
0.456543 0.458479
0.457031 0.458963
0.45752 0.459447
0.458008 0.45993
0.458496 0.460414
0.458984 0.460897
0.459473 0.461381
0.459961 0.461864
0.460449 0.462348
0.460938 0.462831
0.461426 0.463314
0.461914 0.463798
0.462402 0.464281
0.462891 0.464764
0.463379 0.465247
0.463867 0.465731
0.464355 0.466214
0.464844 0.466697
0.465332 0.46718
0.46582 0.467663
0.466309 0.468147
0.466797 0.46863
0.467285 0.469113
0.467773 0.469596
0.468262 0.470079
0.46875 0.470562
0.469238 0.471045
0.469727 0.471528
0.470215 0.472011
0.470703 0.472493
0.471191 0.472976
0.47168 0.473459
0.472168 0.473942
0.472656 0.474425
0.473145 0.474908
0.473633 0.47539
0.474121 0.475873
0.474609 0.476356
0.475098 0.476838
0.475586 0.477321
0.476074 0.477804
0.476562 0.478286
0.477051 0.478769
0.477539 0.479251
0.478027 0.479734
0.478516 0.480216
0.479004 0.480699
0.479492 0.481181
0.47998 0.481663
0.480469 0.482146
0.480957 0.482628
0.481445 0.48311
0.481934 0.483593
0.482422 0.484075
0.48291 0.484557
0.483398 0.485039
0.483887 0.485522
0.484375 0.486004
0.484863 0.486486
0.485352 0.486968
0.48584 0.48745
0.486328 0.487932
0.486816 0.488414
0.487305 0.488896
0.487793 0.489378
0.488281 0.48986
0.48877 0.490342
0.489258 0.490824
0.489746 0.491306
0.490234 0.491787
0.490723 0.492269
0.491211 0.492751
0.491699 0.493232
0.492188 0.493712
0.492676 0.494191
0.493164 0.494666
0.493652 0.495133
0.494141 0.495582
0.494629 0.495991
0.495117 0.496308
0.495605 0.496421
0.496094 0.496076
0.496582 0.494707
0.49707 0.491056
0.497559 0.482371
0.498047 0.462822
0.498535 0.420942
0.499023 0.337894
0.499512 0.194892
0.5 2.9402e-14
0.500488 -0.194892
0.500977 -0.337894
0.501465 -0.420942
0.501953 -0.462822
0.502441 -0.482371
0.50293 -0.491056
0.503418 -0.494707
0.503906 -0.496076
0.504395 -0.496421
0.504883 -0.496308
0.505371 -0.495991
0.505859 -0.495582
0.506348 -0.495133
0.506836 -0.494666
0.507324 -0.494191
0.507812 -0.493712
0.508301 -0.493232
0.508789 -0.492751
0.509277 -0.492269
0.509766 -0.491787
0.510254 -0.491306
0.510742 -0.490824
0.51123 -0.490342
0.511719 -0.48986
0.512207 -0.489378
0.512695 -0.488896
0.513184 -0.488414
0.513672 -0.487932
0.51416 -0.48745
0.514648 -0.486968
0.515137 -0.486486
0.515625 -0.486004
0.516113 -0.485522
0.516602 -0.485039
0.51709 -0.484557
0.517578 -0.484075
0.518066 -0.483593
0.518555 -0.48311
0.519043 -0.482628
0.519531 -0.482146
0.52002 -0.481663
0.520508 -0.481181
0.520996 -0.480699
0.521484 -0.480216
0.521973 -0.479734
0.522461 -0.479251
0.522949 -0.478769
0.523438 -0.478286
0.523926 -0.477804
0.524414 -0.477321
0.524902 -0.476838
0.525391 -0.476356
0.525879 -0.475873
0.526367 -0.47539
0.526855 -0.474908
0.527344 -0.474425
0.527832 -0.473942
0.52832 -0.473459
0.528809 -0.472976
0.529297 -0.472493
0.529785 -0.472011
0.530273 -0.471528
0.530762 -0.471045
0.53125 -0.470562
0.531738 -0.470079
0.532227 -0.469596
0.532715 -0.469113
0.533203 -0.46863
0.533691 -0.468147
0.53418 -0.467663
0.534668 -0.46718
0.535156 -0.466697
0.535645 -0.466214
0.536133 -0.465731
0.536621 -0.465247
0.537109 -0.464764
0.537598 -0.464281
0.538086 -0.463798
0.538574 -0.463314
0.539062 -0.462831
0.539551 -0.462348
0.540039 -0.461864
0.540527 -0.461381
0.541016 -0.460897
0.541504 -0.460414
0.541992 -0.45993
0.54248 -0.459447
0.542969 -0.458963
0.543457 -0.458479
0.543945 -0.457996
0.544434 -0.457512
0.544922 -0.457029
0.54541 -0.456545
0.545898 -0.456061
0.546387 -0.455577
0.546875 -0.455094
0.547363 -0.45461
0.547852 -0.454126
0.54834 -0.453642
0.548828 -0.453158
0.549316 -0.452675
0.549805 -0.452191
0.550293 -0.451707
0.550781 -0.451223
0.55127 -0.450739
0.551758 -0.450255
0.552246 -0.449771
0.552734 -0.449287
0.553223 -0.448803
0.553711 -0.448319
0.554199 -0.447834
0.554688 -0.44735
0.555176 -0.446866
0.555664 -0.446382
0.556152 -0.445898
0.556641 -0.445414
0.557129 -0.444929
0.557617 -0.444445
0.558105 -0.443961
0.558594 -0.443476
0.559082 -0.442992
0.55957 -0.442508
0.560059 -0.442023
0.560547 -0.441539
0.561035 -0.441054
0.561523 -0.44057
0.562012 -0.440085
0.5625 -0.439601
0.562988 -0.439116
0.563477 -0.438632
0.563965 -0.438147
0.564453 -0.437663
0.564941 -0.437178
0.56543 -0.436693
0.565918 -0.436209
0.566406 -0.435724
0.566895 -0.435239
0.567383 -0.434755
0.567871 -0.43427
0.568359 -0.433785
0.568848 -0.4333
0.569336 -0.432815
0.569824 -0.432331
0.570312 -0.431846
0.570801 -0.431361
0.571289 -0.430876
0.571777 -0.430391
0.572266 -0.429906
0.572754 -0.429421
0.573242 -0.428936
0.57373 -0.428451
0.574219 -0.427966
0.574707 -0.427481
0.575195 -0.426996
0.575684 -0.426511
0.576172 -0.426026
0.57666 -0.42554
0.577148 -0.425055
0.577637 -0.42457
0.578125 -0.424085
0.578613 -0.4236
0.579102 -0.423114
0.57959 -0.422629
0.580078 -0.422144
0.580566 -0.421658
0.581055 -0.421173
0.581543 -0.420688
0.582031 -0.420202
0.58252 -0.419717
0.583008 -0.419232
0.583496 -0.418746
0.583984 -0.418261
0.584473 -0.417775
0.584961 -0.41729
0.585449 -0.416804
0.585938 -0.416319
0.586426 -0.415833
0.586914 -0.415347
0.587402 -0.414862
0.587891 -0.414376
0.588379 -0.41389
0.588867 -0.413405
0.589355 -0.412919
0.589844 -0.412433
0.590332 -0.411948
0.59082 -0.411462
0.591309 -0.410976
0.591797 -0.41049
0.592285 -0.410004
0.592773 -0.409519
0.593262 -0.409033
0.59375 -0.408547
0.594238 -0.408061
0.594727 -0.407575
0.595215 -0.407089
0.595703 -0.406603
0.596191 -0.406117
0.59668 -0.405631
0.597168 -0.405145
0.597656 -0.404659
0.598145 -0.404173
0.598633 -0.403687
0.599121 -0.403201
0.599609 -0.402715
0.600098 -0.402228
0.600586 -0.401742
0.601074 -0.401256
0.601562 -0.40077
0.602051 -0.400284
0.602539 -0.399797
0.603027 -0.399311
0.603516 -0.398825
0.604004 -0.398339
0.604492 -0.397852
0.60498 -0.397366
0.605469 -0.39688
0.605957 -0.396393
0.606445 -0.395907
0.606934 -0.39542
0.607422 -0.394934
0.60791 -0.394447
0.608398 -0.393961
0.608887 -0.393474
0.609375 -0.392988
0.609863 -0.392501
0.610352 -0.392015
0.61084 -0.391528
0.611328 -0.391042
0.611816 -0.390555
0.612305 -0.390068
0.612793 -0.389582
0.613281 -0.389095
0.61377 -0.388608
0.614258 -0.388122
0.614746 -0.387635
0.615234 -0.387148
0.615723 -0.386661
0.616211 -0.386175
0.616699 -0.385688
0.617188 -0.385201
0.617676 -0.384714
0.618164 -0.384227
0.618652 -0.38374
0.619141 -0.383254
0.619629 -0.382767
0.620117 -0.38228
0.620605 -0.381793
0.621094 -0.381306
0.621582 -0.380819
0.62207 -0.380332
0.622559 -0.379845
0.623047 -0.379358
0.623535 -0.378871
0.624023 -0.378384
0.624512 -0.377896
0.625 -0.377409
0.625488 -0.376922
0.625977 -0.376435
0.626465 -0.375948
0.626953 -0.375461
0.627441 -0.374973
0.62793 -0.374486
0.628418 -0.373999
0.628906 -0.373512
0.629395 -0.373024
0.629883 -0.372537
0.630371 -0.37205
0.630859 -0.371563
0.631348 -0.371075
0.631836 -0.370588
0.632324 -0.3701
0.632812 -0.369613
0.633301 -0.369126
0.633789 -0.368638
0.634277 -0.368151
0.634766 -0.367663
0.635254 -0.367176
0.635742 -0.366688
0.63623 -0.366201
0.636719 -0.365713
0.637207 -0.365226
0.637695 -0.364738
0.638184 -0.36425
0.638672 -0.363763
0.63916 -0.363275
0.639648 -0.362788
0.640137 -0.3623
0.640625 -0.361812
0.641113 -0.361324
0.641602 -0.360837
0.64209 -0.360349
0.642578 -0.359861
0.643066 -0.359374
0.643555 -0.358886
0.644043 -0.358398
0.644531 -0.35791
0.64502 -0.357422
0.645508 -0.356934
0.645996 -0.356447
0.646484 -0.355959
0.646973 -0.355471
0.647461 -0.354983
0.647949 -0.354495
0.648438 -0.354007
0.648926 -0.353519
0.649414 -0.353031
0.649902 -0.352543
