1734.16 6.08375e-07 6.08375e-07
1740.44 6.02911e-07 6.02911e-07
1746.73 5.93767e-07 5.93767e-07
1753.01 5.88459e-07 5.88459e-07
1759.29 5.79544e-07 5.79544e-07
1765.58 5.74389e-07 5.74389e-07
1771.86 5.65697e-07 5.65697e-07
1778.14 5.60689e-07 5.60689e-07
1784.42 5.52214e-07 5.52214e-07
1790.71 5.47348e-07 5.47348e-07
1796.99 5.39083e-07 5.39083e-07
1803.27 5.34355e-07 5.34355e-07
1809.56 5.26295e-07 5.26295e-07
1815.84 5.21701e-07 5.21701e-07
1822.12 5.1384e-07 5.1384e-07
1828.41 5.09375e-07 5.09375e-07
1834.69 5.01707e-07 5.01707e-07
1840.97 4.97368e-07 4.97368e-07
1847.26 4.89887e-07 4.89887e-07
1853.54 4.8567e-07 4.8567e-07
1859.82 4.78372e-07 4.78372e-07
1866.11 4.74273e-07 4.74273e-07
1872.39 4.67152e-07 4.67152e-07
1878.67 4.63167e-07 4.63167e-07
1884.96 4.56219e-07 4.56219e-07
1891.24 4.52345e-07 4.52345e-07
1897.52 4.45564e-07 4.45564e-07
1903.81 4.41798e-07 4.41798e-07
1910.09 4.35181e-07 4.35181e-07
1916.37 4.31519e-07 4.31519e-07
1922.65 4.2506e-07 4.2506e-07
1928.94 4.215e-07 4.215e-07
1935.22 4.15195e-07 4.15195e-07
1941.5 4.11734e-07 4.11734e-07
1947.79 4.05579e-07 4.05579e-07
1954.07 4.02213e-07 4.02213e-07
1960.35 3.96204e-07 3.96204e-07
1966.64 3.9293e-07 3.9293e-07
1972.92 3.87064e-07 3.87064e-07
1979.2 3.8388e-07 3.8388e-07
1985.49 3.78152e-07 3.78152e-07
1991.77 3.75055e-07 3.75055e-07
1998.05 3.69462e-07 3.69462e-07
2004.34 3.6645e-07 3.6645e-07
2010.62 3.60988e-07 3.60988e-07
2016.9 3.58058e-07 3.58058e-07
2023.19 3.52724e-07 3.52724e-07
2029.47 3.49873e-07 3.49873e-07
2035.75 3.44664e-07 3.44664e-07
2042.04 3.41891e-07 3.41891e-07
2048.32 3.36802e-07 3.36802e-07
2054.6 3.34104e-07 3.34104e-07
2060.88 3.29134e-07 3.29134e-07
2067.17 3.26509e-07 3.26509e-07
2073.45 3.21653e-07 3.21653e-07
2079.73 3.191e-07 3.191e-07
2086.02 3.14356e-07 3.14356e-07
2092.3 3.11871e-07 3.11871e-07
2098.58 3.07236e-07 3.07236e-07
2104.87 3.04818e-07 3.04818e-07
2111.15 3.0029e-07 3.0029e-07
2117.43 2.97937e-07 2.97937e-07
2123.72 2.93512e-07 2.93512e-07
2130 2.91222e-07 2.91222e-07
2136.28 2.86898e-07 2.86898e-07
2142.57 2.8467e-07 2.8467e-07
2148.85 2.80444e-07 2.80444e-07
2155.13 2.78276e-07 2.78276e-07
2161.42 2.74146e-07 2.74146e-07
2167.7 2.72035e-07 2.72035e-07
2173.98 2.67999e-07 2.67999e-07
2180.27 2.65945e-07 2.65945e-07
2186.55 2.61999e-07 2.61999e-07
2192.83 2.6e-07 2.6e-07
2199.11 2.56143e-07 2.56143e-07
2205.4 2.54197e-07 2.54197e-07
2211.68 2.50427e-07 2.50427e-07
2217.96 2.48533e-07 2.48533e-07
2224.25 2.44847e-07 2.44847e-07
2230.53 2.43003e-07 2.43003e-07
2236.81 2.394e-07 2.394e-07
2243.1 2.37604e-07 2.37604e-07
2249.38 2.34081e-07 2.34081e-07
2255.66 2.32334e-07 2.32334e-07
2261.95 2.28889e-07 2.28889e-07
2268.23 2.27188e-07 2.27188e-07
2274.51 2.2382e-07 2.2382e-07
2280.8 2.22164e-07 2.22164e-07
2287.08 2.1887e-07 2.1887e-07
2293.36 2.17257e-07 2.17257e-07
2299.65 2.14036e-07 2.14036e-07
2305.93 2.12466e-07 2.12466e-07
2312.21 2.09316e-07 2.09316e-07
2318.5 2.07788e-07 2.07788e-07
2324.78 2.04707e-07 2.04707e-07
2331.06 2.03218e-07 2.03218e-07
2337.34 2.00205e-07 2.00205e-07
2343.63 1.98756e-07 1.98756e-07
2349.91 1.95809e-07 1.95809e-07
2356.19 1.94398e-07 1.94398e-07
2362.48 1.91515e-07 1.91515e-07
2368.76 1.9014e-07 1.9014e-07
2375.04 1.8732e-07 1.8732e-07
2381.33 1.85982e-07 1.85982e-07
2387.61 1.83223e-07 1.83223e-07
2393.89 1.8192e-07 1.8192e-07
2400.18 1.79221e-07 1.79221e-07
2406.46 1.77953e-07 1.77953e-07
2412.74 1.75312e-07 1.75312e-07
2419.03 1.74076e-07 1.74076e-07
2425.31 1.71493e-07 1.71493e-07
2431.59 1.70289e-07 1.70289e-07
2437.88 1.67761e-07 1.67761e-07
2444.16 1.6659e-07 1.6659e-07
2450.44 1.64116e-07 1.64116e-07
2456.73 1.62975e-07 1.62975e-07
2463.01 1.60554e-07 1.60554e-07
2469.29 1.59443e-07 1.59443e-07
2475.58 1.57074e-07 1.57074e-07
2481.86 1.55992e-07 1.55992e-07
2488.14 1.53674e-07 1.53674e-07
2494.42 1.52619e-07 1.52619e-07
2500.71 1.50351e-07 1.50351e-07
2506.99 1.49324e-07 1.49324e-07
2513.27 1.47104e-07 1.47104e-07
2519.56 1.46104e-07 1.46104e-07
2525.84 1.43931e-07 1.43931e-07
2532.12 1.42956e-07 1.42956e-07
2538.41 1.4083e-07 1.4083e-07
2544.69 1.39881e-07 1.39881e-07
2550.97 1.37799e-07 1.37799e-07
2557.26 1.36875e-07 1.36875e-07
2563.54 1.34837e-07 1.34837e-07
2569.82 1.33937e-07 1.33937e-07
2576.11 1.31942e-07 1.31942e-07
2582.39 1.31065e-07 1.31065e-07
2588.67 1.29112e-07 1.29112e-07
2594.96 1.28258e-07 1.28258e-07
2601.24 1.26346e-07 1.26346e-07
2607.52 1.25514e-07 1.25514e-07
2613.81 1.23642e-07 1.23642e-07
2620.09 1.22832e-07 1.22832e-07
2626.37 1.20999e-07 1.20999e-07
2632.65 1.2021e-07 1.2021e-07
2638.94 1.18416e-07 1.18416e-07
2645.22 1.17647e-07 1.17647e-07
2651.5 1.1589e-07 1.1589e-07
2657.79 1.15141e-07 1.15141e-07
2664.07 1.1342e-07 1.1342e-07
2670.35 1.12691e-07 1.12691e-07
2676.64 1.11006e-07 1.11006e-07
2682.92 1.10295e-07 1.10295e-07
2689.2 1.08646e-07 1.08646e-07
2695.49 1.07953e-07 1.07953e-07
2701.77 1.06338e-07 1.06338e-07
2708.05 1.05664e-07 1.05664e-07
2714.34 1.04082e-07 1.04082e-07
2720.62 1.03424e-07 1.03424e-07
2726.9 1.01875e-07 1.01875e-07
2733.19 1.01235e-07 1.01235e-07
2739.47 9.97178e-08 9.97178e-08
2745.75 9.90941e-08 9.90941e-08
2752.04 9.76081e-08 9.76081e-08
2758.32 9.70004e-08 9.70004e-08
2764.6 9.5545e-08 9.5545e-08
2770.88 9.4953e-08 9.4953e-08
2777.17 9.35274e-08 9.35274e-08
2783.45 9.29507e-08 9.29507e-08
2789.73 9.15543e-08 9.15543e-08
2796.02 9.09925e-08 9.09925e-08
2802.3 8.96246e-08 8.96246e-08
2808.58 8.90773e-08 8.90773e-08
2814.87 8.77374e-08 8.77374e-08
2821.15 8.72042e-08 8.72042e-08
2827.43 8.58916e-08 8.58916e-08
2833.72 8.53721e-08 8.53721e-08
2840 8.40862e-08 8.40862e-08
2846.28 8.35801e-08 8.35801e-08
2852.57 8.23204e-08 8.23204e-08
2858.85 8.18273e-08 8.18273e-08
2865.13 8.05931e-08 8.05931e-08
2871.42 8.01128e-08 8.01128e-08
2877.7 7.89036e-08 7.89036e-08
2883.98 7.84356e-08 7.84356e-08
2890.27 7.72509e-08 7.72509e-08
2896.55 7.6795e-08 7.6795e-08
2902.83 7.56342e-08 7.56342e-08
2909.11 7.519e-08 7.519e-08
2915.4 7.40526e-08 7.40526e-08
2921.68 7.36199e-08 7.36199e-08
2927.96 7.25054e-08 7.25054e-08
2934.25 7.20839e-08 7.20839e-08
2940.53 7.09918e-08 7.09918e-08
2946.81 7.05811e-08 7.05811e-08
2953.1 6.95109e-08 6.95109e-08
2959.38 6.91108e-08 6.91108e-08
2965.66 6.80621e-08 6.80621e-08
2971.95 6.76723e-08 6.76723e-08
2978.23 6.66446e-08 6.66446e-08
2984.51 6.62648e-08 6.62648e-08
2990.8 6.52577e-08 6.52577e-08
2997.08 6.48877e-08 6.48877e-08
3003.36 6.39007e-08 6.39007e-08
3009.65 6.35402e-08 6.35402e-08
3015.93 6.25729e-08 6.25729e-08
3022.21 6.22217e-08 6.22217e-08
3028.5 6.12736e-08 6.12736e-08
3034.78 6.09315e-08 6.09315e-08
3041.06 6.00023e-08 6.00023e-08
3047.34 5.96689e-08 5.96689e-08
3053.63 5.87582e-08 5.87582e-08
3059.91 5.84334e-08 5.84334e-08
3066.19 5.75407e-08 5.75407e-08
3072.48 5.72244e-08 5.72244e-08
3078.76 5.63494e-08 5.63494e-08
3085.04 5.60411e-08 5.60411e-08
3091.33 5.51835e-08 5.51835e-08
3097.61 5.48832e-08 5.48832e-08
3103.89 5.40424e-08 5.40424e-08
3110.18 5.37499e-08 5.37499e-08
3116.46 5.29257e-08 5.29257e-08
3122.74 5.26407e-08 5.26407e-08
3129.03 5.18328e-08 5.18328e-08
3135.31 5.15552e-08 5.15552e-08
3141.59 5.07632e-08 5.07632e-08
3147.88 5.04927e-08 5.04927e-08
3154.16 4.97162e-08 4.97162e-08
3160.44 4.94527e-08 4.94527e-08
3166.73 4.86915e-08 4.86915e-08
3173.01 4.84348e-08 4.84348e-08
3179.29 4.76885e-08 4.76885e-08
3185.57 4.74384e-08 4.74384e-08
3191.86 4.67068e-08 4.67068e-08
3198.14 4.64631e-08 4.64631e-08
3204.42 4.57458e-08 4.57458e-08
3210.71 4.55084e-08 4.55084e-08
3216.99 4.48051e-08 4.48051e-08
3223.27 4.45739e-08 4.45739e-08
3229.56 4.38843e-08 4.38843e-08
3235.84 4.36591e-08 4.36591e-08
3242.12 4.29829e-08 4.29829e-08
3248.41 4.27635e-08 4.27635e-08
3254.69 4.21005e-08 4.21005e-08
3260.97 4.18867e-08 4.18867e-08
3267.26 4.12367e-08 4.12367e-08
3273.54 4.10284e-08 4.10284e-08
3279.82 4.0391e-08 4.0391e-08
3286.11 4.01881e-08 4.01881e-08
3292.39 3.9563e-08 3.9563e-08
3298.67 3.93654e-08 3.93654e-08
3304.96 3.87525e-08 3.87525e-08
3311.24 3.85599e-08 3.85599e-08
3317.52 3.79589e-08 3.79589e-08
3323.81 3.77713e-08 3.77713e-08
3330.09 3.71819e-08 3.71819e-08
3336.37 3.69992e-08 3.69992e-08
3342.65 3.64211e-08 3.64211e-08
3348.94 3.62432e-08 3.62432e-08
3355.22 3.56763e-08 3.56763e-08
3361.5 3.55029e-08 3.55029e-08
3367.79 3.4947e-08 3.4947e-08
3374.07 3.47781e-08 3.47781e-08
3380.35 3.42329e-08 3.42329e-08
3386.64 3.40684e-08 3.40684e-08
3392.92 3.35336e-08 3.35336e-08
3399.2 3.33734e-08 3.33734e-08
3405.49 3.28489e-08 3.28489e-08
3411.77 3.26928e-08 3.26928e-08
3418.05 3.21785e-08 3.21785e-08
3424.34 3.20264e-08 3.20264e-08
3430.62 3.15219e-08 3.15219e-08
3436.9 3.13738e-08 3.13738e-08
3443.19 3.0879e-08 3.0879e-08
3449.47 3.07347e-08 3.07347e-08
3455.75 3.02494e-08 3.02494e-08
3462.04 3.01088e-08 3.01088e-08
3468.32 2.96328e-08 2.96328e-08
3474.6 2.94959e-08 2.94959e-08
3480.88 2.90289e-08 2.90289e-08
3487.17 2.88956e-08 2.88956e-08
3493.45 2.84376e-08 2.84376e-08
3499.73 2.83077e-08 2.83077e-08
3506.02 2.78584e-08 2.78584e-08
3512.3 2.77319e-08 2.77319e-08
3518.58 2.72912e-08 2.72912e-08
3524.87 2.7168e-08 2.7168e-08
3531.15 2.67357e-08 2.67357e-08
3537.43 2.66156e-08 2.66156e-08
3543.72 2.61916e-08 2.61916e-08
3550 2.60746e-08 2.60746e-08
3556.28 2.56587e-08 2.56587e-08
3562.57 2.55448e-08 2.55448e-08
3568.85 2.51367e-08 2.51367e-08
3575.13 2.50258e-08 2.50258e-08
3581.42 2.46255e-08 2.46255e-08
3587.7 2.45174e-08 2.45174e-08
3593.98 2.41247e-08 2.41247e-08
3600.27 2.40194e-08 2.40194e-08
3606.55 2.36342e-08 2.36342e-08
3612.83 2.35317e-08 2.35317e-08
3619.11 2.31537e-08 2.31537e-08
3625.4 2.30539e-08 2.30539e-08
3631.68 2.26831e-08 2.26831e-08
3637.96 2.25858e-08 2.25858e-08
3644.25 2.2222e-08 2.2222e-08
3650.53 2.21273e-08 2.21273e-08
3656.81 2.17704e-08 2.17704e-08
3663.1 2.16782e-08 2.16782e-08
3669.38 2.1328e-08 2.1328e-08
3675.66 2.12381e-08 2.12381e-08
3681.95 2.08946e-08 2.08946e-08
3688.23 2.08071e-08 2.08071e-08
3694.51 2.04701e-08 2.04701e-08
3700.8 2.03848e-08 2.03848e-08
3707.08 2.00542e-08 2.00542e-08
3713.36 1.99711e-08 1.99711e-08
3719.65 1.96467e-08 1.96467e-08
3725.93 1.95658e-08 1.95658e-08
3732.21 1.92475e-08 1.92475e-08
3738.5 1.91687e-08 1.91687e-08
3744.78 1.88564e-08 1.88564e-08
3751.06 1.87796e-08 1.87796e-08
3757.34 1.84732e-08 1.84732e-08
3763.63 1.83985e-08 1.83985e-08
3769.91 1.80978e-08 1.80978e-08
3776.19 1.8025e-08 1.8025e-08
3782.48 1.773e-08 1.773e-08
3788.76 1.76591e-08 1.76591e-08
3795.04 1.73697e-08 1.73697e-08
3801.33 1.73006e-08 1.73006e-08
3807.61 1.70166e-08 1.70166e-08
3813.89 1.69493e-08 1.69493e-08
3820.18 1.66706e-08 1.66706e-08
3826.46 1.66051e-08 1.66051e-08
3832.74 1.63316e-08 1.63316e-08
3839.03 1.62678e-08 1.62678e-08
3845.31 1.59995e-08 1.59995e-08
3851.59 1.59373e-08 1.59373e-08
3857.88 1.56741e-08 1.56741e-08
3864.16 1.56135e-08 1.56135e-08
3870.44 1.53552e-08 1.53552e-08
3876.73 1.52962e-08 1.52962e-08
3883.01 1.50427e-08 1.50427e-08
3889.29 1.49852e-08 1.49852e-08
3895.57 1.47365e-08 1.47365e-08
3901.86 1.46805e-08 1.46805e-08
3908.14 1.44365e-08 1.44365e-08
3914.42 1.43819e-08 1.43819e-08
3920.71 1.41424e-08 1.41424e-08
3926.99 1.40893e-08 1.40893e-08
3933.27 1.38543e-08 1.38543e-08
3939.56 1.38025e-08 1.38025e-08
3945.84 1.35719e-08 1.35719e-08
3952.12 1.35215e-08 1.35215e-08
3958.41 1.32953e-08 1.32953e-08
3964.69 1.32461e-08 1.32461e-08
3970.97 1.30241e-08 1.30241e-08
3977.26 1.29762e-08 1.29762e-08
3983.54 1.27584e-08 1.27584e-08
3989.82 1.27117e-08 1.27117e-08
3996.11 1.24979e-08 1.24979e-08
4002.39 1.24525e-08 1.24525e-08
4008.67 1.22427e-08 1.22427e-08
4014.96 1.21985e-08 1.21985e-08
4021.24 1.19926e-08 1.19926e-08
4027.52 1.19495e-08 1.19495e-08
4033.8 1.17474e-08 1.17474e-08
4040.09 1.17054e-08 1.17054e-08
4046.37 1.15072e-08 1.15072e-08
4052.65 1.14663e-08 1.14663e-08
4058.94 1.12717e-08 1.12717e-08
4065.22 1.12318e-08 1.12318e-08
4071.5 1.10409e-08 1.10409e-08
4077.79 1.10021e-08 1.10021e-08
4084.07 1.08147e-08 1.08147e-08
4090.35 1.07769e-08 1.07769e-08
4096.64 1.0593e-08 1.0593e-08
4102.92 1.05561e-08 1.05561e-08
4109.2 1.03757e-08 1.03757e-08
4115.49 1.03398e-08 1.03398e-08
4121.77 1.01628e-08 1.01628e-08
4128.05 1.01277e-08 1.01277e-08
4134.34 9.954e-09 9.954e-09
4140.62 9.91986e-09 9.91986e-09
4146.9 9.74939e-09 9.74939e-09
4153.19 9.71611e-09 9.71611e-09
4159.47 9.54883e-09 9.54883e-09
4165.75 9.5164e-09 9.5164e-09
4172.04 9.35225e-09 9.35225e-09
4178.32 9.32063e-09 9.32063e-09
4184.6 9.15956e-09 9.15956e-09
4190.88 9.12874e-09 9.12874e-09
4197.17 8.97067e-09 8.97067e-09
4203.45 8.94063e-09 8.94063e-09
4209.73 8.78553e-09 8.78553e-09
4216.02 8.75624e-09 8.75624e-09
4222.3 8.60404e-09 8.60404e-09
4228.58 8.57548e-09 8.57548e-09
4234.87 8.42614e-09 8.42614e-09
4241.15 8.3983e-09 8.3983e-09
4247.43 8.25175e-09 8.25175e-09
4253.72 8.2246e-09 8.2246e-09
4260 8.08079e-09 8.08079e-09
4266.28 8.05432e-09 8.05432e-09
4272.57 7.91322e-09 7.91322e-09
