0.145996 0.108709
0.146484 0.109072
0.146973 0.109436
0.147461 0.109799
0.147949 0.110162
0.148438 0.110525
0.148926 0.110888
0.149414 0.111252
0.149902 0.111615
0.150391 0.111978
0.150879 0.112341
0.151367 0.112704
0.151855 0.113068
0.152344 0.113431
0.152832 0.113794
0.15332 0.114157
0.153809 0.114521
0.154297 0.114884
0.154785 0.115247
0.155273 0.11561
0.155762 0.115973
0.15625 0.116337
0.156738 0.1167
0.157227 0.117063
0.157715 0.117426
0.158203 0.11779
0.158691 0.118153
0.15918 0.118516
0.159668 0.118879
0.160156 0.119242
0.160645 0.119606
0.161133 0.119969
0.161621 0.120332
0.162109 0.120695
0.162598 0.121058
0.163086 0.121422
0.163574 0.121785
0.164062 0.122148
0.164551 0.122511
0.165039 0.122874
0.165527 0.123238
0.166016 0.123601
0.166504 0.123964
0.166992 0.124327
0.16748 0.12469
0.167969 0.125054
0.168457 0.125417
0.168945 0.12578
0.169434 0.126143
0.169922 0.126506
0.17041 0.12687
0.170898 0.127233
0.171387 0.127596
0.171875 0.127959
0.172363 0.128322
0.172852 0.128686
0.17334 0.129049
0.173828 0.129412
0.174316 0.129775
0.174805 0.130138
0.175293 0.130502
0.175781 0.130865
0.17627 0.131228
0.176758 0.131591
0.177246 0.131954
0.177734 0.132317
0.178223 0.132681
0.178711 0.133044
0.179199 0.133407
0.179688 0.13377
0.180176 0.134133
0.180664 0.134497
0.181152 0.13486
0.181641 0.135223
0.182129 0.135586
0.182617 0.135949
0.183105 0.136312
0.183594 0.136676
0.184082 0.137039
0.18457 0.137402
0.185059 0.137765
0.185547 0.138128
0.186035 0.138491
0.186523 0.138855
0.187012 0.139218
0.1875 0.139581
0.187988 0.139944
0.188477 0.140307
0.188965 0.14067
0.189453 0.141033
0.189941 0.141397
0.19043 0.14176
0.190918 0.142123
0.191406 0.142486
0.191895 0.142849
0.192383 0.143212
0.192871 0.143575
0.193359 0.143939
0.193848 0.144302
0.194336 0.144665
0.194824 0.145028
0.195312 0.145391
0.195801 0.145754
0.196289 0.146117
0.196777 0.14648
0.197266 0.146844
0.197754 0.147207
0.198242 0.14757
0.19873 0.147933
0.199219 0.148296
0.199707 0.148659
0.200195 0.149022
0.200684 0.149385
0.201172 0.149748
0.20166 0.150112
0.202148 0.150475
0.202637 0.150838
0.203125 0.151201
0.203613 0.151564
0.204102 0.151927
0.20459 0.15229
0.205078 0.152653
0.205566 0.153016
0.206055 0.153379
0.206543 0.153742
0.207031 0.154105
0.20752 0.154469
0.208008 0.154832
0.208496 0.155195
0.208984 0.155558
0.209473 0.155921
0.209961 0.156284
0.210449 0.156647
0.210938 0.15701
0.211426 0.157373
0.211914 0.157736
0.212402 0.158099
0.212891 0.158462
0.213379 0.158825
0.213867 0.159188
0.214355 0.159551
0.214844 0.159914
0.215332 0.160278
0.21582 0.160641
0.216309 0.161004
0.216797 0.161367
0.217285 0.16173
0.217773 0.162093
0.218262 0.162456
0.21875 0.162819
0.219238 0.163182
0.219727 0.163545
0.220215 0.163908
0.220703 0.164271
0.221191 0.164634
0.22168 0.164997
0.222168 0.16536
0.222656 0.165723
0.223145 0.166086
0.223633 0.166449
0.224121 0.166812
0.224609 0.167175
0.225098 0.167538
0.225586 0.167901
0.226074 0.168264
0.226562 0.168627
0.227051 0.16899
0.227539 0.169353
0.228027 0.169716
0.228516 0.170079
0.229004 0.170442
0.229492 0.170805
0.22998 0.171168
0.230469 0.171531
0.230957 0.171894
0.231445 0.172257
0.231934 0.172619
0.232422 0.172982
0.23291 0.173345
0.233398 0.173708
0.233887 0.174071
0.234375 0.174434
0.234863 0.174797
0.235352 0.17516
0.23584 0.175523
0.236328 0.175886
0.236816 0.176249
0.237305 0.176612
0.237793 0.176975
0.238281 0.177338
0.23877 0.177701
0.239258 0.178064
0.239746 0.178426
0.240234 0.178789
0.240723 0.179152
0.241211 0.179515
0.241699 0.179878
0.242188 0.180241
0.242676 0.180604
0.243164 0.180967
0.243652 0.18133
0.244141 0.181693
0.244629 0.182055
0.245117 0.182418
0.245605 0.182781
0.246094 0.183144
0.246582 0.183507
0.24707 0.18387
0.247559 0.184233
0.248047 0.184596
0.248535 0.184958
0.249023 0.185321
0.249512 0.185684
0.25 0.186047
0.250488 0.18641
0.250977 0.186773
0.251465 0.187135
0.251953 0.187498
0.252441 0.187861
0.25293 0.188224
0.253418 0.188587
0.253906 0.18895
0.254395 0.189312
0.254883 0.189675
0.255371 0.190038
0.255859 0.190401
0.256348 0.190764
0.256836 0.191127
0.257324 0.191489
0.257812 0.191852
0.258301 0.192215
0.258789 0.192578
0.259277 0.192941
0.259766 0.193303
0.260254 0.193666
0.260742 0.194029
0.26123 0.194392
0.261719 0.194754
0.262207 0.195117
0.262695 0.19548
0.263184 0.195843
0.263672 0.196206
0.26416 0.196568
0.264648 0.196931
0.265137 0.197294
0.265625 0.197657
0.266113 0.198019
0.266602 0.198382
0.26709 0.198745
0.267578 0.199108
0.268066 0.19947
0.268555 0.199833
0.269043 0.200196
0.269531 0.200559
0.27002 0.200921
0.270508 0.201284
0.270996 0.201647
0.271484 0.202009
0.271973 0.202372
0.272461 0.202735
0.272949 0.203098
0.273438 0.20346
0.273926 0.203823
0.274414 0.204186
0.274902 0.204548
0.275391 0.204911
0.275879 0.205274
0.276367 0.205636
0.276855 0.205999
0.277344 0.206362
0.277832 0.206724
0.27832 0.207087
0.278809 0.20745
0.279297 0.207812
0.279785 0.208175
0.280273 0.208538
0.280762 0.2089
0.28125 0.209263
0.281738 0.209626
0.282227 0.209988
0.282715 0.210351
0.283203 0.210713
0.283691 0.211076
0.28418 0.211439
0.284668 0.211801
0.285156 0.212164
0.285645 0.212527
0.286133 0.212889
0.286621 0.213252
0.287109 0.213614
0.287598 0.213977
0.288086 0.21434
0.288574 0.214702
0.289062 0.215065
0.289551 0.215427
0.290039 0.21579
0.290527 0.216153
0.291016 0.216515
0.291504 0.216878
0.291992 0.21724
0.29248 0.217603
0.292969 0.217965
0.293457 0.218328
0.293945 0.21869
0.294434 0.219053
0.294922 0.219416
0.29541 0.219778
0.295898 0.220141
0.296387 0.220503
0.296875 0.220866
0.297363 0.221228
0.297852 0.221591
0.29834 0.221953
0.298828 0.222316
0.299316 0.222678
0.299805 0.223041
0.300293 0.223403
0.300781 0.223766
0.30127 0.224128
0.301758 0.224491
0.302246 0.224853
0.302734 0.225216
0.303223 0.225578
0.303711 0.225941
0.304199 0.226303
0.304688 0.226666
0.305176 0.227028
0.305664 0.227391
0.306152 0.227753
0.306641 0.228116
0.307129 0.228478
0.307617 0.22884
0.308105 0.229203
0.308594 0.229565
0.309082 0.229928
0.30957 0.23029
0.310059 0.230653
0.310547 0.231015
0.311035 0.231377
0.311523 0.23174
0.312012 0.232102
0.3125 0.232465
0.312988 0.232827
0.313477 0.233189
0.313965 0.233552
0.314453 0.233914
0.314941 0.234277
0.31543 0.234639
0.315918 0.235001
0.316406 0.235364
0.316895 0.235726
0.317383 0.236089
0.317871 0.236451
0.318359 0.236813
0.318848 0.237176
0.319336 0.237538
0.319824 0.2379
0.320312 0.238263
0.320801 0.238625
0.321289 0.238987
0.321777 0.23935
0.322266 0.239712
0.322754 0.240074
0.323242 0.240437
0.32373 0.240799
0.324219 0.241161
0.324707 0.241524
0.325195 0.241886
0.325684 0.242248
0.326172 0.24261
0.32666 0.242973
0.327148 0.243335
0.327637 0.243697
0.328125 0.24406
0.328613 0.244422
0.329102 0.244784
0.32959 0.245146
0.330078 0.245509
0.330566 0.245871
0.331055 0.246233
0.331543 0.246595
0.332031 0.246958
0.33252 0.24732
0.333008 0.247682
0.333496 0.248044
0.333984 0.248407
0.334473 0.248769
0.334961 0.249131
0.335449 0.249493
0.335938 0.249855
0.336426 0.250218
0.336914 0.25058
0.337402 0.250942
0.337891 0.251304
0.338379 0.251666
0.338867 0.252029
0.339355 0.252391
0.339844 0.252753
0.340332 0.253115
0.34082 0.253477
0.341309 0.253839
0.341797 0.254202
0.342285 0.254564
0.342773 0.254926
0.343262 0.255288
0.34375 0.25565
0.344238 0.256012
0.344727 0.256374
0.345215 0.256737
0.345703 0.257099
0.346191 0.257461
0.34668 0.257823
0.347168 0.258185
0.347656 0.258547
0.348145 0.258909
0.348633 0.259271
0.349121 0.259633
0.349609 0.259996
0.350098 0.260358
0.350586 0.26072
0.351074 0.261082
0.351562 0.261444
0.352051 0.261806
0.352539 0.262168
0.353027 0.26253
0.353516 0.262892
0.354004 0.263254
0.354492 0.263616
0.35498 0.263978
0.355469 0.26434
0.355957 0.264702
0.356445 0.265064
0.356934 0.265426
0.357422 0.265788
0.35791 0.26615
0.358398 0.266512
0.358887 0.266874
0.359375 0.267236
0.359863 0.267598
0.360352 0.26796
0.36084 0.268322
0.361328 0.268684
0.361816 0.269046
0.362305 0.269408
0.362793 0.26977
0.363281 0.270132
0.36377 0.270494
0.364258 0.270856
0.364746 0.271218
0.365234 0.27158
0.365723 0.271942
0.366211 0.272304
0.366699 0.272666
0.367188 0.273028
0.367676 0.273389
0.368164 0.273751
0.368652 0.274113
0.369141 0.274475
0.369629 0.274837
0.370117 0.275199
0.370605 0.275561
0.371094 0.275923
0.371582 0.276285
0.37207 0.276646
0.372559 0.277008
0.373047 0.27737
0.373535 0.277732
0.374023 0.278094
0.374512 0.278456
0.375 0.278818
0.375488 0.279179
0.375977 0.279541
0.376465 0.279903
0.376953 0.280265
0.377441 0.280627
0.37793 0.280989
0.378418 0.28135
0.378906 0.281712
0.379395 0.282074
0.379883 0.282436
0.380371 0.282797
0.380859 0.283159
0.381348 0.283521
0.381836 0.283883
0.382324 0.284245
0.382812 0.284606
0.383301 0.284968
0.383789 0.28533
0.384277 0.285692
0.384766 0.286053
0.385254 0.286415
0.385742 0.286777
0.38623 0.287139
0.386719 0.2875
0.387207 0.287862
0.387695 0.288224
0.388184 0.288585
0.388672 0.288947
0.38916 0.289309
0.389648 0.28967
0.390137 0.290032
0.390625 0.290394
0.391113 0.290756
0.391602 0.291117
0.39209 0.291479
0.392578 0.291841
0.393066 0.292202
0.393555 0.292564
0.394043 0.292925
0.394531 0.293287
0.39502 0.293649
0.395508 0.29401
0.395996 0.294372
0.396484 0.294734
0.396973 0.295095
0.397461 0.295457
0.397949 0.295818
0.398438 0.29618
0.398926 0.296542
0.399414 0.296903
0.399902 0.297265
0.400391 0.297626
0.400879 0.297988
0.401367 0.298349
0.401855 0.298711
0.402344 0.299073
0.402832 0.299434
0.40332 0.299796
0.403809 0.300157
0.404297 0.300519
0.404785 0.30088
0.405273 0.301242
0.405762 0.301603
0.40625 0.301965
0.406738 0.302326
0.407227 0.302688
0.407715 0.303049
0.408203 0.303411
0.408691 0.303772
0.40918 0.304134
0.409668 0.304495
0.410156 0.304857
0.410645 0.305218
0.411133 0.30558
0.411621 0.305941
0.412109 0.306303
0.412598 0.306664
0.413086 0.307025
0.413574 0.307387
0.414062 0.307748
0.414551 0.30811
0.415039 0.308471
0.415527 0.308832
0.416016 0.309194
0.416504 0.309555
0.416992 0.309917
0.41748 0.310278
0.417969 0.310639
0.418457 0.311001
0.418945 0.311362
0.419434 0.311724
0.419922 0.312085
0.42041 0.312446
0.420898 0.312808
0.421387 0.313169
0.421875 0.31353
0.422363 0.313892
0.422852 0.314253
0.42334 0.314614
0.423828 0.314976
0.424316 0.315337
0.424805 0.315698
0.425293 0.316059
0.425781 0.316421
0.42627 0.316782
0.426758 0.317143
0.427246 0.317505
0.427734 0.317866
0.428223 0.318227
0.428711 0.318588
0.429199 0.31895
0.429688 0.319311
0.430176 0.319672
0.430664 0.320033
0.431152 0.320394
0.431641 0.320756
0.432129 0.321117
0.432617 0.321478
0.433105 0.321839
0.433594 0.322201
0.434082 0.322562
0.43457 0.322923
0.435059 0.323284
0.435547 0.323645
0.436035 0.324006
0.436523 0.324368
0.437012 0.324729
0.4375 0.32509
0.437988 0.325451
0.438477 0.325812
0.438965 0.326173
0.439453 0.326534
0.439941 0.326895
0.44043 0.327257
0.440918 0.327618
0.441406 0.327979
0.441895 0.32834
0.442383 0.328701
0.442871 0.329062
0.443359 0.329423
0.443848 0.329784
0.444336 0.330145
0.444824 0.330506
0.445312 0.330867
0.445801 0.331228
0.446289 0.331589
0.446777 0.33195
0.447266 0.332312
0.447754 0.332673
0.448242 0.333034
0.44873 0.333395
0.449219 0.333756
0.449707 0.334117
0.450195 0.334478
0.450684 0.334839
0.451172 0.335199
0.45166 0.33556
0.452148 0.335921
0.452637 0.336282
0.453125 0.336643
0.453613 0.337004
0.454102 0.337365
0.45459 0.337726
0.455078 0.338087
0.455566 0.338448
0.456055 0.338809
0.456543 0.33917
0.457031 0.339531
0.45752 0.339892
0.458008 0.340252
0.458496 0.340613
0.458984 0.340974
0.459473 0.341335
0.459961 0.341696
0.460449 0.342057
0.460938 0.342418
0.461426 0.342779
0.461914 0.343139
0.462402 0.3435
0.462891 0.343861
0.463379 0.344222
0.463867 0.344583
0.464355 0.344943
0.464844 0.345304
0.465332 0.345665
0.46582 0.346026
0.466309 0.346387
0.466797 0.346747
0.467285 0.347108
0.467773 0.347469
0.468262 0.34783
0.46875 0.34819
0.469238 0.348551
0.469727 0.348912
0.470215 0.349273
0.470703 0.349633
0.471191 0.349994
0.47168 0.350355
0.472168 0.350715
0.472656 0.351076
0.473145 0.351437
0.473633 0.351798
0.474121 0.352158
0.474609 0.352519
0.475098 0.35288
0.475586 0.35324
0.476074 0.353601
0.476562 0.353961
0.477051 0.354322
0.477539 0.354683
0.478027 0.355043
0.478516 0.355404
0.479004 0.355765
0.479492 0.356125
0.47998 0.356486
0.480469 0.356846
0.480957 0.357207
0.481445 0.357567
0.481934 0.357928
0.482422 0.358289
0.48291 0.358649
0.483398 0.35901
0.483887 0.35937
0.484375 0.359731
0.484863 0.360091
0.485352 0.360452
0.48584 0.360812
0.486328 0.361173
0.486816 0.361533
0.487305 0.361894
0.487793 0.362254
0.488281 0.362614
0.48877 0.362975
0.489258 0.363334
0.489746 0.363694
0.490234 0.364052
0.490723 0.364409
0.491211 0.364763
0.491699 0.365112
0.492188 0.365451
0.492676 0.365772
0.493164 0.366061
0.493652 0.366291
0.494141 0.366413
0.494629 0.366338
0.495117 0.365903
0.495605 0.364814
0.496094 0.36254
0.496582 0.358131
0.49707 0.349928
0.497559 0.335128
0.498047 0.309323
0.498535 0.266451
0.499023 0.200303
0.499512 0.108885
0.5 1.89825e-14
0.500488 -0.108885
0.500977 -0.200303
0.501465 -0.266451
0.501953 -0.309323
0.502441 -0.335128
0.50293 -0.349928
0.503418 -0.358131
0.503906 -0.36254
0.504395 -0.364814
0.504883 -0.365903
0.505371 -0.366338
0.505859 -0.366413
0.506348 -0.366291
0.506836 -0.366061
0.507324 -0.365772
0.507812 -0.365451
0.508301 -0.365112
0.508789 -0.364763
0.509277 -0.364409
0.509766 -0.364052
0.510254 -0.363694
0.510742 -0.363334
0.51123 -0.362975
0.511719 -0.362614
0.512207 -0.362254
0.512695 -0.361894
0.513184 -0.361533
0.513672 -0.361173
0.51416 -0.360812
0.514648 -0.360452
0.515137 -0.360091
0.515625 -0.359731
0.516113 -0.35937
0.516602 -0.35901
0.51709 -0.358649
0.517578 -0.358289
0.518066 -0.357928
0.518555 -0.357567
0.519043 -0.357207
0.519531 -0.356846
0.52002 -0.356486
0.520508 -0.356125
0.520996 -0.355765
0.521484 -0.355404
0.521973 -0.355043
0.522461 -0.354683
0.522949 -0.354322
0.523438 -0.353961
0.523926 -0.353601
0.524414 -0.35324
0.524902 -0.35288
0.525391 -0.352519
0.525879 -0.352158
0.526367 -0.351798
0.526855 -0.351437
0.527344 -0.351076
0.527832 -0.350715
0.52832 -0.350355
0.528809 -0.349994
0.529297 -0.349633
0.529785 -0.349273
0.530273 -0.348912
0.530762 -0.348551
0.53125 -0.34819
0.531738 -0.34783
0.532227 -0.347469
0.532715 -0.347108
0.533203 -0.346747
0.533691 -0.346387
0.53418 -0.346026
0.534668 -0.345665
0.535156 -0.345304
0.535645 -0.344943
0.536133 -0.344583
0.536621 -0.344222
0.537109 -0.343861
0.537598 -0.3435
0.538086 -0.343139
0.538574 -0.342779
0.539062 -0.342418
0.539551 -0.342057
0.540039 -0.341696
0.540527 -0.341335
0.541016 -0.340974
0.541504 -0.340613
0.541992 -0.340252
0.54248 -0.339892
0.542969 -0.339531
0.543457 -0.33917
0.543945 -0.338809
0.544434 -0.338448
0.544922 -0.338087
0.54541 -0.337726
0.545898 -0.337365
0.546387 -0.337004
0.546875 -0.336643
0.547363 -0.336282
0.547852 -0.335921
0.54834 -0.33556
0.548828 -0.335199
0.549316 -0.334839
0.549805 -0.334478
0.550293 -0.334117
0.550781 -0.333756
0.55127 -0.333395
0.551758 -0.333034
0.552246 -0.332673
0.552734 -0.332312
0.553223 -0.33195
0.553711 -0.331589
0.554199 -0.331228
0.554688 -0.330867
0.555176 -0.330506
0.555664 -0.330145
0.556152 -0.329784
0.556641 -0.329423
0.557129 -0.329062
0.557617 -0.328701
0.558105 -0.32834
0.558594 -0.327979
0.559082 -0.327618
0.55957 -0.327257
0.560059 -0.326895
0.560547 -0.326534
0.561035 -0.326173
0.561523 -0.325812
0.562012 -0.325451
0.5625 -0.32509
0.562988 -0.324729
0.563477 -0.324368
0.563965 -0.324006
0.564453 -0.323645
0.564941 -0.323284
0.56543 -0.322923
0.565918 -0.322562
0.566406 -0.322201
0.566895 -0.321839
0.567383 -0.321478
0.567871 -0.321117
0.568359 -0.320756
0.568848 -0.320394
0.569336 -0.320033
0.569824 -0.319672
0.570312 -0.319311
0.570801 -0.31895
0.571289 -0.318588
0.571777 -0.318227
0.572266 -0.317866
0.572754 -0.317505
0.573242 -0.317143
0.57373 -0.316782
0.574219 -0.316421
0.574707 -0.316059
0.575195 -0.315698
0.575684 -0.315337
0.576172 -0.314976
0.57666 -0.314614
0.577148 -0.314253
0.577637 -0.313892
0.578125 -0.31353
0.578613 -0.313169
0.579102 -0.312808
0.57959 -0.312446
0.580078 -0.312085
0.580566 -0.311724
0.581055 -0.311362
0.581543 -0.311001
0.582031 -0.310639
0.58252 -0.310278
0.583008 -0.309917
0.583496 -0.309555
0.583984 -0.309194
0.584473 -0.308832
0.584961 -0.308471
0.585449 -0.30811
0.585938 -0.307748
0.586426 -0.307387
0.586914 -0.307025
0.587402 -0.306664
0.587891 -0.306303
0.588379 -0.305941
0.588867 -0.30558
0.589355 -0.305218
0.589844 -0.304857
0.590332 -0.304495
0.59082 -0.304134
0.591309 -0.303772
0.591797 -0.303411
0.592285 -0.303049
0.592773 -0.302688
0.593262 -0.302326
0.59375 -0.301965
0.594238 -0.301603
0.594727 -0.301242
0.595215 -0.30088
0.595703 -0.300519
0.596191 -0.300157
0.59668 -0.299796
0.597168 -0.299434
0.597656 -0.299073
0.598145 -0.298711
0.598633 -0.298349
0.599121 -0.297988
0.599609 -0.297626
0.600098 -0.297265
0.600586 -0.296903
0.601074 -0.296542
0.601562 -0.29618
0.602051 -0.295818
0.602539 -0.295457
0.603027 -0.295095
0.603516 -0.294734
0.604004 -0.294372
0.604492 -0.29401
0.60498 -0.293649
0.605469 -0.293287
0.605957 -0.292925
0.606445 -0.292564
0.606934 -0.292202
0.607422 -0.291841
0.60791 -0.291479
0.608398 -0.291117
0.608887 -0.290756
0.609375 -0.290394
0.609863 -0.290032
0.610352 -0.28967
0.61084 -0.289309
0.611328 -0.288947
0.611816 -0.288585
0.612305 -0.288224
0.612793 -0.287862
0.613281 -0.2875
0.61377 -0.287139
0.614258 -0.286777
0.614746 -0.286415
0.615234 -0.286053
0.615723 -0.285692
0.616211 -0.28533
0.616699 -0.284968
0.617188 -0.284606
0.617676 -0.284245
0.618164 -0.283883
0.618652 -0.283521
0.619141 -0.283159
0.619629 -0.282797
0.620117 -0.282436
0.620605 -0.282074
0.621094 -0.281712
0.621582 -0.28135
0.62207 -0.280989
0.622559 -0.280627
0.623047 -0.280265
0.623535 -0.279903
0.624023 -0.279541
0.624512 -0.279179
0.625 -0.278818
0.625488 -0.278456
0.625977 -0.278094
0.626465 -0.277732
0.626953 -0.27737
0.627441 -0.277008
0.62793 -0.276646
0.628418 -0.276285
0.628906 -0.275923
0.629395 -0.275561
0.629883 -0.275199
0.630371 -0.274837
0.630859 -0.274475
0.631348 -0.274113
0.631836 -0.273751
0.632324 -0.273389
0.632812 -0.273028
0.633301 -0.272666
0.633789 -0.272304
0.634277 -0.271942
0.634766 -0.27158
0.635254 -0.271218
0.635742 -0.270856
0.63623 -0.270494
0.636719 -0.270132
0.637207 -0.26977
0.637695 -0.269408
0.638184 -0.269046
0.638672 -0.268684
0.63916 -0.268322
0.639648 -0.26796
0.640137 -0.267598
0.640625 -0.267236
0.641113 -0.266874
0.641602 -0.266512
0.64209 -0.26615
0.642578 -0.265788
0.643066 -0.265426
0.643555 -0.265064
0.644043 -0.264702
0.644531 -0.26434
0.64502 -0.263978
0.645508 -0.263616
0.645996 -0.263254
0.646484 -0.262892
0.646973 -0.26253
