0.222656 0.304681
0.223145 0.305344
0.223633 0.306008
0.224121 0.306671
0.224609 0.307334
0.225098 0.307997
0.225586 0.30866
0.226074 0.309323
0.226562 0.309986
0.227051 0.310649
0.227539 0.311312
0.228027 0.311975
0.228516 0.312638
0.229004 0.3133
0.229492 0.313963
0.22998 0.314626
0.230469 0.315289
0.230957 0.315951
0.231445 0.316614
0.231934 0.317277
0.232422 0.317939
0.23291 0.318602
0.233398 0.319264
0.233887 0.319927
0.234375 0.320589
0.234863 0.321251
0.235352 0.321914
0.23584 0.322576
0.236328 0.323238
0.236816 0.323901
0.237305 0.324563
0.237793 0.325225
0.238281 0.325887
0.23877 0.326549
0.239258 0.327211
0.239746 0.327873
0.240234 0.328535
0.240723 0.329197
0.241211 0.329859
0.241699 0.330521
0.242188 0.331183
0.242676 0.331845
0.243164 0.332506
0.243652 0.333168
0.244141 0.33383
0.244629 0.334491
0.245117 0.335153
0.245605 0.335815
0.246094 0.336476
0.246582 0.337138
0.24707 0.337799
0.247559 0.33846
0.248047 0.339122
0.248535 0.339783
0.249023 0.340444
0.249512 0.341106
0.25 0.341767
0.250488 0.342428
0.250977 0.343089
0.251465 0.34375
0.251953 0.344411
0.252441 0.345072
0.25293 0.345733
0.253418 0.346394
0.253906 0.347055
0.254395 0.347716
0.254883 0.348377
0.255371 0.349038
0.255859 0.349698
0.256348 0.350359
0.256836 0.35102
0.257324 0.35168
0.257812 0.352341
0.258301 0.353002
0.258789 0.353662
0.259277 0.354323
0.259766 0.354983
0.260254 0.355643
0.260742 0.356304
0.26123 0.356964
0.261719 0.357624
0.262207 0.358284
0.262695 0.358945
0.263184 0.359605
0.263672 0.360265
0.26416 0.360925
0.264648 0.361585
0.265137 0.362245
0.265625 0.362905
0.266113 0.363565
0.266602 0.364224
0.26709 0.364884
0.267578 0.365544
0.268066 0.366204
0.268555 0.366863
0.269043 0.367523
0.269531 0.368183
0.27002 0.368842
0.270508 0.369502
0.270996 0.370161
0.271484 0.37082
0.271973 0.37148
0.272461 0.372139
0.272949 0.372798
0.273438 0.373458
0.273926 0.374117
0.274414 0.374776
0.274902 0.375435
0.275391 0.376094
0.275879 0.376753
0.276367 0.377412
0.276855 0.378071
0.277344 0.37873
0.277832 0.379389
0.27832 0.380047
0.278809 0.380706
0.279297 0.381365
0.279785 0.382023
0.280273 0.382682
0.280762 0.383341
0.28125 0.383999
0.281738 0.384657
0.282227 0.385316
0.282715 0.385974
0.283203 0.386633
0.283691 0.387291
0.28418 0.387949
0.284668 0.388607
0.285156 0.389265
0.285645 0.389923
0.286133 0.390582
0.286621 0.39124
0.287109 0.391897
0.287598 0.392555
0.288086 0.393213
0.288574 0.393871
0.289062 0.394529
0.289551 0.395187
0.290039 0.395844
0.290527 0.396502
0.291016 0.397159
0.291504 0.397817
0.291992 0.398474
0.29248 0.399132
0.292969 0.399789
0.293457 0.400446
0.293945 0.401104
0.294434 0.401761
0.294922 0.402418
0.29541 0.403075
0.295898 0.403732
0.296387 0.404389
0.296875 0.405046
0.297363 0.405703
0.297852 0.40636
0.29834 0.407017
0.298828 0.407674
0.299316 0.408331
0.299805 0.408987
0.300293 0.409644
0.300781 0.4103
0.30127 0.410957
0.301758 0.411613
0.302246 0.41227
0.302734 0.412926
0.303223 0.413583
0.303711 0.414239
0.304199 0.414895
0.304688 0.415551
0.305176 0.416207
0.305664 0.416863
0.306152 0.417519
0.306641 0.418175
0.307129 0.418831
0.307617 0.419487
0.308105 0.420143
0.308594 0.420799
0.309082 0.421455
0.30957 0.42211
0.310059 0.422766
0.310547 0.423421
0.311035 0.424077
0.311523 0.424732
0.312012 0.425388
0.3125 0.426043
0.312988 0.426698
0.313477 0.427354
0.313965 0.428009
0.314453 0.428664
0.314941 0.429319
0.31543 0.429974
0.315918 0.430629
0.316406 0.431284
0.316895 0.431939
0.317383 0.432593
0.317871 0.433248
0.318359 0.433903
0.318848 0.434558
0.319336 0.435212
0.319824 0.435867
0.320312 0.436521
0.320801 0.437175
0.321289 0.43783
0.321777 0.438484
0.322266 0.439138
0.322754 0.439793
0.323242 0.440447
0.32373 0.441101
0.324219 0.441755
0.324707 0.442409
0.325195 0.443063
0.325684 0.443717
0.326172 0.44437
0.32666 0.445024
0.327148 0.445678
0.327637 0.446331
0.328125 0.446985
0.328613 0.447639
0.329102 0.448292
0.32959 0.448945
0.330078 0.449599
0.330566 0.450252
0.331055 0.450905
0.331543 0.451558
0.332031 0.452211
0.33252 0.452865
0.333008 0.453517
0.333496 0.45417
0.333984 0.454823
0.334473 0.455476
0.334961 0.456129
0.335449 0.456782
0.335938 0.457434
0.336426 0.458087
0.336914 0.458739
0.337402 0.459392
0.337891 0.460044
0.338379 0.460696
0.338867 0.461349
0.339355 0.462001
0.339844 0.462653
0.340332 0.463305
0.34082 0.463957
0.341309 0.464609
0.341797 0.465261
0.342285 0.465913
0.342773 0.466565
0.343262 0.467216
0.34375 0.467868
0.344238 0.46852
0.344727 0.469171
0.345215 0.469823
0.345703 0.470474
0.346191 0.471126
0.34668 0.471777
0.347168 0.472428
0.347656 0.473079
0.348145 0.47373
0.348633 0.474381
0.349121 0.475032
0.349609 0.475683
0.350098 0.476334
0.350586 0.476985
0.351074 0.477636
0.351562 0.478286
0.352051 0.478937
0.352539 0.479587
0.353027 0.480238
0.353516 0.480888
0.354004 0.481539
0.354492 0.482189
0.35498 0.482839
0.355469 0.483489
0.355957 0.484139
0.356445 0.484789
0.356934 0.485439
0.357422 0.486089
0.35791 0.486739
0.358398 0.487389
0.358887 0.488038
0.359375 0.488688
0.359863 0.489337
0.360352 0.489987
0.36084 0.490636
0.361328 0.491286
0.361816 0.491935
0.362305 0.492584
0.362793 0.493233
0.363281 0.493882
0.36377 0.494531
0.364258 0.49518
0.364746 0.495829
0.365234 0.496478
0.365723 0.497127
0.366211 0.497775
0.366699 0.498424
0.367188 0.499073
0.367676 0.499721
0.368164 0.500369
0.368652 0.501018
0.369141 0.501666
0.369629 0.502314
0.370117 0.502962
0.370605 0.50361
0.371094 0.504258
0.371582 0.504906
0.37207 0.505554
0.372559 0.506202
0.373047 0.50685
0.373535 0.507497
0.374023 0.508145
0.374512 0.508792
0.375 0.50944
0.375488 0.510087
0.375977 0.510734
0.376465 0.511381
0.376953 0.512028
0.377441 0.512676
0.37793 0.513322
0.378418 0.513969
0.378906 0.514616
0.379395 0.515263
0.379883 0.51591
0.380371 0.516556
0.380859 0.517203
0.381348 0.517849
0.381836 0.518496
0.382324 0.519142
0.382812 0.519788
0.383301 0.520434
0.383789 0.52108
0.384277 0.521726
0.384766 0.522372
0.385254 0.523018
0.385742 0.523664
0.38623 0.52431
0.386719 0.524955
0.387207 0.525601
0.387695 0.526247
0.388184 0.526892
0.388672 0.527537
0.38916 0.528183
0.389648 0.528828
0.390137 0.529473
0.390625 0.530118
0.391113 0.530763
0.391602 0.531408
0.39209 0.532052
0.392578 0.532697
0.393066 0.533342
0.393555 0.533986
0.394043 0.534631
0.394531 0.535275
0.39502 0.53592
0.395508 0.536564
0.395996 0.537208
0.396484 0.537852
0.396973 0.538496
0.397461 0.53914
0.397949 0.539784
0.398438 0.540428
0.398926 0.541071
0.399414 0.541715
0.399902 0.542359
0.400391 0.543002
0.400879 0.543645
0.401367 0.544289
0.401855 0.544932
0.402344 0.545575
0.402832 0.546218
0.40332 0.546861
0.403809 0.547504
0.404297 0.548147
0.404785 0.54879
0.405273 0.549432
0.405762 0.550075
0.40625 0.550717
0.406738 0.55136
0.407227 0.552002
0.407715 0.552644
0.408203 0.553286
0.408691 0.553928
0.40918 0.55457
0.409668 0.555212
0.410156 0.555854
0.410645 0.556496
0.411133 0.557137
0.411621 0.557779
0.412109 0.55842
0.412598 0.559062
0.413086 0.559703
0.413574 0.560344
0.414062 0.560985
0.414551 0.561626
0.415039 0.562267
0.415527 0.562908
0.416016 0.563549
0.416504 0.56419
0.416992 0.56483
0.41748 0.565471
0.417969 0.566111
0.418457 0.566752
0.418945 0.567392
0.419434 0.568032
0.419922 0.568672
0.42041 0.569312
0.420898 0.569952
0.421387 0.570592
0.421875 0.571232
0.422363 0.571871
0.422852 0.572511
0.42334 0.57315
0.423828 0.57379
0.424316 0.574429
0.424805 0.575068
0.425293 0.575707
0.425781 0.576346
0.42627 0.576985
0.426758 0.577624
0.427246 0.578263
0.427734 0.578901
0.428223 0.57954
0.428711 0.580178
0.429199 0.580817
0.429688 0.581455
0.430176 0.582093
0.430664 0.582731
0.431152 0.583369
0.431641 0.584007
0.432129 0.584645
0.432617 0.585282
0.433105 0.58592
0.433594 0.586558
0.434082 0.587195
0.43457 0.587832
0.435059 0.58847
0.435547 0.589107
0.436035 0.589744
0.436523 0.590381
0.437012 0.591018
0.4375 0.591654
0.437988 0.592291
0.438477 0.592928
0.438965 0.593564
0.439453 0.5942
0.439941 0.594837
0.44043 0.595473
0.440918 0.596109
0.441406 0.596745
0.441895 0.597381
0.442383 0.598016
0.442871 0.598652
0.443359 0.599288
0.443848 0.599923
0.444336 0.600559
0.444824 0.601194
0.445312 0.601829
0.445801 0.602464
0.446289 0.603099
0.446777 0.603734
0.447266 0.604369
0.447754 0.605003
0.448242 0.605638
0.44873 0.606273
0.449219 0.606907
0.449707 0.607541
0.450195 0.608175
0.450684 0.608809
0.451172 0.609443
0.45166 0.610077
0.452148 0.610711
0.452637 0.611345
0.453125 0.611978
0.453613 0.612612
0.454102 0.613245
0.45459 0.613878
0.455078 0.614511
0.455566 0.615144
0.456055 0.615777
0.456543 0.61641
0.457031 0.617043
0.45752 0.617675
0.458008 0.618308
0.458496 0.61894
0.458984 0.619573
0.459473 0.620205
0.459961 0.620837
0.460449 0.621469
0.460938 0.622101
0.461426 0.622732
0.461914 0.623364
0.462402 0.623996
0.462891 0.624627
0.463379 0.625258
0.463867 0.62589
0.464355 0.626521
0.464844 0.627152
0.465332 0.627782
0.46582 0.628413
0.466309 0.629044
0.466797 0.629674
0.467285 0.630305
0.467773 0.630935
0.468262 0.631565
0.46875 0.632195
0.469238 0.632825
0.469727 0.633455
0.470215 0.634085
0.470703 0.634715
0.471191 0.635344
0.47168 0.635974
0.472168 0.636603
0.472656 0.637232
0.473145 0.637861
0.473633 0.63849
0.474121 0.639119
0.474609 0.639748
0.475098 0.640376
0.475586 0.641005
0.476074 0.641633
0.476562 0.642261
0.477051 0.642889
0.477539 0.643517
0.478027 0.644145
0.478516 0.644773
0.479004 0.645401
0.479492 0.646028
0.47998 0.646656
0.480469 0.647283
0.480957 0.64791
0.481445 0.648537
0.481934 0.649164
0.482422 0.649791
0.48291 0.650418
0.483398 0.651044
0.483887 0.651671
0.484375 0.652297
0.484863 0.652923
0.485352 0.653549
0.48584 0.654175
0.486328 0.654801
0.486816 0.655427
0.487305 0.656053
0.487793 0.656678
0.488281 0.657303
0.48877 0.657929
0.489258 0.658554
0.489746 0.659179
0.490234 0.659804
0.490723 0.660428
0.491211 0.661053
0.491699 0.661677
0.492188 0.662302
0.492676 0.662926
0.493164 0.66355
0.493652 0.664173
0.494141 0.664794
0.494629 0.665411
0.495117 0.666015
0.495605 0.666583
0.496094 0.667045
0.496582 0.667204
0.49707 0.666489
0.497559 0.663262
0.498047 0.652862
0.498535 0.62237
0.499023 0.53889
0.499512 0.340134
0.5 2.31126e-14
0.500488 -0.340134
0.500977 -0.53889
0.501465 -0.62237
0.501953 -0.652862
0.502441 -0.663262
0.50293 -0.666489
0.503418 -0.667204
0.503906 -0.667045
0.504395 -0.666583
0.504883 -0.666015
0.505371 -0.665411
0.505859 -0.664794
0.506348 -0.664173
0.506836 -0.66355
0.507324 -0.662926
0.507812 -0.662302
0.508301 -0.661677
0.508789 -0.661053
0.509277 -0.660428
0.509766 -0.659804
0.510254 -0.659179
0.510742 -0.658554
0.51123 -0.657929
0.511719 -0.657303
0.512207 -0.656678
0.512695 -0.656053
0.513184 -0.655427
0.513672 -0.654801
0.51416 -0.654175
0.514648 -0.653549
0.515137 -0.652923
0.515625 -0.652297
0.516113 -0.651671
0.516602 -0.651044
0.51709 -0.650418
0.517578 -0.649791
0.518066 -0.649164
0.518555 -0.648537
0.519043 -0.64791
0.519531 -0.647283
0.52002 -0.646656
0.520508 -0.646028
0.520996 -0.645401
0.521484 -0.644773
0.521973 -0.644145
0.522461 -0.643517
0.522949 -0.642889
0.523438 -0.642261
0.523926 -0.641633
0.524414 -0.641005
0.524902 -0.640376
0.525391 -0.639748
0.525879 -0.639119
0.526367 -0.63849
0.526855 -0.637861
0.527344 -0.637232
0.527832 -0.636603
0.52832 -0.635974
0.528809 -0.635344
0.529297 -0.634715
0.529785 -0.634085
0.530273 -0.633455
0.530762 -0.632825
0.53125 -0.632195
0.531738 -0.631565
0.532227 -0.630935
0.532715 -0.630305
0.533203 -0.629674
0.533691 -0.629044
0.53418 -0.628413
0.534668 -0.627782
0.535156 -0.627152
0.535645 -0.626521
0.536133 -0.62589
0.536621 -0.625258
0.537109 -0.624627
0.537598 -0.623996
0.538086 -0.623364
0.538574 -0.622732
0.539062 -0.622101
0.539551 -0.621469
0.540039 -0.620837
0.540527 -0.620205
0.541016 -0.619573
0.541504 -0.61894
0.541992 -0.618308
0.54248 -0.617675
0.542969 -0.617043
0.543457 -0.61641
0.543945 -0.615777
0.544434 -0.615144
0.544922 -0.614511
0.54541 -0.613878
0.545898 -0.613245
0.546387 -0.612612
0.546875 -0.611978
0.547363 -0.611345
0.547852 -0.610711
0.54834 -0.610077
0.548828 -0.609443
0.549316 -0.608809
0.549805 -0.608175
0.550293 -0.607541
0.550781 -0.606907
0.55127 -0.606273
0.551758 -0.605638
0.552246 -0.605003
0.552734 -0.604369
0.553223 -0.603734
0.553711 -0.603099
0.554199 -0.602464
0.554688 -0.601829
0.555176 -0.601194
0.555664 -0.600559
0.556152 -0.599923
0.556641 -0.599288
0.557129 -0.598652
0.557617 -0.598016
0.558105 -0.597381
0.558594 -0.596745
0.559082 -0.596109
0.55957 -0.595473
0.560059 -0.594837
0.560547 -0.5942
0.561035 -0.593564
0.561523 -0.592928
0.562012 -0.592291
0.5625 -0.591654
0.562988 -0.591018
0.563477 -0.590381
0.563965 -0.589744
0.564453 -0.589107
0.564941 -0.58847
0.56543 -0.587832
0.565918 -0.587195
0.566406 -0.586558
0.566895 -0.58592
0.567383 -0.585282
0.567871 -0.584645
0.568359 -0.584007
0.568848 -0.583369
0.569336 -0.582731
0.569824 -0.582093
0.570312 -0.581455
0.570801 -0.580817
0.571289 -0.580178
0.571777 -0.57954
0.572266 -0.578901
0.572754 -0.578263
0.573242 -0.577624
0.57373 -0.576985
0.574219 -0.576346
0.574707 -0.575707
0.575195 -0.575068
0.575684 -0.574429
0.576172 -0.57379
0.57666 -0.57315
0.577148 -0.572511
0.577637 -0.571871
0.578125 -0.571232
0.578613 -0.570592
0.579102 -0.569952
0.57959 -0.569312
0.580078 -0.568672
0.580566 -0.568032
0.581055 -0.567392
0.581543 -0.566752
0.582031 -0.566111
0.58252 -0.565471
0.583008 -0.56483
0.583496 -0.56419
0.583984 -0.563549
0.584473 -0.562908
0.584961 -0.562267
0.585449 -0.561626
0.585938 -0.560985
0.586426 -0.560344
0.586914 -0.559703
0.587402 -0.559062
0.587891 -0.55842
0.588379 -0.557779
0.588867 -0.557137
0.589355 -0.556496
0.589844 -0.555854
0.590332 -0.555212
0.59082 -0.55457
0.591309 -0.553928
0.591797 -0.553286
0.592285 -0.552644
0.592773 -0.552002
0.593262 -0.55136
0.59375 -0.550717
0.594238 -0.550075
0.594727 -0.549432
0.595215 -0.54879
0.595703 -0.548147
0.596191 -0.547504
0.59668 -0.546861
0.597168 -0.546218
0.597656 -0.545575
0.598145 -0.544932
0.598633 -0.544289
0.599121 -0.543645
0.599609 -0.543002
0.600098 -0.542359
0.600586 -0.541715
0.601074 -0.541071
0.601562 -0.540428
0.602051 -0.539784
0.602539 -0.53914
0.603027 -0.538496
0.603516 -0.537852
0.604004 -0.537208
0.604492 -0.536564
0.60498 -0.53592
0.605469 -0.535275
0.605957 -0.534631
0.606445 -0.533986
0.606934 -0.533342
0.607422 -0.532697
0.60791 -0.532052
0.608398 -0.531408
0.608887 -0.530763
0.609375 -0.530118
0.609863 -0.529473
0.610352 -0.528828
0.61084 -0.528183
0.611328 -0.527537
0.611816 -0.526892
0.612305 -0.526247
0.612793 -0.525601
0.613281 -0.524955
0.61377 -0.52431
0.614258 -0.523664
0.614746 -0.523018
0.615234 -0.522372
0.615723 -0.521726
0.616211 -0.52108
0.616699 -0.520434
0.617188 -0.519788
0.617676 -0.519142
0.618164 -0.518496
0.618652 -0.517849
0.619141 -0.517203
0.619629 -0.516556
0.620117 -0.51591
0.620605 -0.515263
0.621094 -0.514616
0.621582 -0.513969
0.62207 -0.513322
0.622559 -0.512676
0.623047 -0.512028
0.623535 -0.511381
0.624023 -0.510734
0.624512 -0.510087
0.625 -0.50944
0.625488 -0.508792
0.625977 -0.508145
0.626465 -0.507497
0.626953 -0.50685
0.627441 -0.506202
0.62793 -0.505554
0.628418 -0.504906
0.628906 -0.504258
0.629395 -0.50361
0.629883 -0.502962
0.630371 -0.502314
0.630859 -0.501666
0.631348 -0.501018
0.631836 -0.500369
0.632324 -0.499721
0.632812 -0.499073
0.633301 -0.498424
0.633789 -0.497775
0.634277 -0.497127
0.634766 -0.496478
0.635254 -0.495829
0.635742 -0.49518
0.63623 -0.494531
0.636719 -0.493882
0.637207 -0.493233
0.637695 -0.492584
0.638184 -0.491935
0.638672 -0.491286
0.63916 -0.490636
0.639648 -0.489987
0.640137 -0.489337
0.640625 -0.488688
0.641113 -0.488038
0.641602 -0.487389
0.64209 -0.486739
0.642578 -0.486089
0.643066 -0.485439
0.643555 -0.484789
0.644043 -0.484139
0.644531 -0.483489
0.64502 -0.482839
0.645508 -0.482189
0.645996 -0.481539
0.646484 -0.480888
0.646973 -0.480238
0.647461 -0.479587
0.647949 -0.478937
0.648438 -0.478286
0.648926 -0.477636
0.649414 -0.476985
0.649902 -0.476334
0.650391 -0.475683
0.650879 -0.475032
0.651367 -0.474381
0.651855 -0.47373
