1193.81 3.67247e-07 3.67247e-07
1200.09 3.61021e-07 3.61021e-07
1206.37 3.52631e-07 3.52631e-07
1212.65 3.46677e-07 3.46677e-07
1218.94 3.38624e-07 3.38624e-07
1225.22 3.3293e-07 3.3293e-07
1231.5 3.252e-07 3.252e-07
1237.79 3.19754e-07 3.19754e-07
1244.07 3.12332e-07 3.12332e-07
1250.35 3.07123e-07 3.07123e-07
1256.64 2.99995e-07 2.99995e-07
1262.92 2.95012e-07 2.95012e-07
1269.2 2.88167e-07 2.88167e-07
1275.49 2.83399e-07 2.83399e-07
1281.77 2.76823e-07 2.76823e-07
1288.05 2.72261e-07 2.72261e-07
1294.34 2.65945e-07 2.65945e-07
1300.62 2.61579e-07 2.61579e-07
1306.9 2.5551e-07 2.5551e-07
1313.19 2.51332e-07 2.51332e-07
1319.47 2.455e-07 2.455e-07
1325.75 2.41501e-07 2.41501e-07
1332.04 2.35896e-07 2.35896e-07
1338.32 2.32068e-07 2.32068e-07
1344.6 2.26681e-07 2.26681e-07
1350.88 2.23017e-07 2.23017e-07
1357.17 2.17838e-07 2.17838e-07
1363.45 2.14331e-07 2.14331e-07
1369.73 2.09352e-07 2.09352e-07
1376.02 2.05994e-07 2.05994e-07
1382.3 2.01206e-07 2.01206e-07
1388.58 1.97992e-07 1.97992e-07
1394.87 1.93388e-07 1.93388e-07
1401.15 1.9031e-07 1.9031e-07
1407.43 1.85882e-07 1.85882e-07
1413.72 1.82935e-07 1.82935e-07
1420 1.78676e-07 1.78676e-07
1426.28 1.75854e-07 1.75854e-07
1432.57 1.71757e-07 1.71757e-07
1438.85 1.69055e-07 1.69055e-07
1445.13 1.65114e-07 1.65114e-07
1451.42 1.62526e-07 1.62526e-07
1457.7 1.58734e-07 1.58734e-07
1463.98 1.56256e-07 1.56256e-07
1470.27 1.52608e-07 1.52608e-07
1476.55 1.50234e-07 1.50234e-07
1482.83 1.46723e-07 1.46723e-07
1489.11 1.4445e-07 1.4445e-07
1495.4 1.41071e-07 1.41071e-07
1501.68 1.38894e-07 1.38894e-07
1507.96 1.35642e-07 1.35642e-07
1514.25 1.33557e-07 1.33557e-07
1520.53 1.30427e-07 1.30427e-07
1526.81 1.2843e-07 1.2843e-07
1533.1 1.25416e-07 1.25416e-07
1539.38 1.23504e-07 1.23504e-07
1545.66 1.20603e-07 1.20603e-07
1551.95 1.18771e-07 1.18771e-07
1558.23 1.15978e-07 1.15978e-07
1564.51 1.14223e-07 1.14223e-07
1570.8 1.11534e-07 1.11534e-07
1577.08 1.09853e-07 1.09853e-07
1583.36 1.07263e-07 1.07263e-07
1589.65 1.05654e-07 1.05654e-07
1595.93 1.03159e-07 1.03159e-07
1602.21 1.01618e-07 1.01618e-07
1608.5 9.92156e-08 9.92156e-08
1614.78 9.77391e-08 9.77391e-08
1621.06 9.54254e-08 9.54254e-08
1627.34 9.40112e-08 9.40112e-08
1633.63 9.17825e-08 9.17825e-08
1639.91 9.04281e-08 9.04281e-08
1646.19 8.82811e-08 8.82811e-08
1652.48 8.69839e-08 8.69839e-08
1658.76 8.49156e-08 8.49156e-08
1665.04 8.36731e-08 8.36731e-08
1671.33 8.16804e-08 8.16804e-08
1677.61 8.04905e-08 8.04905e-08
1683.89 7.85705e-08 7.85705e-08
1690.18 7.74309e-08 7.74309e-08
1696.46 7.55809e-08 7.55809e-08
1702.74 7.44895e-08 7.44895e-08
1709.03 7.27067e-08 7.27067e-08
1715.31 7.16615e-08 7.16615e-08
1721.59 6.99435e-08 6.99435e-08
1727.88 6.89426e-08 6.89426e-08
1734.16 6.72867e-08 6.72867e-08
1740.44 6.63283e-08 6.63283e-08
1746.73 6.47324e-08 6.47324e-08
1753.01 6.38146e-08 6.38146e-08
1759.29 6.22763e-08 6.22763e-08
1765.58 6.13975e-08 6.13975e-08
1771.86 5.99147e-08 5.99147e-08
1778.14 5.90732e-08 5.90732e-08
1784.42 5.76438e-08 5.76438e-08
1790.71 5.68382e-08 5.68382e-08
1796.99 5.54601e-08 5.54601e-08
1803.27 5.46888e-08 5.46888e-08
1809.56 5.33601e-08 5.33601e-08
1815.84 5.26217e-08 5.26217e-08
1822.12 5.13407e-08 5.13407e-08
1828.41 5.06337e-08 5.06337e-08
1834.69 4.93985e-08 4.93985e-08
1840.97 4.87218e-08 4.87218e-08
1847.26 4.75307e-08 4.75307e-08
1853.54 4.6883e-08 4.6883e-08
1859.82 4.57344e-08 4.57344e-08
1866.11 4.51143e-08 4.51143e-08
1872.39 4.40066e-08 4.40066e-08
1878.67 4.34132e-08 4.34132e-08
1884.96 4.23449e-08 4.23449e-08
1891.24 4.1777e-08 4.1777e-08
1897.52 4.07466e-08 4.07466e-08
1903.81 4.02031e-08 4.02031e-08
1910.09 3.92092e-08 3.92092e-08
1916.37 3.86891e-08 3.86891e-08
1922.65 3.77304e-08 3.77304e-08
1928.94 3.72328e-08 3.72328e-08
1935.22 3.6308e-08 3.6308e-08
1941.5 3.58319e-08 3.58319e-08
1947.79 3.49397e-08 3.49397e-08
1954.07 3.44842e-08 3.44842e-08
1960.35 3.36235e-08 3.36235e-08
1966.64 3.31878e-08 3.31878e-08
1972.92 3.23573e-08 3.23573e-08
1979.2 3.19405e-08 3.19405e-08
1985.49 3.11392e-08 3.11392e-08
1991.77 3.07406e-08 3.07406e-08
1998.05 2.99674e-08 2.99674e-08
2004.34 2.95862e-08 2.95862e-08
2010.62 2.88401e-08 2.88401e-08
2016.9 2.84756e-08 2.84756e-08
2023.19 2.77556e-08 2.77556e-08
2029.47 2.74071e-08 2.74071e-08
2035.75 2.67122e-08 2.67122e-08
2042.04 2.6379e-08 2.6379e-08
2048.32 2.57083e-08 2.57083e-08
2054.6 2.53898e-08 2.53898e-08
2060.88 2.47425e-08 2.47425e-08
2067.17 2.4438e-08 2.4438e-08
2073.45 2.38133e-08 2.38133e-08
2079.73 2.35223e-08 2.35223e-08
2086.02 2.29192e-08 2.29192e-08
2092.3 2.26411e-08 2.26411e-08
2098.58 2.2059e-08 2.2059e-08
2104.87 2.17933e-08 2.17933e-08
2111.15 2.12313e-08 2.12313e-08
2117.43 2.09774e-08 2.09774e-08
2123.72 2.04348e-08 2.04348e-08
2130 2.01923e-08 2.01923e-08
2136.28 1.96685e-08 1.96685e-08
2142.57 1.94369e-08 1.94369e-08
2148.85 1.89311e-08 1.89311e-08
2155.13 1.87099e-08 1.87099e-08
2161.42 1.82216e-08 1.82216e-08
2167.7 1.80104e-08 1.80104e-08
2173.98 1.75388e-08 1.75388e-08
2180.27 1.73372e-08 1.73372e-08
2186.55 1.68818e-08 1.68818e-08
2192.83 1.66894e-08 1.66894e-08
2199.11 1.62496e-08 1.62496e-08
2205.4 1.60659e-08 1.60659e-08
2211.68 1.56412e-08 1.56412e-08
2217.96 1.54659e-08 1.54659e-08
2224.25 1.50557e-08 1.50557e-08
2230.53 1.48885e-08 1.48885e-08
2236.81 1.44923e-08 1.44923e-08
2243.1 1.43328e-08 1.43328e-08
2249.38 1.39501e-08 1.39501e-08
2255.66 1.3798e-08 1.3798e-08
2261.95 1.34283e-08 1.34283e-08
2268.23 1.32832e-08 1.32832e-08
2274.51 1.29262e-08 1.29262e-08
2280.8 1.27879e-08 1.27879e-08
2287.08 1.24429e-08 1.24429e-08
2293.36 1.23111e-08 1.23111e-08
2299.65 1.19778e-08 1.19778e-08
2305.93 1.18522e-08 1.18522e-08
2312.21 1.15302e-08 1.15302e-08
2318.5 1.14105e-08 1.14105e-08
2324.78 1.10994e-08 1.10994e-08
2331.06 1.09854e-08 1.09854e-08
2337.34 1.06848e-08 1.06848e-08
2343.63 1.05763e-08 1.05763e-08
2349.91 1.02858e-08 1.02858e-08
2356.19 1.01824e-08 1.01824e-08
2362.48 9.90176e-09 9.90176e-09
2368.76 9.80337e-09 9.80337e-09
2375.04 9.53213e-09 9.53213e-09
2381.33 9.43851e-09 9.43851e-09
2387.61 9.17637e-09 9.17637e-09
2393.89 9.08731e-09 9.08731e-09
2400.18 8.83396e-09 8.83396e-09
2406.46 8.74926e-09 8.74926e-09
2412.74 8.50439e-09 8.50439e-09
2419.03 8.42386e-09 8.42386e-09
2425.31 8.18718e-09 8.18718e-09
2431.59 8.11064e-09 8.11064e-09
2437.88 7.88185e-09 7.88185e-09
2444.16 7.80913e-09 7.80913e-09
2450.44 7.58797e-09 7.58797e-09
2456.73 7.5189e-09 7.5189e-09
2463.01 7.3051e-09 7.3051e-09
2469.29 7.23951e-09 7.23951e-09
2475.58 7.03282e-09 7.03282e-09
2481.86 6.97057e-09 6.97057e-09
2488.14 6.77074e-09 6.77074e-09
2494.42 6.71168e-09 6.71168e-09
2500.71 6.51847e-09 6.51847e-09
2506.99 6.46246e-09 6.46246e-09
2513.27 6.27564e-09 6.27564e-09
2519.56 6.22254e-09 6.22254e-09
2525.84 6.04189e-09 6.04189e-09
2532.12 5.99158e-09 5.99158e-09
2538.41 5.81689e-09 5.81689e-09
2544.69 5.76924e-09 5.76924e-09
2550.97 5.60031e-09 5.60031e-09
2557.26 5.55519e-09 5.55519e-09
2563.54 5.39182e-09 5.39182e-09
2569.82 5.34913e-09 5.34913e-09
2576.11 5.19113e-09 5.19113e-09
2582.39 5.15076e-09 5.15076e-09
2588.67 4.99793e-09 4.99793e-09
2594.96 4.95978e-09 4.95978e-09
2601.24 4.81196e-09 4.81196e-09
2607.52 4.77591e-09 4.77591e-09
2613.81 4.63293e-09 4.63293e-09
2620.09 4.5989e-09 4.5989e-09
2626.37 4.46059e-09 4.46059e-09
2632.65 4.42849e-09 4.42849e-09
2638.94 4.29469e-09 4.29469e-09
2645.22 4.26442e-09 4.26442e-09
2651.5 4.13498e-09 4.13498e-09
2657.79 4.10646e-09 4.10646e-09
2664.07 3.98123e-09 3.98123e-09
2670.35 3.95438e-09 3.95438e-09
2676.64 3.83321e-09 3.83321e-09
2682.92 3.80796e-09 3.80796e-09
2689.2 3.69072e-09 3.69072e-09
2695.49 3.66699e-09 3.66699e-09
2701.77 3.55355e-09 3.55355e-09
2708.05 3.53127e-09 3.53127e-09
2714.34 3.42149e-09 3.42149e-09
2720.62 3.40059e-09 3.40059e-09
2726.9 3.29436e-09 3.29436e-09
2733.19 3.27477e-09 3.27477e-09
2739.47 3.17196e-09 3.17196e-09
2745.75 3.15363e-09 3.15363e-09
2752.04 3.05413e-09 3.05413e-09
2758.32 3.03699e-09 3.03699e-09
2764.6 2.94069e-09 2.94069e-09
2770.88 2.92468e-09 2.92468e-09
2777.17 2.83147e-09 2.83147e-09
2783.45 2.81655e-09 2.81655e-09
2789.73 2.72633e-09 2.72633e-09
2796.02 2.71244e-09 2.71244e-09
2802.3 2.6251e-09 2.6251e-09
2808.58 2.61219e-09 2.61219e-09
2814.87 2.52764e-09 2.52764e-09
2821.15 2.51566e-09 2.51566e-09
2827.43 2.43381e-09 2.43381e-09
2833.72 2.42272e-09 2.42272e-09
2840 2.34347e-09 2.34347e-09
2846.28 2.33322e-09 2.33322e-09
2852.57 2.2565e-09 2.2565e-09
2858.85 2.24705e-09 2.24705e-09
2865.13 2.17276e-09 2.17276e-09
2871.42 2.16407e-09 2.16407e-09
2877.7 2.09214e-09 2.09214e-09
2883.98 2.08417e-09 2.08417e-09
2890.27 2.01452e-09 2.01452e-09
2896.55 2.00723e-09 2.00723e-09
2902.83 1.93978e-09 1.93978e-09
2909.11 1.93315e-09 1.93315e-09
2915.4 1.86783e-09 1.86783e-09
2921.68 1.86181e-09 1.86181e-09
2927.96 1.79855e-09 1.79855e-09
2934.25 1.79311e-09 1.79311e-09
2940.53 1.73185e-09 1.73185e-09
2946.81 1.72696e-09 1.72696e-09
2953.1 1.66762e-09 1.66762e-09
2959.38 1.66326e-09 1.66326e-09
2965.66 1.60579e-09 1.60579e-09
2971.95 1.60192e-09 1.60192e-09
2978.23 1.54625e-09 1.54625e-09
2984.51 1.54285e-09 1.54285e-09
2990.8 1.48892e-09 1.48892e-09
2997.08 1.48597e-09 1.48597e-09
3003.36 1.43373e-09 1.43373e-09
3009.65 1.4312e-09 1.4312e-09
3015.93 1.38058e-09 1.38058e-09
3022.21 1.37845e-09 1.37845e-09
3028.5 1.32941e-09 1.32941e-09
3034.78 1.32765e-09 1.32765e-09
3041.06 1.28014e-09 1.28014e-09
3047.34 1.27873e-09 1.27873e-09
3053.63 1.2327e-09 1.2327e-09
3059.91 1.23163e-09 1.23163e-09
3066.19 1.18702e-09 1.18702e-09
3072.48 1.18626e-09 1.18626e-09
3078.76 1.14303e-09 1.14303e-09
3085.04 1.14257e-09 1.14257e-09
3091.33 1.10068e-09 1.10068e-09
3097.61 1.1005e-09 1.1005e-09
3103.89 1.0599e-09 1.0599e-09
3110.18 1.05998e-09 1.05998e-09
3116.46 1.02064e-09 1.02064e-09
3122.74 1.02096e-09 1.02096e-09
3129.03 9.8283e-10 9.8283e-10
3135.31 9.83381e-10 9.83381e-10
3141.59 9.46424e-10 9.46424e-10
3147.88 9.47191e-10 9.47191e-10
3154.16 9.11369e-10 9.11369e-10
3160.44 9.12337e-10 9.12337e-10
3166.73 8.77614e-10 8.77614e-10
3173.01 8.78771e-10 8.78771e-10
3179.29 8.45112e-10 8.45112e-10
3185.57 8.46444e-10 8.46444e-10
3191.86 8.13814e-10 8.13814e-10
3198.14 8.1531e-10 8.1531e-10
3204.42 7.83678e-10 7.83678e-10
3210.71 7.85326e-10 7.85326e-10
3216.99 7.54658e-10 7.54658e-10
3223.27 7.56448e-10 7.56448e-10
3229.56 7.26715e-10 7.26715e-10
3235.84 7.28636e-10 7.28636e-10
3242.12 6.99807e-10 6.99807e-10
3248.41 7.01851e-10 7.01851e-10
3254.69 6.73897e-10 6.73897e-10
3260.97 6.76053e-10 6.76053e-10
3267.26 6.48947e-10 6.48947e-10
3273.54 6.51207e-10 6.51207e-10
3279.82 6.24922e-10 6.24922e-10
3286.11 6.27277e-10 6.27277e-10
3292.39 6.01787e-10 6.01787e-10
3298.67 6.04229e-10 6.04229e-10
3304.96 5.7951e-10 5.7951e-10
3311.24 5.82031e-10 5.82031e-10
3317.52 5.58058e-10 5.58058e-10
3323.81 5.60651e-10 5.60651e-10
3330.09 5.374e-10 5.374e-10
3336.37 5.4006e-10 5.4006e-10
3342.65 5.17508e-10 5.17508e-10
3348.94 5.20227e-10 5.20227e-10
3355.22 4.98353e-10 4.98353e-10
3361.5 5.01124e-10 5.01124e-10
3367.79 4.79907e-10 4.79907e-10
3374.07 4.82726e-10 4.82726e-10
3380.35 4.62144e-10 4.62144e-10
3386.64 4.65005e-10 4.65005e-10
3392.92 4.45039e-10 4.45039e-10
3399.2 4.47937e-10 4.47937e-10
3405.49 4.28568e-10 4.28568e-10
3411.77 4.31497e-10 4.31497e-10
3418.05 4.12706e-10 4.12706e-10
3424.34 4.15662e-10 4.15662e-10
3430.62 3.97432e-10 3.97432e-10
3436.9 4.0041e-10 4.0041e-10
3443.19 3.82723e-10 3.82723e-10
3449.47 3.8572e-10 3.8572e-10
3455.75 3.68558e-10 3.68558e-10
3462.04 3.7157e-10 3.7157e-10
3468.32 3.54918e-10 3.54918e-10
3474.6 3.57941e-10 3.57941e-10
3480.88 3.41783e-10 3.41783e-10
3487.17 3.44814e-10 3.44814e-10
3493.45 3.29134e-10 3.29134e-10
3499.73 3.32169e-10 3.32169e-10
3506.02 3.16953e-10 3.16953e-10
3512.3 3.19989e-10 3.19989e-10
3518.58 3.05223e-10 3.05223e-10
3524.87 3.08257e-10 3.08257e-10
3531.15 2.93927e-10 2.93927e-10
3537.43 2.96957e-10 2.96957e-10
3543.72 2.83049e-10 2.83049e-10
3550 2.86072e-10 2.86072e-10
3556.28 2.72574e-10 2.72574e-10
3562.57 2.75587e-10 2.75587e-10
3568.85 2.62486e-10 2.62486e-10
3575.13 2.65487e-10 2.65487e-10
3581.42 2.52771e-10 2.52771e-10
3587.7 2.55759e-10 2.55759e-10
3593.98 2.43416e-10 2.43416e-10
3600.27 2.46388e-10 2.46388e-10
3606.55 2.34407e-10 2.34407e-10
3612.83 2.37361e-10 2.37361e-10
3619.11 2.25731e-10 2.25731e-10
3625.4 2.28666e-10 2.28666e-10
3631.68 2.17376e-10 2.17376e-10
3637.96 2.2029e-10 2.2029e-10
3644.25 2.0933e-10 2.0933e-10
3650.53 2.12222e-10 2.12222e-10
3656.81 2.01582e-10 2.01582e-10
3663.1 2.0445e-10 2.0445e-10
3669.38 1.9412e-10 1.9412e-10
3675.66 1.96964e-10 1.96964e-10
3681.95 1.86934e-10 1.86934e-10
3688.23 1.89752e-10 1.89752e-10
3694.51 1.80014e-10 1.80014e-10
3700.8 1.82805e-10 1.82805e-10
3707.08 1.7335e-10 1.7335e-10
3713.36 1.76113e-10 1.76113e-10
3719.65 1.66933e-10 1.66933e-10
3725.93 1.69667e-10 1.69667e-10
3732.21 1.60753e-10 1.60753e-10
3738.5 1.63457e-10 1.63457e-10
3744.78 1.54801e-10 1.54801e-10
3751.06 1.57475e-10 1.57475e-10
3757.34 1.49069e-10 1.49069e-10
3763.63 1.51712e-10 1.51712e-10
3769.91 1.4355e-10 1.4355e-10
3776.19 1.46161e-10 1.46161e-10
3782.48 1.38234e-10 1.38234e-10
3788.76 1.40813e-10 1.40813e-10
3795.04 1.33115e-10 1.33115e-10
3801.33 1.35662e-10 1.35662e-10
3807.61 1.28186e-10 1.28186e-10
3813.89 1.30699e-10 1.30699e-10
3820.18 1.23438e-10 1.23438e-10
3826.46 1.25918e-10 1.25918e-10
3832.74 1.18866e-10 1.18866e-10
3839.03 1.21313e-10 1.21313e-10
3845.31 1.14464e-10 1.14464e-10
3851.59 1.16876e-10 1.16876e-10
3857.88 1.10224e-10 1.10224e-10
3864.16 1.12602e-10 1.12602e-10
3870.44 1.06141e-10 1.06141e-10
3876.73 1.08484e-10 1.08484e-10
3883.01 1.02208e-10 1.02208e-10
3889.29 1.04518e-10 1.04518e-10
3895.57 9.84215e-11 9.84215e-11
3901.86 1.00696e-10 1.00696e-10
3908.14 9.47747e-11 9.47747e-11
3914.42 9.7015e-11 9.7015e-11
3920.71 9.12628e-11 9.12628e-11
3926.99 9.34685e-11 9.34685e-11
3933.27 8.78807e-11 8.78807e-11
3939.56 9.00519e-11 9.00519e-11
3945.84 8.46237e-11 8.46237e-11
3952.12 8.67603e-11 8.67603e-11
3958.41 8.14871e-11 8.14871e-11
3964.69 8.35893e-11 8.35893e-11
3970.97 7.84666e-11 7.84666e-11
3977.26 8.05344e-11 8.05344e-11
3983.54 7.55577e-11 7.55577e-11
3989.82 7.75913e-11 7.75913e-11
3996.11 7.27563e-11 7.27563e-11
4002.39 7.47559e-11 7.47559e-11
4008.67 7.00586e-11 7.00586e-11
4014.96 7.20243e-11 7.20243e-11
4021.24 6.74606e-11 6.74606e-11
4027.52 6.93926e-11 6.93926e-11
4033.8 6.49587e-11 6.49587e-11
4040.09 6.68572e-11 6.68572e-11
4046.37 6.25494e-11 6.25494e-11
4052.65 6.44146e-11 6.44146e-11
4058.94 6.02291e-11 6.02291e-11
4065.22 6.20613e-11 6.20613e-11
4071.5 5.79946e-11 5.79946e-11
4077.79 5.97942e-11 5.97942e-11
4084.07 5.58428e-11 5.58428e-11
4090.35 5.76099e-11 5.76099e-11
4096.64 5.37706e-11 5.37706e-11
4102.92 5.55055e-11 5.55055e-11
4109.2 5.1775e-11 5.1775e-11
4115.49 5.3478e-11 5.3478e-11
4121.77 4.98533e-11 4.98533e-11
4128.05 5.15247e-11 5.15247e-11
4134.34 4.80026e-11 4.80026e-11
4140.62 4.96428e-11 4.96428e-11
4146.9 4.62204e-11 4.62204e-11
4153.19 4.78297e-11 4.78297e-11
4159.47 4.45041e-11 4.45041e-11
4165.75 4.60828e-11 4.60828e-11
4172.04 4.28513e-11 4.28513e-11
4178.32 4.43998e-11 4.43998e-11
4184.6 4.12596e-11 4.12596e-11
4190.88 4.27783e-11 4.27783e-11
4197.17 3.97268e-11 3.97268e-11
4203.45 4.1216e-11 4.1216e-11
4209.73 3.82508e-11 3.82508e-11
4216.02 3.97108e-11 3.97108e-11
4222.3 3.68294e-11 3.68294e-11
4228.58 3.82606e-11 3.82606e-11
4234.87 3.54605e-11 3.54605e-11
4241.15 3.68634e-11 3.68634e-11
4247.43 3.41423e-11 3.41423e-11
4253.72 3.55171e-11 3.55171e-11
