2148.85 4.55378e-09 4.55378e-09
2155.13 4.50389e-09 4.50389e-09
2161.42 4.34615e-09 4.34615e-09
2167.7 4.29942e-09 4.29942e-09
2173.98 4.14801e-09 4.14801e-09
2180.27 4.10426e-09 4.10426e-09
2186.55 3.95892e-09 3.95892e-09
2192.83 3.91799e-09 3.91799e-09
2199.11 3.77847e-09 3.77847e-09
2205.4 3.74021e-09 3.74021e-09
2211.68 3.60626e-09 3.60626e-09
2217.96 3.57052e-09 3.57052e-09
2224.25 3.44191e-09 3.44191e-09
2230.53 3.40855e-09 3.40855e-09
2236.81 3.28506e-09 3.28506e-09
2243.1 3.25396e-09 3.25396e-09
2249.38 3.13537e-09 3.13537e-09
2255.66 3.1064e-09 3.1064e-09
2261.95 2.99252e-09 2.99252e-09
2268.23 2.96556e-09 2.96556e-09
2274.51 2.85618e-09 2.85618e-09
2280.8 2.83112e-09 2.83112e-09
2287.08 2.72606e-09 2.72606e-09
2293.36 2.7028e-09 2.7028e-09
2299.65 2.60188e-09 2.60188e-09
2305.93 2.58032e-09 2.58032e-09
2312.21 2.48337e-09 2.48337e-09
2318.5 2.4634e-09 2.4634e-09
2324.78 2.37026e-09 2.37026e-09
2331.06 2.3518e-09 2.3518e-09
2337.34 2.26231e-09 2.26231e-09
2343.63 2.24527e-09 2.24527e-09
2349.91 2.15928e-09 2.15928e-09
2356.19 2.14359e-09 2.14359e-09
2362.48 2.06095e-09 2.06095e-09
2368.76 2.04652e-09 2.04652e-09
2375.04 1.96711e-09 1.96711e-09
2381.33 1.95386e-09 1.95386e-09
2387.61 1.87754e-09 1.87754e-09
2393.89 1.86542e-09 1.86542e-09
2400.18 1.79205e-09 1.79205e-09
2406.46 1.78099e-09 1.78099e-09
2412.74 1.71046e-09 1.71046e-09
2419.03 1.70039e-09 1.70039e-09
2425.31 1.63259e-09 1.63259e-09
2431.59 1.62345e-09 1.62345e-09
2437.88 1.55827e-09 1.55827e-09
2444.16 1.55001e-09 1.55001e-09
2450.44 1.48734e-09 1.48734e-09
2456.73 1.4799e-09 1.4799e-09
2463.01 1.41963e-09 1.41963e-09
2469.29 1.41297e-09 1.41297e-09
2475.58 1.35501e-09 1.35501e-09
2481.86 1.34907e-09 1.34907e-09
2488.14 1.29334e-09 1.29334e-09
2494.42 1.28808e-09 1.28808e-09
2500.71 1.23447e-09 1.23447e-09
2506.99 1.22985e-09 1.22985e-09
2513.27 1.17829e-09 1.17829e-09
2519.56 1.17426e-09 1.17426e-09
2525.84 1.12466e-09 1.12466e-09
2532.12 1.1212e-09 1.1212e-09
2538.41 1.07348e-09 1.07348e-09
2544.69 1.07054e-09 1.07054e-09
2550.97 1.02463e-09 1.02463e-09
2557.26 1.02217e-09 1.02217e-09
2563.54 9.77998e-10 9.77998e-10
2569.82 9.75999e-10 9.75999e-10
2576.11 9.33493e-10 9.33493e-10
2582.39 9.31919e-10 9.31919e-10
2588.67 8.91014e-10 8.91014e-10
2594.96 8.89837e-10 8.89837e-10
2601.24 8.50468e-10 8.50468e-10
2607.52 8.49661e-10 8.49661e-10
2613.81 8.11769e-10 8.11769e-10
2620.09 8.11305e-10 8.11305e-10
2626.37 7.7483e-10 7.7483e-10
2632.65 7.74686e-10 7.74686e-10
2638.94 7.39574e-10 7.39574e-10
2645.22 7.39725e-10 7.39725e-10
2651.5 7.05921e-10 7.05921e-10
2657.79 7.06348e-10 7.06348e-10
2664.07 6.73801e-10 6.73801e-10
2670.35 6.74481e-10 6.74481e-10
2676.64 6.43142e-10 6.43142e-10
2682.92 6.44057e-10 6.44057e-10
2689.2 6.13878e-10 6.13878e-10
2695.49 6.15009e-10 6.15009e-10
2701.77 5.85946e-10 5.85946e-10
2708.05 5.87276e-10 5.87276e-10
2714.34 5.59285e-10 5.59285e-10
2720.62 5.60798e-10 5.60798e-10
2726.9 5.33837e-10 5.33837e-10
2733.19 5.35517e-10 5.35517e-10
2739.47 5.09546e-10 5.09546e-10
2745.75 5.1138e-10 5.1138e-10
2752.04 4.86361e-10 4.86361e-10
2758.32 4.88335e-10 4.88335e-10
2764.6 4.64231e-10 4.64231e-10
2770.88 4.66331e-10 4.66331e-10
2777.17 4.43107e-10 4.43107e-10
2783.45 4.45323e-10 4.45323e-10
2789.73 4.22944e-10 4.22944e-10
2796.02 4.25264e-10 4.25264e-10
2802.3 4.03699e-10 4.03699e-10
2808.58 4.06112e-10 4.06112e-10
2814.87 3.85329e-10 3.85329e-10
2821.15 3.87825e-10 3.87825e-10
2827.43 3.67794e-10 3.67794e-10
2833.72 3.70364e-10 3.70364e-10
2840 3.51057e-10 3.51057e-10
2846.28 3.53692e-10 3.53692e-10
2852.57 3.35081e-10 3.35081e-10
2858.85 3.37774e-10 3.37774e-10
2865.13 3.19832e-10 3.19832e-10
2871.42 3.22574e-10 3.22574e-10
2877.7 3.05276e-10 3.05276e-10
2883.98 3.08061e-10 3.08061e-10
2890.27 2.91383e-10 2.91383e-10
2896.55 2.94203e-10 2.94203e-10
2902.83 2.78121e-10 2.78121e-10
2909.11 2.8097e-10 2.8097e-10
2915.4 2.65462e-10 2.65462e-10
2921.68 2.68335e-10 2.68335e-10
2927.96 2.53379e-10 2.53379e-10
2934.25 2.56271e-10 2.56271e-10
2940.53 2.41846e-10 2.41846e-10
2946.81 2.4475e-10 2.4475e-10
2953.1 2.30837e-10 2.30837e-10
2959.38 2.33749e-10 2.33749e-10
2965.66 2.20329e-10 2.20329e-10
2971.95 2.23245e-10 2.23245e-10
2978.23 2.10298e-10 2.10298e-10
2984.51 2.13214e-10 2.13214e-10
2990.8 2.00724e-10 2.00724e-10
2997.08 2.03636e-10 2.03636e-10
3003.36 1.91585e-10 1.91585e-10
3009.65 1.9449e-10 1.9449e-10
3015.93 1.82862e-10 1.82862e-10
3022.21 1.85756e-10 1.85756e-10
3028.5 1.74535e-10 1.74535e-10
3034.78 1.77416e-10 1.77416e-10
3041.06 1.66587e-10 1.66587e-10
3047.34 1.69451e-10 1.69451e-10
3053.63 1.59001e-10 1.59001e-10
3059.91 1.61846e-10 1.61846e-10
3066.19 1.51759e-10 1.51759e-10
3072.48 1.54583e-10 1.54583e-10
3078.76 1.44847e-10 1.44847e-10
3085.04 1.47648e-10 1.47648e-10
3091.33 1.38249e-10 1.38249e-10
3097.61 1.41024e-10 1.41024e-10
3103.89 1.31951e-10 1.31951e-10
3110.18 1.347e-10 1.347e-10
3116.46 1.2594e-10 1.2594e-10
3122.74 1.28659e-10 1.28659e-10
3129.03 1.20202e-10 1.20202e-10
3135.31 1.22891e-10 1.22891e-10
3141.59 1.14725e-10 1.14725e-10
3147.88 1.17383e-10 1.17383e-10
3154.16 1.09497e-10 1.09497e-10
3160.44 1.12122e-10 1.12122e-10
3166.73 1.04507e-10 1.04507e-10
3173.01 1.07099e-10 1.07099e-10
3179.29 9.97438e-11 9.97438e-11
3185.57 1.02301e-10 1.02301e-10
3191.86 9.51973e-11 9.51973e-11
3198.14 9.77189e-11 9.77189e-11
3204.42 9.08577e-11 9.08577e-11
3210.71 9.33431e-11 9.33431e-11
3216.99 8.67154e-11 8.67154e-11
3223.27 8.91641e-11 8.91641e-11
3229.56 8.27616e-11 8.27616e-11
3235.84 8.5173e-11 8.5173e-11
3242.12 7.89876e-11 7.89876e-11
3248.41 8.13614e-11 8.13614e-11
3254.69 7.53854e-11 7.53854e-11
3260.97 7.77211e-11 7.77211e-11
3267.26 7.1947e-11 7.1947e-11
3273.54 7.42444e-11 7.42444e-11
3279.82 6.86651e-11 6.86651e-11
3286.11 7.09239e-11 7.09239e-11
3292.39 6.55325e-11 6.55325e-11
3298.67 6.77526e-11 6.77526e-11
3304.96 6.25425e-11 6.25425e-11
3311.24 6.47238e-11 6.47238e-11
3317.52 5.96885e-11 5.96885e-11
3323.81 6.1831e-11 6.1831e-11
3330.09 5.69644e-11 5.69644e-11
3336.37 5.90682e-11 5.90682e-11
3342.65 5.43643e-11 5.43643e-11
3348.94 5.64293e-11 5.64293e-11
3355.22 5.18825e-11 5.18825e-11
3361.5 5.3909e-11 5.3909e-11
3367.79 4.95138e-11 4.95138e-11
3374.07 5.15017e-11 5.15017e-11
3380.35 4.72528e-11 4.72528e-11
3386.64 4.92025e-11 4.92025e-11
3392.92 4.50948e-11 4.50948e-11
3399.2 4.70065e-11 4.70065e-11
3405.49 4.3035e-11 4.3035e-11
3411.77 4.4909e-11 4.4909e-11
3418.05 4.1069e-11 4.1069e-11
3424.34 4.29055e-11 4.29055e-11
3430.62 3.91925e-11 3.91925e-11
3436.9 4.09919e-11 4.09919e-11
3443.19 3.74015e-11 3.74015e-11
3449.47 3.91641e-11 3.91641e-11
3455.75 3.56921e-11 3.56921e-11
3462.04 3.74183e-11 3.74183e-11
3468.32 3.40605e-11 3.40605e-11
3474.6 3.57507e-11 3.57507e-11
3480.88 3.25033e-11 3.25033e-11
3487.17 3.41578e-11 3.41578e-11
3493.45 3.1017e-11 3.1017e-11
3499.73 3.26363e-11 3.26363e-11
3506.02 2.95984e-11 2.95984e-11
3512.3 3.11829e-11 3.11829e-11
3518.58 2.82444e-11 2.82444e-11
3524.87 2.97946e-11 2.97946e-11
3531.15 2.69522e-11 2.69522e-11
3537.43 2.84685e-11 2.84685e-11
3543.72 2.57188e-11 2.57188e-11
3550 2.72018e-11 2.72018e-11
3556.28 2.45417e-11 2.45417e-11
3562.57 2.59918e-11 2.59918e-11
3568.85 2.34182e-11 2.34182e-11
3575.13 2.48359e-11 2.48359e-11
3581.42 2.2346e-11 2.2346e-11
3587.7 2.37317e-11 2.37317e-11
3593.98 2.13226e-11 2.13226e-11
3600.27 2.2677e-11 2.2677e-11
3606.55 2.0346e-11 2.0346e-11
3612.83 2.16694e-11 2.16694e-11
3619.11 1.94138e-11 1.94138e-11
3625.4 2.07068e-11 2.07068e-11
3631.68 1.85242e-11 1.85242e-11
3637.96 1.97873e-11 1.97873e-11
3644.25 1.76752e-11 1.76752e-11
3650.53 1.89089e-11 1.89089e-11
3656.81 1.68649e-11 1.68649e-11
3663.1 1.80698e-11 1.80698e-11
3669.38 1.60916e-11 1.60916e-11
3675.66 1.72681e-11 1.72681e-11
3681.95 1.53536e-11 1.53536e-11
3688.23 1.65023e-11 1.65023e-11
3694.51 1.46493e-11 1.46493e-11
3700.8 1.57706e-11 1.57706e-11
3707.08 1.39771e-11 1.39771e-11
3713.36 1.50716e-11 1.50716e-11
3719.65 1.33357e-11 1.33357e-11
3725.93 1.44039e-11 1.44039e-11
3732.21 1.27235e-11 1.27235e-11
3738.5 1.37659e-11 1.37659e-11
3744.78 1.21393e-11 1.21393e-11
3751.06 1.31564e-11 1.31564e-11
3757.34 1.15818e-11 1.15818e-11
3763.63 1.25741e-11 1.25741e-11
3769.91 1.10498e-11 1.10498e-11
3776.19 1.20177e-11 1.20177e-11
3782.48 1.0542e-11 1.0542e-11
3788.76 1.14862e-11 1.14862e-11
3795.04 1.00575e-11 1.00575e-11
3801.33 1.09783e-11 1.09783e-11
3807.61 9.59518e-12 9.59518e-12
3813.89 1.04931e-11 1.04931e-11
3820.18 9.15398e-12 9.15398e-12
3826.46 1.00295e-11 1.00295e-11
3832.74 8.73295e-12 8.73295e-12
3839.03 9.58661e-12 9.58661e-12
3845.31 8.33118e-12 8.33118e-12
3851.59 9.16339e-12 9.16339e-12
3857.88 7.9478e-12 7.9478e-12
3864.16 8.75903e-12 8.75903e-12
3870.44 7.58197e-12 7.58197e-12
3876.73 8.37266e-12 8.37266e-12
3883.01 7.23289e-12 7.23289e-12
3889.29 8.00348e-12 8.00348e-12
3895.57 6.89979e-12 6.89979e-12
3901.86 7.65073e-12 7.65073e-12
3908.14 6.58194e-12 6.58194e-12
3914.42 7.31367e-12 7.31367e-12
3920.71 6.27866e-12 6.27866e-12
3926.99 6.9916e-12 6.9916e-12
3933.27 5.98928e-12 5.98928e-12
3939.56 6.68385e-12 6.68385e-12
3945.84 5.71315e-12 5.71315e-12
3952.12 6.38977e-12 6.38977e-12
3958.41 5.44969e-12 5.44969e-12
3964.69 6.10876e-12 6.10876e-12
3970.97 5.19831e-12 5.19831e-12
3977.26 5.84023e-12 5.84023e-12
3983.54 4.95846e-12 4.95846e-12
3989.82 5.58363e-12 5.58363e-12
3996.11 4.72961e-12 4.72961e-12
4002.39 5.33842e-12 5.33842e-12
4008.67 4.51127e-12 4.51127e-12
4014.96 5.10409e-12 5.10409e-12
4021.24 4.30295e-12 4.30295e-12
4027.52 4.88015e-12 4.88015e-12
4033.8 4.10419e-12 4.10419e-12
4040.09 4.66615e-12 4.66615e-12
4046.37 3.91457e-12 3.91457e-12
4052.65 4.46164e-12 4.46164e-12
4058.94 3.73365e-12 3.73365e-12
4065.22 4.2662e-12 4.2662e-12
4071.5 3.56105e-12 3.56105e-12
4077.79 4.07941e-12 4.07941e-12
4084.07 3.39639e-12 3.39639e-12
4090.35 3.90091e-12 3.90091e-12
4096.64 3.2393e-12 3.2393e-12
4102.92 3.7303e-12 3.7303e-12
4109.2 3.08943e-12 3.08943e-12
4115.49 3.56725e-12 3.56725e-12
4121.77 2.94646e-12 2.94646e-12
4128.05 3.41142e-12 3.41142e-12
4134.34 2.81007e-12 2.81007e-12
4140.62 3.26248e-12 3.26248e-12
4146.9 2.67997e-12 2.67997e-12
4153.19 3.12013e-12 3.12013e-12
4159.47 2.55585e-12 2.55585e-12
4165.75 2.98407e-12 2.98407e-12
4172.04 2.43745e-12 2.43745e-12
4178.32 2.85403e-12 2.85403e-12
4184.6 2.32452e-12 2.32452e-12
4190.88 2.72973e-12 2.72973e-12
4197.17 2.21678e-12 2.21678e-12
4203.45 2.61093e-12 2.61093e-12
4209.73 2.11402e-12 2.11402e-12
4216.02 2.49737e-12 2.49737e-12
4222.3 2.016e-12 2.016e-12
4228.58 2.38882e-12 2.38882e-12
4234.87 1.92251e-12 1.92251e-12
4241.15 2.28506e-12 2.28506e-12
4247.43 1.83333e-12 1.83333e-12
