383.274 2.60028e-05 2.60028e-05
389.557 2.50759e-05 2.50759e-05
395.841 2.43102e-05 2.43102e-05
402.124 2.34667e-05 2.34667e-05
408.407 2.27719e-05 2.27719e-05
414.69 2.20019e-05 2.20019e-05
420.973 2.13695e-05 2.13695e-05
427.257 2.06647e-05 2.06647e-05
433.54 2.00876e-05 2.00876e-05
439.823 1.94408e-05 1.94408e-05
446.106 1.89128e-05 1.89128e-05
452.389 1.83178e-05 1.83178e-05
458.673 1.78336e-05 1.78336e-05
464.956 1.72848e-05 1.72848e-05
471.239 1.68398e-05 1.68398e-05
477.522 1.63326e-05 1.63326e-05
483.805 1.59226e-05 1.59226e-05
490.088 1.5453e-05 1.5453e-05
496.372 1.50746e-05 1.50746e-05
502.655 1.46388e-05 1.46388e-05
508.938 1.42888e-05 1.42888e-05
515.221 1.38837e-05 1.38837e-05
521.504 1.35594e-05 1.35594e-05
527.788 1.31821e-05 1.31821e-05
534.071 1.28811e-05 1.28811e-05
540.354 1.25291e-05 1.25291e-05
546.637 1.22493e-05 1.22493e-05
552.92 1.19204e-05 1.19204e-05
559.203 1.16599e-05 1.16599e-05
565.487 1.13521e-05 1.13521e-05
571.77 1.11091e-05 1.11091e-05
578.053 1.08207e-05 1.08207e-05
584.336 1.05937e-05 1.05937e-05
590.619 1.03231e-05 1.03231e-05
596.903 1.01108e-05 1.01108e-05
603.186 9.85645e-06 9.85645e-06
609.469 9.65766e-06 9.65766e-06
615.752 9.41833e-06 9.41833e-06
622.035 9.23194e-06 9.23194e-06
628.319 9.00647e-06 9.00647e-06
634.602 8.83148e-06 8.83148e-06
640.885 8.61883e-06 8.61883e-06
647.168 8.45436e-06 8.45436e-06
653.451 8.25356e-06 8.25356e-06
659.734 8.0988e-06 8.0988e-06
666.018 7.90899e-06 7.90899e-06
672.301 7.76321e-06 7.76321e-06
678.584 7.5836e-06 7.5836e-06
684.867 7.44614e-06 7.44614e-06
691.15 7.27602e-06 7.27602e-06
697.434 7.14628e-06 7.14628e-06
703.717 6.98499e-06 6.98499e-06
710 6.86241e-06 6.86241e-06
716.283 6.70935e-06 6.70935e-06
722.566 6.59343e-06 6.59343e-06
728.849 6.44806e-06 6.44806e-06
735.133 6.33835e-06 6.33835e-06
741.416 6.20016e-06 6.20016e-06
747.699 6.09622e-06 6.09622e-06
753.982 5.96475e-06 5.96475e-06
760.265 5.86621e-06 5.86621e-06
766.549 5.74103e-06 5.74103e-06
772.832 5.64754e-06 5.64754e-06
779.115 5.52825e-06 5.52825e-06
785.398 5.43948e-06 5.43948e-06
791.681 5.32573e-06 5.32573e-06
797.965 5.24137e-06 5.24137e-06
804.248 5.13283e-06 5.13283e-06
810.531 5.05261e-06 5.05261e-06
816.814 4.94896e-06 4.94896e-06
823.097 4.87263e-06 4.87263e-06
829.38 4.77359e-06 4.77359e-06
835.664 4.7009e-06 4.7009e-06
841.947 4.6062e-06 4.6062e-06
848.23 4.53694e-06 4.53694e-06
854.513 4.44633e-06 4.44633e-06
860.796 4.3803e-06 4.3803e-06
867.08 4.29356e-06 4.29356e-06
873.363 4.23056e-06 4.23056e-06
879.646 4.14748e-06 4.14748e-06
885.929 4.08734e-06 4.08734e-06
892.212 4.00771e-06 4.00771e-06
898.495 3.95027e-06 3.95027e-06
904.779 3.87391e-06 3.87391e-06
911.062 3.81902e-06 3.81902e-06
917.345 3.74576e-06 3.74576e-06
923.628 3.69328e-06 3.69328e-06
929.911 3.62295e-06 3.62295e-06
936.195 3.57274e-06 3.57274e-06
942.478 3.5052e-06 3.5052e-06
948.761 3.45714e-06 3.45714e-06
955.044 3.39224e-06 3.39224e-06
961.327 3.34623e-06 3.34623e-06
967.611 3.28383e-06 3.28383e-06
973.894 3.23975e-06 3.23975e-06
980.177 3.17974e-06 3.17974e-06
986.46 3.13749e-06 3.13749e-06
992.743 3.07976e-06 3.07976e-06
999.026 3.03924e-06 3.03924e-06
1005.31 2.98366e-06 2.98366e-06
1011.59 2.94479e-06 2.94479e-06
1017.88 2.89128e-06 2.89128e-06
1024.16 2.85397e-06 2.85397e-06
1030.44 2.80241e-06 2.80241e-06
1036.73 2.7666e-06 2.7666e-06
1043.01 2.71691e-06 2.71691e-06
1049.29 2.68251e-06 2.68251e-06
1055.58 2.63461e-06 2.63461e-06
1061.86 2.60156e-06 2.60156e-06
1068.14 2.55535e-06 2.55535e-06
1074.42 2.52358e-06 2.52358e-06
1080.71 2.479e-06 2.479e-06
1086.99 2.44846e-06 2.44846e-06
1093.27 2.40543e-06 2.40543e-06
1099.56 2.37605e-06 2.37605e-06
1105.84 2.33451e-06 2.33451e-06
1112.12 2.30624e-06 2.30624e-06
1118.41 2.26612e-06 2.26612e-06
1124.69 2.2389e-06 2.2389e-06
1130.97 2.20015e-06 2.20015e-06
1137.26 2.17394e-06 2.17394e-06
1143.54 2.13649e-06 2.13649e-06
1149.82 2.11125e-06 2.11125e-06
1156.11 2.07504e-06 2.07504e-06
1162.39 2.05073e-06 2.05073e-06
1168.67 2.01571e-06 2.01571e-06
1174.96 1.99228e-06 1.99228e-06
1181.24 1.95841e-06 1.95841e-06
1187.52 1.93582e-06 1.93582e-06
1193.81 1.90305e-06 1.90305e-06
1200.09 1.88127e-06 1.88127e-06
1206.37 1.84956e-06 1.84956e-06
1212.65 1.82855e-06 1.82855e-06
1218.94 1.79785e-06 1.79785e-06
1225.22 1.77758e-06 1.77758e-06
1231.5 1.74785e-06 1.74785e-06
1237.79 1.72829e-06 1.72829e-06
1244.07 1.6995e-06 1.6995e-06
1250.35 1.68062e-06 1.68062e-06
1256.64 1.65272e-06 1.65272e-06
1262.92 1.63449e-06 1.63449e-06
1269.2 1.60746e-06 1.60746e-06
1275.49 1.58986e-06 1.58986e-06
1281.77 1.56366e-06 1.56366e-06
1288.05 1.54665e-06 1.54665e-06
1294.34 1.52125e-06 1.52125e-06
1300.62 1.50482e-06 1.50482e-06
1306.9 1.48019e-06 1.48019e-06
1313.19 1.46431e-06 1.46431e-06
1319.47 1.44042e-06 1.44042e-06
1325.75 1.42507e-06 1.42507e-06
1332.04 1.40189e-06 1.40189e-06
1338.32 1.38705e-06 1.38705e-06
1344.6 1.36457e-06 1.36457e-06
1350.88 1.35022e-06 1.35022e-06
1357.17 1.32839e-06 1.32839e-06
1363.45 1.31451e-06 1.31451e-06
1369.73 1.29333e-06 1.29333e-06
1376.02 1.2799e-06 1.2799e-06
1382.3 1.25933e-06 1.25933e-06
1388.58 1.24634e-06 1.24634e-06
1394.87 1.22636e-06 1.22636e-06
1401.15 1.21379e-06 1.21379e-06
1407.43 1.19439e-06 1.19439e-06
1413.72 1.18222e-06 1.18222e-06
1420 1.16338e-06 1.16338e-06
1426.28 1.15159e-06 1.15159e-06
1432.57 1.13328e-06 1.13328e-06
1438.85 1.12188e-06 1.12188e-06
1445.13 1.10408e-06 1.10408e-06
1451.42 1.09304e-06 1.09304e-06
1457.7 1.07574e-06 1.07574e-06
1463.98 1.06504e-06 1.06504e-06
1470.27 1.04823e-06 1.04823e-06
1476.55 1.03787e-06 1.03787e-06
1482.83 1.02152e-06 1.02152e-06
1489.11 1.01148e-06 1.01148e-06
1495.4 9.95584e-07 9.95584e-07
1501.68 9.85852e-07 9.85852e-07
1507.96 9.70394e-07 9.70394e-07
1514.25 9.60962e-07 9.60962e-07
1520.53 9.45927e-07 9.45927e-07
1526.81 9.36784e-07 9.36784e-07
1533.1 9.22157e-07 9.22157e-07
1539.38 9.13294e-07 9.13294e-07
1545.66 8.99062e-07 8.99062e-07
1551.95 8.90468e-07 8.90468e-07
1558.23 8.76619e-07 8.76619e-07
1564.51 8.68286e-07 8.68286e-07
1570.8 8.54807e-07 8.54807e-07
1577.08 8.46725e-07 8.46725e-07
1583.36 8.33605e-07 8.33605e-07
1589.65 8.25766e-07 8.25766e-07
1595.93 8.12993e-07 8.12993e-07
1602.21 8.05389e-07 8.05389e-07
1608.5 7.92953e-07 7.92953e-07
1614.78 7.85575e-07 7.85575e-07
1621.06 7.73465e-07 7.73465e-07
1627.34 7.66307e-07 7.66307e-07
1633.63 7.54513e-07 7.54513e-07
1639.91 7.47566e-07 7.47566e-07
1646.19 7.36079e-07 7.36079e-07
1652.48 7.29337e-07 7.29337e-07
1658.76 7.18147e-07 7.18147e-07
1665.04 7.11603e-07 7.11603e-07
1671.33 7.00702e-07 7.00702e-07
1677.61 6.9435e-07 6.9435e-07
1683.89 6.83727e-07 6.83727e-07
1690.18 6.77561e-07 6.77561e-07
1696.46 6.6721e-07 6.6721e-07
1702.74 6.61222e-07 6.61222e-07
1709.03 6.51134e-07 6.51134e-07
1715.31 6.4532e-07 6.4532e-07
1721.59 6.35488e-07 6.35488e-07
1727.88 6.29842e-07 6.29842e-07
1734.16 6.20258e-07 6.20258e-07
1740.44 6.14774e-07 6.14774e-07
1746.73 6.05431e-07 6.05431e-07
1753.01 6.00105e-07 6.00105e-07
1759.29 5.90995e-07 5.90995e-07
1765.58 5.85821e-07 5.85821e-07
1771.86 5.76939e-07 5.76939e-07
1778.14 5.71913e-07 5.71913e-07
1784.42 5.6325e-07 5.6325e-07
1790.71 5.58367e-07 5.58367e-07
1796.99 5.49919e-07 5.49919e-07
1803.27 5.45175e-07 5.45175e-07
1809.56 5.36935e-07 5.36935e-07
1815.84 5.32325e-07 5.32325e-07
1822.12 5.24287e-07 5.24287e-07
1828.41 5.19807e-07 5.19807e-07
1834.69 5.11966e-07 5.11966e-07
1840.97 5.07612e-07 5.07612e-07
1847.26 4.99962e-07 4.99962e-07
1853.54 4.9573e-07 4.9573e-07
1859.82 4.88265e-07 4.88265e-07
1866.11 4.84152e-07 4.84152e-07
1872.39 4.76868e-07 4.76868e-07
1878.67 4.7287e-07 4.7287e-07
1884.96 4.65762e-07 4.65762e-07
1891.24 4.61875e-07 4.61875e-07
1897.52 4.54937e-07 4.54937e-07
1903.81 4.51159e-07 4.51159e-07
1910.09 4.44387e-07 4.44387e-07
1916.37 4.40713e-07 4.40713e-07
1922.65 4.34103e-07 4.34103e-07
1928.94 4.30531e-07 4.30531e-07
1935.22 4.24078e-07 4.24078e-07
1941.5 4.20605e-07 4.20605e-07
1947.79 4.14305e-07 4.14305e-07
1954.07 4.10927e-07 4.10927e-07
1960.35 4.04776e-07 4.04776e-07
1966.64 4.01491e-07 4.01491e-07
1972.92 3.95485e-07 3.95485e-07
1979.2 3.92291e-07 3.92291e-07
1985.49 3.86426e-07 3.86426e-07
1991.77 3.83318e-07 3.83318e-07
1998.05 3.77591e-07 3.77591e-07
2004.34 3.74568e-07 3.74568e-07
2010.62 3.68974e-07 3.68974e-07
2016.9 3.66034e-07 3.66034e-07
2023.19 3.60571e-07 3.60571e-07
2029.47 3.57711e-07 3.57711e-07
2035.75 3.52374e-07 3.52374e-07
2042.04 3.49592e-07 3.49592e-07
2048.32 3.44378e-07 3.44378e-07
2054.6 3.41671e-07 3.41671e-07
2060.88 3.36578e-07 3.36578e-07
2067.17 3.33945e-07 3.33945e-07
2073.45 3.28968e-07 3.28968e-07
2079.73 3.26406e-07 3.26406e-07
2086.02 3.21544e-07 3.21544e-07
2092.3 3.19051e-07 3.19051e-07
2098.58 3.143e-07 3.143e-07
2104.87 3.11875e-07 3.11875e-07
2111.15 3.07232e-07 3.07232e-07
2117.43 3.04872e-07 3.04872e-07
2123.72 3.00334e-07 3.00334e-07
2130 2.98037e-07 2.98037e-07
2136.28 2.93603e-07 2.93603e-07
2142.57 2.91368e-07 2.91368e-07
2148.85 2.87034e-07 2.87034e-07
2155.13 2.84859e-07 2.84859e-07
2161.42 2.80623e-07 2.80623e-07
2167.7 2.78505e-07 2.78505e-07
2173.98 2.74364e-07 2.74364e-07
2180.27 2.72304e-07 2.72304e-07
2186.55 2.68256e-07 2.68256e-07
2192.83 2.6625e-07 2.6625e-07
2199.11 2.62293e-07 2.62293e-07
2205.4 2.60341e-07 2.60341e-07
2211.68 2.56472e-07 2.56472e-07
2217.96 2.54571e-07 2.54571e-07
2224.25 2.50789e-07 2.50789e-07
2230.53 2.48939e-07 2.48939e-07
2236.81 2.4524e-07 2.4524e-07
2243.1 2.4344e-07 2.4344e-07
2249.38 2.39823e-07 2.39823e-07
2255.66 2.3807e-07 2.3807e-07
2261.95 2.34533e-07 2.34533e-07
2268.23 2.32827e-07 2.32827e-07
2274.51 2.29368e-07 2.29368e-07
2280.8 2.27706e-07 2.27706e-07
2287.08 2.24324e-07 2.24324e-07
2293.36 2.22706e-07 2.22706e-07
2299.65 2.19398e-07 2.19398e-07
2305.93 2.17823e-07 2.17823e-07
2312.21 2.14587e-07 2.14587e-07
2318.5 2.13054e-07 2.13054e-07
2324.78 2.09889e-07 2.09889e-07
2331.06 2.08396e-07 2.08396e-07
2337.34 2.053e-07 2.053e-07
2343.63 2.03846e-07 2.03846e-07
2349.91 2.00817e-07 2.00817e-07
2356.19 1.99402e-07 1.99402e-07
2362.48 1.96439e-07 1.96439e-07
2368.76 1.95061e-07 1.95061e-07
2375.04 1.92162e-07 1.92162e-07
2381.33 1.9082e-07 1.9082e-07
2387.61 1.87984e-07 1.87984e-07
2393.89 1.86677e-07 1.86677e-07
2400.18 1.83902e-07 1.83902e-07
2406.46 1.82629e-07 1.82629e-07
2412.74 1.79914e-07 1.79914e-07
2419.03 1.78674e-07 1.78674e-07
2425.31 1.76017e-07 1.76017e-07
2431.59 1.74811e-07 1.74811e-07
2437.88 1.7221e-07 1.7221e-07
2444.16 1.71035e-07 1.71035e-07
2450.44 1.68491e-07 1.68491e-07
2456.73 1.67346e-07 1.67346e-07
2463.01 1.64856e-07 1.64856e-07
2469.29 1.63741e-07 1.63741e-07
2475.58 1.61304e-07 1.61304e-07
2481.86 1.60218e-07 1.60218e-07
2488.14 1.57833e-07 1.57833e-07
2494.42 1.56775e-07 1.56775e-07
2500.71 1.5444e-07 1.5444e-07
2506.99 1.53411e-07 1.53411e-07
2513.27 1.51125e-07 1.51125e-07
2519.56 1.50122e-07 1.50122e-07
2525.84 1.47885e-07 1.47885e-07
2532.12 1.46908e-07 1.46908e-07
2538.41 1.44718e-07 1.44718e-07
2544.69 1.43767e-07 1.43767e-07
2550.97 1.41623e-07 1.41623e-07
2557.26 1.40696e-07 1.40696e-07
2563.54 1.38597e-07 1.38597e-07
2569.82 1.37694e-07 1.37694e-07
2576.11 1.3564e-07 1.3564e-07
2582.39 1.3476e-07 1.3476e-07
2588.67 1.32749e-07 1.32749e-07
2594.96 1.31892e-07 1.31892e-07
2601.24 1.29922e-07 1.29922e-07
2607.52 1.29088e-07 1.29088e-07
2613.81 1.27159e-07 1.27159e-07
2620.09 1.26347e-07 1.26347e-07
2626.37 1.24458e-07 1.24458e-07
2632.65 1.23666e-07 1.23666e-07
2638.94 1.21817e-07 1.21817e-07
2645.22 1.21046e-07 1.21046e-07
2651.5 1.19235e-07 1.19235e-07
2657.79 1.18484e-07 1.18484e-07
2664.07 1.1671e-07 1.1671e-07
2670.35 1.15979e-07 1.15979e-07
2676.64 1.14242e-07 1.14242e-07
2682.92 1.13529e-07 1.13529e-07
2689.2 1.11828e-07 1.11828e-07
2695.49 1.11134e-07 1.11134e-07
2701.77 1.09468e-07 1.09468e-07
2708.05 1.08791e-07 1.08791e-07
2714.34 1.07159e-07 1.07159e-07
2720.62 1.06501e-07 1.06501e-07
2726.9 1.04902e-07 1.04902e-07
2733.19 1.0426e-07 1.0426e-07
2739.47 1.02695e-07 1.02695e-07
2745.75 1.0207e-07 1.0207e-07
2752.04 1.00536e-07 1.00536e-07
2758.32 9.9927e-08 9.9927e-08
2764.6 9.84247e-08 9.84247e-08
2770.88 9.78314e-08 9.78314e-08
2777.17 9.63597e-08 9.63597e-08
2783.45 9.57817e-08 9.57817e-08
2789.73 9.434e-08 9.434e-08
2796.02 9.37769e-08 9.37769e-08
2802.3 9.23645e-08 9.23645e-08
2808.58 9.1816e-08 9.1816e-08
2814.87 9.04322e-08 9.04322e-08
2821.15 8.98978e-08 8.98978e-08
2827.43 8.8542e-08 8.8542e-08
2833.72 8.80215e-08 8.80215e-08
2840 8.66931e-08 8.66931e-08
2846.28 8.6186e-08 8.6186e-08
2852.57 8.48844e-08 8.48844e-08
2858.85 8.43904e-08 8.43904e-08
2865.13 8.3115e-08 8.3115e-08
2871.42 8.26337e-08 8.26337e-08
2877.7 8.13841e-08 8.13841e-08
2883.98 8.09152e-08 8.09152e-08
2890.27 7.96906e-08 7.96906e-08
2896.55 7.92339e-08 7.92339e-08
2902.83 7.80339e-08 7.80339e-08
2909.11 7.75889e-08 7.75889e-08
2915.4 7.64129e-08 7.64129e-08
2921.68 7.59794e-08 7.59794e-08
2927.96 7.4827e-08 7.4827e-08
2934.25 7.44047e-08 7.44047e-08
2940.53 7.32753e-08 7.32753e-08
2946.81 7.28639e-08 7.28639e-08
2953.1 7.1757e-08 7.1757e-08
2959.38 7.13562e-08 7.13562e-08
2965.66 7.02713e-08 7.02713e-08
2971.95 6.98809e-08 6.98809e-08
2978.23 6.88176e-08 6.88176e-08
2984.51 6.84372e-08 6.84372e-08
2990.8 6.73951e-08 6.73951e-08
2997.08 6.70245e-08 6.70245e-08
3003.36 6.6003e-08 6.6003e-08
3009.65 6.5642e-08 6.5642e-08
3015.93 6.46407e-08 6.46407e-08
3022.21 6.4289e-08 6.4289e-08
3028.5 6.33076e-08 6.33076e-08
3034.78 6.2965e-08 6.2965e-08
3041.06 6.20029e-08 6.20029e-08
3047.34 6.16691e-08 6.16691e-08
3053.63 6.0726e-08 6.0726e-08
3059.91 6.04009e-08 6.04009e-08
3066.19 5.94764e-08 5.94764e-08
3072.48 5.91596e-08 5.91596e-08
3078.76 5.82533e-08 5.82533e-08
3085.04 5.79447e-08 5.79447e-08
3091.33 5.70562e-08 5.70562e-08
3097.61 5.67556e-08 5.67556e-08
3103.89 5.58845e-08 5.58845e-08
3110.18 5.55916e-08 5.55916e-08
3116.46 5.47376e-08 5.47376e-08
3122.74 5.44523e-08 5.44523e-08
3129.03 5.3615e-08 5.3615e-08
3135.31 5.33371e-08 5.33371e-08
3141.59 5.25161e-08 5.25161e-08
3147.88 5.22454e-08 5.22454e-08
3154.16 5.14405e-08 5.14405e-08
3160.44 5.11768e-08 5.11768e-08
3166.73 5.03875e-08 5.03875e-08
3173.01 5.01306e-08 5.01306e-08
3179.29 4.93568e-08 4.93568e-08
3185.57 4.91065e-08 4.91065e-08
3191.86 4.83477e-08 4.83477e-08
3198.14 4.81039e-08 4.81039e-08
3204.42 4.73598e-08 4.73598e-08
3210.71 4.71223e-08 4.71223e-08
3216.99 4.63927e-08 4.63927e-08
3223.27 4.61614e-08 4.61614e-08
3229.56 4.54459e-08 4.54459e-08
3235.84 4.52205e-08 4.52205e-08
3242.12 4.45189e-08 4.45189e-08
3248.41 4.42994e-08 4.42994e-08
3254.69 4.36113e-08 4.36113e-08
3260.97 4.33975e-08 4.33975e-08
3267.26 4.27227e-08 4.27227e-08
3273.54 4.25144e-08 4.25144e-08
3279.82 4.18526e-08 4.18526e-08
3286.11 4.16497e-08 4.16497e-08
3292.39 4.10007e-08 4.10007e-08
3298.67 4.08031e-08 4.08031e-08
3304.96 4.01666e-08 4.01666e-08
3311.24 3.9974e-08 3.9974e-08
3317.52 3.93498e-08 3.93498e-08
3323.81 3.91622e-08 3.91622e-08
3330.09 3.85499e-08 3.85499e-08
3336.37 3.83673e-08 3.83673e-08
3342.65 3.77668e-08 3.77668e-08
3348.94 3.75888e-08 3.75888e-08
3355.22 3.69998e-08 3.69998e-08
3361.5 3.68265e-08 3.68265e-08
3367.79 3.62488e-08 3.62488e-08
3374.07 3.60799e-08 3.60799e-08
3380.35 3.55133e-08 3.55133e-08
3386.64 3.53488e-08 3.53488e-08
3392.92 3.4793e-08 3.4793e-08
3399.2 3.46328e-08 3.46328e-08
3405.49 3.40876e-08 3.40876e-08
3411.77 3.39315e-08 3.39315e-08
3418.05 3.33967e-08 3.33967e-08
3424.34 3.32448e-08 3.32448e-08
3430.62 3.27201e-08 3.27201e-08
3436.9 3.25721e-08 3.25721e-08
3443.19 3.20575e-08 3.20575e-08
3449.47 3.19133e-08 3.19133e-08
3455.75 3.14084e-08 3.14084e-08
3462.04 3.1268e-08 3.1268e-08
3468.32 3.07728e-08 3.07728e-08
3474.6 3.0636e-08 3.0636e-08
3480.88 3.01501e-08 3.01501e-08
3487.17 3.00169e-08 3.00169e-08
3493.45 2.95403e-08 2.95403e-08
3499.73 2.94106e-08 2.94106e-08
3506.02 2.8943e-08 2.8943e-08
3512.3 2.88166e-08 2.88166e-08
3518.58 2.83579e-08 2.83579e-08
3524.87 2.82348e-08 2.82348e-08
3531.15 2.77847e-08 2.77847e-08
3537.43 2.76648e-08 2.76648e-08
3543.72 2.72233e-08 2.72233e-08
3550 2.71065e-08 2.71065e-08
3556.28 2.66733e-08 2.66733e-08
3562.57 2.65596e-08 2.65596e-08
3568.85 2.61346e-08 2.61346e-08
3575.13 2.60238e-08 2.60238e-08
3581.42 2.56068e-08 2.56068e-08
3587.7 2.5499e-08 2.5499e-08
3593.98 2.50898e-08 2.50898e-08
3600.27 2.49848e-08 2.49848e-08
3606.55 2.45833e-08 2.45833e-08
3612.83 2.4481e-08 2.4481e-08
3619.11 2.40871e-08 2.40871e-08
3625.4 2.39875e-08 2.39875e-08
3631.68 2.3601e-08 2.3601e-08
3637.96 2.35039e-08 2.35039e-08
3644.25 2.31247e-08 2.31247e-08
3650.53 2.30302e-08 2.30302e-08
3656.81 2.26581e-08 2.26581e-08
3663.1 2.25661e-08 2.25661e-08
3669.38 2.2201e-08 2.2201e-08
3675.66 2.21113e-08 2.21113e-08
3681.95 2.17531e-08 2.17531e-08
3688.23 2.16657e-08 2.16657e-08
3694.51 2.13142e-08 2.13142e-08
3700.8 2.12292e-08 2.12292e-08
3707.08 2.08842e-08 2.08842e-08
3713.36 2.08014e-08 2.08014e-08
3719.65 2.04629e-08 2.04629e-08
3725.93 2.03822e-08 2.03822e-08
3732.21 2.00501e-08 2.00501e-08
3738.5 1.99715e-08 1.99715e-08
3744.78 1.96456e-08 1.96456e-08
3751.06 1.95691e-08 1.95691e-08
3757.34 1.92492e-08 1.92492e-08
3763.63 1.91747e-08 1.91747e-08
3769.91 1.88609e-08 1.88609e-08
3776.19 1.87883e-08 1.87883e-08
3782.48 1.84803e-08 1.84803e-08
3788.76 1.84096e-08 1.84096e-08
3795.04 1.81073e-08 1.81073e-08
3801.33 1.80385e-08 1.80385e-08
3807.61 1.77419e-08 1.77419e-08
3813.89 1.76748e-08 1.76748e-08
3820.18 1.73838e-08 1.73838e-08
3826.46 1.73184e-08 1.73184e-08
3832.74 1.70328e-08 1.70328e-08
3839.03 1.69692e-08 1.69692e-08
3845.31 1.66889e-08 1.66889e-08
3851.59 1.66269e-08 1.66269e-08
3857.88 1.63518e-08 1.63518e-08
3864.16 1.62915e-08 1.62915e-08
3870.44 1.60215e-08 1.60215e-08
3876.73 1.59627e-08 1.59627e-08
3883.01 1.56978e-08 1.56978e-08
3889.29 1.56405e-08 1.56405e-08
3895.57 1.53805e-08 1.53805e-08
3901.86 1.53247e-08 1.53247e-08
3908.14 1.50696e-08 1.50696e-08
3914.42 1.50153e-08 1.50153e-08
3920.71 1.47648e-08 1.47648e-08
3926.99 1.47119e-08 1.47119e-08
3933.27 1.44661e-08 1.44661e-08
3939.56 1.44146e-08 1.44146e-08
3945.84 1.41734e-08 1.41734e-08
3952.12 1.41232e-08 1.41232e-08
3958.41 1.38865e-08 1.38865e-08
3964.69 1.38376e-08 1.38376e-08
3970.97 1.36053e-08 1.36053e-08
3977.26 1.35576e-08 1.35576e-08
3983.54 1.33296e-08 1.33296e-08
3989.82 1.32832e-08 1.32832e-08
3996.11 1.30594e-08 1.30594e-08
4002.39 1.30143e-08 1.30143e-08
4008.67 1.27946e-08 1.27946e-08
4014.96 1.27506e-08 1.27506e-08
4021.24 1.25351e-08 1.25351e-08
4027.52 1.24922e-08 1.24922e-08
4033.8 1.22806e-08 1.22806e-08
4040.09 1.22388e-08 1.22388e-08
4046.37 1.20312e-08 1.20312e-08
4052.65 1.19905e-08 1.19905e-08
4058.94 1.17867e-08 1.17867e-08
4065.22 1.17471e-08 1.17471e-08
4071.5 1.15471e-08 1.15471e-08
4077.79 1.15084e-08 1.15084e-08
4084.07 1.13122e-08 1.13122e-08
4090.35 1.12745e-08 1.12745e-08
4096.64 1.10819e-08 1.10819e-08
4102.92 1.10452e-08 1.10452e-08
4109.2 1.08562e-08 1.08562e-08
4115.49 1.08204e-08 1.08204e-08
4121.77 1.06349e-08 1.06349e-08
4128.05 1.06e-08 1.06e-08
4134.34 1.04179e-08 1.04179e-08
4140.62 1.0384e-08 1.0384e-08
4146.9 1.02053e-08 1.02053e-08
4153.19 1.01722e-08 1.01722e-08
4159.47 9.99676e-09 9.99676e-09
4165.75 9.9645e-09 9.9645e-09
4172.04 9.79237e-09 9.79237e-09
4178.32 9.76093e-09 9.76093e-09
4184.6 9.59199e-09 9.59199e-09
4190.88 9.56134e-09 9.56134e-09
4197.17 9.39555e-09 9.39555e-09
4203.45 9.36567e-09 9.36567e-09
4209.73 9.20295e-09 9.20295e-09
4216.02 9.17383e-09 9.17383e-09
4222.3 9.01414e-09 9.01414e-09
4228.58 8.98574e-09 8.98574e-09
4234.87 8.82902e-09 8.82902e-09
4241.15 8.80133e-09 8.80133e-09
4247.43 8.64753e-09 8.64753e-09
4253.72 8.62053e-09 8.62053e-09
4260 8.46959e-09 8.46959e-09
4266.28 8.44327e-09 8.44327e-09
