0.646484 -0.23815
0.646973 -0.237822
0.647461 -0.237493
0.647949 -0.237165
0.648438 -0.236837
0.648926 -0.236509
0.649414 -0.23618
0.649902 -0.235852
0.650391 -0.235524
0.650879 -0.235196
0.651367 -0.234867
0.651855 -0.234539
0.652344 -0.234211
0.652832 -0.233883
0.65332 -0.233554
0.653809 -0.233226
0.654297 -0.232898
0.654785 -0.232569
0.655273 -0.232241
0.655762 -0.231913
0.65625 -0.231585
0.656738 -0.231256
0.657227 -0.230928
0.657715 -0.2306
0.658203 -0.230271
0.658691 -0.229943
0.65918 -0.229615
0.659668 -0.229287
0.660156 -0.228958
0.660645 -0.22863
0.661133 -0.228302
0.661621 -0.227973
0.662109 -0.227645
0.662598 -0.227317
0.663086 -0.226988
0.663574 -0.22666
0.664062 -0.226332
0.664551 -0.226003
0.665039 -0.225675
0.665527 -0.225347
0.666016 -0.225018
0.666504 -0.22469
0.666992 -0.224362
0.66748 -0.224033
0.667969 -0.223705
0.668457 -0.223377
0.668945 -0.223048
0.669434 -0.22272
0.669922 -0.222391
0.67041 -0.222063
0.670898 -0.221735
0.671387 -0.221406
0.671875 -0.221078
0.672363 -0.22075
0.672852 -0.220421
0.67334 -0.220093
0.673828 -0.219764
0.674316 -0.219436
0.674805 -0.219108
0.675293 -0.218779
0.675781 -0.218451
0.67627 -0.218122
0.676758 -0.217794
0.677246 -0.217466
0.677734 -0.217137
0.678223 -0.216809
0.678711 -0.21648
0.679199 -0.216152
0.679688 -0.215824
0.680176 -0.215495
0.680664 -0.215167
0.681152 -0.214838
0.681641 -0.21451
0.682129 -0.214181
0.682617 -0.213853
0.683105 -0.213525
0.683594 -0.213196
0.684082 -0.212868
0.68457 -0.212539
0.685059 -0.212211
0.685547 -0.211882
0.686035 -0.211554
0.686523 -0.211225
0.687012 -0.210897
0.6875 -0.210568
0.687988 -0.21024
0.688477 -0.209911
0.688965 -0.209583
0.689453 -0.209255
0.689941 -0.208926
0.69043 -0.208598
0.690918 -0.208269
0.691406 -0.207941
0.691895 -0.207612
0.692383 -0.207284
0.692871 -0.206955
0.693359 -0.206627
0.693848 -0.206298
0.694336 -0.20597
0.694824 -0.205641
0.695312 -0.205313
0.695801 -0.204984
0.696289 -0.204656
0.696777 -0.204327
0.697266 -0.203999
0.697754 -0.20367
0.698242 -0.203342
0.69873 -0.203013
0.699219 -0.202685
0.699707 -0.202356
0.700195 -0.202027
0.700684 -0.201699
0.701172 -0.20137
0.70166 -0.201042
0.702148 -0.200713
0.702637 -0.200385
0.703125 -0.200056
0.703613 -0.199728
0.704102 -0.199399
0.70459 -0.199071
0.705078 -0.198742
0.705566 -0.198413
0.706055 -0.198085
0.706543 -0.197756
0.707031 -0.197428
0.70752 -0.197099
0.708008 -0.196771
0.708496 -0.196442
0.708984 -0.196114
0.709473 -0.195785
0.709961 -0.195456
0.710449 -0.195128
0.710938 -0.194799
0.711426 -0.194471
0.711914 -0.194142
0.712402 -0.193813
0.712891 -0.193485
0.713379 -0.193156
0.713867 -0.192828
0.714355 -0.192499
0.714844 -0.19217
0.715332 -0.191842
0.71582 -0.191513
0.716309 -0.191185
0.716797 -0.190856
0.717285 -0.190527
0.717773 -0.190199
0.718262 -0.18987
0.71875 -0.189542
0.719238 -0.189213
0.719727 -0.188884
0.720215 -0.188556
0.720703 -0.188227
0.721191 -0.187898
0.72168 -0.18757
0.722168 -0.187241
0.722656 -0.186913
0.723145 -0.186584
0.723633 -0.186255
0.724121 -0.185927
0.724609 -0.185598
0.725098 -0.185269
0.725586 -0.184941
0.726074 -0.184612
0.726562 -0.184283
0.727051 -0.183955
0.727539 -0.183626
0.728027 -0.183297
0.728516 -0.182969
0.729004 -0.18264
0.729492 -0.182311
0.72998 -0.181983
0.730469 -0.181654
0.730957 -0.181325
0.731445 -0.180997
0.731934 -0.180668
0.732422 -0.180339
0.73291 -0.180011
0.733398 -0.179682
0.733887 -0.179353
0.734375 -0.179025
0.734863 -0.178696
0.735352 -0.178367
0.73584 -0.178038
0.736328 -0.17771
0.736816 -0.177381
0.737305 -0.177052
0.737793 -0.176724
0.738281 -0.176395
0.73877 -0.176066
0.739258 -0.175738
0.739746 -0.175409
0.740234 -0.17508
0.740723 -0.174751
0.741211 -0.174423
0.741699 -0.174094
0.742188 -0.173765
0.742676 -0.173437
0.743164 -0.173108
0.743652 -0.172779
0.744141 -0.17245
0.744629 -0.172122
0.745117 -0.171793
0.745605 -0.171464
0.746094 -0.171135
0.746582 -0.170807
0.74707 -0.170478
0.747559 -0.170149
0.748047 -0.16982
0.748535 -0.169492
0.749023 -0.169163
0.749512 -0.168834
0.75 -0.168505
0.750488 -0.168177
0.750977 -0.167848
0.751465 -0.167519
0.751953 -0.16719
0.752441 -0.166862
0.75293 -0.166533
0.753418 -0.166204
0.753906 -0.165875
0.754395 -0.165547
0.754883 -0.165218
0.755371 -0.164889
0.755859 -0.16456
0.756348 -0.164231
0.756836 -0.163903
0.757324 -0.163574
0.757812 -0.163245
0.758301 -0.162916
0.758789 -0.162588
0.759277 -0.162259
0.759766 -0.16193
0.760254 -0.161601
0.760742 -0.161272
0.76123 -0.160944
0.761719 -0.160615
0.762207 -0.160286
0.762695 -0.159957
0.763184 -0.159628
0.763672 -0.1593
0.76416 -0.158971
0.764648 -0.158642
0.765137 -0.158313
0.765625 -0.157984
0.766113 -0.157656
0.766602 -0.157327
0.76709 -0.156998
0.767578 -0.156669
0.768066 -0.15634
0.768555 -0.156011
0.769043 -0.155683
0.769531 -0.155354
0.77002 -0.155025
0.770508 -0.154696
0.770996 -0.154367
0.771484 -0.154038
0.771973 -0.15371
0.772461 -0.153381
0.772949 -0.153052
0.773438 -0.152723
0.773926 -0.152394
0.774414 -0.152065
0.774902 -0.151737
0.775391 -0.151408
0.775879 -0.151079
0.776367 -0.15075
0.776855 -0.150421
0.777344 -0.150092
0.777832 -0.149764
0.77832 -0.149435
0.778809 -0.149106
0.779297 -0.148777
0.779785 -0.148448
0.780273 -0.148119
0.780762 -0.14779
0.78125 -0.147462
0.781738 -0.147133
0.782227 -0.146804
0.782715 -0.146475
0.783203 -0.146146
0.783691 -0.145817
0.78418 -0.145488
0.784668 -0.145159
0.785156 -0.144831
0.785645 -0.144502
0.786133 -0.144173
0.786621 -0.143844
0.787109 -0.143515
0.787598 -0.143186
0.788086 -0.142857
0.788574 -0.142528
0.789062 -0.1422
0.789551 -0.141871
0.790039 -0.141542
0.790527 -0.141213
0.791016 -0.140884
0.791504 -0.140555
0.791992 -0.140226
0.79248 -0.139897
0.792969 -0.139569
0.793457 -0.13924
0.793945 -0.138911
0.794434 -0.138582
0.794922 -0.138253
0.79541 -0.137924
0.795898 -0.137595
0.796387 -0.137266
0.796875 -0.136937
0.797363 -0.136608
0.797852 -0.13628
0.79834 -0.135951
0.798828 -0.135622
0.799316 -0.135293
0.799805 -0.134964
0.800293 -0.134635
0.800781 -0.134306
0.80127 -0.133977
0.801758 -0.133648
0.802246 -0.133319
0.802734 -0.13299
0.803223 -0.132662
0.803711 -0.132333
0.804199 -0.132004
0.804688 -0.131675
0.805176 -0.131346
0.805664 -0.131017
0.806152 -0.130688
0.806641 -0.130359
0.807129 -0.13003
0.807617 -0.129701
0.808105 -0.129372
0.808594 -0.129043
0.809082 -0.128715
0.80957 -0.128386
0.810059 -0.128057
0.810547 -0.127728
0.811035 -0.127399
0.811523 -0.12707
0.812012 -0.126741
0.8125 -0.126412
0.812988 -0.126083
0.813477 -0.125754
0.813965 -0.125425
0.814453 -0.125096
0.814941 -0.124767
0.81543 -0.124439
0.815918 -0.12411
0.816406 -0.123781
0.816895 -0.123452
0.817383 -0.123123
0.817871 -0.122794
0.818359 -0.122465
0.818848 -0.122136
0.819336 -0.121807
0.819824 -0.121478
0.820312 -0.121149
0.820801 -0.12082
0.821289 -0.120491
0.821777 -0.120162
0.822266 -0.119833
0.822754 -0.119504
0.823242 -0.119176
0.82373 -0.118847
0.824219 -0.118518
0.824707 -0.118189
0.825195 -0.11786
0.825684 -0.117531
0.826172 -0.117202
0.82666 -0.116873
0.827148 -0.116544
0.827637 -0.116215
0.828125 -0.115886
0.828613 -0.115557
0.829102 -0.115228
0.82959 -0.114899
0.830078 -0.11457
0.830566 -0.114241
0.831055 -0.113912
0.831543 -0.113584
0.832031 -0.113255
0.83252 -0.112926
0.833008 -0.112597
0.833496 -0.112268
0.833984 -0.111939
0.834473 -0.11161
0.834961 -0.111281
0.835449 -0.110952
0.835938 -0.110623
0.836426 -0.110294
0.836914 -0.109965
0.837402 -0.109636
0.837891 -0.109307
0.838379 -0.108978
0.838867 -0.108649
0.839355 -0.10832
0.839844 -0.107991
0.840332 -0.107663
0.84082 -0.107334
0.841309 -0.107005
0.841797 -0.106676
0.842285 -0.106347
0.842773 -0.106018
0.843262 -0.105689
0.84375 -0.10536
0.844238 -0.105031
0.844727 -0.104702
0.845215 -0.104373
0.845703 -0.104044
0.846191 -0.103715
0.84668 -0.103386
0.847168 -0.103057
0.847656 -0.102728
0.848145 -0.102399
0.848633 -0.10207
0.849121 -0.101742
0.849609 -0.101413
0.850098 -0.101084
0.850586 -0.100755
0.851074 -0.100426
0.851562 -0.100097
0.852051 -0.0997679
0.852539 -0.099439
0.853027 -0.09911
0.853516 -0.0987811
0.854004 -0.0984522
0.854492 -0.0981232
0.85498 -0.0977943
0.855469 -0.0974654
0.855957 -0.0971364
0.856445 -0.0968075
0.856934 -0.0964786
0.857422 -0.0961496
0.85791 -0.0958207
0.858398 -0.0954918
0.858887 -0.0951628
0.859375 -0.0948339
0.859863 -0.094505
0.860352 -0.0941761
0.86084 -0.0938471
0.861328 -0.0935182
0.861816 -0.0931893
0.862305 -0.0928603
0.862793 -0.0925314
0.863281 -0.0922025
0.86377 -0.0918736
0.864258 -0.0915447
0.864746 -0.0912157
0.865234 -0.0908868
0.865723 -0.0905579
0.866211 -0.090229
0.866699 -0.0899001
0.867188 -0.0895711
0.867676 -0.0892422
0.868164 -0.0889133
0.868652 -0.0885844
0.869141 -0.0882555
0.869629 -0.0879266
0.870117 -0.0875977
0.870605 -0.0872687
0.871094 -0.0869398
0.871582 -0.0866109
0.87207 -0.086282
0.872559 -0.0859531
0.873047 -0.0856242
0.873535 -0.0852953
0.874023 -0.0849664
0.874512 -0.0846375
0.875 -0.0843086
0.875488 -0.0839797
0.875977 -0.0836508
0.876465 -0.0833219
0.876953 -0.082993
0.877441 -0.0826641
0.87793 -0.0823352
0.878418 -0.0820063
0.878906 -0.0816774
0.879395 -0.0813486
0.879883 -0.0810197
0.880371 -0.0806908
0.880859 -0.0803619
0.881348 -0.080033
0.881836 -0.0797041
0.882324 -0.0793752
0.882812 -0.0790464
0.883301 -0.0787175
0.883789 -0.0783886
0.884277 -0.0780597
0.884766 -0.0777309
0.885254 -0.077402
0.885742 -0.0770731
0.88623 -0.0767442
0.886719 -0.0764154
0.887207 -0.0760865
0.887695 -0.0757576
0.888184 -0.0754288
0.888672 -0.0750999
0.88916 -0.074771
0.889648 -0.0744422
0.890137 -0.0741133
0.890625 -0.0737845
0.891113 -0.0734556
0.891602 -0.0731268
0.89209 -0.0727979
0.892578 -0.0724691
0.893066 -0.0721402
0.893555 -0.0718114
0.894043 -0.0714825
0.894531 -0.0711537
0.89502 -0.0708248
0.895508 -0.070496
0.895996 -0.0701671
0.896484 -0.0698383
0.896973 -0.0695095
0.897461 -0.0691806
0.897949 -0.0688518
0.898438 -0.068523
0.898926 -0.0681941
0.899414 -0.0678653
0.899902 -0.0675365
0.900391 -0.0672077
0.900879 -0.0668788
0.901367 -0.06655
0.901855 -0.0662212
0.902344 -0.0658924
0.902832 -0.0655636
0.90332 -0.0652348
0.903809 -0.0649059
0.904297 -0.0645771
0.904785 -0.0642483
0.905273 -0.0639195
0.905762 -0.0635907
0.90625 -0.0632619
0.906738 -0.0629331
0.907227 -0.0626043
0.907715 -0.0622755
0.908203 -0.0619467
0.908691 -0.0616179
0.90918 -0.0612891
0.909668 -0.0609603
0.910156 -0.0606316
0.910645 -0.0603028
0.911133 -0.059974
0.911621 -0.0596452
0.912109 -0.0593164
0.912598 -0.0589877
0.913086 -0.0586589
0.913574 -0.0583301
0.914062 -0.0580013
0.914551 -0.0576726
0.915039 -0.0573438
0.915527 -0.057015
0.916016 -0.0566863
0.916504 -0.0563575
0.916992 -0.0560287
0.91748 -0.0557
0.917969 -0.0553712
0.918457 -0.0550425
0.918945 -0.0547137
0.919434 -0.054385
0.919922 -0.0540562
0.92041 -0.0537275
0.920898 -0.0533987
0.921387 -0.05307
0.921875 -0.0527412
0.922363 -0.0524125
0.922852 -0.0520838
0.92334 -0.051755
0.923828 -0.0514263
0.924316 -0.0510976
0.924805 -0.0507688
0.925293 -0.0504401
0.925781 -0.0501114
0.92627 -0.0497827
0.926758 -0.0494539
0.927246 -0.0491252
0.927734 -0.0487965
0.928223 -0.0484678
0.928711 -0.0481391
0.929199 -0.0478104
0.929688 -0.0474817
0.930176 -0.047153
0.930664 -0.0468243
0.931152 -0.0464955
0.931641 -0.0461668
0.932129 -0.0458381
0.932617 -0.0455095
0.933105 -0.0451808
0.933594 -0.0448521
0.934082 -0.0445234
0.93457 -0.0441947
0.935059 -0.043866
0.935547 -0.0435373
0.936035 -0.0432086
0.936523 -0.0428799
0.937012 -0.0425513
0.9375 -0.0422226
0.937988 -0.0418939
0.938477 -0.0415652
0.938965 -0.0412366
0.939453 -0.0409079
0.939941 -0.0405792
0.94043 -0.0402506
0.940918 -0.0399219
0.941406 -0.0395932
0.941895 -0.0392646
0.942383 -0.0389359
0.942871 -0.0386073
0.943359 -0.0382786
0.943848 -0.03795
0.944336 -0.0376213
0.944824 -0.0372927
0.945312 -0.036964
0.945801 -0.0366354
0.946289 -0.0363067
0.946777 -0.0359781
0.947266 -0.0356494
0.947754 -0.0353208
0.948242 -0.0349922
0.94873 -0.0346635
0.949219 -0.0343349
0.949707 -0.0340063
0.950195 -0.0336777
0.950684 -0.033349
0.951172 -0.0330204
0.95166 -0.0326918
0.952148 -0.0323632
0.952637 -0.0320345
0.953125 -0.0317059
0.953613 -0.0313773
0.954102 -0.0310487
0.95459 -0.0307201
0.955078 -0.0303915
0.955566 -0.0300628
0.956055 -0.0297342
0.956543 -0.0294056
0.957031 -0.029077
0.95752 -0.0287484
0.958008 -0.0284198
0.958496 -0.0280912
0.958984 -0.0277626
0.959473 -0.027434
0.959961 -0.0271054
0.960449 -0.0267768
0.960938 -0.0264482
0.961426 -0.0261197
0.961914 -0.0257911
0.962402 -0.0254625
0.962891 -0.0251339
0.963379 -0.0248053
0.963867 -0.0244767
0.964355 -0.0241481
0.964844 -0.0238196
0.965332 -0.023491
0.96582 -0.0231624
0.966309 -0.0228338
0.966797 -0.0225052
0.967285 -0.0221767
0.967773 -0.0218481
0.968262 -0.0215195
0.96875 -0.021191
0.969238 -0.0208624
0.969727 -0.0205338
0.970215 -0.0202053
0.970703 -0.0198767
0.971191 -0.0195481
0.97168 -0.0192196
0.972168 -0.018891
0.972656 -0.0185624
0.973145 -0.0182339
0.973633 -0.0179053
0.974121 -0.0175768
0.974609 -0.0172482
0.975098 -0.0169196
0.975586 -0.0165911
0.976074 -0.0162625
0.976562 -0.015934
0.977051 -0.0156054
0.977539 -0.0152769
0.978027 -0.0149483
0.978516 -0.0146198
0.979004 -0.0142912
0.979492 -0.0139627
0.97998 -0.0136341
0.980469 -0.0133056
0.980957 -0.0129771
0.981445 -0.0126485
0.981934 -0.01232
0.982422 -0.0119914
0.98291 -0.0116629
0.983398 -0.0113343
0.983887 -0.0110058
0.984375 -0.0106773
0.984863 -0.0103487
0.985352 -0.0100202
0.98584 -0.00969165
0.986328 -0.00936312
0.986816 -0.00903458
0.987305 -0.00870605
0.987793 -0.00837751
0.988281 -0.00804898
0.98877 -0.00772044
0.989258 -0.00739191
0.989746 -0.00706338
0.990234 -0.00673485
0.990723 -0.00640631
0.991211 -0.00607778
0.991699 -0.00574925
0.992188 -0.00542072
0.992676 -0.00509219
0.993164 -0.00476366
0.993652 -0.00443513
0.994141 -0.0041066
0.994629 -0.00377807
0.995117 -0.00344954
0.995605 -0.00312102
0.996094 -0.00279249
0.996582 -0.00246396
0.99707 -0.00213543
0.997559 -0.0018069
0.998047 -0.00147837
0.998535 -0.00114985
0.999023 -0.000821319
0.999512 -0.000492791
1 -0.000164264
