1947.79 1.20567e-08 1.20567e-08
1954.07 1.18907e-08 1.18907e-08
1960.35 1.15229e-08 1.15229e-08
1966.64 1.13658e-08 1.13658e-08
1972.92 1.10128e-08 1.10128e-08
1979.2 1.08642e-08 1.08642e-08
1985.49 1.05254e-08 1.05254e-08
1991.77 1.03849e-08 1.03849e-08
1998.05 1.00596e-08 1.00596e-08
2004.34 9.92674e-09 9.92674e-09
2010.62 9.6145e-09 9.6145e-09
2016.9 9.48892e-09 9.48892e-09
2023.19 9.18918e-09 9.18918e-09
2029.47 9.0705e-09 9.0705e-09
2035.75 8.78273e-09 8.78273e-09
2042.04 8.67062e-09 8.67062e-09
2048.32 8.39432e-09 8.39432e-09
2054.6 8.28844e-09 8.28844e-09
2060.88 8.02313e-09 8.02313e-09
2067.17 7.92318e-09 7.92318e-09
2073.45 7.66842e-09 7.66842e-09
2079.73 7.57408e-09 7.57408e-09
2086.02 7.32943e-09 7.32943e-09
2092.3 7.24043e-09 7.24043e-09
2098.58 7.00547e-09 7.00547e-09
2104.87 6.92154e-09 6.92154e-09
2111.15 6.69587e-09 6.69587e-09
2117.43 6.61675e-09 6.61675e-09
2123.72 6.39999e-09 6.39999e-09
2130 6.32544e-09 6.32544e-09
2136.28 6.11722e-09 6.11722e-09
2142.57 6.04701e-09 6.04701e-09
2148.85 5.84698e-09 5.84698e-09
2155.13 5.78088e-09 5.78088e-09
2161.42 5.5887e-09 5.5887e-09
2167.7 5.52651e-09 5.52651e-09
2173.98 5.34187e-09 5.34187e-09
2180.27 5.28338e-09 5.28338e-09
2186.55 5.10596e-09 5.10596e-09
2192.83 5.05098e-09 5.05098e-09
2199.11 4.8805e-09 4.8805e-09
2205.4 4.82885e-09 4.82885e-09
2211.68 4.66502e-09 4.66502e-09
2217.96 4.61652e-09 4.61652e-09
2224.25 4.45907e-09 4.45907e-09
2230.53 4.41357e-09 4.41357e-09
2236.81 4.26223e-09 4.26223e-09
2243.1 4.21957e-09 4.21957e-09
2249.38 4.07411e-09 4.07411e-09
2255.66 4.03413e-09 4.03413e-09
2261.95 3.8943e-09 3.8943e-09
2268.23 3.85687e-09 3.85687e-09
2274.51 3.72245e-09 3.72245e-09
2280.8 3.68743e-09 3.68743e-09
2287.08 3.55819e-09 3.55819e-09
2293.36 3.52546e-09 3.52546e-09
2299.65 3.4012e-09 3.4012e-09
2305.93 3.37063e-09 3.37063e-09
2312.21 3.25115e-09 3.25115e-09
2318.5 3.22262e-09 3.22262e-09
2324.78 3.10773e-09 3.10773e-09
2331.06 3.08114e-09 3.08114e-09
2337.34 2.97065e-09 2.97065e-09
2343.63 2.94589e-09 2.94589e-09
2349.91 2.83963e-09 2.83963e-09
2356.19 2.8166e-09 2.8166e-09
2362.48 2.71439e-09 2.71439e-09
2368.76 2.693e-09 2.693e-09
2375.04 2.59469e-09 2.59469e-09
2381.33 2.57484e-09 2.57484e-09
2387.61 2.48027e-09 2.48027e-09
2393.89 2.46189e-09 2.46189e-09
2400.18 2.37091e-09 2.37091e-09
2406.46 2.35391e-09 2.35391e-09
2412.74 2.26638e-09 2.26638e-09
2419.03 2.25069e-09 2.25069e-09
2425.31 2.16646e-09 2.16646e-09
2431.59 2.152e-09 2.152e-09
2437.88 2.07096e-09 2.07096e-09
2444.16 2.05766e-09 2.05766e-09
2450.44 1.97967e-09 1.97967e-09
2456.73 1.96747e-09 1.96747e-09
2463.01 1.89241e-09 1.89241e-09
2469.29 1.88124e-09 1.88124e-09
2475.58 1.809e-09 1.809e-09
2481.86 1.79881e-09 1.79881e-09
2488.14 1.72928e-09 1.72928e-09
2494.42 1.72e-09 1.72e-09
2500.71 1.65307e-09 1.65307e-09
2506.99 1.64465e-09 1.64465e-09
2513.27 1.58022e-09 1.58022e-09
2519.56 1.57262e-09 1.57262e-09
2525.84 1.51059e-09 1.51059e-09
2532.12 1.50375e-09 1.50375e-09
2538.41 1.44403e-09 1.44403e-09
2544.69 1.43791e-09 1.43791e-09
2550.97 1.3804e-09 1.3804e-09
2557.26 1.37496e-09 1.37496e-09
2563.54 1.31959e-09 1.31959e-09
2569.82 1.31478e-09 1.31478e-09
2576.11 1.26145e-09 1.26145e-09
2582.39 1.25724e-09 1.25724e-09
2588.67 1.20588e-09 1.20588e-09
2594.96 1.20222e-09 1.20222e-09
2601.24 1.15275e-09 1.15275e-09
2607.52 1.14963e-09 1.14963e-09
2613.81 1.10197e-09 1.10197e-09
2620.09 1.09934e-09 1.09934e-09
2626.37 1.05343e-09 1.05343e-09
2632.65 1.05125e-09 1.05125e-09
2638.94 1.00703e-09 1.00703e-09
2645.22 1.00528e-09 1.00528e-09
2651.5 9.62675e-10 9.62675e-10
2657.79 9.61327e-10 9.61327e-10
2664.07 9.20274e-10 9.20274e-10
2670.35 9.19301e-10 9.19301e-10
2676.64 8.79741e-10 8.79741e-10
2682.92 8.79117e-10 8.79117e-10
2689.2 8.40995e-10 8.40995e-10
2695.49 8.40696e-10 8.40696e-10
2701.77 8.03956e-10 8.03956e-10
2708.05 8.0396e-10 8.0396e-10
2714.34 7.6855e-10 7.6855e-10
2720.62 7.68835e-10 7.68835e-10
2726.9 7.34703e-10 7.34703e-10
2733.19 7.35249e-10 7.35249e-10
2739.47 7.02347e-10 7.02347e-10
2745.75 7.03135e-10 7.03135e-10
2752.04 6.71417e-10 6.71417e-10
2758.32 6.72429e-10 6.72429e-10
2764.6 6.4185e-10 6.4185e-10
2770.88 6.43068e-10 6.43068e-10
2777.17 6.13584e-10 6.13584e-10
2783.45 6.14994e-10 6.14994e-10
2789.73 5.86564e-10 5.86564e-10
2796.02 5.88149e-10 5.88149e-10
2802.3 5.60734e-10 5.60734e-10
2808.58 5.6248e-10 5.6248e-10
2814.87 5.36042e-10 5.36042e-10
2821.15 5.37935e-10 5.37935e-10
2827.43 5.12437e-10 5.12437e-10
2833.72 5.14465e-10 5.14465e-10
2840 4.89871e-10 4.89871e-10
2846.28 4.92022e-10 4.92022e-10
2852.57 4.68299e-10 4.68299e-10
2858.85 4.70562e-10 4.70562e-10
2865.13 4.47677e-10 4.47677e-10
2871.42 4.50041e-10 4.50041e-10
2877.7 4.27963e-10 4.27963e-10
2883.98 4.30418e-10 4.30418e-10
2890.27 4.09117e-10 4.09117e-10
2896.55 4.11653e-10 4.11653e-10
2902.83 3.91101e-10 3.91101e-10
2909.11 3.9371e-10 3.9371e-10
2915.4 3.73878e-10 3.73878e-10
2921.68 3.76551e-10 3.76551e-10
2927.96 3.57413e-10 3.57413e-10
2934.25 3.60143e-10 3.60143e-10
2940.53 3.41673e-10 3.41673e-10
2946.81 3.44452e-10 3.44452e-10
2953.1 3.26626e-10 3.26626e-10
2959.38 3.29447e-10 3.29447e-10
2965.66 3.12241e-10 3.12241e-10
2971.95 3.15098e-10 3.15098e-10
2978.23 2.9849e-10 2.9849e-10
2984.51 3.01376e-10 3.01376e-10
2990.8 2.85344e-10 2.85344e-10
2997.08 2.88254e-10 2.88254e-10
3003.36 2.72776e-10 2.72776e-10
3009.65 2.75706e-10 2.75706e-10
3015.93 2.60762e-10 2.60762e-10
3022.21 2.63705e-10 2.63705e-10
3028.5 2.49276e-10 2.49276e-10
3034.78 2.52229e-10 2.52229e-10
3041.06 2.38296e-10 2.38296e-10
3047.34 2.41254e-10 2.41254e-10
3053.63 2.27799e-10 2.27799e-10
3059.91 2.30758e-10 2.30758e-10
3066.19 2.17764e-10 2.17764e-10
3072.48 2.20721e-10 2.20721e-10
3078.76 2.08171e-10 2.08171e-10
3085.04 2.11121e-10 2.11121e-10
3091.33 1.99e-10 1.99e-10
3097.61 2.01941e-10 2.01941e-10
3103.89 1.90233e-10 1.90233e-10
3110.18 1.93162e-10 1.93162e-10
3116.46 1.81851e-10 1.81851e-10
3122.74 1.84765e-10 1.84765e-10
3129.03 1.73839e-10 1.73839e-10
3135.31 1.76735e-10 1.76735e-10
3141.59 1.66179e-10 1.66179e-10
3147.88 1.69055e-10 1.69055e-10
3154.16 1.58856e-10 1.58856e-10
3160.44 1.6171e-10 1.6171e-10
3166.73 1.51856e-10 1.51856e-10
3173.01 1.54686e-10 1.54686e-10
3179.29 1.45163e-10 1.45163e-10
3185.57 1.47968e-10 1.47968e-10
3191.86 1.38765e-10 1.38765e-10
3198.14 1.41542e-10 1.41542e-10
3204.42 1.32649e-10 1.32649e-10
3210.71 1.35397e-10 1.35397e-10
3216.99 1.26802e-10 1.26802e-10
3223.27 1.2952e-10 1.2952e-10
3229.56 1.21212e-10 1.21212e-10
3235.84 1.23899e-10 1.23899e-10
3242.12 1.15868e-10 1.15868e-10
3248.41 1.18523e-10 1.18523e-10
3254.69 1.1076e-10 1.1076e-10
3260.97 1.1338e-10 1.1338e-10
3267.26 1.05876e-10 1.05876e-10
3273.54 1.08462e-10 1.08462e-10
3279.82 1.01207e-10 1.01207e-10
3286.11 1.03759e-10 1.03759e-10
3292.39 9.67438e-11 9.67438e-11
3298.67 9.92595e-11 9.92595e-11
3304.96 9.2477e-11 9.2477e-11
3311.24 9.49564e-11 9.49564e-11
3317.52 8.8398e-11 8.8398e-11
3323.81 9.08406e-11 9.08406e-11
3330.09 8.44986e-11 8.44986e-11
3336.37 8.69039e-11 8.69039e-11
3342.65 8.07709e-11 8.07709e-11
3348.94 8.31386e-11 8.31386e-11
3355.22 7.72072e-11 7.72072e-11
3361.5 7.95371e-11 7.95371e-11
3367.79 7.38005e-11 7.38005e-11
3374.07 7.60923e-11 7.60923e-11
3380.35 7.05437e-11 7.05437e-11
3386.64 7.27973e-11 7.27973e-11
3392.92 6.74303e-11 6.74303e-11
3399.2 6.96457e-11 6.96457e-11
3405.49 6.4454e-11 6.4454e-11
3411.77 6.66311e-11 6.66311e-11
3418.05 6.16088e-11 6.16088e-11
3424.34 6.37475e-11 6.37475e-11
3430.62 5.88888e-11 5.88888e-11
3436.9 6.09894e-11 6.09894e-11
3443.19 5.62887e-11 5.62887e-11
3449.47 5.83511e-11 5.83511e-11
3455.75 5.3803e-11 5.3803e-11
3462.04 5.58274e-11 5.58274e-11
3468.32 5.14268e-11 5.14268e-11
3474.6 5.34134e-11 5.34134e-11
3480.88 4.91553e-11 4.91553e-11
3487.17 5.11043e-11 5.11043e-11
3493.45 4.69839e-11 4.69839e-11
3499.73 4.88955e-11 4.88955e-11
3506.02 4.49081e-11 4.49081e-11
3512.3 4.67826e-11 4.67826e-11
3518.58 4.29237e-11 4.29237e-11
3524.87 4.47614e-11 4.47614e-11
3531.15 4.10268e-11 4.10268e-11
3537.43 4.2828e-11 4.2828e-11
3543.72 3.92134e-11 3.92134e-11
3550 4.09786e-11 4.09786e-11
3556.28 3.748e-11 3.748e-11
3562.57 3.92094e-11 3.92094e-11
3568.85 3.58229e-11 3.58229e-11
3575.13 3.75169e-11 3.75169e-11
3581.42 3.42389e-11 3.42389e-11
3587.7 3.58979e-11 3.58979e-11
3593.98 3.27247e-11 3.27247e-11
3600.27 3.43491e-11 3.43491e-11
3606.55 3.12772e-11 3.12772e-11
3612.83 3.28675e-11 3.28675e-11
3619.11 2.98935e-11 2.98935e-11
3625.4 3.14501e-11 3.14501e-11
3631.68 2.85709e-11 2.85709e-11
3637.96 3.00942e-11 3.00942e-11
3644.25 2.73065e-11 2.73065e-11
3650.53 2.87971e-11 2.87971e-11
3656.81 2.60979e-11 2.60979e-11
3663.1 2.75561e-11 2.75561e-11
3669.38 2.49427e-11 2.49427e-11
3675.66 2.6369e-11 2.6369e-11
3681.95 2.38383e-11 2.38383e-11
3688.23 2.52333e-11 2.52333e-11
3694.51 2.27827e-11 2.27827e-11
3700.8 2.41467e-11 2.41467e-11
3707.08 2.17736e-11 2.17736e-11
3713.36 2.31072e-11 2.31072e-11
3719.65 2.08091e-11 2.08091e-11
3725.93 2.21128e-11 2.21128e-11
3732.21 1.98871e-11 1.98871e-11
3738.5 2.11613e-11 2.11613e-11
3744.78 1.90059e-11 1.90059e-11
3751.06 2.02511e-11 2.02511e-11
3757.34 1.81635e-11 1.81635e-11
3763.63 1.93803e-11 1.93803e-11
3769.91 1.73583e-11 1.73583e-11
3776.19 1.85471e-11 1.85471e-11
3782.48 1.65886e-11 1.65886e-11
3788.76 1.775e-11 1.775e-11
3795.04 1.58529e-11 1.58529e-11
3801.33 1.69873e-11 1.69873e-11
3807.61 1.51498e-11 1.51498e-11
3813.89 1.62576e-11 1.62576e-11
3820.18 1.44776e-11 1.44776e-11
3826.46 1.55595e-11 1.55595e-11
3832.74 1.38352e-11 1.38352e-11
3839.03 1.48915e-11 1.48915e-11
3845.31 1.32212e-11 1.32212e-11
3851.59 1.42524e-11 1.42524e-11
3857.88 1.26342e-11 1.26342e-11
3864.16 1.3641e-11 1.3641e-11
3870.44 1.20733e-11 1.20733e-11
3876.73 1.30559e-11 1.30559e-11
3883.01 1.15371e-11 1.15371e-11
3889.29 1.24961e-11 1.24961e-11
3895.57 1.10246e-11 1.10246e-11
3901.86 1.19605e-11 1.19605e-11
3908.14 1.05348e-11 1.05348e-11
3914.42 1.14479e-11 1.14479e-11
3920.71 1.00666e-11 1.00666e-11
3926.99 1.09576e-11 1.09576e-11
3933.27 9.61916e-12 9.61916e-12
3939.56 1.04883e-11 1.04883e-11
3945.84 9.1915e-12 9.1915e-12
3952.12 1.00393e-11 1.00393e-11
3958.41 8.78276e-12 8.78276e-12
3964.69 9.60972e-12 9.60972e-12
3970.97 8.39212e-12 8.39212e-12
3977.26 9.19863e-12 9.19863e-12
3983.54 8.01877e-12 8.01877e-12
3989.82 8.80526e-12 8.80526e-12
3996.11 7.66194e-12 7.66194e-12
4002.39 8.42884e-12 8.42884e-12
4008.67 7.32092e-12 7.32092e-12
4014.96 8.06864e-12 8.06864e-12
4021.24 6.995e-12 6.995e-12
4027.52 7.72396e-12 7.72396e-12
4033.8 6.68352e-12 6.68352e-12
4040.09 7.39413e-12 7.39413e-12
4046.37 6.38584e-12 6.38584e-12
4052.65 7.0785e-12 7.0785e-12
4058.94 6.10135e-12 6.10135e-12
4065.22 6.77646e-12 6.77646e-12
4071.5 5.82948e-12 5.82948e-12
4077.79 6.48742e-12 6.48742e-12
4084.07 5.56966e-12 5.56966e-12
4090.35 6.21081e-12 6.21081e-12
4096.64 5.32136e-12 5.32136e-12
4102.92 5.9461e-12 5.9461e-12
4109.2 5.08407e-12 5.08407e-12
4115.49 5.69278e-12 5.69278e-12
4121.77 4.85732e-12 4.85732e-12
4128.05 5.45035e-12 5.45035e-12
4134.34 4.64063e-12 4.64063e-12
4140.62 5.21835e-12 5.21835e-12
4146.9 4.43356e-12 4.43356e-12
4153.19 4.99631e-12 4.99631e-12
4159.47 4.23568e-12 4.23568e-12
4165.75 4.78381e-12 4.78381e-12
4172.04 4.04659e-12 4.04659e-12
4178.32 4.58044e-12 4.58044e-12
4184.6 3.8659e-12 3.8659e-12
4190.88 4.3858e-12 4.3858e-12
4197.17 3.69324e-12 3.69324e-12
4203.45 4.19952e-12 4.19952e-12
4209.73 3.52826e-12 3.52826e-12
4216.02 4.02123e-12 4.02123e-12
4222.3 3.37061e-12 3.37061e-12
4228.58 3.85059e-12 3.85059e-12
4234.87 3.21997e-12 3.21997e-12
4241.15 3.68727e-12 3.68727e-12
4247.43 3.07604e-12 3.07604e-12
4253.72 3.53096e-12 3.53096e-12
