967.611 1.43109e-07 1.43109e-07
973.894 1.39389e-07 1.39389e-07
980.177 1.34641e-07 1.34641e-07
986.46 1.31155e-07 1.31155e-07
992.743 1.26684e-07 1.26684e-07
999.026 1.23417e-07 1.23417e-07
1005.31 1.19204e-07 1.19204e-07
1011.59 1.16143e-07 1.16143e-07
1017.88 1.12174e-07 1.12174e-07
1024.16 1.09305e-07 1.09305e-07
1030.44 1.05564e-07 1.05564e-07
1036.73 1.02875e-07 1.02875e-07
1043.01 9.93495e-08 9.93495e-08
1049.29 9.68294e-08 9.68294e-08
1055.58 9.35057e-08 9.35057e-08
1061.86 9.11438e-08 9.11438e-08
1068.14 8.80102e-08 8.80102e-08
1074.42 8.57965e-08 8.57965e-08
1080.71 8.28416e-08 8.28416e-08
1086.99 8.07668e-08 8.07668e-08
1093.27 7.798e-08 7.798e-08
1099.56 7.60354e-08 7.60354e-08
1105.84 7.34069e-08 7.34069e-08
1112.12 7.15843e-08 7.15843e-08
1118.41 6.91047e-08 6.91047e-08
1124.69 6.73965e-08 6.73965e-08
1130.97 6.50571e-08 6.50571e-08
1137.26 6.34563e-08 6.34563e-08
1143.54 6.12488e-08 6.12488e-08
1149.82 5.97486e-08 5.97486e-08
1156.11 5.76654e-08 5.76654e-08
1162.39 5.62595e-08 5.62595e-08
1168.67 5.42934e-08 5.42934e-08
1174.96 5.2976e-08 5.2976e-08
1181.24 5.11201e-08 5.11201e-08
1187.52 4.98857e-08 4.98857e-08
1193.81 4.81337e-08 4.81337e-08
1200.09 4.69771e-08 4.69771e-08
1206.37 4.53229e-08 4.53229e-08
1212.65 4.42394e-08 4.42394e-08
1218.94 4.26774e-08 4.26774e-08
1225.22 4.16623e-08 4.16623e-08
1231.5 4.01873e-08 4.01873e-08
1237.79 3.92365e-08 3.92365e-08
1244.07 3.78434e-08 3.78434e-08
1250.35 3.69528e-08 3.69528e-08
1256.64 3.56369e-08 3.56369e-08
1262.92 3.48029e-08 3.48029e-08
1269.2 3.35598e-08 3.35598e-08
1275.49 3.27788e-08 3.27788e-08
1281.77 3.16044e-08 3.16044e-08
1288.05 3.08731e-08 3.08731e-08
1294.34 2.97635e-08 2.97635e-08
1300.62 2.90788e-08 2.90788e-08
1306.9 2.80302e-08 2.80302e-08
1313.19 2.73893e-08 2.73893e-08
1319.47 2.63984e-08 2.63984e-08
1325.75 2.57985e-08 2.57985e-08
1332.04 2.4862e-08 2.4862e-08
1338.32 2.43006e-08 2.43006e-08
1344.6 2.34153e-08 2.34153e-08
1350.88 2.289e-08 2.289e-08
1357.17 2.20531e-08 2.20531e-08
1363.45 2.15617e-08 2.15617e-08
1369.73 2.07705e-08 2.07705e-08
1376.02 2.03108e-08 2.03108e-08
1382.3 1.95627e-08 1.95627e-08
1388.58 1.91328e-08 1.91328e-08
1394.87 1.84253e-08 1.84253e-08
1401.15 1.80234e-08 1.80234e-08
1407.43 1.73543e-08 1.73543e-08
1413.72 1.69786e-08 1.69786e-08
1420 1.63457e-08 1.63457e-08
1426.28 1.59946e-08 1.59946e-08
1432.57 1.53959e-08 1.53959e-08
1438.85 1.50678e-08 1.50678e-08
1445.13 1.45014e-08 1.45014e-08
1451.42 1.41949e-08 1.41949e-08
1457.7 1.3659e-08 1.3659e-08
1463.98 1.33727e-08 1.33727e-08
1470.27 1.28657e-08 1.28657e-08
1476.55 1.25984e-08 1.25984e-08
1482.83 1.21186e-08 1.21186e-08
1489.11 1.1869e-08 1.1869e-08
1495.4 1.14149e-08 1.14149e-08
1501.68 1.1182e-08 1.1182e-08
1507.96 1.07521e-08 1.07521e-08
1514.25 1.05349e-08 1.05349e-08
1520.53 1.0128e-08 1.0128e-08
1526.81 9.92529e-09 9.92529e-09
1533.1 9.54007e-09 9.54007e-09
1539.38 9.3511e-09 9.3511e-09
1545.66 8.98637e-09 8.98637e-09
1551.95 8.81023e-09 8.81023e-09
1558.23 8.46485e-09 8.46485e-09
1564.51 8.30073e-09 8.30073e-09
1570.8 7.97364e-09 7.97364e-09
1577.08 7.82078e-09 7.82078e-09
1583.36 7.51098e-09 7.51098e-09
1589.65 7.36866e-09 7.36866e-09
1595.93 7.0752e-09 7.0752e-09
1602.21 6.94274e-09 6.94274e-09
1608.5 6.66473e-09 6.66473e-09
1614.78 6.54151e-09 6.54151e-09
1621.06 6.27811e-09 6.27811e-09
1627.34 6.16353e-09 6.16353e-09
1633.63 5.91393e-09 5.91393e-09
1639.91 5.80744e-09 5.80744e-09
1646.19 5.57091e-09 5.57091e-09
1652.48 5.47198e-09 5.47198e-09
1658.76 5.2478e-09 5.2478e-09
1665.04 5.15595e-09 5.15595e-09
1671.33 4.94344e-09 4.94344e-09
1677.61 4.85821e-09 4.85821e-09
1683.89 4.65675e-09 4.65675e-09
1690.18 4.57771e-09 4.57771e-09
1696.46 4.38671e-09 4.38671e-09
1702.74 4.31344e-09 4.31344e-09
1709.03 4.13233e-09 4.13233e-09
1715.31 4.06447e-09 4.06447e-09
1721.59 3.89271e-09 3.89271e-09
1727.88 3.8299e-09 3.8299e-09
1734.16 3.667e-09 3.667e-09
1740.44 3.60891e-09 3.60891e-09
1746.73 3.45438e-09 3.45438e-09
1753.01 3.40069e-09 3.40069e-09
1759.29 3.25409e-09 3.25409e-09
1765.58 3.20452e-09 3.20452e-09
1771.86 3.06542e-09 3.06542e-09
1778.14 3.01969e-09 3.01969e-09
1784.42 2.8877e-09 2.8877e-09
1790.71 2.84555e-09 2.84555e-09
1796.99 2.72028e-09 2.72028e-09
1803.27 2.68147e-09 2.68147e-09
1809.56 2.56257e-09 2.56257e-09
1815.84 2.52687e-09 2.52687e-09
1822.12 2.41401e-09 2.41401e-09
1828.41 2.38121e-09 2.38121e-09
1834.69 2.27406e-09 2.27406e-09
1840.97 2.24397e-09 2.24397e-09
1847.26 2.14222e-09 2.14222e-09
1853.54 2.11466e-09 2.11466e-09
1859.82 2.01803e-09 2.01803e-09
1866.11 1.99281e-09 1.99281e-09
1872.39 1.90104e-09 1.90104e-09
1878.67 1.878e-09 1.878e-09
1884.96 1.79083e-09 1.79083e-09
1891.24 1.76983e-09 1.76983e-09
1897.52 1.68701e-09 1.68701e-09
1903.81 1.6679e-09 1.6679e-09
1910.09 1.5892e-09 1.5892e-09
1916.37 1.57185e-09 1.57185e-09
1922.65 1.49707e-09 1.49707e-09
1928.94 1.48135e-09 1.48135e-09
1935.22 1.41028e-09 1.41028e-09
1941.5 1.39607e-09 1.39607e-09
1947.79 1.32851e-09 1.32851e-09
1954.07 1.31571e-09 1.31571e-09
1960.35 1.25149e-09 1.25149e-09
1966.64 1.23999e-09 1.23999e-09
1972.92 1.17893e-09 1.17893e-09
1979.2 1.16864e-09 1.16864e-09
1985.49 1.11057e-09 1.11057e-09
1991.77 1.1014e-09 1.1014e-09
1998.05 1.04618e-09 1.04618e-09
2004.34 1.03805e-09 1.03805e-09
2010.62 9.85519e-10 9.85519e-10
2016.9 9.78344e-10 9.78344e-10
2023.19 9.28372e-10 9.28372e-10
2029.47 9.22083e-10 9.22083e-10
2035.75 8.74537e-10 8.74537e-10
2042.04 8.69066e-10 8.69066e-10
2048.32 8.23822e-10 8.23822e-10
2054.6 8.19106e-10 8.19106e-10
2060.88 7.76046e-10 7.76046e-10
2067.17 7.72025e-10 7.72025e-10
2073.45 7.31038e-10 7.31038e-10
2079.73 7.27658e-10 7.27658e-10
2086.02 6.88638e-10 6.88638e-10
2092.3 6.85847e-10 6.85847e-10
2098.58 6.48696e-10 6.48696e-10
2104.87 6.46446e-10 6.46446e-10
2111.15 6.11068e-10 6.11068e-10
2117.43 6.09314e-10 6.09314e-10
2123.72 5.7562e-10 5.7562e-10
2130 5.74322e-10 5.74322e-10
2136.28 5.42226e-10 5.42226e-10
2142.57 5.41344e-10 5.41344e-10
2148.85 5.10768e-10 5.10768e-10
2155.13 5.10266e-10 5.10266e-10
2161.42 4.81133e-10 4.81133e-10
2167.7 4.80978e-10 4.80978e-10
2173.98 4.53215e-10 4.53215e-10
2180.27 4.53375e-10 4.53375e-10
2186.55 4.26915e-10 4.26915e-10
2192.83 4.27361e-10 4.27361e-10
2199.11 4.02139e-10 4.02139e-10
2205.4 4.02845e-10 4.02845e-10
2211.68 3.78798e-10 3.78798e-10
2217.96 3.79739e-10 3.79739e-10
2224.25 3.56811e-10 3.56811e-10
2230.53 3.57963e-10 3.57963e-10
2236.81 3.36098e-10 3.36098e-10
2243.1 3.3744e-10 3.3744e-10
2249.38 3.16585e-10 3.16585e-10
2255.66 3.18097e-10 3.18097e-10
2261.95 2.98203e-10 2.98203e-10
2268.23 2.99866e-10 2.99866e-10
2274.51 2.80887e-10 2.80887e-10
2280.8 2.82684e-10 2.82684e-10
2287.08 2.64575e-10 2.64575e-10
2293.36 2.6649e-10 2.6649e-10
2299.65 2.49208e-10 2.49208e-10
2305.93 2.51227e-10 2.51227e-10
2312.21 2.34732e-10 2.34732e-10
2318.5 2.36841e-10 2.36841e-10
2324.78 2.21095e-10 2.21095e-10
2331.06 2.23282e-10 2.23282e-10
2337.34 2.08248e-10 2.08248e-10
2343.63 2.10502e-10 2.10502e-10
2349.91 1.96147e-10 1.96147e-10
2356.19 1.98456e-10 1.98456e-10
2362.48 1.84747e-10 1.84747e-10
2368.76 1.87103e-10 1.87103e-10
2375.04 1.74008e-10 1.74008e-10
2381.33 1.76401e-10 1.76401e-10
2387.61 1.63892e-10 1.63892e-10
2393.89 1.66314e-10 1.66314e-10
2400.18 1.54363e-10 1.54363e-10
2406.46 1.56805e-10 1.56805e-10
2412.74 1.45386e-10 1.45386e-10
2419.03 1.47843e-10 1.47843e-10
2425.31 1.3693e-10 1.3693e-10
2431.59 1.39395e-10 1.39395e-10
2437.88 1.28964e-10 1.28964e-10
2444.16 1.31432e-10 1.31432e-10
2450.44 1.2146e-10 1.2146e-10
2456.73 1.23926e-10 1.23926e-10
2463.01 1.14392e-10 1.14392e-10
2469.29 1.1685e-10 1.1685e-10
2475.58 1.07734e-10 1.07734e-10
2481.86 1.1018e-10 1.1018e-10
2488.14 1.01462e-10 1.01462e-10
2494.42 1.03893e-10 1.03893e-10
2500.71 9.55545e-11 9.55545e-11
2506.99 9.79661e-11 9.79661e-11
2513.27 8.99895e-11 8.99895e-11
2519.56 9.23789e-11 9.23789e-11
2525.84 8.47475e-11 8.47475e-11
2532.12 8.71119e-11 8.71119e-11
2538.41 7.98098e-11 7.98098e-11
2544.69 8.21467e-11 8.21467e-11
2550.97 7.51588e-11 7.51588e-11
2557.26 7.74659e-11 7.74659e-11
2563.54 7.07778e-11 7.07778e-11
2569.82 7.30532e-11 7.30532e-11
2576.11 6.66513e-11 6.66513e-11
2582.39 6.88932e-11 6.88932e-11
2588.67 6.27643e-11 6.27643e-11
2594.96 6.49714e-11 6.49714e-11
2601.24 5.91032e-11 5.91032e-11
2607.52 6.12741e-11 6.12741e-11
2613.81 5.56547e-11 5.56547e-11
2620.09 5.77883e-11 5.77883e-11
2626.37 5.24066e-11 5.24066e-11
2632.65 5.4502e-11 5.4502e-11
2638.94 4.93472e-11 4.93472e-11
2645.22 5.14036e-11 5.14036e-11
2651.5 4.64656e-11 4.64656e-11
2657.79 4.84825e-11 4.84825e-11
2664.07 4.37516e-11 4.37516e-11
2670.35 4.57283e-11 4.57283e-11
2676.64 4.11953e-11 4.11953e-11
2682.92 4.31316e-11 4.31316e-11
2689.2 3.87876e-11 3.87876e-11
2695.49 4.06833e-11 4.06833e-11
2701.77 3.652e-11 3.652e-11
2708.05 3.83749e-11 3.83749e-11
2714.34 3.43842e-11 3.43842e-11
2720.62 3.61983e-11 3.61983e-11
2726.9 3.23727e-11 3.23727e-11
2733.19 3.4146e-11 3.4146e-11
2739.47 3.04782e-11 3.04782e-11
2745.75 3.22109e-11 3.22109e-11
2752.04 2.8694e-11 2.8694e-11
2758.32 3.03862e-11 3.03862e-11
2764.6 2.70137e-11 2.70137e-11
2770.88 2.86656e-11 2.86656e-11
2777.17 2.54312e-11 2.54312e-11
2783.45 2.70432e-11 2.70432e-11
2789.73 2.39408e-11 2.39408e-11
2796.02 2.55133e-11 2.55133e-11
2802.3 2.25373e-11 2.25373e-11
2808.58 2.40706e-11 2.40706e-11
2814.87 2.12155e-11 2.12155e-11
2821.15 2.27102e-11 2.27102e-11
2827.43 1.99707e-11 1.99707e-11
2833.72 2.14273e-11 2.14273e-11
2840 1.87985e-11 1.87985e-11
2846.28 2.02174e-11 2.02174e-11
2852.57 1.76947e-11 1.76947e-11
2858.85 1.90765e-11 1.90765e-11
2865.13 1.66552e-11 1.66552e-11
2871.42 1.80004e-11 1.80004e-11
2877.7 1.56763e-11 1.56763e-11
2883.98 1.69857e-11 1.69857e-11
2890.27 1.47546e-11 1.47546e-11
2896.55 1.60286e-11 1.60286e-11
2902.83 1.38866e-11 1.38866e-11
2909.11 1.5126e-11 1.5126e-11
2915.4 1.30694e-11 1.30694e-11
2921.68 1.42747e-11 1.42747e-11
2927.96 1.22998e-11 1.22998e-11
2934.25 1.34718e-11 1.34718e-11
2940.53 1.15752e-11 1.15752e-11
2946.81 1.27145e-11 1.27145e-11
2953.1 1.0893e-11 1.0893e-11
2959.38 1.20002e-11 1.20002e-11
2965.66 1.02506e-11 1.02506e-11
2971.95 1.13264e-11 1.13264e-11
2978.23 9.64579e-12 9.64579e-12
2984.51 1.06909e-11 1.06909e-11
2990.8 9.07635e-12 9.07635e-12
2997.08 1.00914e-11 1.00914e-11
3003.36 8.54024e-12 8.54024e-12
3009.65 9.52597e-12 9.52597e-12
3015.93 8.0355e-12 8.0355e-12
3022.21 8.99255e-12 8.99255e-12
3028.5 7.56033e-12 7.56033e-12
3034.78 8.48936e-12 8.48936e-12
3041.06 7.11298e-12 7.11298e-12
3047.34 8.01466e-12 8.01466e-12
3053.63 6.69185e-12 6.69185e-12
3059.91 7.56684e-12 7.56684e-12
3066.19 6.29541e-12 6.29541e-12
3072.48 7.14436e-12 7.14436e-12
3078.76 5.92222e-12 5.92222e-12
3085.04 6.74578e-12 6.74578e-12
3091.33 5.57093e-12 5.57093e-12
3097.61 6.36974e-12 6.36974e-12
3103.89 5.24025e-12 5.24025e-12
3110.18 6.01494e-12 6.01494e-12
3116.46 4.929e-12 4.929e-12
3122.74 5.68019e-12 5.68019e-12
3129.03 4.63603e-12 4.63603e-12
3135.31 5.36433e-12 5.36433e-12
3141.59 4.36029e-12 4.36029e-12
3147.88 5.0663e-12 5.0663e-12
3154.16 4.10076e-12 4.10076e-12
3160.44 4.78509e-12 4.78509e-12
3166.73 3.8565e-12 3.8565e-12
3173.01 4.51972e-12 4.51972e-12
3179.29 3.62662e-12 3.62662e-12
3185.57 4.26931e-12 4.26931e-12
3191.86 3.41028e-12 3.41028e-12
3198.14 4.033e-12 4.033e-12
3204.42 3.20668e-12 3.20668e-12
3210.71 3.80999e-12 3.80999e-12
3216.99 3.0151e-12 3.0151e-12
3223.27 3.59953e-12 3.59953e-12
3229.56 2.83481e-12 2.83481e-12
3235.84 3.4009e-12 3.4009e-12
3242.12 2.66517e-12 2.66517e-12
3248.41 3.21343e-12 3.21343e-12
3254.69 2.50555e-12 2.50555e-12
3260.97 3.03649e-12 3.03649e-12
3267.26 2.35537e-12 2.35537e-12
3273.54 2.86948e-12 2.86948e-12
3279.82 2.21407e-12 2.21407e-12
3286.11 2.71183e-12 2.71183e-12
3292.39 2.08113e-12 2.08113e-12
3298.67 2.56303e-12 2.56303e-12
3304.96 1.95606e-12 1.95606e-12
3311.24 2.42256e-12 2.42256e-12
3317.52 1.8384e-12 1.8384e-12
3323.81 2.28996e-12 2.28996e-12
3330.09 1.72772e-12 1.72772e-12
3336.37 2.16477e-12 2.16477e-12
3342.65 1.62362e-12 1.62362e-12
3348.94 2.04659e-12 2.04659e-12
3355.22 1.52569e-12 1.52569e-12
3361.5 1.935e-12 1.935e-12
3367.79 1.43358e-12 1.43358e-12
3374.07 1.82965e-12 1.82965e-12
3380.35 1.34696e-12 1.34696e-12
3386.64 1.73017e-12 1.73017e-12
3392.92 1.26549e-12 1.26549e-12
3399.2 1.63625e-12 1.63625e-12
3405.49 1.18887e-12 1.18887e-12
3411.77 1.54755e-12 1.54755e-12
3418.05 1.11683e-12 1.11683e-12
3424.34 1.46379e-12 1.46379e-12
3430.62 1.04908e-12 1.04908e-12
3436.9 1.38469e-12 1.38469e-12
3443.19 9.85381e-13 9.85381e-13
3449.47 1.30999e-12 1.30999e-12
3455.75 9.25491e-13 9.25491e-13
3462.04 1.23943e-12 1.23943e-12
3468.32 8.69186e-13 8.69186e-13
3474.6 1.17279e-12 1.17279e-12
3480.88 8.16254e-13 8.16254e-13
3487.17 1.10985e-12 1.10985e-12
3493.45 7.66496e-13 7.66496e-13
3499.73 1.05039e-12 1.05039e-12
3506.02 7.19725e-13 7.19725e-13
3512.3 9.94222e-13 9.94222e-13
3518.58 6.75765e-13 6.75765e-13
3524.87 9.41161e-13 9.41161e-13
3531.15 6.3445e-13 6.3445e-13
3537.43 8.9103e-13 8.9103e-13
3543.72 5.95623e-13 5.95623e-13
3550 8.43667e-13 8.43667e-13
3556.28 5.59138e-13 5.59138e-13
3562.57 7.98915e-13 7.98915e-13
3568.85 5.24855e-13 5.24855e-13
3575.13 7.56628e-13 7.56628e-13
3581.42 4.92644e-13 4.92644e-13
3587.7 7.16669e-13 7.16669e-13
3593.98 4.62382e-13 4.62382e-13
3600.27 6.78906e-13 6.78906e-13
3606.55 4.33955e-13 4.33955e-13
3612.83 6.43217e-13 6.43217e-13
3619.11 4.07252e-13 4.07252e-13
3625.4 6.09487e-13 6.09487e-13
3631.68 3.82171e-13 3.82171e-13
3637.96 5.77604e-13 5.77604e-13
3644.25 3.58616e-13 3.58616e-13
3650.53 5.47467e-13 5.47467e-13
3656.81 3.36497e-13 3.36497e-13
3663.1 5.18978e-13 5.18978e-13
3669.38 3.15727e-13 3.15727e-13
3675.66 4.92045e-13 4.92045e-13
3681.95 2.96226e-13 2.96226e-13
3688.23 4.66581e-13 4.66581e-13
3694.51 2.77919e-13 2.77919e-13
3700.8 4.42505e-13 4.42505e-13
3707.08 2.60734e-13 2.60734e-13
3713.36 4.19739e-13 4.19739e-13
3719.65 2.44604e-13 2.44604e-13
3725.93 3.98211e-13 3.98211e-13
3732.21 2.29466e-13 2.29466e-13
3738.5 3.77851e-13 3.77851e-13
3744.78 2.15261e-13 2.15261e-13
3751.06 3.58595e-13 3.58595e-13
3757.34 2.01933e-13 2.01933e-13
3763.63 3.40382e-13 3.40382e-13
3769.91 1.89428e-13 1.89428e-13
3776.19 3.23154e-13 3.23154e-13
3782.48 1.77698e-13 1.77698e-13
3788.76 3.06856e-13 3.06856e-13
3795.04 1.66697e-13 1.66697e-13
3801.33 2.91436e-13 2.91436e-13
3807.61 1.56379e-13 1.56379e-13
3813.89 2.76848e-13 2.76848e-13
3820.18 1.46704e-13 1.46704e-13
3826.46 2.63043e-13 2.63043e-13
3832.74 1.37634e-13 1.37634e-13
3839.03 2.4998e-13 2.4998e-13
3845.31 1.29131e-13 1.29131e-13
3851.59 2.37617e-13 2.37617e-13
3857.88 1.21161e-13 1.21161e-13
3864.16 2.25916e-13 2.25916e-13
3870.44 1.13693e-13 1.13693e-13
3876.73 2.14841e-13 2.14841e-13
3883.01 1.06695e-13 1.06695e-13
3889.29 2.04356e-13 2.04356e-13
3895.57 1.00139e-13 1.00139e-13
3901.86 1.9443e-13 1.9443e-13
3908.14 9.39978e-14 9.39978e-14
3914.42 1.85032e-13 1.85032e-13
3920.71 8.82467e-14 8.82467e-14
3926.99 1.76133e-13 1.76133e-13
3933.27 8.28617e-14 8.28617e-14
3939.56 1.67706e-13 1.67706e-13
3945.84 7.78203e-14 7.78203e-14
3952.12 1.59724e-13 1.59724e-13
3958.41 7.31016e-14 7.31016e-14
3964.69 1.52164e-13 1.52164e-13
3970.97 6.86858e-14 6.86858e-14
3977.26 1.45003e-13 1.45003e-13
3983.54 6.45542e-14 6.45542e-14
3989.82 1.38219e-13 1.38219e-13
3996.11 6.06894e-14 6.06894e-14
4002.39 1.31791e-13 1.31791e-13
4008.67 5.70749e-14 5.70749e-14
4014.96 1.257e-13 1.257e-13
4021.24 5.36953e-14 5.36953e-14
4027.52 1.19928e-13 1.19928e-13
4033.8 5.05361e-14 5.05361e-14
4040.09 1.14458e-13 1.14458e-13
4046.37 4.75836e-14 4.75836e-14
4052.65 1.09272e-13 1.09272e-13
4058.94 4.48249e-14 4.48249e-14
4065.22 1.04356e-13 1.04356e-13
4071.5 4.2248e-14 4.2248e-14
4077.79 9.96959e-14 9.96959e-14
4084.07 3.98416e-14 3.98416e-14
4090.35 9.52768e-14 9.52768e-14
4096.64 3.75949e-14 3.75949e-14
4102.92 9.10861e-14 9.10861e-14
4109.2 3.54981e-14 3.54981e-14
4115.49 8.71115e-14 8.71115e-14
4121.77 3.35416e-14 3.35416e-14
4128.05 8.33415e-14 8.33415e-14
4134.34 3.17167e-14 3.17167e-14
4140.62 7.9765e-14 7.9765e-14
4146.9 3.00151e-14 3.00151e-14
4153.19 7.63717e-14 7.63717e-14
4159.47 2.84289e-14 2.84289e-14
4165.75 7.31519e-14 7.31519e-14
4172.04 2.69508e-14 2.69508e-14
4178.32 7.00962e-14 7.00962e-14
4184.6 2.5574e-14 2.5574e-14
4190.88 6.7196e-14 6.7196e-14
4197.17 2.4292e-14 2.4292e-14
4203.45 6.44429e-14 6.44429e-14
4209.73 2.30987e-14 2.30987e-14
4216.02 6.18291e-14 6.18291e-14
4222.3 2.19884e-14 2.19884e-14
4228.58 5.93473e-14 5.93473e-14
4234.87 2.09559e-14 2.09559e-14
4241.15 5.69905e-14 5.69905e-14
4247.43 1.9996e-14 1.9996e-14
