0.0512695 0.194524
0.0517578 0.196362
0.0522461 0.1982
0.0527344 0.200037
0.0532227 0.201873
0.0537109 0.203709
0.0541992 0.205545
0.0546875 0.20738
0.0551758 0.209215
0.0556641 0.21105
0.0561523 0.212883
0.0566406 0.214717
0.0571289 0.21655
0.0576172 0.218382
0.0581055 0.220214
0.0585938 0.222046
0.059082 0.223877
0.0595703 0.225708
0.0600586 0.227538
0.0605469 0.229367
0.0610352 0.231197
0.0615234 0.233025
0.0620117 0.234853
0.0625 0.236681
0.0629883 0.238508
0.0634766 0.240335
0.0639648 0.242161
0.0644531 0.243986
0.0649414 0.245811
0.0654297 0.247636
0.065918 0.249459
0.0664062 0.251283
0.0668945 0.253106
0.0673828 0.254928
0.0678711 0.25675
0.0683594 0.258571
0.0688477 0.260391
0.0693359 0.262211
0.0698242 0.264031
0.0703125 0.26585
0.0708008 0.267668
0.0712891 0.269486
0.0717773 0.271303
0.0722656 0.273119
0.0727539 0.274935
0.0732422 0.27675
0.0737305 0.278565
0.0742188 0.280379
0.074707 0.282192
0.0751953 0.284005
0.0756836 0.285817
0.0761719 0.287629
0.0766602 0.28944
0.0771484 0.29125
0.0776367 0.29306
0.078125 0.294869
0.0786133 0.296677
0.0791016 0.298485
0.0795898 0.300292
0.0800781 0.302098
0.0805664 0.303904
0.0810547 0.305709
0.081543 0.307513
0.0820312 0.309317
0.0825195 0.31112
0.0830078 0.312922
0.0834961 0.314723
0.0839844 0.316524
0.0844727 0.318324
0.0849609 0.320124
0.0854492 0.321923
0.0859375 0.323721
0.0864258 0.325518
0.0869141 0.327314
0.0874023 0.32911
0.0878906 0.330905
0.0883789 0.332699
0.0888672 0.334493
0.0893555 0.336286
0.0898438 0.338078
0.090332 0.339869
0.0908203 0.34166
0.0913086 0.343449
0.0917969 0.345238
0.0922852 0.347026
0.0927734 0.348814
0.0932617 0.3506
0.09375 0.352386
0.0942383 0.354171
0.0947266 0.355955
0.0952148 0.357739
0.0957031 0.359521
0.0961914 0.361303
0.0966797 0.363084
0.097168 0.364864
0.0976562 0.366644
0.0981445 0.368422
0.0986328 0.3702
0.0991211 0.371976
0.0996094 0.373752
0.100098 0.375527
0.100586 0.377301
0.101074 0.379075
0.101562 0.380847
0.102051 0.382619
0.102539 0.384389
0.103027 0.386159
0.103516 0.387928
0.104004 0.389696
0.104492 0.391463
0.10498 0.393229
0.105469 0.394995
0.105957 0.396759
0.106445 0.398522
0.106934 0.400285
0.107422 0.402046
0.10791 0.403807
0.108398 0.405567
0.108887 0.407326
0.109375 0.409083
0.109863 0.41084
0.110352 0.412596
0.11084 0.414351
0.111328 0.416105
0.111816 0.417858
0.112305 0.41961
0.112793 0.421361
0.113281 0.423111
0.11377 0.42486
0.114258 0.426608
0.114746 0.428355
0.115234 0.430101
0.115723 0.431846
0.116211 0.43359
0.116699 0.435333
0.117188 0.437075
0.117676 0.438816
0.118164 0.440555
0.118652 0.442294
0.119141 0.444032
0.119629 0.445769
0.120117 0.447504
0.120605 0.449239
0.121094 0.450972
0.121582 0.452705
0.12207 0.454436
0.122559 0.456166
0.123047 0.457895
0.123535 0.459623
0.124023 0.46135
0.124512 0.463076
0.125 0.4648
0.125488 0.466524
0.125977 0.468246
0.126465 0.469968
0.126953 0.471688
0.127441 0.473407
0.12793 0.475125
0.128418 0.476841
0.128906 0.478557
0.129395 0.480271
0.129883 0.481984
0.130371 0.483696
0.130859 0.485407
0.131348 0.487117
0.131836 0.488825
0.132324 0.490532
0.132812 0.492238
0.133301 0.493943
0.133789 0.495647
0.134277 0.497349
0.134766 0.49905
0.135254 0.50075
0.135742 0.502449
0.13623 0.504146
0.136719 0.505843
0.137207 0.507537
0.137695 0.509231
0.138184 0.510923
0.138672 0.512615
0.13916 0.514304
0.139648 0.515993
0.140137 0.51768
0.140625 0.519366
0.141113 0.521051
0.141602 0.522734
0.14209 0.524416
0.142578 0.526097
0.143066 0.527776
0.143555 0.529454
0.144043 0.531131
0.144531 0.532806
0.14502 0.53448
0.145508 0.536153
0.145996 0.537824
0.146484 0.539494
0.146973 0.541163
0.147461 0.54283
0.147949 0.544496
0.148438 0.54616
0.148926 0.547823
0.149414 0.549484
0.149902 0.551145
0.150391 0.552803
0.150879 0.554461
0.151367 0.556116
0.151855 0.557771
0.152344 0.559424
0.152832 0.561075
0.15332 0.562725
0.153809 0.564374
0.154297 0.566021
0.154785 0.567667
0.155273 0.569311
0.155762 0.570954
0.15625 0.572595
0.156738 0.574235
0.157227 0.575873
0.157715 0.577509
0.158203 0.579145
0.158691 0.580778
0.15918 0.58241
0.159668 0.584041
0.160156 0.58567
0.160645 0.587297
0.161133 0.588923
0.161621 0.590547
0.162109 0.59217
0.162598 0.593791
0.163086 0.595411
0.163574 0.597029
0.164062 0.598645
0.164551 0.60026
0.165039 0.601873
0.165527 0.603484
0.166016 0.605094
0.166504 0.606703
0.166992 0.608309
0.16748 0.609914
0.167969 0.611517
0.168457 0.613119
0.168945 0.614719
0.169434 0.616317
0.169922 0.617914
0.17041 0.619509
0.170898 0.621102
0.171387 0.622693
0.171875 0.624283
0.172363 0.625871
0.172852 0.627458
0.17334 0.629042
0.173828 0.630625
0.174316 0.632206
0.174805 0.633785
0.175293 0.635363
0.175781 0.636939
0.17627 0.638513
0.176758 0.640085
0.177246 0.641656
0.177734 0.643224
0.178223 0.644791
0.178711 0.646356
0.179199 0.647919
0.179688 0.649481
0.180176 0.65104
0.180664 0.652598
0.181152 0.654153
0.181641 0.655707
0.182129 0.657259
0.182617 0.65881
0.183105 0.660358
0.183594 0.661904
0.184082 0.663449
0.18457 0.664992
0.185059 0.666532
0.185547 0.668071
0.186035 0.669608
0.186523 0.671143
0.187012 0.672676
0.1875 0.674207
0.187988 0.675736
0.188477 0.677263
0.188965 0.678788
0.189453 0.680311
0.189941 0.681832
0.19043 0.683351
0.190918 0.684868
0.191406 0.686383
0.191895 0.687896
0.192383 0.689407
0.192871 0.690916
0.193359 0.692423
0.193848 0.693927
0.194336 0.69543
0.194824 0.696931
0.195312 0.698429
0.195801 0.699926
0.196289 0.70142
0.196777 0.702912
0.197266 0.704402
0.197754 0.70589
0.198242 0.707376
0.19873 0.70886
0.199219 0.710341
0.199707 0.71182
0.200195 0.713298
0.200684 0.714773
0.201172 0.716245
0.20166 0.717716
0.202148 0.719184
0.202637 0.72065
0.203125 0.722114
0.203613 0.723576
0.204102 0.725035
0.20459 0.726492
0.205078 0.727947
0.205566 0.7294
0.206055 0.73085
0.206543 0.732298
0.207031 0.733744
0.20752 0.735187
0.208008 0.736628
0.208496 0.738067
0.208984 0.739503
0.209473 0.740937
0.209961 0.742369
0.210449 0.743798
0.210938 0.745225
0.211426 0.74665
0.211914 0.748072
0.212402 0.749492
0.212891 0.750909
0.213379 0.752324
0.213867 0.753736
0.214355 0.755146
0.214844 0.756554
0.215332 0.757959
0.21582 0.759361
0.216309 0.760761
0.216797 0.762159
0.217285 0.763554
0.217773 0.764946
0.218262 0.766336
0.21875 0.767724
0.219238 0.769108
0.219727 0.770491
0.220215 0.771871
0.220703 0.773248
0.221191 0.774622
0.22168 0.775994
0.222168 0.777363
0.222656 0.77873
0.223145 0.780094
0.223633 0.781456
0.224121 0.782814
0.224609 0.78417
0.225098 0.785524
0.225586 0.786874
0.226074 0.788222
0.226562 0.789568
0.227051 0.79091
0.227539 0.79225
0.228027 0.793587
0.228516 0.794921
0.229004 0.796253
0.229492 0.797582
0.22998 0.798908
0.230469 0.800231
0.230957 0.801551
0.231445 0.802869
0.231934 0.804183
0.232422 0.805495
0.23291 0.806804
0.233398 0.80811
0.233887 0.809413
0.234375 0.810713
0.234863 0.812011
0.235352 0.813305
0.23584 0.814596
0.236328 0.815885
0.236816 0.81717
0.237305 0.818453
0.237793 0.819733
0.238281 0.821009
0.23877 0.822283
0.239258 0.823553
0.239746 0.824821
0.240234 0.826085
0.240723 0.827347
0.241211 0.828605
0.241699 0.82986
0.242188 0.831112
0.242676 0.832361
0.243164 0.833607
0.243652 0.83485
0.244141 0.836089
0.244629 0.837326
0.245117 0.838559
0.245605 0.839789
0.246094 0.841016
0.246582 0.84224
0.24707 0.84346
0.247559 0.844677
0.248047 0.845891
0.248535 0.847101
0.249023 0.848309
0.249512 0.849513
0.25 0.850713
0.250488 0.851911
0.250977 0.853105
0.251465 0.854295
0.251953 0.855482
0.252441 0.856666
0.25293 0.857847
0.253418 0.859024
0.253906 0.860197
0.254395 0.861367
0.254883 0.862534
0.255371 0.863697
0.255859 0.864857
0.256348 0.866013
0.256836 0.867166
0.257324 0.868315
0.257812 0.869461
0.258301 0.870603
0.258789 0.871741
0.259277 0.872876
0.259766 0.874007
0.260254 0.875135
0.260742 0.876259
0.26123 0.877379
0.261719 0.878495
0.262207 0.879608
0.262695 0.880718
0.263184 0.881823
0.263672 0.882925
0.26416 0.884023
0.264648 0.885117
0.265137 0.886207
0.265625 0.887294
0.266113 0.888377
0.266602 0.889455
0.26709 0.89053
0.267578 0.891602
0.268066 0.892669
0.268555 0.893732
0.269043 0.894792
0.269531 0.895847
0.27002 0.896899
0.270508 0.897946
0.270996 0.89899
0.271484 0.900029
0.271973 0.901065
0.272461 0.902096
0.272949 0.903124
0.273438 0.904147
0.273926 0.905166
0.274414 0.906181
0.274902 0.907192
0.275391 0.908199
0.275879 0.909202
0.276367 0.9102
0.276855 0.911194
0.277344 0.912184
0.277832 0.91317
0.27832 0.914151
0.278809 0.915128
0.279297 0.916101
0.279785 0.91707
0.280273 0.918034
0.280762 0.918993
0.28125 0.919949
0.281738 0.9209
0.282227 0.921846
0.282715 0.922788
0.283203 0.923726
0.283691 0.924659
0.28418 0.925588
0.284668 0.926512
0.285156 0.927431
0.285645 0.928346
0.286133 0.929256
0.286621 0.930162
0.287109 0.931063
0.287598 0.931959
0.288086 0.932851
0.288574 0.933738
0.289062 0.93462
0.289551 0.935498
0.290039 0.936371
0.290527 0.937239
0.291016 0.938102
0.291504 0.93896
0.291992 0.939814
0.29248 0.940662
0.292969 0.941506
0.293457 0.942345
0.293945 0.943179
0.294434 0.944007
0.294922 0.944831
0.29541 0.94565
0.295898 0.946464
0.296387 0.947272
0.296875 0.948076
0.297363 0.948874
0.297852 0.949668
0.29834 0.950456
0.298828 0.951239
0.299316 0.952017
0.299805 0.952789
0.300293 0.953556
0.300781 0.954318
0.30127 0.955075
0.301758 0.955826
0.302246 0.956572
0.302734 0.957313
0.303223 0.958048
0.303711 0.958777
0.304199 0.959502
0.304688 0.96022
0.305176 0.960933
0.305664 0.961641
0.306152 0.962343
0.306641 0.963039
0.307129 0.96373
0.307617 0.964415
0.308105 0.965095
0.308594 0.965768
0.309082 0.966436
0.30957 0.967098
0.310059 0.967755
0.310547 0.968405
0.311035 0.96905
0.311523 0.969688
0.312012 0.970321
0.3125 0.970948
0.312988 0.971569
0.313477 0.972184
0.313965 0.972793
0.314453 0.973395
0.314941 0.973992
0.31543 0.974583
0.315918 0.975167
0.316406 0.975745
0.316895 0.976317
0.317383 0.976883
0.317871 0.977442
0.318359 0.977995
0.318848 0.978542
0.319336 0.979082
0.319824 0.979616
0.320312 0.980143
0.320801 0.980664
0.321289 0.981178
0.321777 0.981686
0.322266 0.982187
0.322754 0.982682
0.323242 0.98317
0.32373 0.983651
0.324219 0.984125
0.324707 0.984593
0.325195 0.985054
0.325684 0.985508
0.326172 0.985955
0.32666 0.986396
0.327148 0.986829
0.327637 0.987255
0.328125 0.987675
0.328613 0.988087
0.329102 0.988492
0.32959 0.98889
0.330078 0.989281
0.330566 0.989665
0.331055 0.990041
0.331543 0.99041
0.332031 0.990772
0.33252 0.991126
0.333008 0.991473
0.333496 0.991813
0.333984 0.992145
0.334473 0.992469
0.334961 0.992786
0.335449 0.993096
0.335938 0.993397
0.336426 0.993691
0.336914 0.993977
0.337402 0.994256
0.337891 0.994526
0.338379 0.994789
0.338867 0.995044
0.339355 0.995291
0.339844 0.99553
0.340332 0.99576
0.34082 0.995983
0.341309 0.996198
0.341797 0.996404
0.342285 0.996602
0.342773 0.996792
0.343262 0.996974
0.34375 0.997147
0.344238 0.997311
0.344727 0.997468
0.345215 0.997615
0.345703 0.997755
0.346191 0.997885
0.34668 0.998007
0.347168 0.99812
0.347656 0.998225
0.348145 0.99832
0.348633 0.998407
0.349121 0.998485
0.349609 0.998553
0.350098 0.998613
0.350586 0.998664
0.351074 0.998705
0.351562 0.998738
0.352051 0.998761
0.352539 0.998775
0.353027 0.998779
0.353516 0.998774
0.354004 0.99876
0.354492 0.998736
0.35498 0.998702
0.355469 0.998659
0.355957 0.998606
0.356445 0.998543
0.356934 0.998471
0.357422 0.998389
0.35791 0.998296
0.358398 0.998194
0.358887 0.998082
0.359375 0.997959
0.359863 0.997827
0.360352 0.997684
0.36084 0.99753
0.361328 0.997367
0.361816 0.997193
0.362305 0.997008
0.362793 0.996813
0.363281 0.996608
0.36377 0.996391
0.364258 0.996164
0.364746 0.995926
0.365234 0.995677
0.365723 0.995417
0.366211 0.995146
0.366699 0.994864
0.367188 0.994571
0.367676 0.994266
0.368164 0.99395
0.368652 0.993623
0.369141 0.993284
0.369629 0.992934
0.370117 0.992572
0.370605 0.992198
0.371094 0.991813
0.371582 0.991415
0.37207 0.991006
0.372559 0.990585
0.373047 0.990151
0.373535 0.989706
0.374023 0.989248
0.374512 0.988778
0.375 0.988295
0.375488 0.9878
0.375977 0.987293
0.376465 0.986772
0.376953 0.986239
0.377441 0.985693
0.37793 0.985134
0.378418 0.984562
0.378906 0.983977
0.379395 0.983379
0.379883 0.982768
0.380371 0.982143
0.380859 0.981504
0.381348 0.980852
0.381836 0.980187
0.382324 0.979507
0.382812 0.978814
0.383301 0.978107
0.383789 0.977385
0.384277 0.97665
0.384766 0.9759
0.385254 0.975136
0.385742 0.974358
0.38623 0.973565
0.386719 0.972757
0.387207 0.971935
0.387695 0.971097
0.388184 0.970245
0.388672 0.969378
0.38916 0.968495
0.389648 0.967597
0.390137 0.966684
0.390625 0.965755
0.391113 0.964811
0.391602 0.96385
0.39209 0.962874
0.392578 0.961882
0.393066 0.960874
0.393555 0.959849
0.394043 0.958809
0.394531 0.957751
0.39502 0.956677
0.395508 0.955587
0.395996 0.954479
0.396484 0.953355
0.396973 0.952213
0.397461 0.951055
0.397949 0.949878
0.398438 0.948685
0.398926 0.947473
0.399414 0.946244
0.399902 0.944997
0.400391 0.943733
0.400879 0.942449
0.401367 0.941148
0.401855 0.939828
0.402344 0.938489
0.402832 0.937132
0.40332 0.935756
0.403809 0.93436
0.404297 0.932946
0.404785 0.931512
0.405273 0.930059
0.405762 0.928586
0.40625 0.927093
0.406738 0.92558
0.407227 0.924047
0.407715 0.922494
0.408203 0.92092
0.408691 0.919326
0.40918 0.917711
0.409668 0.916074
0.410156 0.914417
0.410645 0.912739
0.411133 0.911038
0.411621 0.909317
0.412109 0.907573
0.412598 0.905808
0.413086 0.90402
0.413574 0.902209
0.414062 0.900377
0.414551 0.898521
0.415039 0.896643
0.415527 0.894741
0.416016 0.892816
0.416504 0.890867
0.416992 0.888895
0.41748 0.886899
0.417969 0.884879
0.418457 0.882834
0.418945 0.880765
0.419434 0.87867
0.419922 0.876551
0.42041 0.874407
0.420898 0.872238
0.421387 0.870042
0.421875 0.867821
0.422363 0.865574
0.422852 0.8633
0.42334 0.861
0.423828 0.858674
0.424316 0.85632
0.424805 0.853939
0.425293 0.85153
0.425781 0.849094
0.42627 0.84663
0.426758 0.844138
0.427246 0.841617
0.427734 0.839067
0.428223 0.836489
0.428711 0.833881
0.429199 0.831244
0.429688 0.828577
0.430176 0.82588
0.430664 0.823153
0.431152 0.820395
0.431641 0.817607
0.432129 0.814787
0.432617 0.811936
0.433105 0.809053
0.433594 0.806139
0.434082 0.803192
0.43457 0.800213
0.435059 0.797201
0.435547 0.794155
0.436035 0.791077
0.436523 0.787964
0.437012 0.784818
0.4375 0.781638
0.437988 0.778422
0.438477 0.775172
0.438965 0.771887
0.439453 0.768566
0.439941 0.765209
0.44043 0.761816
0.440918 0.758387
0.441406 0.75492
0.441895 0.751417
0.442383 0.747876
0.442871 0.744297
0.443359 0.74068
0.443848 0.737024
0.444336 0.733329
0.444824 0.729596
0.445312 0.725822
0.445801 0.722009
0.446289 0.718156
0.446777 0.714262
0.447266 0.710327
0.447754 0.706351
0.448242 0.702333
0.44873 0.698273
0.449219 0.69417
0.449707 0.690025
0.450195 0.685837
0.450684 0.681605
0.451172 0.67733
0.45166 0.67301
0.452148 0.668646
0.452637 0.664236
0.453125 0.659782
0.453613 0.655281
0.454102 0.650735
0.45459 0.646142
0.455078 0.641503
0.455566 0.636816
0.456055 0.632082
0.456543 0.6273
0.457031 0.62247
0.45752 0.617592
0.458008 0.612664
0.458496 0.607687
0.458984 0.602661
0.459473 0.597584
0.459961 0.592458
0.460449 0.58728
0.460938 0.582052
0.461426 0.576773
0.461914 0.571441
0.462402 0.566058
0.462891 0.560623
0.463379 0.555135
0.463867 0.549595
0.464355 0.544001
0.464844 0.538354
0.465332 0.532654
0.46582 0.5269
0.466309 0.521091
0.466797 0.515228
0.467285 0.509311
0.467773 0.503339
0.468262 0.497312
0.46875 0.49123
0.469238 0.485093
0.469727 0.4789
0.470215 0.472652
0.470703 0.466348
0.471191 0.459989
0.47168 0.453574
0.472168 0.447103
0.472656 0.440576
0.473145 0.433993
0.473633 0.427355
0.474121 0.420661
0.474609 0.413911
0.475098 0.407106
0.475586 0.400245
0.476074 0.393329
0.476562 0.386357
0.477051 0.379331
0.477539 0.372251
0.478027 0.365116
0.478516 0.357927
0.479004 0.350684
0.479492 0.343388
0.47998 0.336039
0.480469 0.328638
0.480957 0.321185
0.481445 0.31368
0.481934 0.306125
0.482422 0.29852
0.48291 0.290865
0.483398 0.283162
0.483887 0.27541
0.484375 0.267611
0.484863 0.259766
0.485352 0.251875
0.48584 0.243939
0.486328 0.23596
0.486816 0.227938
0.487305 0.219875
0.487793 0.211771
0.488281 0.203628
0.48877 0.195446
0.489258 0.187227
0.489746 0.178973
0.490234 0.170684
0.490723 0.162362
0.491211 0.154009
0.491699 0.145625
0.492188 0.137212
0.492676 0.128773
0.493164 0.120307
0.493652 0.111817
0.494141 0.103304
0.494629 0.0947704
0.495117 0.0862173
0.495605 0.0776466
0.496094 0.0690598
0.496582 0.0604588
0.49707 0.0518452
0.497559 0.0432209
0.498047 0.0345875
0.498535 0.025947
0.499023 0.017301
0.499512 0.00865141
0.5 3.49592e-16
0.500488 -0.00865141
0.500977 -0.017301
0.501465 -0.025947
0.501953 -0.0345875
0.502441 -0.0432209
0.50293 -0.0518452
0.503418 -0.0604588
0.503906 -0.0690598
0.504395 -0.0776466
0.504883 -0.0862173
0.505371 -0.0947704
0.505859 -0.103304
0.506348 -0.111817
0.506836 -0.120307
0.507324 -0.128773
0.507812 -0.137212
0.508301 -0.145625
0.508789 -0.154009
0.509277 -0.162362
0.509766 -0.170684
0.510254 -0.178973
0.510742 -0.187227
0.51123 -0.195446
0.511719 -0.203628
0.512207 -0.211771
0.512695 -0.219875
0.513184 -0.227938
0.513672 -0.23596
0.51416 -0.243939
0.514648 -0.251875
0.515137 -0.259766
0.515625 -0.267611
0.516113 -0.27541
0.516602 -0.283162
0.51709 -0.290865
0.517578 -0.29852
0.518066 -0.306125
0.518555 -0.31368
0.519043 -0.321185
0.519531 -0.328638
0.52002 -0.336039
0.520508 -0.343388
0.520996 -0.350684
0.521484 -0.357927
0.521973 -0.365116
0.522461 -0.372251
0.522949 -0.379331
0.523438 -0.386357
0.523926 -0.393329
0.524414 -0.400245
0.524902 -0.407106
0.525391 -0.413911
0.525879 -0.420661
0.526367 -0.427355
0.526855 -0.433993
0.527344 -0.440576
0.527832 -0.447103
0.52832 -0.453574
0.528809 -0.459989
0.529297 -0.466348
0.529785 -0.472652
0.530273 -0.4789
0.530762 -0.485093
0.53125 -0.49123
0.531738 -0.497312
0.532227 -0.503339
0.532715 -0.509311
0.533203 -0.515228
0.533691 -0.521091
0.53418 -0.5269
0.534668 -0.532654
0.535156 -0.538354
0.535645 -0.544001
0.536133 -0.549595
0.536621 -0.555135
0.537109 -0.560623
0.537598 -0.566058
0.538086 -0.571441
0.538574 -0.576773
0.539062 -0.582052
0.539551 -0.58728
0.540039 -0.592458
0.540527 -0.597584
0.541016 -0.602661
0.541504 -0.607687
0.541992 -0.612664
0.54248 -0.617592
0.542969 -0.62247
0.543457 -0.6273
0.543945 -0.632082
0.544434 -0.636816
0.544922 -0.641503
0.54541 -0.646142
0.545898 -0.650735
0.546387 -0.655281
0.546875 -0.659782
0.547363 -0.664236
0.547852 -0.668646
0.54834 -0.67301
0.548828 -0.67733
0.549316 -0.681605
0.549805 -0.685837
0.550293 -0.690025
0.550781 -0.69417
0.55127 -0.698273
0.551758 -0.702333
0.552246 -0.706351
0.552734 -0.710327
0.553223 -0.714262
0.553711 -0.718156
0.554199 -0.722009
0.554688 -0.725822
0.555176 -0.729596
0.555664 -0.733329
0.556152 -0.737024
0.556641 -0.74068
0.557129 -0.744297
0.557617 -0.747876
0.558105 -0.751417
0.558594 -0.75492
0.559082 -0.758387
0.55957 -0.761816
0.560059 -0.765209
0.560547 -0.768566
0.561035 -0.771887
0.561523 -0.775172
0.562012 -0.778422
0.5625 -0.781638
0.562988 -0.784818
0.563477 -0.787964
0.563965 -0.791077
0.564453 -0.794155
0.564941 -0.797201
0.56543 -0.800213
0.565918 -0.803192
0.566406 -0.806139
0.566895 -0.809053
0.567383 -0.811936
0.567871 -0.814787
0.568359 -0.817607
0.568848 -0.820395
0.569336 -0.823153
0.569824 -0.82588
0.570312 -0.828577
0.570801 -0.831244
0.571289 -0.833881
0.571777 -0.836489
0.572266 -0.839067
0.572754 -0.841617
0.573242 -0.844138
0.57373 -0.84663
0.574219 -0.849094
0.574707 -0.85153
0.575195 -0.853939
0.575684 -0.85632
0.576172 -0.858674
0.57666 -0.861
0.577148 -0.8633
0.577637 -0.865574
0.578125 -0.867821
0.578613 -0.870042
0.579102 -0.872238
0.57959 -0.874407
0.580078 -0.876551
0.580566 -0.87867
0.581055 -0.880765
0.581543 -0.882834
0.582031 -0.884879
0.58252 -0.886899
0.583008 -0.888895
0.583496 -0.890867
0.583984 -0.892816
0.584473 -0.894741
0.584961 -0.896643
0.585449 -0.898521
0.585938 -0.900377
0.586426 -0.902209
0.586914 -0.90402
0.587402 -0.905808
0.587891 -0.907573
0.588379 -0.909317
0.588867 -0.911038
0.589355 -0.912739
0.589844 -0.914417
0.590332 -0.916074
0.59082 -0.917711
0.591309 -0.919326
0.591797 -0.92092
0.592285 -0.922494
0.592773 -0.924047
0.593262 -0.92558
0.59375 -0.927093
0.594238 -0.928586
0.594727 -0.930059
0.595215 -0.931512
0.595703 -0.932946
0.596191 -0.93436
0.59668 -0.935756
0.597168 -0.937132
0.597656 -0.938489
0.598145 -0.939828
0.598633 -0.941148
0.599121 -0.942449
0.599609 -0.943733
0.600098 -0.944997
0.600586 -0.946244
0.601074 -0.947473
0.601562 -0.948685
0.602051 -0.949878
0.602539 -0.951055
0.603027 -0.952213
0.603516 -0.953355
0.604004 -0.954479
0.604492 -0.955587
0.60498 -0.956677
0.605469 -0.957751
0.605957 -0.958809
0.606445 -0.959849
0.606934 -0.960874
0.607422 -0.961882
0.60791 -0.962874
0.608398 -0.96385
0.608887 -0.964811
0.609375 -0.965755
0.609863 -0.966684
0.610352 -0.967597
0.61084 -0.968495
0.611328 -0.969378
0.611816 -0.970245
0.612305 -0.971097
0.612793 -0.971935
0.613281 -0.972757
0.61377 -0.973565
0.614258 -0.974358
0.614746 -0.975136
0.615234 -0.9759
0.615723 -0.97665
0.616211 -0.977385
0.616699 -0.978107
0.617188 -0.978814
0.617676 -0.979507
0.618164 -0.980187
0.618652 -0.980852
0.619141 -0.981504
0.619629 -0.982143
0.620117 -0.982768
0.620605 -0.983379
0.621094 -0.983977
0.621582 -0.984562
0.62207 -0.985134
0.622559 -0.985693
0.623047 -0.986239
0.623535 -0.986772
0.624023 -0.987293
0.624512 -0.9878
0.625 -0.988295
0.625488 -0.988778
0.625977 -0.989248
0.626465 -0.989706
0.626953 -0.990151
0.627441 -0.990585
0.62793 -0.991006
0.628418 -0.991415
0.628906 -0.991813
0.629395 -0.992198
0.629883 -0.992572
0.630371 -0.992934
0.630859 -0.993284
0.631348 -0.993623
0.631836 -0.99395
0.632324 -0.994266
0.632812 -0.994571
0.633301 -0.994864
0.633789 -0.995146
0.634277 -0.995417
0.634766 -0.995677
0.635254 -0.995926
0.635742 -0.996164
0.63623 -0.996391
0.636719 -0.996608
0.637207 -0.996813
0.637695 -0.997008
0.638184 -0.997193
0.638672 -0.997367
0.63916 -0.99753
0.639648 -0.997684
0.640137 -0.997827
0.640625 -0.997959
0.641113 -0.998082
0.641602 -0.998194
0.64209 -0.998296
0.642578 -0.998389
0.643066 -0.998471
0.643555 -0.998543
0.644043 -0.998606
0.644531 -0.998659
0.64502 -0.998702
0.645508 -0.998736
0.645996 -0.99876
0.646484 -0.998774
0.646973 -0.998779
0.647461 -0.998775
0.647949 -0.998761
0.648438 -0.998738
0.648926 -0.998705
0.649414 -0.998664
0.649902 -0.998613
0.650391 -0.998553
0.650879 -0.998485
0.651367 -0.998407
0.651855 -0.99832
0.652344 -0.998225
0.652832 -0.99812
0.65332 -0.998007
0.653809 -0.997885
0.654297 -0.997755
0.654785 -0.997615
0.655273 -0.997468
