0.123535 0.0827894
0.124023 0.0831162
0.124512 0.083443
0.125 0.0837698
0.125488 0.0840966
0.125977 0.0844234
0.126465 0.0847502
0.126953 0.085077
0.127441 0.0854038
0.12793 0.0857306
0.128418 0.0860574
0.128906 0.0863842
0.129395 0.086711
0.129883 0.0870378
0.130371 0.0873646
0.130859 0.0876914
0.131348 0.0880182
0.131836 0.088345
0.132324 0.0886718
0.132812 0.0889987
0.133301 0.0893255
0.133789 0.0896523
0.134277 0.0899791
0.134766 0.0903059
0.135254 0.0906327
0.135742 0.0909595
0.13623 0.0912864
0.136719 0.0916132
0.137207 0.09194
0.137695 0.0922668
0.138184 0.0925936
0.138672 0.0929205
0.13916 0.0932473
0.139648 0.0935741
0.140137 0.0939009
0.140625 0.0942278
0.141113 0.0945546
0.141602 0.0948814
0.14209 0.0952082
0.142578 0.0955351
0.143066 0.0958619
0.143555 0.0961887
0.144043 0.0965156
0.144531 0.0968424
0.14502 0.0971692
0.145508 0.0974961
0.145996 0.0978229
0.146484 0.0981497
0.146973 0.0984765
0.147461 0.0988034
0.147949 0.0991302
0.148438 0.0994571
0.148926 0.0997839
0.149414 0.100111
0.149902 0.100438
0.150391 0.100764
0.150879 0.101091
0.151367 0.101418
0.151855 0.101745
0.152344 0.102072
0.152832 0.102399
0.15332 0.102725
0.153809 0.103052
0.154297 0.103379
0.154785 0.103706
0.155273 0.104033
0.155762 0.10436
0.15625 0.104686
0.156738 0.105013
0.157227 0.10534
0.157715 0.105667
0.158203 0.105994
0.158691 0.106321
0.15918 0.106648
0.159668 0.106974
0.160156 0.107301
0.160645 0.107628
0.161133 0.107955
0.161621 0.108282
0.162109 0.108609
0.162598 0.108935
0.163086 0.109262
0.163574 0.109589
0.164062 0.109916
0.164551 0.110243
0.165039 0.11057
0.165527 0.110896
0.166016 0.111223
0.166504 0.11155
0.166992 0.111877
0.16748 0.112204
0.167969 0.112531
0.168457 0.112858
0.168945 0.113184
0.169434 0.113511
0.169922 0.113838
0.17041 0.114165
0.170898 0.114492
0.171387 0.114819
0.171875 0.115145
0.172363 0.115472
0.172852 0.115799
0.17334 0.116126
0.173828 0.116453
0.174316 0.11678
0.174805 0.117106
0.175293 0.117433
0.175781 0.11776
0.17627 0.118087
0.176758 0.118414
0.177246 0.118741
0.177734 0.119067
0.178223 0.119394
0.178711 0.119721
0.179199 0.120048
0.179688 0.120375
0.180176 0.120702
0.180664 0.121028
0.181152 0.121355
0.181641 0.121682
0.182129 0.122009
0.182617 0.122336
0.183105 0.122663
0.183594 0.122989
0.184082 0.123316
0.18457 0.123643
0.185059 0.12397
0.185547 0.124297
0.186035 0.124624
0.186523 0.12495
0.187012 0.125277
0.1875 0.125604
0.187988 0.125931
0.188477 0.126258
0.188965 0.126585
0.189453 0.126911
0.189941 0.127238
0.19043 0.127565
0.190918 0.127892
0.191406 0.128219
0.191895 0.128546
0.192383 0.128872
0.192871 0.129199
0.193359 0.129526
0.193848 0.129853
0.194336 0.13018
0.194824 0.130506
0.195312 0.130833
0.195801 0.13116
0.196289 0.131487
0.196777 0.131814
0.197266 0.13214
0.197754 0.132467
0.198242 0.132794
0.19873 0.133121
0.199219 0.133448
0.199707 0.133775
0.200195 0.134101
0.200684 0.134428
0.201172 0.134755
0.20166 0.135082
0.202148 0.135409
0.202637 0.135735
0.203125 0.136062
0.203613 0.136389
0.204102 0.136716
0.20459 0.137043
0.205078 0.137369
0.205566 0.137696
0.206055 0.138023
0.206543 0.13835
0.207031 0.138677
0.20752 0.139003
0.208008 0.13933
0.208496 0.139657
0.208984 0.139984
0.209473 0.14031
0.209961 0.140637
0.210449 0.140964
0.210938 0.141291
0.211426 0.141618
0.211914 0.141944
0.212402 0.142271
0.212891 0.142598
0.213379 0.142925
0.213867 0.143251
0.214355 0.143578
0.214844 0.143905
0.215332 0.144232
0.21582 0.144559
0.216309 0.144885
0.216797 0.145212
0.217285 0.145539
0.217773 0.145866
0.218262 0.146192
0.21875 0.146519
0.219238 0.146846
0.219727 0.147173
0.220215 0.147499
0.220703 0.147826
0.221191 0.148153
0.22168 0.14848
0.222168 0.148806
0.222656 0.149133
0.223145 0.14946
0.223633 0.149787
0.224121 0.150113
0.224609 0.15044
0.225098 0.150767
0.225586 0.151094
0.226074 0.15142
0.226562 0.151747
0.227051 0.152074
0.227539 0.152401
0.228027 0.152727
0.228516 0.153054
0.229004 0.153381
0.229492 0.153708
0.22998 0.154034
0.230469 0.154361
0.230957 0.154688
0.231445 0.155015
0.231934 0.155341
0.232422 0.155668
0.23291 0.155995
0.233398 0.156321
0.233887 0.156648
0.234375 0.156975
0.234863 0.157302
0.235352 0.157628
0.23584 0.157955
0.236328 0.158282
0.236816 0.158608
0.237305 0.158935
0.237793 0.159262
0.238281 0.159589
0.23877 0.159915
0.239258 0.160242
0.239746 0.160569
0.240234 0.160895
0.240723 0.161222
0.241211 0.161549
0.241699 0.161875
0.242188 0.162202
0.242676 0.162529
0.243164 0.162855
0.243652 0.163182
0.244141 0.163509
0.244629 0.163836
0.245117 0.164162
0.245605 0.164489
0.246094 0.164816
0.246582 0.165142
0.24707 0.165469
0.247559 0.165796
0.248047 0.166122
0.248535 0.166449
0.249023 0.166776
0.249512 0.167102
0.25 0.167429
0.250488 0.167756
0.250977 0.168082
0.251465 0.168409
0.251953 0.168736
0.252441 0.169062
0.25293 0.169389
0.253418 0.169715
0.253906 0.170042
0.254395 0.170369
0.254883 0.170695
0.255371 0.171022
0.255859 0.171349
0.256348 0.171675
0.256836 0.172002
0.257324 0.172329
0.257812 0.172655
0.258301 0.172982
0.258789 0.173308
0.259277 0.173635
0.259766 0.173962
0.260254 0.174288
0.260742 0.174615
0.26123 0.174942
0.261719 0.175268
0.262207 0.175595
0.262695 0.175921
0.263184 0.176248
0.263672 0.176575
0.26416 0.176901
0.264648 0.177228
0.265137 0.177554
0.265625 0.177881
0.266113 0.178208
0.266602 0.178534
0.26709 0.178861
0.267578 0.179187
0.268066 0.179514
0.268555 0.179841
0.269043 0.180167
0.269531 0.180494
0.27002 0.18082
0.270508 0.181147
0.270996 0.181474
0.271484 0.1818
0.271973 0.182127
0.272461 0.182453
0.272949 0.18278
0.273438 0.183106
0.273926 0.183433
0.274414 0.18376
0.274902 0.184086
0.275391 0.184413
0.275879 0.184739
0.276367 0.185066
0.276855 0.185392
0.277344 0.185719
0.277832 0.186045
0.27832 0.186372
0.278809 0.186698
0.279297 0.187025
0.279785 0.187352
0.280273 0.187678
0.280762 0.188005
0.28125 0.188331
0.281738 0.188658
0.282227 0.188984
0.282715 0.189311
0.283203 0.189637
0.283691 0.189964
0.28418 0.19029
0.284668 0.190617
0.285156 0.190943
0.285645 0.19127
0.286133 0.191596
0.286621 0.191923
0.287109 0.192249
0.287598 0.192576
0.288086 0.192902
0.288574 0.193229
0.289062 0.193555
0.289551 0.193882
0.290039 0.194208
0.290527 0.194535
0.291016 0.194861
0.291504 0.195188
0.291992 0.195514
0.29248 0.195841
0.292969 0.196167
0.293457 0.196494
0.293945 0.19682
0.294434 0.197147
0.294922 0.197473
0.29541 0.1978
0.295898 0.198126
0.296387 0.198453
0.296875 0.198779
0.297363 0.199105
0.297852 0.199432
0.29834 0.199758
0.298828 0.200085
0.299316 0.200411
0.299805 0.200738
0.300293 0.201064
0.300781 0.201391
0.30127 0.201717
0.301758 0.202043
0.302246 0.20237
0.302734 0.202696
0.303223 0.203023
0.303711 0.203349
0.304199 0.203676
0.304688 0.204002
0.305176 0.204328
0.305664 0.204655
0.306152 0.204981
0.306641 0.205308
0.307129 0.205634
0.307617 0.20596
0.308105 0.206287
0.308594 0.206613
0.309082 0.20694
0.30957 0.207266
0.310059 0.207592
0.310547 0.207919
0.311035 0.208245
0.311523 0.208572
0.312012 0.208898
0.3125 0.209224
0.312988 0.209551
0.313477 0.209877
0.313965 0.210203
0.314453 0.21053
0.314941 0.210856
0.31543 0.211183
0.315918 0.211509
0.316406 0.211835
0.316895 0.212162
0.317383 0.212488
0.317871 0.212814
0.318359 0.213141
0.318848 0.213467
0.319336 0.213793
0.319824 0.21412
0.320312 0.214446
0.320801 0.214772
0.321289 0.215099
0.321777 0.215425
0.322266 0.215751
0.322754 0.216078
0.323242 0.216404
0.32373 0.21673
0.324219 0.217057
0.324707 0.217383
0.325195 0.217709
0.325684 0.218036
0.326172 0.218362
0.32666 0.218688
0.327148 0.219015
0.327637 0.219341
0.328125 0.219667
0.328613 0.219993
0.329102 0.22032
0.32959 0.220646
0.330078 0.220972
0.330566 0.221299
0.331055 0.221625
0.331543 0.221951
0.332031 0.222277
0.33252 0.222604
0.333008 0.22293
0.333496 0.223256
0.333984 0.223582
0.334473 0.223909
0.334961 0.224235
0.335449 0.224561
0.335938 0.224888
0.336426 0.225214
0.336914 0.22554
0.337402 0.225866
0.337891 0.226192
0.338379 0.226519
0.338867 0.226845
0.339355 0.227171
0.339844 0.227497
0.340332 0.227824
0.34082 0.22815
0.341309 0.228476
0.341797 0.228802
0.342285 0.229129
0.342773 0.229455
0.343262 0.229781
0.34375 0.230107
0.344238 0.230433
0.344727 0.23076
0.345215 0.231086
0.345703 0.231412
0.346191 0.231738
0.34668 0.232064
0.347168 0.232391
0.347656 0.232717
0.348145 0.233043
0.348633 0.233369
0.349121 0.233695
0.349609 0.234021
0.350098 0.234348
0.350586 0.234674
0.351074 0.235
0.351562 0.235326
0.352051 0.235652
0.352539 0.235978
0.353027 0.236305
0.353516 0.236631
0.354004 0.236957
0.354492 0.237283
0.35498 0.237609
0.355469 0.237935
0.355957 0.238261
0.356445 0.238588
0.356934 0.238914
0.357422 0.23924
0.35791 0.239566
0.358398 0.239892
0.358887 0.240218
0.359375 0.240544
0.359863 0.24087
0.360352 0.241196
0.36084 0.241523
0.361328 0.241849
0.361816 0.242175
0.362305 0.242501
0.362793 0.242827
0.363281 0.243153
0.36377 0.243479
0.364258 0.243805
0.364746 0.244131
0.365234 0.244457
0.365723 0.244783
0.366211 0.24511
0.366699 0.245436
0.367188 0.245762
0.367676 0.246088
0.368164 0.246414
0.368652 0.24674
0.369141 0.247066
0.369629 0.247392
0.370117 0.247718
0.370605 0.248044
0.371094 0.24837
0.371582 0.248696
0.37207 0.249022
0.372559 0.249348
0.373047 0.249674
0.373535 0.25
0.374023 0.250326
0.374512 0.250652
0.375 0.250978
0.375488 0.251304
0.375977 0.25163
0.376465 0.251956
0.376953 0.252282
0.377441 0.252608
0.37793 0.252934
0.378418 0.25326
0.378906 0.253586
0.379395 0.253912
0.379883 0.254238
0.380371 0.254564
0.380859 0.25489
0.381348 0.255216
0.381836 0.255542
0.382324 0.255868
0.382812 0.256194
0.383301 0.25652
0.383789 0.256846
0.384277 0.257172
0.384766 0.257498
0.385254 0.257824
0.385742 0.25815
0.38623 0.258476
0.386719 0.258802
0.387207 0.259128
0.387695 0.259454
0.388184 0.25978
0.388672 0.260105
0.38916 0.260431
0.389648 0.260757
0.390137 0.261083
0.390625 0.261409
0.391113 0.261735
0.391602 0.262061
0.39209 0.262387
0.392578 0.262713
0.393066 0.263039
0.393555 0.263364
0.394043 0.26369
0.394531 0.264016
0.39502 0.264342
0.395508 0.264668
0.395996 0.264994
0.396484 0.26532
0.396973 0.265646
0.397461 0.265972
0.397949 0.266297
0.398438 0.266623
0.398926 0.266949
0.399414 0.267275
0.399902 0.267601
0.400391 0.267927
0.400879 0.268252
0.401367 0.268578
0.401855 0.268904
0.402344 0.26923
0.402832 0.269556
0.40332 0.269882
0.403809 0.270207
0.404297 0.270533
0.404785 0.270859
0.405273 0.271185
0.405762 0.271511
0.40625 0.271836
0.406738 0.272162
0.407227 0.272488
0.407715 0.272814
0.408203 0.27314
0.408691 0.273465
0.40918 0.273791
0.409668 0.274117
0.410156 0.274443
0.410645 0.274769
0.411133 0.275094
0.411621 0.27542
0.412109 0.275746
0.412598 0.276072
0.413086 0.276397
0.413574 0.276723
0.414062 0.277049
0.414551 0.277375
0.415039 0.2777
0.415527 0.278026
0.416016 0.278352
0.416504 0.278678
0.416992 0.279003
0.41748 0.279329
0.417969 0.279655
0.418457 0.27998
0.418945 0.280306
0.419434 0.280632
0.419922 0.280958
0.42041 0.281283
0.420898 0.281609
0.421387 0.281935
0.421875 0.28226
0.422363 0.282586
0.422852 0.282912
0.42334 0.283237
0.423828 0.283563
0.424316 0.283889
0.424805 0.284214
0.425293 0.28454
0.425781 0.284866
0.42627 0.285191
0.426758 0.285517
0.427246 0.285843
0.427734 0.286168
0.428223 0.286494
0.428711 0.28682
0.429199 0.287145
0.429688 0.287471
0.430176 0.287796
0.430664 0.288122
0.431152 0.288448
0.431641 0.288773
0.432129 0.289099
0.432617 0.289425
0.433105 0.28975
0.433594 0.290076
0.434082 0.290401
0.43457 0.290727
0.435059 0.291053
0.435547 0.291378
0.436035 0.291704
0.436523 0.292029
0.437012 0.292355
0.4375 0.29268
0.437988 0.293006
0.438477 0.293332
0.438965 0.293657
0.439453 0.293983
0.439941 0.294308
0.44043 0.294634
0.440918 0.294959
0.441406 0.295285
0.441895 0.29561
0.442383 0.295936
0.442871 0.296261
0.443359 0.296587
0.443848 0.296913
0.444336 0.297238
0.444824 0.297564
0.445312 0.297889
0.445801 0.298215
0.446289 0.29854
0.446777 0.298866
0.447266 0.299191
0.447754 0.299517
0.448242 0.299842
0.44873 0.300168
0.449219 0.300493
0.449707 0.300818
0.450195 0.301144
0.450684 0.301469
0.451172 0.301795
0.45166 0.30212
0.452148 0.302446
0.452637 0.302771
0.453125 0.303097
0.453613 0.303422
0.454102 0.303748
0.45459 0.304073
0.455078 0.304398
0.455566 0.304724
0.456055 0.305049
0.456543 0.305375
0.457031 0.3057
0.45752 0.306025
0.458008 0.306351
0.458496 0.306676
0.458984 0.307002
0.459473 0.307327
0.459961 0.307652
0.460449 0.307978
0.460938 0.308303
0.461426 0.308629
0.461914 0.308954
0.462402 0.309279
0.462891 0.309605
0.463379 0.30993
0.463867 0.310255
0.464355 0.310581
0.464844 0.310906
0.465332 0.311232
0.46582 0.311557
0.466309 0.311882
0.466797 0.312208
0.467285 0.312533
0.467773 0.312858
0.468262 0.313183
0.46875 0.313509
0.469238 0.313834
0.469727 0.314159
0.470215 0.314485
0.470703 0.31481
0.471191 0.315135
0.47168 0.315461
0.472168 0.315786
0.472656 0.316111
0.473145 0.316436
0.473633 0.316762
0.474121 0.317087
0.474609 0.317412
0.475098 0.317738
0.475586 0.318063
0.476074 0.318388
0.476562 0.318713
0.477051 0.319039
0.477539 0.319364
0.478027 0.319689
0.478516 0.320014
0.479004 0.320339
0.479492 0.320665
0.47998 0.32099
0.480469 0.321315
0.480957 0.32164
0.481445 0.321966
0.481934 0.322291
0.482422 0.322616
0.48291 0.322941
0.483398 0.323266
0.483887 0.323591
0.484375 0.323917
0.484863 0.324242
0.485352 0.324567
0.48584 0.324892
0.486328 0.325217
0.486816 0.325542
0.487305 0.325867
0.487793 0.326192
0.488281 0.326517
0.48877 0.326841
0.489258 0.327164
0.489746 0.327486
0.490234 0.327806
0.490723 0.328122
0.491211 0.328431
0.491699 0.32873
0.492188 0.329008
0.492676 0.329254
0.493164 0.329441
0.493652 0.32953
0.494141 0.329448
0.494629 0.329073
0.495117 0.328195
0.495605 0.326459
0.496094 0.323263
0.496582 0.317608
0.49707 0.307879
0.497559 0.291581
0.498047 0.265174
0.498535 0.224375
0.499023 0.165573
0.499512 0.0886935
0.5 1.72981e-14
0.500488 -0.0886935
0.500977 -0.165573
0.501465 -0.224375
0.501953 -0.265174
0.502441 -0.291581
0.50293 -0.307879
0.503418 -0.317608
0.503906 -0.323263
0.504395 -0.326459
0.504883 -0.328195
0.505371 -0.329073
0.505859 -0.329448
0.506348 -0.32953
0.506836 -0.329441
0.507324 -0.329254
0.507812 -0.329008
0.508301 -0.32873
0.508789 -0.328431
0.509277 -0.328122
0.509766 -0.327806
0.510254 -0.327486
0.510742 -0.327164
0.51123 -0.326841
0.511719 -0.326517
0.512207 -0.326192
0.512695 -0.325867
0.513184 -0.325542
0.513672 -0.325217
0.51416 -0.324892
0.514648 -0.324567
0.515137 -0.324242
0.515625 -0.323917
0.516113 -0.323591
0.516602 -0.323266
0.51709 -0.322941
0.517578 -0.322616
0.518066 -0.322291
0.518555 -0.321966
0.519043 -0.32164
0.519531 -0.321315
0.52002 -0.32099
0.520508 -0.320665
0.520996 -0.320339
0.521484 -0.320014
0.521973 -0.319689
0.522461 -0.319364
0.522949 -0.319039
0.523438 -0.318713
0.523926 -0.318388
0.524414 -0.318063
0.524902 -0.317738
0.525391 -0.317412
0.525879 -0.317087
0.526367 -0.316762
0.526855 -0.316436
0.527344 -0.316111
0.527832 -0.315786
0.52832 -0.315461
0.528809 -0.315135
0.529297 -0.31481
0.529785 -0.314485
0.530273 -0.314159
0.530762 -0.313834
0.53125 -0.313509
0.531738 -0.313183
0.532227 -0.312858
0.532715 -0.312533
0.533203 -0.312208
0.533691 -0.311882
0.53418 -0.311557
0.534668 -0.311232
0.535156 -0.310906
0.535645 -0.310581
0.536133 -0.310255
0.536621 -0.30993
0.537109 -0.309605
0.537598 -0.309279
0.538086 -0.308954
0.538574 -0.308629
0.539062 -0.308303
0.539551 -0.307978
0.540039 -0.307652
0.540527 -0.307327
0.541016 -0.307002
0.541504 -0.306676
0.541992 -0.306351
0.54248 -0.306025
0.542969 -0.3057
0.543457 -0.305375
0.543945 -0.305049
0.544434 -0.304724
0.544922 -0.304398
0.54541 -0.304073
0.545898 -0.303748
0.546387 -0.303422
0.546875 -0.303097
0.547363 -0.302771
0.547852 -0.302446
0.54834 -0.30212
0.548828 -0.301795
0.549316 -0.301469
0.549805 -0.301144
0.550293 -0.300818
0.550781 -0.300493
0.55127 -0.300168
0.551758 -0.299842
0.552246 -0.299517
0.552734 -0.299191
0.553223 -0.298866
0.553711 -0.29854
0.554199 -0.298215
0.554688 -0.297889
0.555176 -0.297564
0.555664 -0.297238
0.556152 -0.296913
0.556641 -0.296587
0.557129 -0.296261
0.557617 -0.295936
0.558105 -0.29561
0.558594 -0.295285
0.559082 -0.294959
0.55957 -0.294634
0.560059 -0.294308
0.560547 -0.293983
0.561035 -0.293657
0.561523 -0.293332
0.562012 -0.293006
0.5625 -0.29268
0.562988 -0.292355
0.563477 -0.292029
0.563965 -0.291704
0.564453 -0.291378
0.564941 -0.291053
0.56543 -0.290727
0.565918 -0.290401
0.566406 -0.290076
0.566895 -0.28975
0.567383 -0.289425
0.567871 -0.289099
0.568359 -0.288773
0.568848 -0.288448
0.569336 -0.288122
0.569824 -0.287796
0.570312 -0.287471
0.570801 -0.287145
0.571289 -0.28682
0.571777 -0.286494
0.572266 -0.286168
0.572754 -0.285843
0.573242 -0.285517
0.57373 -0.285191
0.574219 -0.284866
0.574707 -0.28454
0.575195 -0.284214
0.575684 -0.283889
0.576172 -0.283563
0.57666 -0.283237
0.577148 -0.282912
0.577637 -0.282586
0.578125 -0.28226
0.578613 -0.281935
0.579102 -0.281609
0.57959 -0.281283
0.580078 -0.280958
0.580566 -0.280632
0.581055 -0.280306
0.581543 -0.27998
0.582031 -0.279655
0.58252 -0.279329
0.583008 -0.279003
0.583496 -0.278678
0.583984 -0.278352
0.584473 -0.278026
0.584961 -0.2777
0.585449 -0.277375
0.585938 -0.277049
0.586426 -0.276723
0.586914 -0.276397
0.587402 -0.276072
0.587891 -0.275746
0.588379 -0.27542
0.588867 -0.275094
0.589355 -0.274769
0.589844 -0.274443
0.590332 -0.274117
0.59082 -0.273791
0.591309 -0.273465
0.591797 -0.27314
0.592285 -0.272814
0.592773 -0.272488
0.593262 -0.272162
0.59375 -0.271836
0.594238 -0.271511
0.594727 -0.271185
0.595215 -0.270859
0.595703 -0.270533
0.596191 -0.270207
0.59668 -0.269882
0.597168 -0.269556
0.597656 -0.26923
0.598145 -0.268904
0.598633 -0.268578
0.599121 -0.268252
0.599609 -0.267927
0.600098 -0.267601
0.600586 -0.267275
0.601074 -0.266949
0.601562 -0.266623
0.602051 -0.266297
0.602539 -0.265972
0.603027 -0.265646
0.603516 -0.26532
0.604004 -0.264994
0.604492 -0.264668
0.60498 -0.264342
0.605469 -0.264016
0.605957 -0.26369
0.606445 -0.263364
0.606934 -0.263039
0.607422 -0.262713
0.60791 -0.262387
0.608398 -0.262061
0.608887 -0.261735
0.609375 -0.261409
0.609863 -0.261083
0.610352 -0.260757
0.61084 -0.260431
0.611328 -0.260105
0.611816 -0.25978
0.612305 -0.259454
0.612793 -0.259128
0.613281 -0.258802
0.61377 -0.258476
0.614258 -0.25815
0.614746 -0.257824
0.615234 -0.257498
0.615723 -0.257172
0.616211 -0.256846
0.616699 -0.25652
0.617188 -0.256194
0.617676 -0.255868
0.618164 -0.255542
0.618652 -0.255216
0.619141 -0.25489
0.619629 -0.254564
0.620117 -0.254238
0.620605 -0.253912
0.621094 -0.253586
0.621582 -0.25326
0.62207 -0.252934
0.622559 -0.252608
0.623047 -0.252282
0.623535 -0.251956
0.624023 -0.25163
0.624512 -0.251304
0.625 -0.250978
0.625488 -0.250652
0.625977 -0.250326
0.626465 -0.25
0.626953 -0.249674
0.627441 -0.249348
0.62793 -0.249022
0.628418 -0.248696
0.628906 -0.24837
0.629395 -0.248044
0.629883 -0.247718
0.630371 -0.247392
0.630859 -0.247066
0.631348 -0.24674
0.631836 -0.246414
0.632324 -0.246088
0.632812 -0.245762
0.633301 -0.245436
0.633789 -0.24511
0.634277 -0.244783
0.634766 -0.244457
0.635254 -0.244131
0.635742 -0.243805
0.63623 -0.243479
0.636719 -0.243153
0.637207 -0.242827
0.637695 -0.242501
0.638184 -0.242175
0.638672 -0.241849
0.63916 -0.241523
0.639648 -0.241196
0.640137 -0.24087
0.640625 -0.240544
0.641113 -0.240218
0.641602 -0.239892
0.64209 -0.239566
0.642578 -0.23924
0.643066 -0.238914
0.643555 -0.238588
0.644043 -0.238261
0.644531 -0.237935
0.64502 -0.237609
0.645508 -0.237283
0.645996 -0.236957
