0.110352 0.300805
0.11084 0.302117
0.111328 0.303429
0.111816 0.30474
0.112305 0.306051
0.112793 0.307362
0.113281 0.308673
0.11377 0.309984
0.114258 0.311294
0.114746 0.312604
0.115234 0.313914
0.115723 0.315223
0.116211 0.316532
0.116699 0.317841
0.117188 0.31915
0.117676 0.320458
0.118164 0.321766
0.118652 0.323074
0.119141 0.324381
0.119629 0.325689
0.120117 0.326996
0.120605 0.328302
0.121094 0.329609
0.121582 0.330915
0.12207 0.332221
0.122559 0.333526
0.123047 0.334831
0.123535 0.336136
0.124023 0.337441
0.124512 0.338745
0.125 0.340049
0.125488 0.341353
0.125977 0.342656
0.126465 0.34396
0.126953 0.345262
0.127441 0.346565
0.12793 0.347867
0.128418 0.349169
0.128906 0.350471
0.129395 0.351772
0.129883 0.353073
0.130371 0.354374
0.130859 0.355674
0.131348 0.356974
0.131836 0.358274
0.132324 0.359573
0.132812 0.360873
0.133301 0.362171
0.133789 0.36347
0.134277 0.364768
0.134766 0.366066
0.135254 0.367363
0.135742 0.368661
0.13623 0.369957
0.136719 0.371254
0.137207 0.37255
0.137695 0.373846
0.138184 0.375142
0.138672 0.376437
0.13916 0.377732
0.139648 0.379026
0.140137 0.38032
0.140625 0.381614
0.141113 0.382908
0.141602 0.384201
0.14209 0.385494
0.142578 0.386786
0.143066 0.388078
0.143555 0.38937
0.144043 0.390661
0.144531 0.391952
0.14502 0.393243
0.145508 0.394533
0.145996 0.395823
0.146484 0.397113
0.146973 0.398402
0.147461 0.399691
0.147949 0.40098
0.148438 0.402268
0.148926 0.403556
0.149414 0.404843
0.149902 0.40613
0.150391 0.407417
0.150879 0.408703
0.151367 0.409989
0.151855 0.411275
0.152344 0.41256
0.152832 0.413844
0.15332 0.415129
0.153809 0.416413
0.154297 0.417697
0.154785 0.41898
0.155273 0.420263
0.155762 0.421545
0.15625 0.422827
0.156738 0.424109
0.157227 0.42539
0.157715 0.426671
0.158203 0.427952
0.158691 0.429232
0.15918 0.430512
0.159668 0.431791
0.160156 0.43307
0.160645 0.434348
0.161133 0.435626
0.161621 0.436904
0.162109 0.438181
0.162598 0.439458
0.163086 0.440735
0.163574 0.442011
0.164062 0.443286
0.164551 0.444562
0.165039 0.445836
0.165527 0.447111
0.166016 0.448385
0.166504 0.449658
0.166992 0.450931
0.16748 0.452204
0.167969 0.453476
0.168457 0.454748
0.168945 0.456019
0.169434 0.45729
0.169922 0.458561
0.17041 0.459831
0.170898 0.4611
0.171387 0.462369
0.171875 0.463638
0.172363 0.464906
0.172852 0.466174
0.17334 0.467442
0.173828 0.468708
0.174316 0.469975
0.174805 0.471241
0.175293 0.472507
0.175781 0.473772
0.17627 0.475036
0.176758 0.4763
0.177246 0.477564
0.177734 0.478827
0.178223 0.48009
0.178711 0.481352
0.179199 0.482614
0.179688 0.483876
0.180176 0.485136
0.180664 0.486397
0.181152 0.487657
0.181641 0.488916
0.182129 0.490175
0.182617 0.491434
0.183105 0.492692
0.183594 0.493949
0.184082 0.495206
0.18457 0.496463
0.185059 0.497719
0.185547 0.498974
0.186035 0.500229
0.186523 0.501484
0.187012 0.502738
0.1875 0.503991
0.187988 0.505244
0.188477 0.506497
0.188965 0.507749
0.189453 0.509
0.189941 0.510251
0.19043 0.511502
0.190918 0.512752
0.191406 0.514001
0.191895 0.51525
0.192383 0.516498
0.192871 0.517746
0.193359 0.518994
0.193848 0.52024
0.194336 0.521487
0.194824 0.522732
0.195312 0.523978
0.195801 0.525222
0.196289 0.526466
0.196777 0.52771
0.197266 0.528953
0.197754 0.530195
0.198242 0.531437
0.19873 0.532679
0.199219 0.53392
0.199707 0.53516
0.200195 0.5364
0.200684 0.537639
0.201172 0.538877
0.20166 0.540115
0.202148 0.541353
0.202637 0.54259
0.203125 0.543826
0.203613 0.545062
0.204102 0.546297
0.20459 0.547532
0.205078 0.548766
0.205566 0.549999
0.206055 0.551232
0.206543 0.552465
0.207031 0.553696
0.20752 0.554927
0.208008 0.556158
0.208496 0.557388
0.208984 0.558617
0.209473 0.559846
0.209961 0.561074
0.210449 0.562302
0.210938 0.563529
0.211426 0.564755
0.211914 0.565981
0.212402 0.567206
0.212891 0.56843
0.213379 0.569654
0.213867 0.570878
0.214355 0.5721
0.214844 0.573322
0.215332 0.574544
0.21582 0.575765
0.216309 0.576985
0.216797 0.578204
0.217285 0.579423
0.217773 0.580641
0.218262 0.581859
0.21875 0.583076
0.219238 0.584292
0.219727 0.585508
0.220215 0.586723
0.220703 0.587937
0.221191 0.589151
0.22168 0.590364
0.222168 0.591577
0.222656 0.592788
0.223145 0.593999
0.223633 0.59521
0.224121 0.59642
0.224609 0.597629
0.225098 0.598837
0.225586 0.600045
0.226074 0.601252
0.226562 0.602458
0.227051 0.603664
0.227539 0.604869
0.228027 0.606073
0.228516 0.607277
0.229004 0.60848
0.229492 0.609682
0.22998 0.610884
0.230469 0.612085
0.230957 0.613285
0.231445 0.614484
0.231934 0.615683
0.232422 0.616881
0.23291 0.618078
0.233398 0.619275
0.233887 0.620471
0.234375 0.621666
0.234863 0.62286
0.235352 0.624054
0.23584 0.625247
0.236328 0.626439
0.236816 0.62763
0.237305 0.628821
0.237793 0.630011
0.238281 0.6312
0.23877 0.632389
0.239258 0.633577
0.239746 0.634764
0.240234 0.63595
0.240723 0.637135
0.241211 0.63832
0.241699 0.639504
0.242188 0.640687
0.242676 0.64187
0.243164 0.643051
0.243652 0.644232
0.244141 0.645412
0.244629 0.646591
0.245117 0.64777
0.245605 0.648948
0.246094 0.650125
0.246582 0.651301
0.24707 0.652476
0.247559 0.653651
0.248047 0.654824
0.248535 0.655997
0.249023 0.657169
0.249512 0.658341
0.25 0.659511
0.250488 0.660681
0.250977 0.66185
0.251465 0.663018
0.251953 0.664185
0.252441 0.665351
0.25293 0.666517
0.253418 0.667682
0.253906 0.668845
0.254395 0.670008
0.254883 0.671171
0.255371 0.672332
0.255859 0.673492
0.256348 0.674652
0.256836 0.675811
0.257324 0.676968
0.257812 0.678125
0.258301 0.679282
0.258789 0.680437
0.259277 0.681591
0.259766 0.682745
0.260254 0.683897
0.260742 0.685049
0.26123 0.6862
0.261719 0.68735
0.262207 0.688499
0.262695 0.689647
0.263184 0.690794
0.263672 0.691941
0.26416 0.693086
0.264648 0.694231
0.265137 0.695374
0.265625 0.696517
0.266113 0.697658
0.266602 0.698799
0.26709 0.699939
0.267578 0.701078
0.268066 0.702216
0.268555 0.703353
0.269043 0.704489
0.269531 0.705624
0.27002 0.706759
0.270508 0.707892
0.270996 0.709024
0.271484 0.710155
0.271973 0.711286
0.272461 0.712415
0.272949 0.713543
0.273438 0.714671
0.273926 0.715797
0.274414 0.716923
0.274902 0.718047
0.275391 0.71917
0.275879 0.720293
0.276367 0.721414
0.276855 0.722535
0.277344 0.723654
0.277832 0.724773
0.27832 0.72589
0.278809 0.727006
0.279297 0.728122
0.279785 0.729236
0.280273 0.730349
0.280762 0.731461
0.28125 0.732572
0.281738 0.733682
0.282227 0.734791
0.282715 0.735899
0.283203 0.737006
0.283691 0.738112
0.28418 0.739217
0.284668 0.740321
0.285156 0.741423
0.285645 0.742525
0.286133 0.743625
0.286621 0.744725
0.287109 0.745823
0.287598 0.74692
0.288086 0.748016
0.288574 0.749111
0.289062 0.750205
0.289551 0.751297
0.290039 0.752389
0.290527 0.753479
0.291016 0.754569
0.291504 0.755657
0.291992 0.756744
0.29248 0.75783
0.292969 0.758915
0.293457 0.759998
0.293945 0.76108
0.294434 0.762162
0.294922 0.763242
0.29541 0.764321
0.295898 0.765398
0.296387 0.766475
0.296875 0.76755
0.297363 0.768624
0.297852 0.769697
0.29834 0.770769
0.298828 0.771839
0.299316 0.772909
0.299805 0.773977
0.300293 0.775044
0.300781 0.776109
0.30127 0.777174
0.301758 0.778237
0.302246 0.779299
0.302734 0.780359
0.303223 0.781418
0.303711 0.782477
0.304199 0.783533
0.304688 0.784589
0.305176 0.785643
0.305664 0.786696
0.306152 0.787748
0.306641 0.788798
0.307129 0.789847
0.307617 0.790895
0.308105 0.791942
0.308594 0.792987
0.309082 0.794031
0.30957 0.795073
0.310059 0.796114
0.310547 0.797154
0.311035 0.798193
0.311523 0.79923
0.312012 0.800265
0.3125 0.8013
0.312988 0.802333
0.313477 0.803365
0.313965 0.804395
0.314453 0.805424
0.314941 0.806451
0.31543 0.807477
0.315918 0.808502
0.316406 0.809525
0.316895 0.810547
0.317383 0.811567
0.317871 0.812586
0.318359 0.813604
0.318848 0.81462
0.319336 0.815635
0.319824 0.816648
0.320312 0.81766
0.320801 0.81867
0.321289 0.819679
0.321777 0.820686
0.322266 0.821692
0.322754 0.822696
0.323242 0.823699
0.32373 0.8247
0.324219 0.8257
0.324707 0.826698
0.325195 0.827695
0.325684 0.82869
0.326172 0.829684
0.32666 0.830676
0.327148 0.831666
0.327637 0.832655
0.328125 0.833643
0.328613 0.834628
0.329102 0.835613
0.32959 0.836595
0.330078 0.837576
0.330566 0.838555
0.331055 0.839533
0.331543 0.840509
0.332031 0.841484
0.33252 0.842457
0.333008 0.843428
0.333496 0.844398
0.333984 0.845365
0.334473 0.846332
0.334961 0.847296
0.335449 0.848259
0.335938 0.84922
0.336426 0.85018
0.336914 0.851137
0.337402 0.852093
0.337891 0.853048
0.338379 0.854
0.338867 0.854951
0.339355 0.8559
0.339844 0.856848
0.340332 0.857793
0.34082 0.858737
0.341309 0.859679
0.341797 0.860619
0.342285 0.861557
0.342773 0.862494
0.343262 0.863429
0.34375 0.864361
0.344238 0.865292
0.344727 0.866222
0.345215 0.867149
0.345703 0.868075
0.346191 0.868998
0.34668 0.86992
0.347168 0.87084
0.347656 0.871758
0.348145 0.872674
0.348633 0.873588
0.349121 0.8745
0.349609 0.87541
0.350098 0.876318
0.350586 0.877224
0.351074 0.878129
0.351562 0.879031
0.352051 0.879931
0.352539 0.88083
0.353027 0.881726
0.353516 0.88262
0.354004 0.883513
0.354492 0.884403
0.35498 0.885291
0.355469 0.886177
0.355957 0.887061
0.356445 0.887943
0.356934 0.888823
0.357422 0.889701
0.35791 0.890576
0.358398 0.89145
0.358887 0.892321
0.359375 0.89319
0.359863 0.894057
0.360352 0.894922
0.36084 0.895785
0.361328 0.896645
0.361816 0.897503
0.362305 0.898359
0.362793 0.899213
0.363281 0.900065
0.36377 0.900914
0.364258 0.901761
0.364746 0.902605
0.365234 0.903448
0.365723 0.904288
0.366211 0.905126
0.366699 0.905961
0.367188 0.906794
0.367676 0.907625
0.368164 0.908453
0.368652 0.909279
0.369141 0.910103
0.369629 0.910924
0.370117 0.911743
0.370605 0.912559
0.371094 0.913373
0.371582 0.914184
0.37207 0.914993
0.372559 0.9158
0.373047 0.916604
0.373535 0.917405
0.374023 0.918204
0.374512 0.919
0.375 0.919794
0.375488 0.920585
0.375977 0.921374
0.376465 0.92216
0.376953 0.922943
0.377441 0.923723
0.37793 0.924501
0.378418 0.925277
0.378906 0.926049
0.379395 0.926819
0.379883 0.927587
0.380371 0.928351
0.380859 0.929113
0.381348 0.929872
0.381836 0.930628
0.382324 0.931381
0.382812 0.932132
0.383301 0.93288
0.383789 0.933624
0.384277 0.934366
0.384766 0.935105
0.385254 0.935842
0.385742 0.936575
0.38623 0.937305
0.386719 0.938033
0.387207 0.938757
0.387695 0.939478
0.388184 0.940197
0.388672 0.940912
0.38916 0.941624
0.389648 0.942334
0.390137 0.94304
0.390625 0.943743
0.391113 0.944443
0.391602 0.945139
0.39209 0.945833
0.392578 0.946523
0.393066 0.94721
0.393555 0.947894
0.394043 0.948575
0.394531 0.949252
0.39502 0.949926
0.395508 0.950597
0.395996 0.951265
0.396484 0.951929
0.396973 0.952589
0.397461 0.953247
0.397949 0.953901
0.398438 0.954551
0.398926 0.955198
0.399414 0.955841
0.399902 0.956481
0.400391 0.957117
0.400879 0.95775
0.401367 0.958379
0.401855 0.959005
0.402344 0.959627
0.402832 0.960245
0.40332 0.96086
0.403809 0.96147
0.404297 0.962078
0.404785 0.962681
0.405273 0.96328
0.405762 0.963876
0.40625 0.964468
0.406738 0.965056
0.407227 0.96564
0.407715 0.96622
0.408203 0.966796
0.408691 0.967368
0.40918 0.967936
0.409668 0.9685
0.410156 0.96906
0.410645 0.969616
0.411133 0.970168
0.411621 0.970715
0.412109 0.971258
0.412598 0.971797
0.413086 0.972332
0.413574 0.972863
0.414062 0.973389
0.414551 0.973911
0.415039 0.974428
0.415527 0.974941
0.416016 0.975449
0.416504 0.975953
0.416992 0.976453
0.41748 0.976948
0.417969 0.977438
0.418457 0.977923
0.418945 0.978404
0.419434 0.97888
0.419922 0.979352
0.42041 0.979819
0.420898 0.98028
0.421387 0.980737
0.421875 0.981189
0.422363 0.981636
0.422852 0.982078
0.42334 0.982515
0.423828 0.982947
0.424316 0.983374
0.424805 0.983796
0.425293 0.984212
0.425781 0.984623
0.42627 0.985029
0.426758 0.985429
0.427246 0.985825
0.427734 0.986214
0.428223 0.986598
0.428711 0.986977
0.429199 0.98735
0.429688 0.987718
0.430176 0.988079
0.430664 0.988435
0.431152 0.988786
0.431641 0.98913
0.432129 0.989469
0.432617 0.989801
0.433105 0.990128
0.433594 0.990448
0.434082 0.990763
0.43457 0.991071
0.435059 0.991373
0.435547 0.991669
0.436035 0.991958
0.436523 0.992241
0.437012 0.992518
0.4375 0.992788
0.437988 0.993052
0.438477 0.993308
0.438965 0.993559
0.439453 0.993802
0.439941 0.994038
0.44043 0.994268
0.440918 0.994491
0.441406 0.994706
0.441895 0.994915
0.442383 0.995116
0.442871 0.99531
0.443359 0.995496
0.443848 0.995675
0.444336 0.995847
0.444824 0.996011
0.445312 0.996168
0.445801 0.996316
0.446289 0.996457
0.446777 0.99659
0.447266 0.996715
0.447754 0.996832
0.448242 0.996941
0.44873 0.997041
0.449219 0.997133
0.449707 0.997217
0.450195 0.997292
0.450684 0.997358
0.451172 0.997416
0.45166 0.997465
0.452148 0.997505
0.452637 0.997536
0.453125 0.997557
0.453613 0.99757
0.454102 0.997573
0.45459 0.997567
0.455078 0.997551
0.455566 0.997525
0.456055 0.997489
0.456543 0.997444
0.457031 0.997388
0.45752 0.997322
0.458008 0.997246
0.458496 0.99716
0.458984 0.997062
0.459473 0.996954
0.459961 0.996836
0.460449 0.996706
0.460938 0.996565
0.461426 0.996412
0.461914 0.996248
0.462402 0.996073
0.462891 0.995886
0.463379 0.995686
0.463867 0.995475
0.464355 0.995251
0.464844 0.995015
0.465332 0.994766
0.46582 0.994504
0.466309 0.99423
0.466797 0.993942
0.467285 0.993641
0.467773 0.993326
0.468262 0.992997
0.46875 0.992654
0.469238 0.992297
0.469727 0.991925
0.470215 0.991539
0.470703 0.991138
0.471191 0.990722
0.47168 0.99029
0.472168 0.989843
0.472656 0.989379
0.473145 0.9889
0.473633 0.988403
0.474121 0.987891
0.474609 0.987361
0.475098 0.986813
0.475586 0.986249
0.476074 0.985666
0.476562 0.985065
0.477051 0.984445
0.477539 0.983806
0.478027 0.983148
0.478516 0.98247
0.479004 0.981772
0.479492 0.981054
0.47998 0.980314
0.480469 0.979554
0.480957 0.978772
0.481445 0.977967
0.481934 0.97714
0.482422 0.97629
0.48291 0.975416
0.483398 0.974518
0.483887 0.973595
0.484375 0.972648
0.484863 0.971674
0.485352 0.970674
0.48584 0.969648
0.486328 0.968593
0.486816 0.967511
0.487305 0.966399
0.487793 0.965258
0.488281 0.964086
0.48877 0.962884
0.489258 0.961649
0.489746 0.960381
0.490234 0.95908
0.490723 0.957744
0.491211 0.956373
0.491699 0.954964
0.492188 0.953519
0.492676 0.952034
0.493164 0.950509
0.493652 0.948944
0.494141 0.947335
0.494629 0.945683
0.495117 0.943984
0.495605 0.942236
0.496094 0.940425
0.496582 0.938511
0.49707 0.936341
0.497559 0.933325
0.498047 0.927183
0.498535 0.909101
0.499023 0.845953
0.499512 0.614956
0.5 2.61547e-14
0.500488 -0.614956
0.500977 -0.845953
0.501465 -0.909101
0.501953 -0.927183
0.502441 -0.933325
0.50293 -0.936341
0.503418 -0.938511
0.503906 -0.940425
0.504395 -0.942236
0.504883 -0.943984
0.505371 -0.945683
0.505859 -0.947335
0.506348 -0.948944
0.506836 -0.950509
0.507324 -0.952034
0.507812 -0.953519
0.508301 -0.954964
0.508789 -0.956373
0.509277 -0.957744
0.509766 -0.95908
0.510254 -0.960381
0.510742 -0.961649
0.51123 -0.962884
0.511719 -0.964086
0.512207 -0.965258
0.512695 -0.966399
0.513184 -0.967511
0.513672 -0.968593
0.51416 -0.969648
0.514648 -0.970674
0.515137 -0.971674
0.515625 -0.972648
0.516113 -0.973595
0.516602 -0.974518
0.51709 -0.975416
0.517578 -0.97629
0.518066 -0.97714
0.518555 -0.977967
0.519043 -0.978772
0.519531 -0.979554
0.52002 -0.980314
0.520508 -0.981054
0.520996 -0.981772
0.521484 -0.98247
0.521973 -0.983148
0.522461 -0.983806
0.522949 -0.984445
0.523438 -0.985065
0.523926 -0.985666
0.524414 -0.986249
0.524902 -0.986813
0.525391 -0.987361
0.525879 -0.987891
0.526367 -0.988403
0.526855 -0.9889
0.527344 -0.989379
0.527832 -0.989843
0.52832 -0.99029
0.528809 -0.990722
0.529297 -0.991138
0.529785 -0.991539
0.530273 -0.991925
0.530762 -0.992297
0.53125 -0.992654
0.531738 -0.992997
0.532227 -0.993326
0.532715 -0.993641
0.533203 -0.993942
0.533691 -0.99423
0.53418 -0.994504
0.534668 -0.994766
0.535156 -0.995015
0.535645 -0.995251
0.536133 -0.995475
0.536621 -0.995686
0.537109 -0.995886
0.537598 -0.996073
0.538086 -0.996248
0.538574 -0.996412
0.539062 -0.996565
0.539551 -0.996706
0.540039 -0.996836
0.540527 -0.996954
0.541016 -0.997062
0.541504 -0.99716
0.541992 -0.997246
0.54248 -0.997322
0.542969 -0.997388
0.543457 -0.997444
0.543945 -0.997489
0.544434 -0.997525
0.544922 -0.997551
0.54541 -0.997567
0.545898 -0.997573
0.546387 -0.99757
0.546875 -0.997557
0.547363 -0.997536
0.547852 -0.997505
0.54834 -0.997465
0.548828 -0.997416
0.549316 -0.997358
0.549805 -0.997292
0.550293 -0.997217
0.550781 -0.997133
0.55127 -0.997041
0.551758 -0.996941
0.552246 -0.996832
0.552734 -0.996715
0.553223 -0.99659
0.553711 -0.996457
0.554199 -0.996316
0.554688 -0.996168
0.555176 -0.996011
0.555664 -0.995847
0.556152 -0.995675
0.556641 -0.995496
0.557129 -0.99531
0.557617 -0.995116
0.558105 -0.994915
0.558594 -0.994706
0.559082 -0.994491
0.55957 -0.994268
0.560059 -0.994038
0.560547 -0.993802
0.561035 -0.993559
0.561523 -0.993308
0.562012 -0.993052
0.5625 -0.992788
0.562988 -0.992518
0.563477 -0.992241
0.563965 -0.991958
0.564453 -0.991669
0.564941 -0.991373
0.56543 -0.991071
0.565918 -0.990763
0.566406 -0.990448
0.566895 -0.990128
0.567383 -0.989801
0.567871 -0.989469
0.568359 -0.98913
0.568848 -0.988786
0.569336 -0.988435
0.569824 -0.988079
0.570312 -0.987718
0.570801 -0.98735
0.571289 -0.986977
0.571777 -0.986598
0.572266 -0.986214
0.572754 -0.985825
0.573242 -0.985429
0.57373 -0.985029
0.574219 -0.984623
0.574707 -0.984212
0.575195 -0.983796
0.575684 -0.983374
0.576172 -0.982947
0.57666 -0.982515
0.577148 -0.982078
0.577637 -0.981636
0.578125 -0.981189
0.578613 -0.980737
0.579102 -0.98028
0.57959 -0.979819
0.580078 -0.979352
0.580566 -0.97888
0.581055 -0.978404
0.581543 -0.977923
0.582031 -0.977438
0.58252 -0.976948
0.583008 -0.976453
0.583496 -0.975953
0.583984 -0.975449
0.584473 -0.974941
0.584961 -0.974428
0.585449 -0.973911
0.585938 -0.973389
0.586426 -0.972863
0.586914 -0.972332
0.587402 -0.971797
0.587891 -0.971258
0.588379 -0.970715
0.588867 -0.970168
0.589355 -0.969616
0.589844 -0.96906
0.590332 -0.9685
0.59082 -0.967936
0.591309 -0.967368
0.591797 -0.966796
0.592285 -0.96622
0.592773 -0.96564
0.593262 -0.965056
0.59375 -0.964468
0.594238 -0.963876
0.594727 -0.96328
0.595215 -0.962681
0.595703 -0.962078
0.596191 -0.96147
0.59668 -0.96086
0.597168 -0.960245
0.597656 -0.959627
0.598145 -0.959005
0.598633 -0.958379
0.599121 -0.95775
0.599609 -0.957117
0.600098 -0.956481
0.600586 -0.955841
0.601074 -0.955198
0.601562 -0.954551
0.602051 -0.953901
0.602539 -0.953247
0.603027 -0.952589
0.603516 -0.951929
0.604004 -0.951265
0.604492 -0.950597
0.60498 -0.949926
0.605469 -0.949252
0.605957 -0.948575
0.606445 -0.947894
0.606934 -0.94721
0.607422 -0.946523
0.60791 -0.945833
0.608398 -0.945139
0.608887 -0.944443
0.609375 -0.943743
0.609863 -0.94304
0.610352 -0.942334
0.61084 -0.941624
0.611328 -0.940912
0.611816 -0.940197
0.612305 -0.939478
0.612793 -0.938757
0.613281 -0.938033
0.61377 -0.937305
0.614258 -0.936575
0.614746 -0.935842
0.615234 -0.935105
0.615723 -0.934366
0.616211 -0.933624
0.616699 -0.93288
0.617188 -0.932132
0.617676 -0.931381
0.618164 -0.930628
0.618652 -0.929872
0.619141 -0.929113
0.619629 -0.928351
0.620117 -0.927587
0.620605 -0.926819
0.621094 -0.926049
0.621582 -0.925277
0.62207 -0.924501
0.622559 -0.923723
0.623047 -0.922943
0.623535 -0.92216
0.624023 -0.921374
0.624512 -0.920585
0.625 -0.919794
0.625488 -0.919
0.625977 -0.918204
0.626465 -0.917405
0.626953 -0.916604
0.627441 -0.9158
0.62793 -0.914993
0.628418 -0.914184
0.628906 -0.913373
0.629395 -0.912559
0.629883 -0.911743
0.630371 -0.910924
0.630859 -0.910103
0.631348 -0.909279
0.631836 -0.908453
0.632324 -0.907625
0.632812 -0.906794
0.633301 -0.905961
0.633789 -0.905126
0.634277 -0.904288
0.634766 -0.903448
0.635254 -0.902605
0.635742 -0.901761
0.63623 -0.900914
0.636719 -0.900065
0.637207 -0.899213
0.637695 -0.898359
0.638184 -0.897503
0.638672 -0.896645
0.63916 -0.895785
0.639648 -0.894922
0.640137 -0.894057
0.640625 -0.89319
0.641113 -0.892321
0.641602 -0.89145
0.64209 -0.890576
0.642578 -0.889701
0.643066 -0.888823
0.643555 -0.887943
0.644043 -0.887061
0.644531 -0.886177
0.64502 -0.885291
0.645508 -0.884403
0.645996 -0.883513
0.646484 -0.88262
0.646973 -0.881726
0.647461 -0.88083
0.647949 -0.879931
0.648438 -0.879031
0.648926 -0.878129
0.649414 -0.877224
0.649902 -0.876318
0.650391 -0.87541
0.650879 -0.8745
0.651367 -0.873588
0.651855 -0.872674
0.652344 -0.871758
0.652832 -0.87084
0.65332 -0.86992
0.653809 -0.868998
0.654297 -0.868075
0.654785 -0.867149
0.655273 -0.866222
