0.123047 0.128314
0.123535 0.128822
0.124023 0.129331
0.124512 0.12984
0.125 0.130348
0.125488 0.130857
0.125977 0.131365
0.126465 0.131874
0.126953 0.132382
0.127441 0.132891
0.12793 0.133399
0.128418 0.133908
0.128906 0.134416
0.129395 0.134925
0.129883 0.135433
0.130371 0.135942
0.130859 0.13645
0.131348 0.136959
0.131836 0.137467
0.132324 0.137976
0.132812 0.138484
0.133301 0.138993
0.133789 0.139501
0.134277 0.14001
0.134766 0.140518
0.135254 0.141027
0.135742 0.141535
0.13623 0.142044
0.136719 0.142552
0.137207 0.143061
0.137695 0.143569
0.138184 0.144077
0.138672 0.144586
0.13916 0.145094
0.139648 0.145603
0.140137 0.146111
0.140625 0.14662
0.141113 0.147128
0.141602 0.147636
0.14209 0.148145
0.142578 0.148653
0.143066 0.149162
0.143555 0.14967
0.144043 0.150178
0.144531 0.150687
0.14502 0.151195
0.145508 0.151703
0.145996 0.152212
0.146484 0.15272
0.146973 0.153228
0.147461 0.153737
0.147949 0.154245
0.148438 0.154753
0.148926 0.155262
0.149414 0.15577
0.149902 0.156278
0.150391 0.156787
0.150879 0.157295
0.151367 0.157803
0.151855 0.158312
0.152344 0.15882
0.152832 0.159328
0.15332 0.159836
0.153809 0.160345
0.154297 0.160853
0.154785 0.161361
0.155273 0.161869
0.155762 0.162378
0.15625 0.162886
0.156738 0.163394
0.157227 0.163902
0.157715 0.16441
0.158203 0.164919
0.158691 0.165427
0.15918 0.165935
0.159668 0.166443
0.160156 0.166951
0.160645 0.167459
0.161133 0.167968
0.161621 0.168476
0.162109 0.168984
0.162598 0.169492
0.163086 0.17
0.163574 0.170508
0.164062 0.171016
0.164551 0.171525
0.165039 0.172033
0.165527 0.172541
0.166016 0.173049
0.166504 0.173557
0.166992 0.174065
0.16748 0.174573
0.167969 0.175081
0.168457 0.175589
0.168945 0.176097
0.169434 0.176605
0.169922 0.177113
0.17041 0.177621
0.170898 0.178129
0.171387 0.178637
0.171875 0.179145
0.172363 0.179653
0.172852 0.180161
0.17334 0.180669
0.173828 0.181177
0.174316 0.181685
0.174805 0.182193
0.175293 0.182701
0.175781 0.183209
0.17627 0.183717
0.176758 0.184225
0.177246 0.184733
0.177734 0.18524
0.178223 0.185748
0.178711 0.186256
0.179199 0.186764
0.179688 0.187272
0.180176 0.18778
0.180664 0.188288
0.181152 0.188796
0.181641 0.189303
0.182129 0.189811
0.182617 0.190319
0.183105 0.190827
0.183594 0.191335
0.184082 0.191842
0.18457 0.19235
0.185059 0.192858
0.185547 0.193366
0.186035 0.193873
0.186523 0.194381
0.187012 0.194889
0.1875 0.195397
0.187988 0.195904
0.188477 0.196412
0.188965 0.19692
0.189453 0.197427
0.189941 0.197935
0.19043 0.198443
0.190918 0.19895
0.191406 0.199458
0.191895 0.199966
0.192383 0.200473
0.192871 0.200981
0.193359 0.201489
0.193848 0.201996
0.194336 0.202504
0.194824 0.203011
0.195312 0.203519
0.195801 0.204027
0.196289 0.204534
0.196777 0.205042
0.197266 0.205549
0.197754 0.206057
0.198242 0.206564
0.19873 0.207072
0.199219 0.207579
0.199707 0.208087
0.200195 0.208594
0.200684 0.209102
0.201172 0.209609
0.20166 0.210117
0.202148 0.210624
0.202637 0.211132
0.203125 0.211639
0.203613 0.212146
0.204102 0.212654
0.20459 0.213161
0.205078 0.213669
0.205566 0.214176
0.206055 0.214683
0.206543 0.215191
0.207031 0.215698
0.20752 0.216205
0.208008 0.216713
0.208496 0.21722
0.208984 0.217727
0.209473 0.218235
0.209961 0.218742
0.210449 0.219249
0.210938 0.219757
0.211426 0.220264
0.211914 0.220771
0.212402 0.221278
0.212891 0.221786
0.213379 0.222293
0.213867 0.2228
0.214355 0.223307
0.214844 0.223814
0.215332 0.224322
0.21582 0.224829
0.216309 0.225336
0.216797 0.225843
0.217285 0.22635
0.217773 0.226857
0.218262 0.227364
0.21875 0.227872
0.219238 0.228379
0.219727 0.228886
0.220215 0.229393
0.220703 0.2299
0.221191 0.230407
0.22168 0.230914
0.222168 0.231421
0.222656 0.231928
0.223145 0.232435
0.223633 0.232942
0.224121 0.233449
0.224609 0.233956
0.225098 0.234463
0.225586 0.23497
0.226074 0.235477
0.226562 0.235984
0.227051 0.236491
0.227539 0.236998
0.228027 0.237505
0.228516 0.238011
0.229004 0.238518
0.229492 0.239025
0.22998 0.239532
0.230469 0.240039
0.230957 0.240546
0.231445 0.241053
0.231934 0.241559
0.232422 0.242066
0.23291 0.242573
0.233398 0.24308
0.233887 0.243586
0.234375 0.244093
0.234863 0.2446
0.235352 0.245107
0.23584 0.245613
0.236328 0.24612
0.236816 0.246627
0.237305 0.247133
0.237793 0.24764
0.238281 0.248147
0.23877 0.248653
0.239258 0.24916
0.239746 0.249667
0.240234 0.250173
0.240723 0.25068
0.241211 0.251187
0.241699 0.251693
0.242188 0.2522
0.242676 0.252706
0.243164 0.253213
0.243652 0.253719
0.244141 0.254226
0.244629 0.254732
0.245117 0.255239
0.245605 0.255745
0.246094 0.256252
0.246582 0.256758
0.24707 0.257265
0.247559 0.257771
0.248047 0.258278
0.248535 0.258784
0.249023 0.25929
0.249512 0.259797
0.25 0.260303
0.250488 0.260809
0.250977 0.261316
0.251465 0.261822
0.251953 0.262329
0.252441 0.262835
0.25293 0.263341
0.253418 0.263847
0.253906 0.264354
0.254395 0.26486
0.254883 0.265366
0.255371 0.265872
0.255859 0.266379
0.256348 0.266885
0.256836 0.267391
0.257324 0.267897
0.257812 0.268403
0.258301 0.26891
0.258789 0.269416
0.259277 0.269922
0.259766 0.270428
0.260254 0.270934
0.260742 0.27144
0.26123 0.271946
0.261719 0.272452
0.262207 0.272958
0.262695 0.273464
0.263184 0.27397
0.263672 0.274476
0.26416 0.274982
0.264648 0.275488
0.265137 0.275994
0.265625 0.2765
0.266113 0.277006
0.266602 0.277512
0.26709 0.278018
0.267578 0.278524
0.268066 0.27903
0.268555 0.279536
0.269043 0.280042
0.269531 0.280548
0.27002 0.281053
0.270508 0.281559
0.270996 0.282065
0.271484 0.282571
0.271973 0.283077
0.272461 0.283582
0.272949 0.284088
0.273438 0.284594
0.273926 0.2851
0.274414 0.285605
0.274902 0.286111
0.275391 0.286617
0.275879 0.287123
0.276367 0.287628
0.276855 0.288134
0.277344 0.288639
0.277832 0.289145
0.27832 0.289651
0.278809 0.290156
0.279297 0.290662
0.279785 0.291167
0.280273 0.291673
0.280762 0.292179
0.28125 0.292684
0.281738 0.29319
0.282227 0.293695
0.282715 0.294201
0.283203 0.294706
0.283691 0.295211
0.28418 0.295717
0.284668 0.296222
0.285156 0.296728
0.285645 0.297233
0.286133 0.297739
0.286621 0.298244
0.287109 0.298749
0.287598 0.299255
0.288086 0.29976
0.288574 0.300265
0.289062 0.300771
0.289551 0.301276
0.290039 0.301781
0.290527 0.302286
0.291016 0.302792
0.291504 0.303297
0.291992 0.303802
0.29248 0.304307
0.292969 0.304812
0.293457 0.305317
0.293945 0.305823
0.294434 0.306328
0.294922 0.306833
0.29541 0.307338
0.295898 0.307843
0.296387 0.308348
0.296875 0.308853
0.297363 0.309358
0.297852 0.309863
0.29834 0.310368
0.298828 0.310873
0.299316 0.311378
0.299805 0.311883
0.300293 0.312388
0.300781 0.312893
0.30127 0.313398
0.301758 0.313903
0.302246 0.314408
0.302734 0.314913
0.303223 0.315417
0.303711 0.315922
0.304199 0.316427
0.304688 0.316932
0.305176 0.317437
0.305664 0.317941
0.306152 0.318446
0.306641 0.318951
0.307129 0.319456
0.307617 0.31996
0.308105 0.320465
0.308594 0.32097
0.309082 0.321474
0.30957 0.321979
0.310059 0.322484
0.310547 0.322988
0.311035 0.323493
0.311523 0.323998
0.312012 0.324502
0.3125 0.325007
0.312988 0.325511
0.313477 0.326016
0.313965 0.32652
0.314453 0.327025
0.314941 0.327529
0.31543 0.328034
0.315918 0.328538
0.316406 0.329042
0.316895 0.329547
0.317383 0.330051
0.317871 0.330556
0.318359 0.33106
0.318848 0.331564
0.319336 0.332069
0.319824 0.332573
0.320312 0.333077
0.320801 0.333582
0.321289 0.334086
0.321777 0.33459
0.322266 0.335094
0.322754 0.335598
0.323242 0.336103
0.32373 0.336607
0.324219 0.337111
0.324707 0.337615
0.325195 0.338119
0.325684 0.338623
0.326172 0.339127
0.32666 0.339631
0.327148 0.340135
0.327637 0.340639
0.328125 0.341144
0.328613 0.341648
0.329102 0.342151
0.32959 0.342655
0.330078 0.343159
0.330566 0.343663
0.331055 0.344167
0.331543 0.344671
0.332031 0.345175
0.33252 0.345679
0.333008 0.346183
0.333496 0.346687
0.333984 0.34719
0.334473 0.347694
0.334961 0.348198
0.335449 0.348702
0.335938 0.349205
0.336426 0.349709
0.336914 0.350213
0.337402 0.350716
0.337891 0.35122
0.338379 0.351724
0.338867 0.352227
0.339355 0.352731
0.339844 0.353235
0.340332 0.353738
0.34082 0.354242
0.341309 0.354745
0.341797 0.355249
0.342285 0.355752
0.342773 0.356256
0.343262 0.356759
0.34375 0.357263
0.344238 0.357766
0.344727 0.358269
0.345215 0.358773
0.345703 0.359276
0.346191 0.35978
0.34668 0.360283
0.347168 0.360786
0.347656 0.361289
0.348145 0.361793
0.348633 0.362296
0.349121 0.362799
0.349609 0.363302
0.350098 0.363806
0.350586 0.364309
0.351074 0.364812
0.351562 0.365315
0.352051 0.365818
0.352539 0.366321
0.353027 0.366824
0.353516 0.367328
0.354004 0.367831
0.354492 0.368334
0.35498 0.368837
0.355469 0.36934
0.355957 0.369843
0.356445 0.370346
0.356934 0.370848
0.357422 0.371351
0.35791 0.371854
0.358398 0.372357
0.358887 0.37286
0.359375 0.373363
0.359863 0.373866
0.360352 0.374368
0.36084 0.374871
0.361328 0.375374
0.361816 0.375877
0.362305 0.376379
0.362793 0.376882
0.363281 0.377385
0.36377 0.377887
0.364258 0.37839
0.364746 0.378893
0.365234 0.379395
0.365723 0.379898
0.366211 0.3804
0.366699 0.380903
0.367188 0.381405
0.367676 0.381908
0.368164 0.38241
0.368652 0.382913
0.369141 0.383415
0.369629 0.383918
0.370117 0.38442
0.370605 0.384923
0.371094 0.385425
0.371582 0.385927
0.37207 0.38643
0.372559 0.386932
0.373047 0.387434
0.373535 0.387936
0.374023 0.388439
0.374512 0.388941
0.375 0.389443
0.375488 0.389945
0.375977 0.390447
0.376465 0.390949
0.376953 0.391452
0.377441 0.391954
0.37793 0.392456
0.378418 0.392958
0.378906 0.39346
0.379395 0.393962
0.379883 0.394464
0.380371 0.394966
0.380859 0.395468
0.381348 0.39597
0.381836 0.396471
0.382324 0.396973
0.382812 0.397475
0.383301 0.397977
0.383789 0.398479
0.384277 0.398981
0.384766 0.399482
0.385254 0.399984
0.385742 0.400486
0.38623 0.400988
0.386719 0.401489
0.387207 0.401991
0.387695 0.402492
0.388184 0.402994
0.388672 0.403496
0.38916 0.403997
0.389648 0.404499
0.390137 0.405
0.390625 0.405502
0.391113 0.406003
0.391602 0.406505
0.39209 0.407006
0.392578 0.407508
0.393066 0.408009
0.393555 0.40851
0.394043 0.409012
0.394531 0.409513
0.39502 0.410014
0.395508 0.410516
0.395996 0.411017
0.396484 0.411518
0.396973 0.412019
0.397461 0.412521
0.397949 0.413022
0.398438 0.413523
0.398926 0.414024
0.399414 0.414525
0.399902 0.415026
0.400391 0.415527
0.400879 0.416028
0.401367 0.416529
0.401855 0.41703
0.402344 0.417531
0.402832 0.418032
0.40332 0.418533
0.403809 0.419034
0.404297 0.419535
0.404785 0.420036
0.405273 0.420536
0.405762 0.421037
0.40625 0.421538
0.406738 0.422039
0.407227 0.42254
0.407715 0.42304
0.408203 0.423541
0.408691 0.424042
0.40918 0.424542
0.409668 0.425043
0.410156 0.425543
0.410645 0.426044
0.411133 0.426545
0.411621 0.427045
0.412109 0.427546
0.412598 0.428046
0.413086 0.428546
0.413574 0.429047
0.414062 0.429547
0.414551 0.430048
0.415039 0.430548
0.415527 0.431048
0.416016 0.431549
0.416504 0.432049
0.416992 0.432549
0.41748 0.433049
0.417969 0.43355
0.418457 0.43405
0.418945 0.43455
0.419434 0.43505
0.419922 0.43555
0.42041 0.43605
0.420898 0.43655
0.421387 0.43705
0.421875 0.43755
0.422363 0.43805
0.422852 0.43855
0.42334 0.43905
0.423828 0.43955
0.424316 0.44005
0.424805 0.44055
0.425293 0.44105
0.425781 0.441549
0.42627 0.442049
0.426758 0.442549
0.427246 0.443049
0.427734 0.443548
0.428223 0.444048
0.428711 0.444548
0.429199 0.445047
0.429688 0.445547
0.430176 0.446047
0.430664 0.446546
0.431152 0.447046
0.431641 0.447545
0.432129 0.448045
0.432617 0.448544
0.433105 0.449043
0.433594 0.449543
0.434082 0.450042
0.43457 0.450542
0.435059 0.451041
0.435547 0.45154
0.436035 0.452039
0.436523 0.452539
0.437012 0.453038
0.4375 0.453537
0.437988 0.454036
0.438477 0.454535
0.438965 0.455035
0.439453 0.455534
0.439941 0.456033
0.44043 0.456532
0.440918 0.457031
0.441406 0.45753
0.441895 0.458029
0.442383 0.458528
0.442871 0.459026
0.443359 0.459525
0.443848 0.460024
0.444336 0.460523
0.444824 0.461022
0.445312 0.461521
0.445801 0.462019
0.446289 0.462518
0.446777 0.463017
0.447266 0.463515
0.447754 0.464014
0.448242 0.464513
0.44873 0.465011
0.449219 0.46551
0.449707 0.466008
0.450195 0.466507
0.450684 0.467005
0.451172 0.467504
0.45166 0.468002
0.452148 0.4685
0.452637 0.468999
0.453125 0.469497
0.453613 0.469995
0.454102 0.470494
0.45459 0.470992
0.455078 0.47149
0.455566 0.471988
0.456055 0.472486
0.456543 0.472984
0.457031 0.473483
0.45752 0.473981
0.458008 0.474479
0.458496 0.474977
0.458984 0.475475
0.459473 0.475973
0.459961 0.476471
0.460449 0.476968
0.460938 0.477466
0.461426 0.477964
0.461914 0.478462
0.462402 0.47896
0.462891 0.479458
0.463379 0.479955
0.463867 0.480453
0.464355 0.480951
0.464844 0.481448
0.465332 0.481946
0.46582 0.482443
0.466309 0.482941
0.466797 0.483439
0.467285 0.483936
0.467773 0.484434
0.468262 0.484931
0.46875 0.485428
0.469238 0.485926
0.469727 0.486423
0.470215 0.48692
0.470703 0.487418
0.471191 0.487915
0.47168 0.488412
0.472168 0.488909
0.472656 0.489407
0.473145 0.489904
0.473633 0.490401
0.474121 0.490898
0.474609 0.491395
0.475098 0.491892
0.475586 0.492389
0.476074 0.492886
0.476562 0.493383
0.477051 0.49388
0.477539 0.494377
0.478027 0.494873
0.478516 0.49537
0.479004 0.495867
0.479492 0.496364
0.47998 0.49686
0.480469 0.497357
0.480957 0.497854
0.481445 0.49835
0.481934 0.498847
0.482422 0.499344
0.48291 0.49984
0.483398 0.500337
0.483887 0.500833
0.484375 0.501329
0.484863 0.501826
0.485352 0.502322
0.48584 0.502819
0.486328 0.503315
0.486816 0.503811
0.487305 0.504307
0.487793 0.504804
0.488281 0.5053
0.48877 0.505796
0.489258 0.506292
0.489746 0.506788
0.490234 0.507284
0.490723 0.50778
0.491211 0.508276
0.491699 0.508771
0.492188 0.509266
0.492676 0.50976
0.493164 0.510251
0.493652 0.510736
0.494141 0.511206
0.494629 0.511644
0.495117 0.512005
0.495605 0.51219
0.496094 0.511974
0.496582 0.510836
0.49707 0.50759
0.497559 0.499571
0.498047 0.480951
0.498535 0.439843
0.499023 0.355783
0.499512 0.206826
0.5 3.13664e-14
0.500488 -0.206826
0.500977 -0.355783
0.501465 -0.439843
0.501953 -0.480951
0.502441 -0.499571
0.50293 -0.50759
0.503418 -0.510836
0.503906 -0.511974
0.504395 -0.51219
0.504883 -0.512005
0.505371 -0.511644
0.505859 -0.511206
0.506348 -0.510736
0.506836 -0.510251
0.507324 -0.50976
0.507812 -0.509266
0.508301 -0.508771
0.508789 -0.508276
0.509277 -0.50778
0.509766 -0.507284
0.510254 -0.506788
0.510742 -0.506292
0.51123 -0.505796
0.511719 -0.5053
0.512207 -0.504804
0.512695 -0.504307
0.513184 -0.503811
0.513672 -0.503315
0.51416 -0.502819
0.514648 -0.502322
0.515137 -0.501826
0.515625 -0.501329
0.516113 -0.500833
0.516602 -0.500337
0.51709 -0.49984
0.517578 -0.499344
0.518066 -0.498847
0.518555 -0.49835
0.519043 -0.497854
0.519531 -0.497357
0.52002 -0.49686
0.520508 -0.496364
0.520996 -0.495867
0.521484 -0.49537
0.521973 -0.494873
0.522461 -0.494377
0.522949 -0.49388
0.523438 -0.493383
0.523926 -0.492886
0.524414 -0.492389
0.524902 -0.491892
0.525391 -0.491395
0.525879 -0.490898
0.526367 -0.490401
0.526855 -0.489904
0.527344 -0.489407
0.527832 -0.488909
0.52832 -0.488412
0.528809 -0.487915
0.529297 -0.487418
0.529785 -0.48692
0.530273 -0.486423
0.530762 -0.485926
0.53125 -0.485428
0.531738 -0.484931
0.532227 -0.484434
0.532715 -0.483936
0.533203 -0.483439
0.533691 -0.482941
0.53418 -0.482443
0.534668 -0.481946
0.535156 -0.481448
0.535645 -0.480951
0.536133 -0.480453
0.536621 -0.479955
0.537109 -0.479458
0.537598 -0.47896
0.538086 -0.478462
0.538574 -0.477964
0.539062 -0.477466
0.539551 -0.476968
0.540039 -0.476471
0.540527 -0.475973
0.541016 -0.475475
0.541504 -0.474977
0.541992 -0.474479
0.54248 -0.473981
0.542969 -0.473483
0.543457 -0.472984
0.543945 -0.472486
0.544434 -0.471988
0.544922 -0.47149
0.54541 -0.470992
0.545898 -0.470494
0.546387 -0.469995
0.546875 -0.469497
0.547363 -0.468999
0.547852 -0.4685
0.54834 -0.468002
0.548828 -0.467504
0.549316 -0.467005
0.549805 -0.466507
0.550293 -0.466008
0.550781 -0.46551
0.55127 -0.465011
0.551758 -0.464513
0.552246 -0.464014
0.552734 -0.463515
0.553223 -0.463017
0.553711 -0.462518
0.554199 -0.462019
0.554688 -0.461521
0.555176 -0.461022
0.555664 -0.460523
0.556152 -0.460024
0.556641 -0.459525
0.557129 -0.459026
0.557617 -0.458528
0.558105 -0.458029
0.558594 -0.45753
0.559082 -0.457031
0.55957 -0.456532
0.560059 -0.456033
0.560547 -0.455534
0.561035 -0.455035
0.561523 -0.454535
0.562012 -0.454036
0.5625 -0.453537
0.562988 -0.453038
0.563477 -0.452539
0.563965 -0.452039
0.564453 -0.45154
0.564941 -0.451041
0.56543 -0.450542
0.565918 -0.450042
0.566406 -0.449543
0.566895 -0.449043
0.567383 -0.448544
0.567871 -0.448045
0.568359 -0.447545
0.568848 -0.447046
0.569336 -0.446546
0.569824 -0.446047
0.570312 -0.445547
0.570801 -0.445047
0.571289 -0.444548
0.571777 -0.444048
0.572266 -0.443548
0.572754 -0.443049
0.573242 -0.442549
0.57373 -0.442049
0.574219 -0.441549
0.574707 -0.44105
0.575195 -0.44055
0.575684 -0.44005
0.576172 -0.43955
0.57666 -0.43905
0.577148 -0.43855
0.577637 -0.43805
0.578125 -0.43755
0.578613 -0.43705
0.579102 -0.43655
0.57959 -0.43605
0.580078 -0.43555
0.580566 -0.43505
0.581055 -0.43455
0.581543 -0.43405
0.582031 -0.43355
0.58252 -0.433049
0.583008 -0.432549
0.583496 -0.432049
0.583984 -0.431549
0.584473 -0.431048
0.584961 -0.430548
0.585449 -0.430048
0.585938 -0.429547
0.586426 -0.429047
0.586914 -0.428546
0.587402 -0.428046
0.587891 -0.427546
0.588379 -0.427045
0.588867 -0.426545
0.589355 -0.426044
0.589844 -0.425543
0.590332 -0.425043
0.59082 -0.424542
0.591309 -0.424042
0.591797 -0.423541
0.592285 -0.42304
0.592773 -0.42254
0.593262 -0.422039
0.59375 -0.421538
0.594238 -0.421037
0.594727 -0.420536
0.595215 -0.420036
0.595703 -0.419535
0.596191 -0.419034
0.59668 -0.418533
0.597168 -0.418032
0.597656 -0.417531
0.598145 -0.41703
0.598633 -0.416529
0.599121 -0.416028
0.599609 -0.415527
0.600098 -0.415026
0.600586 -0.414525
0.601074 -0.414024
0.601562 -0.413523
0.602051 -0.413022
0.602539 -0.412521
0.603027 -0.412019
0.603516 -0.411518
0.604004 -0.411017
0.604492 -0.410516
0.60498 -0.410014
0.605469 -0.409513
0.605957 -0.409012
0.606445 -0.40851
0.606934 -0.408009
0.607422 -0.407508
0.60791 -0.407006
0.608398 -0.406505
0.608887 -0.406003
0.609375 -0.405502
0.609863 -0.405
0.610352 -0.404499
0.61084 -0.403997
0.611328 -0.403496
0.611816 -0.402994
0.612305 -0.402492
0.612793 -0.401991
0.613281 -0.401489
0.61377 -0.400988
0.614258 -0.400486
0.614746 -0.399984
0.615234 -0.399482
0.615723 -0.398981
0.616211 -0.398479
0.616699 -0.397977
0.617188 -0.397475
0.617676 -0.396973
0.618164 -0.396471
0.618652 -0.39597
0.619141 -0.395468
0.619629 -0.394966
0.620117 -0.394464
0.620605 -0.393962
0.621094 -0.39346
0.621582 -0.392958
0.62207 -0.392456
0.622559 -0.391954
0.623047 -0.391452
0.623535 -0.390949
0.624023 -0.390447
0.624512 -0.389945
0.625 -0.389443
0.625488 -0.388941
0.625977 -0.388439
0.626465 -0.387936
0.626953 -0.387434
0.627441 -0.386932
0.62793 -0.38643
0.628418 -0.385927
0.628906 -0.385425
0.629395 -0.384923
0.629883 -0.38442
0.630371 -0.383918
0.630859 -0.383415
0.631348 -0.382913
0.631836 -0.38241
0.632324 -0.381908
0.632812 -0.381405
0.633301 -0.380903
0.633789 -0.3804
0.634277 -0.379898
0.634766 -0.379395
0.635254 -0.378893
0.635742 -0.37839
0.63623 -0.377887
0.636719 -0.377385
0.637207 -0.376882
0.637695 -0.376379
0.638184 -0.375877
0.638672 -0.375374
0.63916 -0.374871
0.639648 -0.374368
0.640137 -0.373866
0.640625 -0.373363
0.641113 -0.37286
0.641602 -0.372357
0.64209 -0.371854
0.642578 -0.371351
0.643066 -0.370848
0.643555 -0.370346
0.644043 -0.369843
0.644531 -0.36934
0.64502 -0.368837
0.645508 -0.368334
0.645996 -0.367831
0.646484 -0.367328
0.646973 -0.366824
0.647461 -0.366321
0.647949 -0.365818
0.648438 -0.365315
0.648926 -0.364812
0.649414 -0.364309
0.649902 -0.363806
0.650391 -0.363302
