0.112305 0.129675
0.112793 0.130238
0.113281 0.130801
0.11377 0.131364
0.114258 0.131927
0.114746 0.13249
0.115234 0.133053
0.115723 0.133616
0.116211 0.134179
0.116699 0.134742
0.117188 0.135305
0.117676 0.135868
0.118164 0.136431
0.118652 0.136994
0.119141 0.137557
0.119629 0.13812
0.120117 0.138683
0.120605 0.139246
0.121094 0.139809
0.121582 0.140372
0.12207 0.140934
0.122559 0.141497
0.123047 0.14206
0.123535 0.142623
0.124023 0.143186
0.124512 0.143749
0.125 0.144312
0.125488 0.144875
0.125977 0.145438
0.126465 0.146001
0.126953 0.146564
0.127441 0.147126
0.12793 0.147689
0.128418 0.148252
0.128906 0.148815
0.129395 0.149378
0.129883 0.149941
0.130371 0.150503
0.130859 0.151066
0.131348 0.151629
0.131836 0.152192
0.132324 0.152755
0.132812 0.153317
0.133301 0.15388
0.133789 0.154443
0.134277 0.155006
0.134766 0.155568
0.135254 0.156131
0.135742 0.156694
0.13623 0.157257
0.136719 0.157819
0.137207 0.158382
0.137695 0.158945
0.138184 0.159508
0.138672 0.16007
0.13916 0.160633
0.139648 0.161196
0.140137 0.161758
0.140625 0.162321
0.141113 0.162883
0.141602 0.163446
0.14209 0.164009
0.142578 0.164571
0.143066 0.165134
0.143555 0.165697
0.144043 0.166259
0.144531 0.166822
0.14502 0.167384
0.145508 0.167947
0.145996 0.168509
0.146484 0.169072
0.146973 0.169634
0.147461 0.170197
0.147949 0.170759
0.148438 0.171322
0.148926 0.171884
0.149414 0.172447
0.149902 0.173009
0.150391 0.173572
0.150879 0.174134
0.151367 0.174697
0.151855 0.175259
0.152344 0.175822
0.152832 0.176384
0.15332 0.176946
0.153809 0.177509
0.154297 0.178071
0.154785 0.178634
0.155273 0.179196
0.155762 0.179758
0.15625 0.180321
0.156738 0.180883
0.157227 0.181445
0.157715 0.182007
0.158203 0.18257
0.158691 0.183132
0.15918 0.183694
0.159668 0.184257
0.160156 0.184819
0.160645 0.185381
0.161133 0.185943
0.161621 0.186505
0.162109 0.187068
0.162598 0.18763
0.163086 0.188192
0.163574 0.188754
0.164062 0.189316
0.164551 0.189879
0.165039 0.190441
0.165527 0.191003
0.166016 0.191565
0.166504 0.192127
0.166992 0.192689
0.16748 0.193251
0.167969 0.193813
0.168457 0.194375
0.168945 0.194937
0.169434 0.195499
0.169922 0.196061
0.17041 0.196623
0.170898 0.197185
0.171387 0.197747
0.171875 0.198309
0.172363 0.198871
0.172852 0.199433
0.17334 0.199995
0.173828 0.200557
0.174316 0.201119
0.174805 0.201681
0.175293 0.202243
0.175781 0.202805
0.17627 0.203366
0.176758 0.203928
0.177246 0.20449
0.177734 0.205052
0.178223 0.205614
0.178711 0.206175
0.179199 0.206737
0.179688 0.207299
0.180176 0.207861
0.180664 0.208423
0.181152 0.208984
0.181641 0.209546
0.182129 0.210108
0.182617 0.210669
0.183105 0.211231
0.183594 0.211793
0.184082 0.212354
0.18457 0.212916
0.185059 0.213478
0.185547 0.214039
0.186035 0.214601
0.186523 0.215162
0.187012 0.215724
0.1875 0.216286
0.187988 0.216847
0.188477 0.217409
0.188965 0.21797
0.189453 0.218532
0.189941 0.219093
0.19043 0.219655
0.190918 0.220216
0.191406 0.220777
0.191895 0.221339
0.192383 0.2219
0.192871 0.222462
0.193359 0.223023
0.193848 0.223585
0.194336 0.224146
0.194824 0.224707
0.195312 0.225269
0.195801 0.22583
0.196289 0.226391
0.196777 0.226952
0.197266 0.227514
0.197754 0.228075
0.198242 0.228636
0.19873 0.229198
0.199219 0.229759
0.199707 0.23032
0.200195 0.230881
0.200684 0.231442
0.201172 0.232003
0.20166 0.232565
0.202148 0.233126
0.202637 0.233687
0.203125 0.234248
0.203613 0.234809
0.204102 0.23537
0.20459 0.235931
0.205078 0.236492
0.205566 0.237053
0.206055 0.237614
0.206543 0.238175
0.207031 0.238736
0.20752 0.239297
0.208008 0.239858
0.208496 0.240419
0.208984 0.24098
0.209473 0.241541
0.209961 0.242102
0.210449 0.242663
0.210938 0.243224
0.211426 0.243784
0.211914 0.244345
0.212402 0.244906
0.212891 0.245467
0.213379 0.246028
0.213867 0.246588
0.214355 0.247149
0.214844 0.24771
0.215332 0.248271
0.21582 0.248831
0.216309 0.249392
0.216797 0.249953
0.217285 0.250513
0.217773 0.251074
0.218262 0.251635
0.21875 0.252195
0.219238 0.252756
0.219727 0.253316
0.220215 0.253877
0.220703 0.254438
0.221191 0.254998
0.22168 0.255559
0.222168 0.256119
0.222656 0.25668
0.223145 0.25724
0.223633 0.2578
0.224121 0.258361
0.224609 0.258921
0.225098 0.259482
0.225586 0.260042
0.226074 0.260602
0.226562 0.261163
0.227051 0.261723
0.227539 0.262283
0.228027 0.262844
0.228516 0.263404
0.229004 0.263964
0.229492 0.264525
0.22998 0.265085
0.230469 0.265645
0.230957 0.266205
0.231445 0.266765
0.231934 0.267326
0.232422 0.267886
0.23291 0.268446
0.233398 0.269006
0.233887 0.269566
0.234375 0.270126
0.234863 0.270686
0.235352 0.271246
0.23584 0.271806
0.236328 0.272366
0.236816 0.272926
0.237305 0.273486
0.237793 0.274046
0.238281 0.274606
0.23877 0.275166
0.239258 0.275726
0.239746 0.276286
0.240234 0.276846
0.240723 0.277405
0.241211 0.277965
0.241699 0.278525
0.242188 0.279085
0.242676 0.279645
0.243164 0.280204
0.243652 0.280764
0.244141 0.281324
0.244629 0.281883
0.245117 0.282443
0.245605 0.283003
0.246094 0.283562
0.246582 0.284122
0.24707 0.284682
0.247559 0.285241
0.248047 0.285801
0.248535 0.28636
0.249023 0.28692
0.249512 0.287479
0.25 0.288039
0.250488 0.288598
0.250977 0.289158
0.251465 0.289717
0.251953 0.290277
0.252441 0.290836
0.25293 0.291395
0.253418 0.291955
0.253906 0.292514
0.254395 0.293073
0.254883 0.293633
0.255371 0.294192
0.255859 0.294751
0.256348 0.295311
0.256836 0.29587
0.257324 0.296429
0.257812 0.296988
0.258301 0.297547
0.258789 0.298106
0.259277 0.298666
0.259766 0.299225
0.260254 0.299784
0.260742 0.300343
0.26123 0.300902
0.261719 0.301461
0.262207 0.30202
0.262695 0.302579
0.263184 0.303138
0.263672 0.303697
0.26416 0.304256
0.264648 0.304815
0.265137 0.305374
0.265625 0.305932
0.266113 0.306491
0.266602 0.30705
0.26709 0.307609
0.267578 0.308168
0.268066 0.308726
0.268555 0.309285
0.269043 0.309844
0.269531 0.310403
0.27002 0.310961
0.270508 0.31152
0.270996 0.312079
0.271484 0.312637
0.271973 0.313196
0.272461 0.313754
0.272949 0.314313
0.273438 0.314871
0.273926 0.31543
0.274414 0.315988
0.274902 0.316547
0.275391 0.317105
0.275879 0.317664
0.276367 0.318222
0.276855 0.318781
0.277344 0.319339
0.277832 0.319897
0.27832 0.320456
0.278809 0.321014
0.279297 0.321572
0.279785 0.32213
0.280273 0.322689
0.280762 0.323247
0.28125 0.323805
0.281738 0.324363
0.282227 0.324921
0.282715 0.325479
0.283203 0.326038
0.283691 0.326596
0.28418 0.327154
0.284668 0.327712
0.285156 0.32827
0.285645 0.328828
0.286133 0.329386
0.286621 0.329944
0.287109 0.330502
0.287598 0.331059
0.288086 0.331617
0.288574 0.332175
0.289062 0.332733
0.289551 0.333291
0.290039 0.333849
0.290527 0.334406
0.291016 0.334964
0.291504 0.335522
0.291992 0.33608
0.29248 0.336637
0.292969 0.337195
0.293457 0.337752
0.293945 0.33831
0.294434 0.338868
0.294922 0.339425
0.29541 0.339983
0.295898 0.34054
0.296387 0.341098
0.296875 0.341655
0.297363 0.342213
0.297852 0.34277
0.29834 0.343327
0.298828 0.343885
0.299316 0.344442
0.299805 0.345
0.300293 0.345557
0.300781 0.346114
0.30127 0.346671
0.301758 0.347229
0.302246 0.347786
0.302734 0.348343
0.303223 0.3489
0.303711 0.349457
0.304199 0.350014
0.304688 0.350571
0.305176 0.351128
0.305664 0.351686
0.306152 0.352243
0.306641 0.352799
0.307129 0.353356
0.307617 0.353913
0.308105 0.35447
0.308594 0.355027
0.309082 0.355584
0.30957 0.356141
0.310059 0.356698
0.310547 0.357254
0.311035 0.357811
0.311523 0.358368
0.312012 0.358925
0.3125 0.359481
0.312988 0.360038
0.313477 0.360595
0.313965 0.361151
0.314453 0.361708
0.314941 0.362264
0.31543 0.362821
0.315918 0.363377
0.316406 0.363934
0.316895 0.36449
0.317383 0.365047
0.317871 0.365603
0.318359 0.36616
0.318848 0.366716
0.319336 0.367272
0.319824 0.367829
0.320312 0.368385
0.320801 0.368941
0.321289 0.369497
0.321777 0.370054
0.322266 0.37061
0.322754 0.371166
0.323242 0.371722
0.32373 0.372278
0.324219 0.372834
0.324707 0.37339
0.325195 0.373946
0.325684 0.374502
0.326172 0.375058
0.32666 0.375614
0.327148 0.37617
0.327637 0.376726
0.328125 0.377282
0.328613 0.377838
0.329102 0.378393
0.32959 0.378949
0.330078 0.379505
0.330566 0.380061
0.331055 0.380616
0.331543 0.381172
0.332031 0.381728
0.33252 0.382283
0.333008 0.382839
0.333496 0.383394
0.333984 0.38395
0.334473 0.384505
0.334961 0.385061
0.335449 0.385616
0.335938 0.386172
0.336426 0.386727
0.336914 0.387283
0.337402 0.387838
0.337891 0.388393
0.338379 0.388948
0.338867 0.389504
0.339355 0.390059
0.339844 0.390614
0.340332 0.391169
0.34082 0.391724
0.341309 0.39228
0.341797 0.392835
0.342285 0.39339
0.342773 0.393945
0.343262 0.3945
0.34375 0.395055
0.344238 0.39561
0.344727 0.396165
0.345215 0.396719
0.345703 0.397274
0.346191 0.397829
0.34668 0.398384
0.347168 0.398939
0.347656 0.399493
0.348145 0.400048
0.348633 0.400603
0.349121 0.401157
0.349609 0.401712
0.350098 0.402267
0.350586 0.402821
0.351074 0.403376
0.351562 0.40393
0.352051 0.404485
0.352539 0.405039
0.353027 0.405594
0.353516 0.406148
0.354004 0.406702
0.354492 0.407257
0.35498 0.407811
0.355469 0.408365
0.355957 0.408919
0.356445 0.409474
0.356934 0.410028
0.357422 0.410582
0.35791 0.411136
0.358398 0.41169
0.358887 0.412244
0.359375 0.412798
0.359863 0.413352
0.360352 0.413906
0.36084 0.41446
0.361328 0.415014
0.361816 0.415568
0.362305 0.416122
0.362793 0.416675
0.363281 0.417229
0.36377 0.417783
0.364258 0.418337
0.364746 0.41889
0.365234 0.419444
0.365723 0.419998
0.366211 0.420551
0.366699 0.421105
0.367188 0.421658
0.367676 0.422212
0.368164 0.422765
0.368652 0.423319
0.369141 0.423872
0.369629 0.424425
0.370117 0.424979
0.370605 0.425532
0.371094 0.426085
0.371582 0.426639
0.37207 0.427192
0.372559 0.427745
0.373047 0.428298
0.373535 0.428851
0.374023 0.429404
0.374512 0.429957
0.375 0.43051
0.375488 0.431063
0.375977 0.431616
0.376465 0.432169
0.376953 0.432722
0.377441 0.433275
0.37793 0.433828
0.378418 0.43438
0.378906 0.434933
0.379395 0.435486
0.379883 0.436039
0.380371 0.436591
0.380859 0.437144
0.381348 0.437696
0.381836 0.438249
0.382324 0.438801
0.382812 0.439354
0.383301 0.439906
0.383789 0.440459
0.384277 0.441011
0.384766 0.441564
0.385254 0.442116
0.385742 0.442668
0.38623 0.44322
0.386719 0.443773
0.387207 0.444325
0.387695 0.444877
0.388184 0.445429
0.388672 0.445981
0.38916 0.446533
0.389648 0.447085
0.390137 0.447637
0.390625 0.448189
0.391113 0.448741
0.391602 0.449293
0.39209 0.449845
0.392578 0.450396
0.393066 0.450948
0.393555 0.4515
0.394043 0.452051
0.394531 0.452603
0.39502 0.453155
0.395508 0.453706
0.395996 0.454258
0.396484 0.454809
0.396973 0.455361
0.397461 0.455912
0.397949 0.456464
0.398438 0.457015
0.398926 0.457566
0.399414 0.458118
0.399902 0.458669
0.400391 0.45922
0.400879 0.459771
0.401367 0.460323
0.401855 0.460874
0.402344 0.461425
0.402832 0.461976
0.40332 0.462527
0.403809 0.463078
0.404297 0.463629
0.404785 0.46418
0.405273 0.46473
0.405762 0.465281
0.40625 0.465832
0.406738 0.466383
0.407227 0.466933
0.407715 0.467484
0.408203 0.468035
0.408691 0.468585
0.40918 0.469136
0.409668 0.469686
0.410156 0.470237
0.410645 0.470787
0.411133 0.471338
0.411621 0.471888
0.412109 0.472438
0.412598 0.472989
0.413086 0.473539
0.413574 0.474089
0.414062 0.474639
0.414551 0.47519
0.415039 0.47574
0.415527 0.47629
0.416016 0.47684
0.416504 0.47739
0.416992 0.47794
0.41748 0.47849
0.417969 0.479039
0.418457 0.479589
0.418945 0.480139
0.419434 0.480689
0.419922 0.481239
0.42041 0.481788
0.420898 0.482338
0.421387 0.482888
0.421875 0.483437
0.422363 0.483987
0.422852 0.484536
0.42334 0.485086
0.423828 0.485635
0.424316 0.486184
0.424805 0.486734
0.425293 0.487283
0.425781 0.487832
0.42627 0.488381
0.426758 0.48893
0.427246 0.48948
0.427734 0.490029
0.428223 0.490578
0.428711 0.491127
0.429199 0.491676
0.429688 0.492225
0.430176 0.492773
0.430664 0.493322
0.431152 0.493871
0.431641 0.49442
0.432129 0.494969
0.432617 0.495517
0.433105 0.496066
0.433594 0.496614
0.434082 0.497163
0.43457 0.497712
0.435059 0.49826
0.435547 0.498808
0.436035 0.499357
0.436523 0.499905
0.437012 0.500453
0.4375 0.501002
0.437988 0.50155
0.438477 0.502098
0.438965 0.502646
0.439453 0.503194
0.439941 0.503742
0.44043 0.50429
0.440918 0.504838
0.441406 0.505386
0.441895 0.505934
0.442383 0.506482
0.442871 0.50703
0.443359 0.507577
0.443848 0.508125
0.444336 0.508673
0.444824 0.50922
0.445312 0.509768
0.445801 0.510316
0.446289 0.510863
0.446777 0.51141
0.447266 0.511958
0.447754 0.512505
0.448242 0.513053
0.44873 0.5136
0.449219 0.514147
0.449707 0.514694
0.450195 0.515241
0.450684 0.515788
0.451172 0.516335
0.45166 0.516882
0.452148 0.517429
0.452637 0.517976
0.453125 0.518523
0.453613 0.51907
0.454102 0.519617
0.45459 0.520164
0.455078 0.52071
0.455566 0.521257
0.456055 0.521803
0.456543 0.52235
0.457031 0.522897
0.45752 0.523443
0.458008 0.523989
0.458496 0.524536
0.458984 0.525082
0.459473 0.525628
0.459961 0.526175
0.460449 0.526721
0.460938 0.527267
0.461426 0.527813
0.461914 0.528359
0.462402 0.528905
0.462891 0.529451
0.463379 0.529997
0.463867 0.530543
0.464355 0.531089
0.464844 0.531634
0.465332 0.53218
0.46582 0.532726
0.466309 0.533271
0.466797 0.533817
0.467285 0.534363
0.467773 0.534908
0.468262 0.535453
0.46875 0.535999
0.469238 0.536544
0.469727 0.537089
0.470215 0.537635
0.470703 0.53818
0.471191 0.538725
0.47168 0.53927
0.472168 0.539815
0.472656 0.54036
0.473145 0.540905
0.473633 0.54145
0.474121 0.541995
0.474609 0.54254
0.475098 0.543085
0.475586 0.543629
0.476074 0.544174
0.476562 0.544718
0.477051 0.545263
0.477539 0.545808
0.478027 0.546352
0.478516 0.546896
0.479004 0.547441
0.479492 0.547985
0.47998 0.548529
0.480469 0.549074
0.480957 0.549618
0.481445 0.550162
0.481934 0.550706
0.482422 0.55125
0.48291 0.551794
0.483398 0.552338
0.483887 0.552882
0.484375 0.553426
0.484863 0.553969
0.485352 0.554513
0.48584 0.555057
0.486328 0.5556
0.486816 0.556144
0.487305 0.556687
0.487793 0.557231
0.488281 0.557774
0.48877 0.558318
0.489258 0.558861
0.489746 0.559404
0.490234 0.559947
0.490723 0.56049
0.491211 0.561033
0.491699 0.561576
0.492188 0.562119
0.492676 0.562661
0.493164 0.563202
0.493652 0.563741
0.494141 0.564272
0.494629 0.564788
0.495117 0.565262
0.495605 0.565633
0.496094 0.56575
0.496582 0.56523
0.49707 0.563132
0.497559 0.557129
0.498047 0.541616
0.498535 0.503742
0.499023 0.417847
0.499512 0.249671
0.5 3.42332e-14
0.500488 -0.249671
0.500977 -0.417847
0.501465 -0.503742
0.501953 -0.541616
0.502441 -0.557129
0.50293 -0.563132
0.503418 -0.56523
0.503906 -0.56575
0.504395 -0.565633
0.504883 -0.565262
0.505371 -0.564788
0.505859 -0.564272
0.506348 -0.563741
0.506836 -0.563202
0.507324 -0.562661
0.507812 -0.562119
0.508301 -0.561576
0.508789 -0.561033
0.509277 -0.56049
0.509766 -0.559947
0.510254 -0.559404
0.510742 -0.558861
0.51123 -0.558318
0.511719 -0.557774
0.512207 -0.557231
0.512695 -0.556687
0.513184 -0.556144
0.513672 -0.5556
0.51416 -0.555057
0.514648 -0.554513
0.515137 -0.553969
0.515625 -0.553426
0.516113 -0.552882
0.516602 -0.552338
0.51709 -0.551794
0.517578 -0.55125
0.518066 -0.550706
0.518555 -0.550162
0.519043 -0.549618
0.519531 -0.549074
0.52002 -0.548529
0.520508 -0.547985
0.520996 -0.547441
0.521484 -0.546896
0.521973 -0.546352
0.522461 -0.545808
0.522949 -0.545263
0.523438 -0.544718
0.523926 -0.544174
0.524414 -0.543629
0.524902 -0.543085
0.525391 -0.54254
0.525879 -0.541995
0.526367 -0.54145
0.526855 -0.540905
0.527344 -0.54036
0.527832 -0.539815
0.52832 -0.53927
0.528809 -0.538725
0.529297 -0.53818
0.529785 -0.537635
0.530273 -0.537089
0.530762 -0.536544
0.53125 -0.535999
0.531738 -0.535453
0.532227 -0.534908
0.532715 -0.534363
0.533203 -0.533817
0.533691 -0.533271
0.53418 -0.532726
0.534668 -0.53218
0.535156 -0.531634
0.535645 -0.531089
0.536133 -0.530543
0.536621 -0.529997
0.537109 -0.529451
0.537598 -0.528905
0.538086 -0.528359
0.538574 -0.527813
0.539062 -0.527267
0.539551 -0.526721
0.540039 -0.526175
0.540527 -0.525628
0.541016 -0.525082
0.541504 -0.524536
0.541992 -0.523989
0.54248 -0.523443
0.542969 -0.522897
0.543457 -0.52235
0.543945 -0.521803
0.544434 -0.521257
0.544922 -0.52071
0.54541 -0.520164
0.545898 -0.519617
0.546387 -0.51907
0.546875 -0.518523
0.547363 -0.517976
0.547852 -0.517429
0.54834 -0.516882
0.548828 -0.516335
0.549316 -0.515788
0.549805 -0.515241
0.550293 -0.514694
0.550781 -0.514147
0.55127 -0.5136
0.551758 -0.513053
0.552246 -0.512505
0.552734 -0.511958
0.553223 -0.51141
0.553711 -0.510863
0.554199 -0.510316
0.554688 -0.509768
0.555176 -0.50922
0.555664 -0.508673
0.556152 -0.508125
0.556641 -0.507577
0.557129 -0.50703
0.557617 -0.506482
0.558105 -0.505934
0.558594 -0.505386
0.559082 -0.504838
0.55957 -0.50429
0.560059 -0.503742
0.560547 -0.503194
0.561035 -0.502646
0.561523 -0.502098
0.562012 -0.50155
0.5625 -0.501002
0.562988 -0.500453
0.563477 -0.499905
0.563965 -0.499357
0.564453 -0.498808
0.564941 -0.49826
0.56543 -0.497712
0.565918 -0.497163
0.566406 -0.496614
0.566895 -0.496066
0.567383 -0.495517
0.567871 -0.494969
0.568359 -0.49442
0.568848 -0.493871
0.569336 -0.493322
0.569824 -0.492773
0.570312 -0.492225
0.570801 -0.491676
0.571289 -0.491127
0.571777 -0.490578
0.572266 -0.490029
0.572754 -0.48948
0.573242 -0.48893
0.57373 -0.488381
0.574219 -0.487832
0.574707 -0.487283
0.575195 -0.486734
0.575684 -0.486184
0.576172 -0.485635
0.57666 -0.485086
0.577148 -0.484536
0.577637 -0.483987
0.578125 -0.483437
0.578613 -0.482888
0.579102 -0.482338
0.57959 -0.481788
0.580078 -0.481239
0.580566 -0.480689
0.581055 -0.480139
0.581543 -0.479589
0.582031 -0.479039
0.58252 -0.47849
0.583008 -0.47794
0.583496 -0.47739
0.583984 -0.47684
0.584473 -0.47629
0.584961 -0.47574
0.585449 -0.47519
0.585938 -0.474639
0.586426 -0.474089
0.586914 -0.473539
0.587402 -0.472989
0.587891 -0.472438
0.588379 -0.471888
0.588867 -0.471338
0.589355 -0.470787
0.589844 -0.470237
0.590332 -0.469686
0.59082 -0.469136
0.591309 -0.468585
0.591797 -0.468035
0.592285 -0.467484
0.592773 -0.466933
0.593262 -0.466383
0.59375 -0.465832
0.594238 -0.465281
0.594727 -0.46473
0.595215 -0.46418
0.595703 -0.463629
0.596191 -0.463078
0.59668 -0.462527
0.597168 -0.461976
0.597656 -0.461425
0.598145 -0.460874
0.598633 -0.460323
0.599121 -0.459771
0.599609 -0.45922
0.600098 -0.458669
0.600586 -0.458118
0.601074 -0.457566
0.601562 -0.457015
0.602051 -0.456464
0.602539 -0.455912
0.603027 -0.455361
0.603516 -0.454809
0.604004 -0.454258
0.604492 -0.453706
0.60498 -0.453155
0.605469 -0.452603
0.605957 -0.452051
0.606445 -0.4515
0.606934 -0.450948
0.607422 -0.450396
0.60791 -0.449845
0.608398 -0.449293
0.608887 -0.448741
0.609375 -0.448189
0.609863 -0.447637
0.610352 -0.447085
0.61084 -0.446533
0.611328 -0.445981
0.611816 -0.445429
0.612305 -0.444877
0.612793 -0.444325
0.613281 -0.443773
0.61377 -0.44322
0.614258 -0.442668
0.614746 -0.442116
0.615234 -0.441564
0.615723 -0.441011
0.616211 -0.440459
0.616699 -0.439906
0.617188 -0.439354
0.617676 -0.438801
0.618164 -0.438249
0.618652 -0.437696
0.619141 -0.437144
0.619629 -0.436591
0.620117 -0.436039
0.620605 -0.435486
0.621094 -0.434933
0.621582 -0.43438
0.62207 -0.433828
0.622559 -0.433275
0.623047 -0.432722
0.623535 -0.432169
0.624023 -0.431616
0.624512 -0.431063
0.625 -0.43051
0.625488 -0.429957
0.625977 -0.429404
0.626465 -0.428851
0.626953 -0.428298
0.627441 -0.427745
0.62793 -0.427192
0.628418 -0.426639
0.628906 -0.426085
0.629395 -0.425532
0.629883 -0.424979
0.630371 -0.424425
0.630859 -0.423872
0.631348 -0.423319
0.631836 -0.422765
0.632324 -0.422212
0.632812 -0.421658
0.633301 -0.421105
0.633789 -0.420551
0.634277 -0.419998
0.634766 -0.419444
0.635254 -0.41889
0.635742 -0.418337
0.63623 -0.417783
0.636719 -0.417229
0.637207 -0.416675
0.637695 -0.416122
0.638184 -0.415568
0.638672 -0.415014
0.63916 -0.41446
0.639648 -0.413906
0.640137 -0.413352
0.640625 -0.412798
0.641113 -0.412244
0.641602 -0.41169
0.64209 -0.411136
0.642578 -0.410582
0.643066 -0.410028
0.643555 -0.409474
0.644043 -0.408919
0.644531 -0.408365
0.64502 -0.407811
0.645508 -0.407257
0.645996 -0.406702
0.646484 -0.406148
0.646973 -0.405594
0.647461 -0.405039
0.647949 -0.404485
0.648438 -0.40393
0.648926 -0.403376
0.649414 -0.402821
0.649902 -0.402267
0.650391 -0.401712
0.650879 -0.401157
0.651367 -0.400603
