973.894 3.00461e-06 3.00461e-06
980.177 2.94731e-06 2.94731e-06
986.46 2.90854e-06 2.90854e-06
992.743 2.85342e-06 2.85342e-06
999.026 2.81626e-06 2.81626e-06
1005.31 2.7632e-06 2.7632e-06
1011.59 2.72757e-06 2.72757e-06
1017.88 2.67647e-06 2.67647e-06
1024.16 2.64229e-06 2.64229e-06
1030.44 2.59308e-06 2.59308e-06
1036.73 2.56028e-06 2.56028e-06
1043.01 2.51285e-06 2.51285e-06
1049.29 2.48136e-06 2.48136e-06
1055.58 2.43564e-06 2.43564e-06
1061.86 2.4054e-06 2.4054e-06
1068.14 2.3613e-06 2.3613e-06
1074.42 2.33225e-06 2.33225e-06
1080.71 2.28971e-06 2.28971e-06
1086.99 2.2618e-06 2.2618e-06
1093.27 2.22074e-06 2.22074e-06
1099.56 2.1939e-06 2.1939e-06
1105.84 2.15427e-06 2.15427e-06
1112.12 2.12845e-06 2.12845e-06
1118.41 2.09018e-06 2.09018e-06
1124.69 2.06535e-06 2.06535e-06
1130.97 2.02837e-06 2.02837e-06
1137.26 2.00448e-06 2.00448e-06
1143.54 1.96875e-06 1.96875e-06
1149.82 1.94575e-06 1.94575e-06
1156.11 1.91121e-06 1.91121e-06
1162.39 1.88907e-06 1.88907e-06
1168.67 1.85568e-06 1.85568e-06
1174.96 1.83434e-06 1.83434e-06
1181.24 1.80205e-06 1.80205e-06
1187.52 1.7815e-06 1.7815e-06
1193.81 1.75025e-06 1.75025e-06
1200.09 1.73045e-06 1.73045e-06
1206.37 1.70022e-06 1.70022e-06
1212.65 1.68112e-06 1.68112e-06
1218.94 1.65186e-06 1.65186e-06
1225.22 1.63345e-06 1.63345e-06
1231.5 1.60512e-06 1.60512e-06
1237.79 1.58737e-06 1.58737e-06
1244.07 1.55993e-06 1.55993e-06
1250.35 1.5428e-06 1.5428e-06
1256.64 1.51622e-06 1.51622e-06
1262.92 1.4997e-06 1.4997e-06
1269.2 1.47395e-06 1.47395e-06
1275.49 1.458e-06 1.458e-06
1281.77 1.43304e-06 1.43304e-06
1288.05 1.41764e-06 1.41764e-06
1294.34 1.39345e-06 1.39345e-06
1300.62 1.37858e-06 1.37858e-06
1306.9 1.35513e-06 1.35513e-06
1313.19 1.34077e-06 1.34077e-06
1319.47 1.31803e-06 1.31803e-06
1325.75 1.30416e-06 1.30416e-06
1332.04 1.2821e-06 1.2821e-06
1338.32 1.2687e-06 1.2687e-06
1344.6 1.2473e-06 1.2473e-06
1350.88 1.23434e-06 1.23434e-06
1357.17 1.21358e-06 1.21358e-06
1363.45 1.20106e-06 1.20106e-06
1369.73 1.18091e-06 1.18091e-06
1376.02 1.1688e-06 1.1688e-06
1382.3 1.14924e-06 1.14924e-06
1388.58 1.13754e-06 1.13754e-06
1394.87 1.11855e-06 1.11855e-06
1401.15 1.10723e-06 1.10723e-06
1407.43 1.08879e-06 1.08879e-06
1413.72 1.07784e-06 1.07784e-06
1420 1.05993e-06 1.05993e-06
1426.28 1.04934e-06 1.04934e-06
1432.57 1.03194e-06 1.03194e-06
1438.85 1.02169e-06 1.02169e-06
1445.13 1.00478e-06 1.00478e-06
1451.42 9.9487e-07 9.9487e-07
1457.7 9.78442e-07 9.78442e-07
1463.98 9.68846e-07 9.68846e-07
1470.27 9.52879e-07 9.52879e-07
1476.55 9.4359e-07 9.4359e-07
1482.83 9.2807e-07 9.2807e-07
1489.11 9.19077e-07 9.19077e-07
1495.4 9.03989e-07 9.03989e-07
1501.68 8.95281e-07 8.95281e-07
1507.96 8.8061e-07 8.8061e-07
1514.25 8.72177e-07 8.72177e-07
1520.53 8.5791e-07 8.5791e-07
1526.81 8.49742e-07 8.49742e-07
1533.1 8.35866e-07 8.35866e-07
1539.38 8.27954e-07 8.27954e-07
1545.66 8.14456e-07 8.14456e-07
1551.95 8.0679e-07 8.0679e-07
1558.23 7.93658e-07 7.93658e-07
1564.51 7.86231e-07 7.86231e-07
1570.8 7.73454e-07 7.73454e-07
1577.08 7.66256e-07 7.66256e-07
1583.36 7.53822e-07 7.53822e-07
1589.65 7.46847e-07 7.46847e-07
1595.93 7.34745e-07 7.34745e-07
1602.21 7.27984e-07 7.27984e-07
1608.5 7.16204e-07 7.16204e-07
1614.78 7.0965e-07 7.0965e-07
1621.06 6.98182e-07 6.98182e-07
1627.34 6.91828e-07 6.91828e-07
1633.63 6.80662e-07 6.80662e-07
1639.91 6.74502e-07 6.74502e-07
1646.19 6.63629e-07 6.63629e-07
1652.48 6.57655e-07 6.57655e-07
1658.76 6.47067e-07 6.47067e-07
1665.04 6.41274e-07 6.41274e-07
1671.33 6.30961e-07 6.30961e-07
1677.61 6.25342e-07 6.25342e-07
1683.89 6.15297e-07 6.15297e-07
1690.18 6.09847e-07 6.09847e-07
1696.46 6.00061e-07 6.00061e-07
1702.74 5.94774e-07 5.94774e-07
1709.03 5.85239e-07 5.85239e-07
1715.31 5.8011e-07 5.8011e-07
1721.59 5.7082e-07 5.7082e-07
1727.88 5.65844e-07 5.65844e-07
1734.16 5.5679e-07 5.5679e-07
1740.44 5.51962e-07 5.51962e-07
1746.73 5.43138e-07 5.43138e-07
1753.01 5.38453e-07 5.38453e-07
1759.29 5.29852e-07 5.29852e-07
1765.58 5.25305e-07 5.25305e-07
1771.86 5.16922e-07 5.16922e-07
1778.14 5.12509e-07 5.12509e-07
1784.42 5.04336e-07 5.04336e-07
1790.71 5.00052e-07 5.00052e-07
1796.99 4.92084e-07 4.92084e-07
1803.27 4.87926e-07 4.87926e-07
1809.56 4.80156e-07 4.80156e-07
1815.84 4.7612e-07 4.7612e-07
1822.12 4.68544e-07 4.68544e-07
1828.41 4.64625e-07 4.64625e-07
1834.69 4.57236e-07 4.57236e-07
1840.97 4.53432e-07 4.53432e-07
1847.26 4.46225e-07 4.46225e-07
1853.54 4.42531e-07 4.42531e-07
1859.82 4.35501e-07 4.35501e-07
1866.11 4.31915e-07 4.31915e-07
1872.39 4.25057e-07 4.25057e-07
1878.67 4.21574e-07 4.21574e-07
1884.96 4.14884e-07 4.14884e-07
1891.24 4.11502e-07 4.11502e-07
1897.52 4.04975e-07 4.04975e-07
1903.81 4.0169e-07 4.0169e-07
1910.09 3.95321e-07 3.95321e-07
1916.37 3.92131e-07 3.92131e-07
1922.65 3.85916e-07 3.85916e-07
1928.94 3.82818e-07 3.82818e-07
1935.22 3.76753e-07 3.76753e-07
1941.5 3.73743e-07 3.73743e-07
1947.79 3.67824e-07 3.67824e-07
1954.07 3.649e-07 3.649e-07
1960.35 3.59123e-07 3.59123e-07
1966.64 3.56282e-07 3.56282e-07
1972.92 3.50643e-07 3.50643e-07
1979.2 3.47884e-07 3.47884e-07
1985.49 3.42379e-07 3.42379e-07
1991.77 3.39698e-07 3.39698e-07
1998.05 3.34324e-07 3.34324e-07
2004.34 3.3172e-07 3.3172e-07
2010.62 3.26473e-07 3.26473e-07
2016.9 3.23942e-07 3.23942e-07
2023.19 3.18819e-07 3.18819e-07
2029.47 3.1636e-07 3.1636e-07
2035.75 3.11358e-07 3.11358e-07
2042.04 3.08969e-07 3.08969e-07
2048.32 3.04084e-07 3.04084e-07
2054.6 3.01762e-07 3.01762e-07
2060.88 2.96992e-07 2.96992e-07
2067.17 2.94735e-07 2.94735e-07
2073.45 2.90076e-07 2.90076e-07
2079.73 2.87884e-07 2.87884e-07
2086.02 2.83333e-07 2.83333e-07
2092.3 2.81202e-07 2.81202e-07
2098.58 2.76757e-07 2.76757e-07
2104.87 2.74686e-07 2.74686e-07
2111.15 2.70344e-07 2.70344e-07
2117.43 2.68332e-07 2.68332e-07
2123.72 2.6409e-07 2.6409e-07
2130 2.62134e-07 2.62134e-07
2136.28 2.5799e-07 2.5799e-07
2142.57 2.56089e-07 2.56089e-07
2148.85 2.5204e-07 2.5204e-07
2155.13 2.50192e-07 2.50192e-07
2161.42 2.46236e-07 2.46236e-07
2167.7 2.4444e-07 2.4444e-07
2173.98 2.40574e-07 2.40574e-07
2180.27 2.38828e-07 2.38828e-07
2186.55 2.35051e-07 2.35051e-07
2192.83 2.33354e-07 2.33354e-07
2199.11 2.29663e-07 2.29663e-07
2205.4 2.28013e-07 2.28013e-07
2211.68 2.24405e-07 2.24405e-07
2217.96 2.22802e-07 2.22802e-07
2224.25 2.19276e-07 2.19276e-07
2230.53 2.17717e-07 2.17717e-07
2236.81 2.1427e-07 2.1427e-07
2243.1 2.12755e-07 2.12755e-07
2249.38 2.09386e-07 2.09386e-07
2255.66 2.07913e-07 2.07913e-07
2261.95 2.0462e-07 2.0462e-07
2268.23 2.03188e-07 2.03188e-07
2274.51 1.99969e-07 1.99969e-07
2280.8 1.98576e-07 1.98576e-07
2287.08 1.95429e-07 1.95429e-07
2293.36 1.94076e-07 1.94076e-07
2299.65 1.90999e-07 1.90999e-07
2305.93 1.89683e-07 1.89683e-07
2312.21 1.86675e-07 1.86675e-07
2318.5 1.85395e-07 1.85395e-07
2324.78 1.82454e-07 1.82454e-07
2331.06 1.8121e-07 1.8121e-07
2337.34 1.78334e-07 1.78334e-07
2343.63 1.77124e-07 1.77124e-07
2349.91 1.74312e-07 1.74312e-07
2356.19 1.73136e-07 1.73136e-07
2362.48 1.70386e-07 1.70386e-07
2368.76 1.69243e-07 1.69243e-07
2375.04 1.66553e-07 1.66553e-07
2381.33 1.65441e-07 1.65441e-07
2387.61 1.62811e-07 1.62811e-07
2393.89 1.6173e-07 1.6173e-07
2400.18 1.59158e-07 1.59158e-07
2406.46 1.58107e-07 1.58107e-07
2412.74 1.55591e-07 1.55591e-07
2419.03 1.54569e-07 1.54569e-07
2425.31 1.52108e-07 1.52108e-07
2431.59 1.51114e-07 1.51114e-07
2437.88 1.48707e-07 1.48707e-07
2444.16 1.4774e-07 1.4774e-07
2450.44 1.45386e-07 1.45386e-07
2456.73 1.44446e-07 1.44446e-07
2463.01 1.42142e-07 1.42142e-07
2469.29 1.41229e-07 1.41229e-07
2475.58 1.38975e-07 1.38975e-07
2481.86 1.38087e-07 1.38087e-07
2488.14 1.35882e-07 1.35882e-07
2494.42 1.35019e-07 1.35019e-07
2500.71 1.32861e-07 1.32861e-07
2506.99 1.32022e-07 1.32022e-07
2513.27 1.29911e-07 1.29911e-07
2519.56 1.29094e-07 1.29094e-07
2525.84 1.27029e-07 1.27029e-07
2532.12 1.26235e-07 1.26235e-07
2538.41 1.24215e-07 1.24215e-07
2544.69 1.23443e-07 1.23443e-07
2550.97 1.21465e-07 1.21465e-07
2557.26 1.20715e-07 1.20715e-07
2563.54 1.18779e-07 1.18779e-07
2569.82 1.1805e-07 1.1805e-07
2576.11 1.16156e-07 1.16156e-07
2582.39 1.15446e-07 1.15446e-07
2588.67 1.13593e-07 1.13593e-07
2594.96 1.12903e-07 1.12903e-07
2601.24 1.11089e-07 1.11089e-07
2607.52 1.10418e-07 1.10418e-07
2613.81 1.08643e-07 1.08643e-07
2620.09 1.07991e-07 1.07991e-07
2626.37 1.06253e-07 1.06253e-07
2632.65 1.05619e-07 1.05619e-07
2638.94 1.03918e-07 1.03918e-07
2645.22 1.03302e-07 1.03302e-07
2651.5 1.01637e-07 1.01637e-07
2657.79 1.01037e-07 1.01037e-07
2664.07 9.94079e-08 9.94079e-08
2670.35 9.8825e-08 9.8825e-08
2676.64 9.72297e-08 9.72297e-08
2682.92 9.6663e-08 9.6663e-08
2689.2 9.51013e-08 9.51013e-08
2695.49 9.45504e-08 9.45504e-08
2701.77 9.30215e-08 9.30215e-08
2708.05 9.24859e-08 9.24859e-08
2714.34 9.09891e-08 9.09891e-08
2720.62 9.04683e-08 9.04683e-08
2726.9 8.90028e-08 8.90028e-08
2733.19 8.84966e-08 8.84966e-08
2739.47 8.70617e-08 8.70617e-08
2745.75 8.65696e-08 8.65696e-08
2752.04 8.51647e-08 8.51647e-08
2758.32 8.46862e-08 8.46862e-08
2764.6 8.33106e-08 8.33106e-08
2770.88 8.28455e-08 8.28455e-08
2777.17 8.14985e-08 8.14985e-08
2783.45 8.10463e-08 8.10463e-08
2789.73 7.97274e-08 7.97274e-08
2796.02 7.92878e-08 7.92878e-08
2802.3 7.79962e-08 7.79962e-08
2808.58 7.75689e-08 7.75689e-08
2814.87 7.6304e-08 7.6304e-08
2821.15 7.58887e-08 7.58887e-08
2827.43 7.465e-08 7.465e-08
2833.72 7.42462e-08 7.42462e-08
2840 7.30331e-08 7.30331e-08
2846.28 7.26407e-08 7.26407e-08
2852.57 7.14526e-08 7.14526e-08
2858.85 7.10711e-08 7.10711e-08
2865.13 6.99075e-08 6.99075e-08
2871.42 6.95367e-08 6.95367e-08
2877.7 6.8397e-08 6.8397e-08
2883.98 6.80366e-08 6.80366e-08
2890.27 6.69204e-08 6.69204e-08
2896.55 6.65701e-08 6.65701e-08
2902.83 6.54767e-08 6.54767e-08
2909.11 6.51362e-08 6.51362e-08
2915.4 6.40652e-08 6.40652e-08
2921.68 6.37344e-08 6.37344e-08
2927.96 6.26853e-08 6.26853e-08
2934.25 6.23637e-08 6.23637e-08
2940.53 6.1336e-08 6.1336e-08
2946.81 6.10235e-08 6.10235e-08
2953.1 6.00168e-08 6.00168e-08
2959.38 5.97131e-08 5.97131e-08
2965.66 5.87269e-08 5.87269e-08
2971.95 5.84318e-08 5.84318e-08
2978.23 5.74656e-08 5.74656e-08
2984.51 5.71788e-08 5.71788e-08
2990.8 5.62322e-08 5.62322e-08
2997.08 5.59536e-08 5.59536e-08
3003.36 5.50262e-08 5.50262e-08
3009.65 5.47555e-08 5.47555e-08
3015.93 5.38469e-08 5.38469e-08
3022.21 5.35838e-08 5.35838e-08
3028.5 5.26936e-08 5.26936e-08
3034.78 5.2438e-08 5.2438e-08
3041.06 5.15657e-08 5.15657e-08
3047.34 5.13174e-08 5.13174e-08
3053.63 5.04628e-08 5.04628e-08
3059.91 5.02215e-08 5.02215e-08
3066.19 4.93841e-08 4.93841e-08
3072.48 4.91497e-08 4.91497e-08
3078.76 4.83291e-08 4.83291e-08
3085.04 4.81014e-08 4.81014e-08
3091.33 4.72974e-08 4.72974e-08
3097.61 4.70761e-08 4.70761e-08
3103.89 4.62882e-08 4.62882e-08
3110.18 4.60733e-08 4.60733e-08
3116.46 4.53012e-08 4.53012e-08
3122.74 4.50925e-08 4.50925e-08
3129.03 4.43358e-08 4.43358e-08
3135.31 4.41331e-08 4.41331e-08
3141.59 4.33916e-08 4.33916e-08
3147.88 4.31946e-08 4.31946e-08
3154.16 4.2468e-08 4.2468e-08
3160.44 4.22767e-08 4.22767e-08
3166.73 4.15645e-08 4.15645e-08
3173.01 4.13787e-08 4.13787e-08
3179.29 4.06808e-08 4.06808e-08
3185.57 4.05004e-08 4.05004e-08
3191.86 3.98163e-08 3.98163e-08
3198.14 3.96411e-08 3.96411e-08
3204.42 3.89706e-08 3.89706e-08
3210.71 3.88005e-08 3.88005e-08
3216.99 3.81433e-08 3.81433e-08
3223.27 3.79781e-08 3.79781e-08
3229.56 3.7334e-08 3.7334e-08
3235.84 3.71736e-08 3.71736e-08
3242.12 3.65423e-08 3.65423e-08
3248.41 3.63865e-08 3.63865e-08
3254.69 3.57677e-08 3.57677e-08
3260.97 3.56165e-08 3.56165e-08
3267.26 3.50099e-08 3.50099e-08
3273.54 3.48631e-08 3.48631e-08
3279.82 3.42685e-08 3.42685e-08
3286.11 3.4126e-08 3.4126e-08
3292.39 3.35431e-08 3.35431e-08
3298.67 3.34048e-08 3.34048e-08
3304.96 3.28334e-08 3.28334e-08
3311.24 3.26992e-08 3.26992e-08
3317.52 3.21391e-08 3.21391e-08
3323.81 3.20087e-08 3.20087e-08
3330.09 3.14597e-08 3.14597e-08
3336.37 3.13332e-08 3.13332e-08
3342.65 3.07949e-08 3.07949e-08
3348.94 3.06721e-08 3.06721e-08
3355.22 3.01444e-08 3.01444e-08
3361.5 3.00253e-08 3.00253e-08
3367.79 2.95079e-08 2.95079e-08
3374.07 2.93923e-08 2.93923e-08
3380.35 2.88851e-08 2.88851e-08
3386.64 2.87729e-08 2.87729e-08
3392.92 2.82756e-08 2.82756e-08
3399.2 2.81668e-08 2.81668e-08
3405.49 2.76793e-08 2.76793e-08
3411.77 2.75736e-08 2.75736e-08
3418.05 2.70956e-08 2.70956e-08
3424.34 2.69932e-08 2.69932e-08
3430.62 2.65245e-08 2.65245e-08
3436.9 2.64251e-08 2.64251e-08
3443.19 2.59656e-08 2.59656e-08
3449.47 2.58692e-08 2.58692e-08
3455.75 2.54186e-08 2.54186e-08
3462.04 2.53251e-08 2.53251e-08
3468.32 2.48834e-08 2.48834e-08
3474.6 2.47926e-08 2.47926e-08
3480.88 2.43595e-08 2.43595e-08
3487.17 2.42715e-08 2.42715e-08
3493.45 2.38468e-08 2.38468e-08
3499.73 2.37614e-08 2.37614e-08
3506.02 2.3345e-08 2.3345e-08
3512.3 2.32622e-08 2.32622e-08
3518.58 2.28538e-08 2.28538e-08
3524.87 2.27736e-08 2.27736e-08
3531.15 2.23732e-08 2.23732e-08
3537.43 2.22954e-08 2.22954e-08
3543.72 2.19027e-08 2.19027e-08
3550 2.18273e-08 2.18273e-08
3556.28 2.14422e-08 2.14422e-08
3562.57 2.13691e-08 2.13691e-08
3568.85 2.09915e-08 2.09915e-08
3575.13 2.09206e-08 2.09206e-08
3581.42 2.05503e-08 2.05503e-08
3587.7 2.04816e-08 2.04816e-08
3593.98 2.01185e-08 2.01185e-08
3600.27 2.00519e-08 2.00519e-08
3606.55 1.96957e-08 1.96957e-08
3612.83 1.96312e-08 1.96312e-08
3619.11 1.9282e-08 1.9282e-08
3625.4 1.92194e-08 1.92194e-08
3631.68 1.88769e-08 1.88769e-08
3637.96 1.88163e-08 1.88163e-08
3644.25 1.84805e-08 1.84805e-08
3650.53 1.84217e-08 1.84217e-08
3656.81 1.80923e-08 1.80923e-08
3663.1 1.80354e-08 1.80354e-08
3669.38 1.77124e-08 1.77124e-08
3675.66 1.76573e-08 1.76573e-08
3681.95 1.73404e-08 1.73404e-08
3688.23 1.7287e-08 1.7287e-08
3694.51 1.69763e-08 1.69763e-08
3700.8 1.69246e-08 1.69246e-08
3707.08 1.66198e-08 1.66198e-08
3713.36 1.65697e-08 1.65697e-08
3719.65 1.62708e-08 1.62708e-08
3725.93 1.62223e-08 1.62223e-08
3732.21 1.59292e-08 1.59292e-08
3738.5 1.58822e-08 1.58822e-08
3744.78 1.55947e-08 1.55947e-08
3751.06 1.55492e-08 1.55492e-08
3757.34 1.52672e-08 1.52672e-08
3763.63 1.52231e-08 1.52231e-08
3769.91 1.49466e-08 1.49466e-08
3776.19 1.49039e-08 1.49039e-08
3782.48 1.46326e-08 1.46326e-08
3788.76 1.45914e-08 1.45914e-08
3795.04 1.43253e-08 1.43253e-08
3801.33 1.42853e-08 1.42853e-08
3807.61 1.40244e-08 1.40244e-08
3813.89 1.39857e-08 1.39857e-08
3820.18 1.37297e-08 1.37297e-08
3826.46 1.36923e-08 1.36923e-08
3832.74 1.34412e-08 1.34412e-08
3839.03 1.3405e-08 1.3405e-08
3845.31 1.31588e-08 1.31588e-08
3851.59 1.31237e-08 1.31237e-08
3857.88 1.28822e-08 1.28822e-08
3864.16 1.28482e-08 1.28482e-08
3870.44 1.26113e-08 1.26113e-08
3876.73 1.25785e-08 1.25785e-08
3883.01 1.23461e-08 1.23461e-08
3889.29 1.23144e-08 1.23144e-08
3895.57 1.20865e-08 1.20865e-08
3901.86 1.20558e-08 1.20558e-08
3908.14 1.18322e-08 1.18322e-08
3914.42 1.18025e-08 1.18025e-08
3920.71 1.15832e-08 1.15832e-08
3926.99 1.15545e-08 1.15545e-08
3933.27 1.13394e-08 1.13394e-08
3939.56 1.13116e-08 1.13116e-08
3945.84 1.11006e-08 1.11006e-08
3952.12 1.10737e-08 1.10737e-08
3958.41 1.08668e-08 1.08668e-08
3964.69 1.08408e-08 1.08408e-08
3970.97 1.06378e-08 1.06378e-08
3977.26 1.06127e-08 1.06127e-08
3983.54 1.04136e-08 1.04136e-08
3989.82 1.03893e-08 1.03893e-08
3996.11 1.0194e-08 1.0194e-08
4002.39 1.01705e-08 1.01705e-08
4008.67 9.97891e-09 9.97891e-09
4014.96 9.95623e-09 9.95623e-09
4021.24 9.7683e-09 9.7683e-09
4027.52 9.74639e-09 9.74639e-09
4033.8 9.56205e-09 9.56205e-09
4040.09 9.54087e-09 9.54087e-09
4046.37 9.36005e-09 9.36005e-09
4052.65 9.33958e-09 9.33958e-09
4058.94 9.16222e-09 9.16222e-09
4065.22 9.14244e-09 9.14244e-09
4071.5 8.96847e-09 8.96847e-09
4077.79 8.94936e-09 8.94936e-09
4084.07 8.77872e-09 8.77872e-09
4090.35 8.76026e-09 8.76026e-09
4096.64 8.59287e-09 8.59287e-09
4102.92 8.57504e-09 8.57504e-09
4109.2 8.41085e-09 8.41085e-09
4115.49 8.39362e-09 8.39362e-09
4121.77 8.23257e-09 8.23257e-09
4128.05 8.21593e-09 8.21593e-09
4134.34 8.05796e-09 8.05796e-09
4140.62 8.04189e-09 8.04189e-09
4146.9 7.88694e-09 7.88694e-09
4153.19 7.87142e-09 7.87142e-09
4159.47 7.71944e-09 7.71944e-09
4165.75 7.70445e-09 7.70445e-09
4172.04 7.55537e-09 7.55537e-09
4178.32 7.5409e-09 7.5409e-09
4184.6 7.39467e-09 7.39467e-09
4190.88 7.3807e-09 7.3807e-09
4197.17 7.23727e-09 7.23727e-09
4203.45 7.22378e-09 7.22378e-09
4209.73 7.08309e-09 7.08309e-09
4216.02 7.07007e-09 7.07007e-09
4222.3 6.93208e-09 6.93208e-09
4228.58 6.9195e-09 6.9195e-09
4234.87 6.78416e-09 6.78416e-09
4241.15 6.77202e-09 6.77202e-09
4247.43 6.63926e-09 6.63926e-09
4253.72 6.62754e-09 6.62754e-09
4260 6.49734e-09 6.49734e-09
4266.28 6.48602e-09 6.48602e-09
