1633.63 4.90895e-07 4.90895e-07
1639.91 4.85703e-07 4.85703e-07
1646.19 4.7766e-07 4.7766e-07
1652.48 4.72629e-07 4.72629e-07
1658.76 4.6481e-07 4.6481e-07
1665.04 4.59936e-07 4.59936e-07
1671.33 4.52333e-07 4.52333e-07
1677.61 4.47609e-07 4.47609e-07
1683.89 4.40216e-07 4.40216e-07
1690.18 4.35638e-07 4.35638e-07
1696.46 4.28448e-07 4.28448e-07
1702.74 4.24011e-07 4.24011e-07
1709.03 4.17017e-07 4.17017e-07
1715.31 4.12718e-07 4.12718e-07
1721.59 4.05914e-07 4.05914e-07
1727.88 4.01746e-07 4.01746e-07
1734.16 3.95128e-07 3.95128e-07
1740.44 3.91088e-07 3.91088e-07
1746.73 3.84648e-07 3.84648e-07
1753.01 3.80731e-07 3.80731e-07
1759.29 3.74466e-07 3.74466e-07
1765.58 3.70668e-07 3.70668e-07
1771.86 3.64572e-07 3.64572e-07
1778.14 3.6089e-07 3.6089e-07
1784.42 3.54956e-07 3.54956e-07
1790.71 3.51386e-07 3.51386e-07
1796.99 3.45612e-07 3.45612e-07
1803.27 3.42149e-07 3.42149e-07
1809.56 3.36529e-07 3.36529e-07
1815.84 3.33171e-07 3.33171e-07
1822.12 3.277e-07 3.277e-07
1828.41 3.24444e-07 3.24444e-07
1834.69 3.19117e-07 3.19117e-07
1840.97 3.15959e-07 3.15959e-07
1847.26 3.10774e-07 3.10774e-07
1853.54 3.0771e-07 3.0771e-07
1859.82 3.02662e-07 3.02662e-07
1866.11 2.9969e-07 2.9969e-07
1872.39 2.94774e-07 2.94774e-07
1878.67 2.91892e-07 2.91892e-07
1884.96 2.87104e-07 2.87104e-07
1891.24 2.84308e-07 2.84308e-07
1897.52 2.79646e-07 2.79646e-07
1903.81 2.76934e-07 2.76934e-07
1910.09 2.72393e-07 2.72393e-07
1916.37 2.69761e-07 2.69761e-07
1922.65 2.65338e-07 2.65338e-07
1928.94 2.62785e-07 2.62785e-07
1935.22 2.58477e-07 2.58477e-07
1941.5 2.56e-07 2.56e-07
1947.79 2.51803e-07 2.51803e-07
1954.07 2.49399e-07 2.49399e-07
1960.35 2.45311e-07 2.45311e-07
1966.64 2.42978e-07 2.42978e-07
1972.92 2.38995e-07 2.38995e-07
1979.2 2.36731e-07 2.36731e-07
1985.49 2.3285e-07 2.3285e-07
1991.77 2.30654e-07 2.30654e-07
1998.05 2.26872e-07 2.26872e-07
2004.34 2.24741e-07 2.24741e-07
2010.62 2.21055e-07 2.21055e-07
2016.9 2.18987e-07 2.18987e-07
2023.19 2.15395e-07 2.15395e-07
2029.47 2.13388e-07 2.13388e-07
2035.75 2.09888e-07 2.09888e-07
2042.04 2.07939e-07 2.07939e-07
2048.32 2.04528e-07 2.04528e-07
2054.6 2.02637e-07 2.02637e-07
2060.88 1.99312e-07 1.99312e-07
2067.17 1.97476e-07 1.97476e-07
2073.45 1.94235e-07 1.94235e-07
2079.73 1.92454e-07 1.92454e-07
2086.02 1.89294e-07 1.89294e-07
2092.3 1.87565e-07 1.87565e-07
2098.58 1.84485e-07 1.84485e-07
2104.87 1.82806e-07 1.82806e-07
2111.15 1.79803e-07 1.79803e-07
2117.43 1.78174e-07 1.78174e-07
2123.72 1.75246e-07 1.75246e-07
2130 1.73664e-07 1.73664e-07
2136.28 1.7081e-07 1.7081e-07
2142.57 1.69274e-07 1.69274e-07
2148.85 1.66491e-07 1.66491e-07
2155.13 1.65e-07 1.65e-07
2161.42 1.62286e-07 1.62286e-07
2167.7 1.60839e-07 1.60839e-07
2173.98 1.58192e-07 1.58192e-07
2180.27 1.56787e-07 1.56787e-07
2186.55 1.54206e-07 1.54206e-07
2192.83 1.52842e-07 1.52842e-07
2199.11 1.50324e-07 1.50324e-07
2205.4 1.49e-07 1.49e-07
2211.68 1.46545e-07 1.46545e-07
2217.96 1.45259e-07 1.45259e-07
2224.25 1.42864e-07 1.42864e-07
2230.53 1.41616e-07 1.41616e-07
2236.81 1.3928e-07 1.3928e-07
2243.1 1.38068e-07 1.38068e-07
2249.38 1.35789e-07 1.35789e-07
2255.66 1.34613e-07 1.34613e-07
2261.95 1.32389e-07 1.32389e-07
2268.23 1.31247e-07 1.31247e-07
2274.51 1.29078e-07 1.29078e-07
2280.8 1.27969e-07 1.27969e-07
2287.08 1.25853e-07 1.25853e-07
2293.36 1.24777e-07 1.24777e-07
2299.65 1.22712e-07 1.22712e-07
2305.93 1.21667e-07 1.21667e-07
2312.21 1.19652e-07 1.19652e-07
2318.5 1.18637e-07 1.18637e-07
2324.78 1.16672e-07 1.16672e-07
2331.06 1.15686e-07 1.15686e-07
2337.34 1.13768e-07 1.13768e-07
2343.63 1.12811e-07 1.12811e-07
2349.91 1.1094e-07 1.1094e-07
2356.19 1.10011e-07 1.10011e-07
2362.48 1.08184e-07 1.08184e-07
2368.76 1.07282e-07 1.07282e-07
2375.04 1.055e-07 1.055e-07
2381.33 1.04624e-07 1.04624e-07
2387.61 1.02884e-07 1.02884e-07
2393.89 1.02033e-07 1.02033e-07
2400.18 1.00335e-07 1.00335e-07
2406.46 9.95097e-08 9.95097e-08
2412.74 9.78524e-08 9.78524e-08
2419.03 9.70507e-08 9.70507e-08
2425.31 9.5433e-08 9.5433e-08
2431.59 9.46545e-08 9.46545e-08
2437.88 9.30754e-08 9.30754e-08
2444.16 9.23195e-08 9.23195e-08
2450.44 9.07781e-08 9.07781e-08
2456.73 9.00442e-08 9.00442e-08
2463.01 8.85394e-08 8.85394e-08
2469.29 8.78268e-08 8.78268e-08
2475.58 8.63578e-08 8.63578e-08
2481.86 8.56659e-08 8.56659e-08
2488.14 8.42317e-08 8.42317e-08
2494.42 8.35599e-08 8.35599e-08
2500.71 8.21597e-08 8.21597e-08
2506.99 8.15074e-08 8.15074e-08
2513.27 8.01403e-08 8.01403e-08
2519.56 7.9507e-08 7.9507e-08
2525.84 7.81722e-08 7.81722e-08
2532.12 7.75573e-08 7.75573e-08
2538.41 7.62539e-08 7.62539e-08
2544.69 7.56569e-08 7.56569e-08
2550.97 7.43842e-08 7.43842e-08
2557.26 7.38045e-08 7.38045e-08
2563.54 7.25617e-08 7.25617e-08
2569.82 7.19989e-08 7.19989e-08
2576.11 7.07853e-08 7.07853e-08
2582.39 7.02389e-08 7.02389e-08
2588.67 6.90537e-08 6.90537e-08
2594.96 6.85232e-08 6.85232e-08
2601.24 6.73657e-08 6.73657e-08
2607.52 6.68507e-08 6.68507e-08
2613.81 6.57203e-08 6.57203e-08
2620.09 6.52202e-08 6.52202e-08
2626.37 6.41162e-08 6.41162e-08
2632.65 6.36307e-08 6.36307e-08
2638.94 6.25524e-08 6.25524e-08
2645.22 6.2081e-08 6.2081e-08
2651.5 6.10278e-08 6.10278e-08
2657.79 6.05702e-08 6.05702e-08
2664.07 5.95414e-08 5.95414e-08
2670.35 5.90972e-08 5.90972e-08
2676.64 5.80923e-08 5.80923e-08
2682.92 5.76611e-08 5.76611e-08
2689.2 5.66795e-08 5.66795e-08
2695.49 5.62608e-08 5.62608e-08
2701.77 5.53019e-08 5.53019e-08
2708.05 5.48955e-08 5.48955e-08
2714.34 5.39587e-08 5.39587e-08
2720.62 5.35643e-08 5.35643e-08
2726.9 5.26491e-08 5.26491e-08
2733.19 5.22661e-08 5.22661e-08
2739.47 5.13721e-08 5.13721e-08
2745.75 5.10003e-08 5.10003e-08
2752.04 5.01268e-08 5.01268e-08
2758.32 4.9766e-08 4.9766e-08
2764.6 4.89126e-08 4.89126e-08
2770.88 4.85623e-08 4.85623e-08
2777.17 4.77285e-08 4.77285e-08
2783.45 4.73885e-08 4.73885e-08
2789.73 4.65738e-08 4.65738e-08
2796.02 4.62438e-08 4.62438e-08
2802.3 4.54477e-08 4.54477e-08
2808.58 4.51275e-08 4.51275e-08
2814.87 4.43496e-08 4.43496e-08
2821.15 4.40388e-08 4.40388e-08
2827.43 4.32786e-08 4.32786e-08
2833.72 4.2977e-08 4.2977e-08
2840 4.22341e-08 4.22341e-08
2846.28 4.19414e-08 4.19414e-08
2852.57 4.12155e-08 4.12155e-08
2858.85 4.09314e-08 4.09314e-08
2865.13 4.0222e-08 4.0222e-08
2871.42 3.99463e-08 3.99463e-08
2877.7 3.9253e-08 3.9253e-08
2883.98 3.89854e-08 3.89854e-08
2890.27 3.83078e-08 3.83078e-08
2896.55 3.80482e-08 3.80482e-08
2902.83 3.7386e-08 3.7386e-08
2909.11 3.71341e-08 3.71341e-08
2915.4 3.64868e-08 3.64868e-08
2921.68 3.62424e-08 3.62424e-08
2927.96 3.56098e-08 3.56098e-08
2934.25 3.53726e-08 3.53726e-08
2940.53 3.47543e-08 3.47543e-08
2946.81 3.45242e-08 3.45242e-08
2953.1 3.39198e-08 3.39198e-08
2959.38 3.36965e-08 3.36965e-08
2965.66 3.31057e-08 3.31057e-08
2971.95 3.28891e-08 3.28891e-08
2978.23 3.23116e-08 3.23116e-08
2984.51 3.21015e-08 3.21015e-08
2990.8 3.1537e-08 3.1537e-08
2997.08 3.13331e-08 3.13331e-08
3003.36 3.07813e-08 3.07813e-08
3009.65 3.05835e-08 3.05835e-08
3015.93 3.00441e-08 3.00441e-08
3022.21 2.98522e-08 2.98522e-08
3028.5 2.93249e-08 2.93249e-08
3034.78 2.91388e-08 2.91388e-08
3041.06 2.86232e-08 2.86232e-08
3047.34 2.84427e-08 2.84427e-08
3053.63 2.79387e-08 2.79387e-08
3059.91 2.77636e-08 2.77636e-08
3066.19 2.72708e-08 2.72708e-08
3072.48 2.7101e-08 2.7101e-08
3078.76 2.66192e-08 2.66192e-08
3085.04 2.64545e-08 2.64545e-08
3091.33 2.59835e-08 2.59835e-08
3097.61 2.58238e-08 2.58238e-08
3103.89 2.53632e-08 2.53632e-08
3110.18 2.52083e-08 2.52083e-08
3116.46 2.4758e-08 2.4758e-08
3122.74 2.46078e-08 2.46078e-08
3129.03 2.41674e-08 2.41674e-08
3135.31 2.40218e-08 2.40218e-08
3141.59 2.35912e-08 2.35912e-08
3147.88 2.34501e-08 2.34501e-08
3154.16 2.3029e-08 2.3029e-08
3160.44 2.28922e-08 2.28922e-08
3166.73 2.24804e-08 2.24804e-08
3173.01 2.23477e-08 2.23477e-08
3179.29 2.19451e-08 2.19451e-08
3185.57 2.18165e-08 2.18165e-08
3191.86 2.14227e-08 2.14227e-08
3198.14 2.1298e-08 2.1298e-08
3204.42 2.0913e-08 2.0913e-08
3210.71 2.07921e-08 2.07921e-08
3216.99 2.04156e-08 2.04156e-08
3223.27 2.02984e-08 2.02984e-08
3229.56 1.99302e-08 1.99302e-08
3235.84 1.98166e-08 1.98166e-08
3242.12 1.94565e-08 1.94565e-08
3248.41 1.93464e-08 1.93464e-08
3254.69 1.89942e-08 1.89942e-08
3260.97 1.88876e-08 1.88876e-08
3267.26 1.85431e-08 1.85431e-08
3273.54 1.84397e-08 1.84397e-08
3279.82 1.81028e-08 1.81028e-08
3286.11 1.80027e-08 1.80027e-08
3292.39 1.76731e-08 1.76731e-08
3298.67 1.75761e-08 1.75761e-08
3304.96 1.72538e-08 1.72538e-08
3311.24 1.71598e-08 1.71598e-08
3317.52 1.68445e-08 1.68445e-08
3323.81 1.67534e-08 1.67534e-08
3330.09 1.64451e-08 1.64451e-08
3336.37 1.63568e-08 1.63568e-08
3342.65 1.60552e-08 1.60552e-08
3348.94 1.59698e-08 1.59698e-08
3355.22 1.56747e-08 1.56747e-08
3361.5 1.55919e-08 1.55919e-08
3367.79 1.53033e-08 1.53033e-08
3374.07 1.52232e-08 1.52232e-08
3380.35 1.49408e-08 1.49408e-08
3386.64 1.48632e-08 1.48632e-08
3392.92 1.4587e-08 1.4587e-08
3399.2 1.45119e-08 1.45119e-08
3405.49 1.42417e-08 1.42417e-08
3411.77 1.41689e-08 1.41689e-08
3418.05 1.39046e-08 1.39046e-08
3424.34 1.38342e-08 1.38342e-08
3430.62 1.35756e-08 1.35756e-08
3436.9 1.35074e-08 1.35074e-08
3443.19 1.32544e-08 1.32544e-08
3449.47 1.31884e-08 1.31884e-08
3455.75 1.29409e-08 1.29409e-08
3462.04 1.2877e-08 1.2877e-08
3468.32 1.26349e-08 1.26349e-08
3474.6 1.2573e-08 1.2573e-08
3480.88 1.23362e-08 1.23362e-08
3487.17 1.22763e-08 1.22763e-08
3493.45 1.20446e-08 1.20446e-08
3499.73 1.19867e-08 1.19867e-08
3506.02 1.17599e-08 1.17599e-08
3512.3 1.17039e-08 1.17039e-08
3518.58 1.14821e-08 1.14821e-08
3524.87 1.14278e-08 1.14278e-08
3531.15 1.12108e-08 1.12108e-08
3537.43 1.11583e-08 1.11583e-08
3543.72 1.0946e-08 1.0946e-08
3550 1.08952e-08 1.08952e-08
3556.28 1.06875e-08 1.06875e-08
3562.57 1.06383e-08 1.06383e-08
3568.85 1.04351e-08 1.04351e-08
3575.13 1.03876e-08 1.03876e-08
3581.42 1.01887e-08 1.01887e-08
3587.7 1.01427e-08 1.01427e-08
3593.98 9.94812e-09 9.94812e-09
3600.27 9.90371e-09 9.90371e-09
3606.55 9.71328e-09 9.71328e-09
3612.83 9.67033e-09 9.67033e-09
3619.11 9.484e-09 9.484e-09
3625.4 9.44248e-09 9.44248e-09
3631.68 9.26016e-09 9.26016e-09
3637.96 9.22002e-09 9.22002e-09
3644.25 9.04161e-09 9.04161e-09
3650.53 9.00282e-09 9.00282e-09
3656.81 8.82824e-09 8.82824e-09
3663.1 8.79075e-09 8.79075e-09
3669.38 8.61991e-09 8.61991e-09
3675.66 8.58369e-09 8.58369e-09
3681.95 8.41651e-09 8.41651e-09
3688.23 8.38151e-09 8.38151e-09
3694.51 8.21792e-09 8.21792e-09
3700.8 8.1841e-09 8.1841e-09
3707.08 8.02401e-09 8.02401e-09
3713.36 7.99135e-09 7.99135e-09
3719.65 7.83469e-09 7.83469e-09
3725.93 7.80314e-09 7.80314e-09
3732.21 7.64983e-09 7.64983e-09
3738.5 7.61936e-09 7.61936e-09
3744.78 7.46933e-09 7.46933e-09
3751.06 7.43991e-09 7.43991e-09
3757.34 7.29309e-09 7.29309e-09
3763.63 7.26468e-09 7.26468e-09
3769.91 7.121e-09 7.121e-09
3776.19 7.09358e-09 7.09358e-09
3782.48 6.95296e-09 6.95296e-09
3788.76 6.9265e-09 6.9265e-09
3795.04 6.78888e-09 6.78888e-09
3801.33 6.76334e-09 6.76334e-09
3807.61 6.62866e-09 6.62866e-09
3813.89 6.60402e-09 6.60402e-09
3820.18 6.47221e-09 6.47221e-09
3826.46 6.44843e-09 6.44843e-09
3832.74 6.31944e-09 6.31944e-09
3839.03 6.2965e-09 6.2965e-09
3845.31 6.17025e-09 6.17025e-09
3851.59 6.14813e-09 6.14813e-09
3857.88 6.02458e-09 6.02458e-09
3864.16 6.00325e-09 6.00325e-09
3870.44 5.88232e-09 5.88232e-09
3876.73 5.86175e-09 5.86175e-09
3883.01 5.7434e-09 5.7434e-09
3889.29 5.72358e-09 5.72358e-09
3895.57 5.60774e-09 5.60774e-09
3901.86 5.58863e-09 5.58863e-09
3908.14 5.47527e-09 5.47527e-09
3914.42 5.45685e-09 5.45685e-09
3920.71 5.3459e-09 5.3459e-09
3926.99 5.32815e-09 5.32815e-09
3933.27 5.21956e-09 5.21956e-09
3939.56 5.20246e-09 5.20246e-09
3945.84 5.09618e-09 5.09618e-09
3952.12 5.07971e-09 5.07971e-09
3958.41 4.97569e-09 4.97569e-09
3964.69 4.95983e-09 4.95983e-09
3970.97 4.85802e-09 4.85802e-09
3977.26 4.84275e-09 4.84275e-09
3983.54 4.7431e-09 4.7431e-09
3989.82 4.7284e-09 4.7284e-09
3996.11 4.63087e-09 4.63087e-09
4002.39 4.61673e-09 4.61673e-09
4008.67 4.52126e-09 4.52126e-09
4014.96 4.50765e-09 4.50765e-09
4021.24 4.41422e-09 4.41422e-09
4027.52 4.40113e-09 4.40113e-09
4033.8 4.30968e-09 4.30968e-09
4040.09 4.29708e-09 4.29708e-09
4046.37 4.20758e-09 4.20758e-09
4052.65 4.19547e-09 4.19547e-09
4058.94 4.10786e-09 4.10786e-09
4065.22 4.09622e-09 4.09622e-09
4071.5 4.01047e-09 4.01047e-09
4077.79 3.99928e-09 3.99928e-09
4084.07 3.91536e-09 3.91536e-09
4090.35 3.9046e-09 3.9046e-09
4096.64 3.82246e-09 3.82246e-09
4102.92 3.81212e-09 3.81212e-09
4109.2 3.73172e-09 3.73172e-09
4115.49 3.7218e-09 3.7218e-09
4121.77 3.64311e-09 3.64311e-09
4128.05 3.63357e-09 3.63357e-09
4134.34 3.55656e-09 3.55656e-09
4140.62 3.5474e-09 3.5474e-09
4146.9 3.47202e-09 3.47202e-09
4153.19 3.46323e-09 3.46323e-09
4159.47 3.38945e-09 3.38945e-09
4165.75 3.38102e-09 3.38102e-09
4172.04 3.30881e-09 3.30881e-09
4178.32 3.30072e-09 3.30072e-09
4184.6 3.23004e-09 3.23004e-09
4190.88 3.22228e-09 3.22228e-09
4197.17 3.1531e-09 3.1531e-09
4203.45 3.14566e-09 3.14566e-09
4209.73 3.07796e-09 3.07796e-09
4216.02 3.07082e-09 3.07082e-09
4222.3 3.00456e-09 3.00456e-09
4228.58 2.99772e-09 2.99772e-09
4234.87 2.93287e-09 2.93287e-09
4241.15 2.92632e-09 2.92632e-09
4247.43 2.86284e-09 2.86284e-09
4253.72 2.85657e-09 2.85657e-09
4260 2.79444e-09 2.79444e-09
4266.28 2.78844e-09 2.78844e-09
