0.192871 0.245498
0.193359 0.246117
0.193848 0.246736
0.194336 0.247354
0.194824 0.247973
0.195312 0.248592
0.195801 0.249211
0.196289 0.249829
0.196777 0.250448
0.197266 0.251067
0.197754 0.251685
0.198242 0.252304
0.19873 0.252922
0.199219 0.253541
0.199707 0.254159
0.200195 0.254778
0.200684 0.255396
0.201172 0.256015
0.20166 0.256633
0.202148 0.257252
0.202637 0.25787
0.203125 0.258489
0.203613 0.259107
0.204102 0.259725
0.20459 0.260344
0.205078 0.260962
0.205566 0.26158
0.206055 0.262198
0.206543 0.262817
0.207031 0.263435
0.20752 0.264053
0.208008 0.264671
0.208496 0.265289
0.208984 0.265907
0.209473 0.266526
0.209961 0.267144
0.210449 0.267762
0.210938 0.26838
0.211426 0.268998
0.211914 0.269616
0.212402 0.270234
0.212891 0.270852
0.213379 0.271469
0.213867 0.272087
0.214355 0.272705
0.214844 0.273323
0.215332 0.273941
0.21582 0.274559
0.216309 0.275176
0.216797 0.275794
0.217285 0.276412
0.217773 0.27703
0.218262 0.277647
0.21875 0.278265
0.219238 0.278882
0.219727 0.2795
0.220215 0.280118
0.220703 0.280735
0.221191 0.281353
0.22168 0.28197
0.222168 0.282588
0.222656 0.283205
0.223145 0.283822
0.223633 0.28444
0.224121 0.285057
0.224609 0.285675
0.225098 0.286292
0.225586 0.286909
0.226074 0.287526
0.226562 0.288144
0.227051 0.288761
0.227539 0.289378
0.228027 0.289995
0.228516 0.290612
0.229004 0.29123
0.229492 0.291847
0.22998 0.292464
0.230469 0.293081
0.230957 0.293698
0.231445 0.294315
0.231934 0.294932
0.232422 0.295549
0.23291 0.296166
0.233398 0.296782
0.233887 0.297399
0.234375 0.298016
0.234863 0.298633
0.235352 0.29925
0.23584 0.299866
0.236328 0.300483
0.236816 0.3011
0.237305 0.301716
0.237793 0.302333
0.238281 0.30295
0.23877 0.303566
0.239258 0.304183
0.239746 0.304799
0.240234 0.305416
0.240723 0.306032
0.241211 0.306649
0.241699 0.307265
0.242188 0.307882
0.242676 0.308498
0.243164 0.309114
0.243652 0.309731
0.244141 0.310347
0.244629 0.310963
0.245117 0.311579
0.245605 0.312196
0.246094 0.312812
0.246582 0.313428
0.24707 0.314044
0.247559 0.31466
0.248047 0.315276
0.248535 0.315892
0.249023 0.316508
0.249512 0.317124
0.25 0.31774
0.250488 0.318356
0.250977 0.318972
0.251465 0.319588
0.251953 0.320204
0.252441 0.32082
0.25293 0.321435
0.253418 0.322051
0.253906 0.322667
0.254395 0.323282
0.254883 0.323898
0.255371 0.324514
0.255859 0.325129
0.256348 0.325745
0.256836 0.32636
0.257324 0.326976
0.257812 0.327591
0.258301 0.328207
0.258789 0.328822
0.259277 0.329438
0.259766 0.330053
0.260254 0.330668
0.260742 0.331284
0.26123 0.331899
0.261719 0.332514
0.262207 0.333129
0.262695 0.333745
0.263184 0.33436
0.263672 0.334975
0.26416 0.33559
0.264648 0.336205
0.265137 0.33682
0.265625 0.337435
0.266113 0.33805
0.266602 0.338665
0.26709 0.33928
0.267578 0.339895
0.268066 0.34051
0.268555 0.341124
0.269043 0.341739
0.269531 0.342354
0.27002 0.342969
0.270508 0.343583
0.270996 0.344198
0.271484 0.344813
0.271973 0.345427
0.272461 0.346042
0.272949 0.346656
0.273438 0.347271
0.273926 0.347885
0.274414 0.3485
0.274902 0.349114
0.275391 0.349728
0.275879 0.350343
0.276367 0.350957
0.276855 0.351571
0.277344 0.352185
0.277832 0.3528
0.27832 0.353414
0.278809 0.354028
0.279297 0.354642
0.279785 0.355256
0.280273 0.35587
0.280762 0.356484
0.28125 0.357098
0.281738 0.357712
0.282227 0.358326
0.282715 0.35894
0.283203 0.359554
0.283691 0.360167
0.28418 0.360781
0.284668 0.361395
0.285156 0.362009
0.285645 0.362622
0.286133 0.363236
0.286621 0.36385
0.287109 0.364463
0.287598 0.365077
0.288086 0.36569
0.288574 0.366304
0.289062 0.366917
0.289551 0.36753
0.290039 0.368144
0.290527 0.368757
0.291016 0.36937
0.291504 0.369984
0.291992 0.370597
0.29248 0.37121
0.292969 0.371823
0.293457 0.372436
0.293945 0.373049
0.294434 0.373662
0.294922 0.374275
0.29541 0.374888
0.295898 0.375501
0.296387 0.376114
0.296875 0.376727
0.297363 0.37734
0.297852 0.377953
0.29834 0.378565
0.298828 0.379178
0.299316 0.379791
0.299805 0.380403
0.300293 0.381016
0.300781 0.381629
0.30127 0.382241
0.301758 0.382854
0.302246 0.383466
0.302734 0.384078
0.303223 0.384691
0.303711 0.385303
0.304199 0.385915
0.304688 0.386528
0.305176 0.38714
0.305664 0.387752
0.306152 0.388364
0.306641 0.388976
0.307129 0.389589
0.307617 0.390201
0.308105 0.390813
0.308594 0.391425
0.309082 0.392037
0.30957 0.392648
0.310059 0.39326
0.310547 0.393872
0.311035 0.394484
0.311523 0.395096
0.312012 0.395707
0.3125 0.396319
0.312988 0.396931
0.313477 0.397542
0.313965 0.398154
0.314453 0.398765
0.314941 0.399377
0.31543 0.399988
0.315918 0.4006
0.316406 0.401211
0.316895 0.401822
0.317383 0.402434
0.317871 0.403045
0.318359 0.403656
0.318848 0.404267
0.319336 0.404878
0.319824 0.405489
0.320312 0.4061
0.320801 0.406711
0.321289 0.407322
0.321777 0.407933
0.322266 0.408544
0.322754 0.409155
0.323242 0.409766
0.32373 0.410377
0.324219 0.410987
0.324707 0.411598
0.325195 0.412209
0.325684 0.412819
0.326172 0.41343
0.32666 0.41404
0.327148 0.414651
0.327637 0.415261
0.328125 0.415872
0.328613 0.416482
0.329102 0.417092
0.32959 0.417702
0.330078 0.418313
0.330566 0.418923
0.331055 0.419533
0.331543 0.420143
0.332031 0.420753
0.33252 0.421363
0.333008 0.421973
0.333496 0.422583
0.333984 0.423193
0.334473 0.423803
0.334961 0.424413
0.335449 0.425022
0.335938 0.425632
0.336426 0.426242
0.336914 0.426851
0.337402 0.427461
0.337891 0.428071
0.338379 0.42868
0.338867 0.42929
0.339355 0.429899
0.339844 0.430508
0.340332 0.431118
0.34082 0.431727
0.341309 0.432336
0.341797 0.432945
0.342285 0.433554
0.342773 0.434164
0.343262 0.434773
0.34375 0.435382
0.344238 0.435991
0.344727 0.4366
0.345215 0.437208
0.345703 0.437817
0.346191 0.438426
0.34668 0.439035
0.347168 0.439644
0.347656 0.440252
0.348145 0.440861
0.348633 0.441469
0.349121 0.442078
0.349609 0.442686
0.350098 0.443295
0.350586 0.443903
0.351074 0.444512
0.351562 0.44512
0.352051 0.445728
0.352539 0.446336
0.353027 0.446944
0.353516 0.447553
0.354004 0.448161
0.354492 0.448769
0.35498 0.449377
0.355469 0.449985
0.355957 0.450592
0.356445 0.4512
0.356934 0.451808
0.357422 0.452416
0.35791 0.453023
0.358398 0.453631
0.358887 0.454239
0.359375 0.454846
0.359863 0.455454
0.360352 0.456061
0.36084 0.456669
0.361328 0.457276
0.361816 0.457883
0.362305 0.458491
0.362793 0.459098
0.363281 0.459705
0.36377 0.460312
0.364258 0.460919
0.364746 0.461526
0.365234 0.462133
0.365723 0.46274
0.366211 0.463347
0.366699 0.463954
0.367188 0.46456
0.367676 0.465167
0.368164 0.465774
0.368652 0.46638
0.369141 0.466987
0.369629 0.467594
0.370117 0.4682
0.370605 0.468806
0.371094 0.469413
0.371582 0.470019
0.37207 0.470625
0.372559 0.471232
0.373047 0.471838
0.373535 0.472444
0.374023 0.47305
0.374512 0.473656
0.375 0.474262
0.375488 0.474868
0.375977 0.475474
0.376465 0.47608
0.376953 0.476685
0.377441 0.477291
0.37793 0.477897
0.378418 0.478502
0.378906 0.479108
0.379395 0.479713
0.379883 0.480319
0.380371 0.480924
0.380859 0.48153
0.381348 0.482135
0.381836 0.48274
0.382324 0.483345
0.382812 0.483951
0.383301 0.484556
0.383789 0.485161
0.384277 0.485766
0.384766 0.486371
0.385254 0.486976
0.385742 0.48758
0.38623 0.488185
0.386719 0.48879
0.387207 0.489394
0.387695 0.489999
0.388184 0.490604
0.388672 0.491208
0.38916 0.491813
0.389648 0.492417
0.390137 0.493021
0.390625 0.493626
0.391113 0.49423
0.391602 0.494834
0.39209 0.495438
0.392578 0.496042
0.393066 0.496646
0.393555 0.49725
0.394043 0.497854
0.394531 0.498458
0.39502 0.499062
0.395508 0.499665
0.395996 0.500269
0.396484 0.500873
0.396973 0.501476
0.397461 0.50208
0.397949 0.502683
0.398438 0.503287
0.398926 0.50389
0.399414 0.504493
0.399902 0.505096
0.400391 0.5057
0.400879 0.506303
0.401367 0.506906
0.401855 0.507509
0.402344 0.508112
0.402832 0.508715
0.40332 0.509317
0.403809 0.50992
0.404297 0.510523
0.404785 0.511126
0.405273 0.511728
0.405762 0.512331
0.40625 0.512933
0.406738 0.513536
0.407227 0.514138
0.407715 0.51474
0.408203 0.515342
0.408691 0.515945
0.40918 0.516547
0.409668 0.517149
0.410156 0.517751
0.410645 0.518353
0.411133 0.518955
0.411621 0.519557
0.412109 0.520158
0.412598 0.52076
0.413086 0.521362
0.413574 0.521963
0.414062 0.522565
0.414551 0.523166
0.415039 0.523768
0.415527 0.524369
0.416016 0.52497
0.416504 0.525571
0.416992 0.526173
0.41748 0.526774
0.417969 0.527375
0.418457 0.527976
0.418945 0.528577
0.419434 0.529177
0.419922 0.529778
0.42041 0.530379
0.420898 0.53098
0.421387 0.53158
0.421875 0.532181
0.422363 0.532781
0.422852 0.533382
0.42334 0.533982
0.423828 0.534582
0.424316 0.535183
0.424805 0.535783
0.425293 0.536383
0.425781 0.536983
0.42627 0.537583
0.426758 0.538183
0.427246 0.538783
0.427734 0.539382
0.428223 0.539982
0.428711 0.540582
0.429199 0.541181
0.429688 0.541781
0.430176 0.54238
0.430664 0.54298
0.431152 0.543579
0.431641 0.544178
0.432129 0.544777
0.432617 0.545376
0.433105 0.545976
0.433594 0.546575
0.434082 0.547173
0.43457 0.547772
0.435059 0.548371
0.435547 0.54897
0.436035 0.549568
0.436523 0.550167
0.437012 0.550766
0.4375 0.551364
0.437988 0.551962
0.438477 0.552561
0.438965 0.553159
0.439453 0.553757
0.439941 0.554355
0.44043 0.554953
0.440918 0.555551
0.441406 0.556149
0.441895 0.556747
0.442383 0.557345
0.442871 0.557943
0.443359 0.55854
0.443848 0.559138
0.444336 0.559735
0.444824 0.560333
0.445312 0.56093
0.445801 0.561527
0.446289 0.562125
0.446777 0.562722
0.447266 0.563319
0.447754 0.563916
0.448242 0.564513
0.44873 0.56511
0.449219 0.565707
0.449707 0.566303
0.450195 0.5669
0.450684 0.567497
0.451172 0.568093
0.45166 0.56869
0.452148 0.569286
0.452637 0.569882
0.453125 0.570478
0.453613 0.571075
0.454102 0.571671
0.45459 0.572267
0.455078 0.572863
0.455566 0.573459
0.456055 0.574054
0.456543 0.57465
0.457031 0.575246
0.45752 0.575841
0.458008 0.576437
0.458496 0.577032
0.458984 0.577628
0.459473 0.578223
0.459961 0.578818
0.460449 0.579413
0.460938 0.580008
0.461426 0.580603
0.461914 0.581198
0.462402 0.581793
0.462891 0.582388
0.463379 0.582982
0.463867 0.583577
0.464355 0.584172
0.464844 0.584766
0.465332 0.58536
0.46582 0.585955
0.466309 0.586549
0.466797 0.587143
0.467285 0.587737
0.467773 0.588331
0.468262 0.588925
0.46875 0.589519
0.469238 0.590113
0.469727 0.590706
0.470215 0.5913
0.470703 0.591893
0.471191 0.592487
0.47168 0.59308
0.472168 0.593674
0.472656 0.594267
0.473145 0.59486
0.473633 0.595453
0.474121 0.596046
0.474609 0.596639
0.475098 0.597232
0.475586 0.597824
0.476074 0.598417
0.476562 0.59901
0.477051 0.599602
0.477539 0.600195
0.478027 0.600787
0.478516 0.601379
0.479004 0.601971
0.479492 0.602563
0.47998 0.603155
0.480469 0.603747
0.480957 0.604339
0.481445 0.604931
0.481934 0.605523
0.482422 0.606114
0.48291 0.606706
0.483398 0.607297
0.483887 0.607889
0.484375 0.60848
0.484863 0.609071
0.485352 0.609662
0.48584 0.610253
0.486328 0.610844
0.486816 0.611435
0.487305 0.612026
0.487793 0.612616
0.488281 0.613207
0.48877 0.613798
0.489258 0.614388
0.489746 0.614978
0.490234 0.615569
0.490723 0.616159
0.491211 0.616749
0.491699 0.617339
0.492188 0.617929
0.492676 0.618518
0.493164 0.619107
0.493652 0.619695
0.494141 0.62028
0.494629 0.620857
0.495117 0.621413
0.495605 0.621911
0.496094 0.622253
0.496582 0.622173
0.49707 0.620951
0.497559 0.616655
0.498047 0.604153
0.498535 0.570311
0.499023 0.484923
0.499512 0.298623
0.5 2.79718e-14
0.500488 -0.298623
0.500977 -0.484923
0.501465 -0.570311
0.501953 -0.604153
0.502441 -0.616655
0.50293 -0.620951
0.503418 -0.622173
0.503906 -0.622253
0.504395 -0.621911
0.504883 -0.621413
0.505371 -0.620857
0.505859 -0.62028
0.506348 -0.619695
0.506836 -0.619107
0.507324 -0.618518
0.507812 -0.617929
0.508301 -0.617339
0.508789 -0.616749
0.509277 -0.616159
0.509766 -0.615569
0.510254 -0.614978
0.510742 -0.614388
0.51123 -0.613798
0.511719 -0.613207
0.512207 -0.612616
0.512695 -0.612026
0.513184 -0.611435
0.513672 -0.610844
0.51416 -0.610253
0.514648 -0.609662
0.515137 -0.609071
0.515625 -0.60848
0.516113 -0.607889
0.516602 -0.607297
0.51709 -0.606706
0.517578 -0.606114
0.518066 -0.605523
0.518555 -0.604931
0.519043 -0.604339
0.519531 -0.603747
0.52002 -0.603155
0.520508 -0.602563
0.520996 -0.601971
0.521484 -0.601379
0.521973 -0.600787
0.522461 -0.600195
0.522949 -0.599602
0.523438 -0.59901
0.523926 -0.598417
0.524414 -0.597824
0.524902 -0.597232
0.525391 -0.596639
0.525879 -0.596046
0.526367 -0.595453
0.526855 -0.59486
0.527344 -0.594267
0.527832 -0.593674
0.52832 -0.59308
0.528809 -0.592487
0.529297 -0.591893
0.529785 -0.5913
0.530273 -0.590706
0.530762 -0.590113
0.53125 -0.589519
0.531738 -0.588925
0.532227 -0.588331
0.532715 -0.587737
0.533203 -0.587143
0.533691 -0.586549
0.53418 -0.585955
0.534668 -0.58536
0.535156 -0.584766
0.535645 -0.584172
0.536133 -0.583577
0.536621 -0.582982
0.537109 -0.582388
0.537598 -0.581793
0.538086 -0.581198
0.538574 -0.580603
0.539062 -0.580008
0.539551 -0.579413
0.540039 -0.578818
0.540527 -0.578223
0.541016 -0.577628
0.541504 -0.577032
0.541992 -0.576437
0.54248 -0.575841
0.542969 -0.575246
0.543457 -0.57465
0.543945 -0.574054
0.544434 -0.573459
0.544922 -0.572863
0.54541 -0.572267
0.545898 -0.571671
0.546387 -0.571075
0.546875 -0.570478
0.547363 -0.569882
0.547852 -0.569286
0.54834 -0.56869
0.548828 -0.568093
0.549316 -0.567497
0.549805 -0.5669
0.550293 -0.566303
0.550781 -0.565707
0.55127 -0.56511
0.551758 -0.564513
0.552246 -0.563916
0.552734 -0.563319
0.553223 -0.562722
0.553711 -0.562125
0.554199 -0.561527
0.554688 -0.56093
0.555176 -0.560333
0.555664 -0.559735
0.556152 -0.559138
0.556641 -0.55854
0.557129 -0.557943
0.557617 -0.557345
0.558105 -0.556747
0.558594 -0.556149
0.559082 -0.555551
0.55957 -0.554953
0.560059 -0.554355
0.560547 -0.553757
0.561035 -0.553159
0.561523 -0.552561
0.562012 -0.551962
0.5625 -0.551364
0.562988 -0.550766
0.563477 -0.550167
0.563965 -0.549568
0.564453 -0.54897
0.564941 -0.548371
0.56543 -0.547772
0.565918 -0.547173
0.566406 -0.546575
0.566895 -0.545976
0.567383 -0.545376
0.567871 -0.544777
0.568359 -0.544178
0.568848 -0.543579
0.569336 -0.54298
0.569824 -0.54238
0.570312 -0.541781
0.570801 -0.541181
0.571289 -0.540582
0.571777 -0.539982
0.572266 -0.539382
0.572754 -0.538783
0.573242 -0.538183
0.57373 -0.537583
0.574219 -0.536983
0.574707 -0.536383
0.575195 -0.535783
0.575684 -0.535183
0.576172 -0.534582
0.57666 -0.533982
0.577148 -0.533382
0.577637 -0.532781
0.578125 -0.532181
0.578613 -0.53158
0.579102 -0.53098
0.57959 -0.530379
0.580078 -0.529778
0.580566 -0.529177
0.581055 -0.528577
0.581543 -0.527976
0.582031 -0.527375
0.58252 -0.526774
0.583008 -0.526173
0.583496 -0.525571
0.583984 -0.52497
0.584473 -0.524369
0.584961 -0.523768
0.585449 -0.523166
0.585938 -0.522565
0.586426 -0.521963
0.586914 -0.521362
0.587402 -0.52076
0.587891 -0.520158
0.588379 -0.519557
0.588867 -0.518955
0.589355 -0.518353
0.589844 -0.517751
0.590332 -0.517149
0.59082 -0.516547
0.591309 -0.515945
0.591797 -0.515342
0.592285 -0.51474
0.592773 -0.514138
0.593262 -0.513536
0.59375 -0.512933
0.594238 -0.512331
0.594727 -0.511728
0.595215 -0.511126
0.595703 -0.510523
0.596191 -0.50992
0.59668 -0.509317
0.597168 -0.508715
0.597656 -0.508112
0.598145 -0.507509
0.598633 -0.506906
0.599121 -0.506303
0.599609 -0.5057
0.600098 -0.505096
0.600586 -0.504493
0.601074 -0.50389
0.601562 -0.503287
0.602051 -0.502683
0.602539 -0.50208
0.603027 -0.501476
0.603516 -0.500873
0.604004 -0.500269
0.604492 -0.499665
0.60498 -0.499062
0.605469 -0.498458
0.605957 -0.497854
0.606445 -0.49725
0.606934 -0.496646
0.607422 -0.496042
0.60791 -0.495438
0.608398 -0.494834
0.608887 -0.49423
0.609375 -0.493626
0.609863 -0.493021
0.610352 -0.492417
0.61084 -0.491813
0.611328 -0.491208
0.611816 -0.490604
0.612305 -0.489999
0.612793 -0.489394
0.613281 -0.48879
0.61377 -0.488185
0.614258 -0.48758
0.614746 -0.486976
0.615234 -0.486371
0.615723 -0.485766
0.616211 -0.485161
0.616699 -0.484556
0.617188 -0.483951
0.617676 -0.483345
0.618164 -0.48274
0.618652 -0.482135
0.619141 -0.48153
0.619629 -0.480924
0.620117 -0.480319
0.620605 -0.479713
0.621094 -0.479108
0.621582 -0.478502
0.62207 -0.477897
0.622559 -0.477291
0.623047 -0.476685
0.623535 -0.47608
0.624023 -0.475474
0.624512 -0.474868
0.625 -0.474262
0.625488 -0.473656
0.625977 -0.47305
0.626465 -0.472444
0.626953 -0.471838
0.627441 -0.471232
0.62793 -0.470625
0.628418 -0.470019
0.628906 -0.469413
0.629395 -0.468806
0.629883 -0.4682
0.630371 -0.467594
0.630859 -0.466987
0.631348 -0.46638
0.631836 -0.465774
0.632324 -0.465167
0.632812 -0.46456
0.633301 -0.463954
0.633789 -0.463347
0.634277 -0.46274
0.634766 -0.462133
0.635254 -0.461526
0.635742 -0.460919
0.63623 -0.460312
0.636719 -0.459705
0.637207 -0.459098
0.637695 -0.458491
0.638184 -0.457883
0.638672 -0.457276
0.63916 -0.456669
0.639648 -0.456061
0.640137 -0.455454
0.640625 -0.454846
0.641113 -0.454239
0.641602 -0.453631
0.64209 -0.453023
0.642578 -0.452416
0.643066 -0.451808
0.643555 -0.4512
0.644043 -0.450592
0.644531 -0.449985
0.64502 -0.449377
0.645508 -0.448769
0.645996 -0.448161
0.646484 -0.447553
0.646973 -0.446944
0.647461 -0.446336
0.647949 -0.445728
0.648438 -0.44512
0.648926 -0.444512
0.649414 -0.443903
0.649902 -0.443295
0.650391 -0.442686
0.650879 -0.442078
0.651367 -0.441469
0.651855 -0.440861
