0.0883789 0.0637438
0.0888672 0.0640952
0.0893555 0.0644466
0.0898438 0.064798
0.090332 0.0651494
0.0908203 0.0655009
0.0913086 0.0658523
0.0917969 0.0662037
0.0922852 0.0665551
0.0927734 0.0669065
0.0932617 0.0672579
0.09375 0.0676094
0.0942383 0.0679608
0.0947266 0.0683122
0.0952148 0.0686637
0.0957031 0.0690151
0.0961914 0.0693665
0.0966797 0.069718
0.097168 0.0700694
0.0976562 0.0704209
0.0981445 0.0707723
0.0986328 0.0711237
0.0991211 0.0714752
0.0996094 0.0718266
0.100098 0.0721781
0.100586 0.0725295
0.101074 0.072881
0.101562 0.0732325
0.102051 0.0735839
0.102539 0.0739354
0.103027 0.0742868
0.103516 0.0746383
0.104004 0.0749898
0.104492 0.0753412
0.10498 0.0756927
0.105469 0.0760442
0.105957 0.0763957
0.106445 0.0767471
0.106934 0.0770986
0.107422 0.0774501
0.10791 0.0778016
0.108398 0.0781531
0.108887 0.0785046
0.109375 0.078856
0.109863 0.0792075
0.110352 0.079559
0.11084 0.0799105
0.111328 0.080262
0.111816 0.0806135
0.112305 0.080965
0.112793 0.0813165
0.113281 0.081668
0.11377 0.0820195
0.114258 0.082371
0.114746 0.0827225
0.115234 0.083074
0.115723 0.0834255
0.116211 0.083777
0.116699 0.0841285
0.117188 0.0844801
0.117676 0.0848316
0.118164 0.0851831
0.118652 0.0855346
0.119141 0.0858861
0.119629 0.0862376
0.120117 0.0865892
0.120605 0.0869407
0.121094 0.0872922
0.121582 0.0876437
0.12207 0.0879952
0.122559 0.0883468
0.123047 0.0886983
0.123535 0.0890498
0.124023 0.0894014
0.124512 0.0897529
0.125 0.0901044
0.125488 0.090456
0.125977 0.0908075
0.126465 0.091159
0.126953 0.0915106
0.127441 0.0918621
0.12793 0.0922136
0.128418 0.0925652
0.128906 0.0929167
0.129395 0.0932683
0.129883 0.0936198
0.130371 0.0939713
0.130859 0.0943229
0.131348 0.0946744
0.131836 0.095026
0.132324 0.0953775
0.132812 0.0957291
0.133301 0.0960806
0.133789 0.0964322
0.134277 0.0967837
0.134766 0.0971353
0.135254 0.0974868
0.135742 0.0978384
0.13623 0.0981899
0.136719 0.0985415
0.137207 0.098893
0.137695 0.0992446
0.138184 0.0995961
0.138672 0.0999477
0.13916 0.100299
0.139648 0.100651
0.140137 0.101002
0.140625 0.101354
0.141113 0.101705
0.141602 0.102057
0.14209 0.102409
0.142578 0.10276
0.143066 0.103112
0.143555 0.103463
0.144043 0.103815
0.144531 0.104166
0.14502 0.104518
0.145508 0.10487
0.145996 0.105221
0.146484 0.105573
0.146973 0.105924
0.147461 0.106276
0.147949 0.106627
0.148438 0.106979
0.148926 0.10733
0.149414 0.107682
0.149902 0.108034
0.150391 0.108385
0.150879 0.108737
0.151367 0.109088
0.151855 0.10944
0.152344 0.109791
0.152832 0.110143
0.15332 0.110495
0.153809 0.110846
0.154297 0.111198
0.154785 0.111549
0.155273 0.111901
0.155762 0.112252
0.15625 0.112604
0.156738 0.112955
0.157227 0.113307
0.157715 0.113659
0.158203 0.11401
0.158691 0.114362
0.15918 0.114713
0.159668 0.115065
0.160156 0.115416
0.160645 0.115768
0.161133 0.11612
0.161621 0.116471
0.162109 0.116823
0.162598 0.117174
0.163086 0.117526
0.163574 0.117877
0.164062 0.118229
0.164551 0.11858
0.165039 0.118932
0.165527 0.119284
0.166016 0.119635
0.166504 0.119987
0.166992 0.120338
0.16748 0.12069
0.167969 0.121041
0.168457 0.121393
0.168945 0.121744
0.169434 0.122096
0.169922 0.122448
0.17041 0.122799
0.170898 0.123151
0.171387 0.123502
0.171875 0.123854
0.172363 0.124205
0.172852 0.124557
0.17334 0.124908
0.173828 0.12526
0.174316 0.125611
0.174805 0.125963
0.175293 0.126315
0.175781 0.126666
0.17627 0.127018
0.176758 0.127369
0.177246 0.127721
0.177734 0.128072
0.178223 0.128424
0.178711 0.128775
0.179199 0.129127
0.179688 0.129478
0.180176 0.12983
0.180664 0.130182
0.181152 0.130533
0.181641 0.130885
0.182129 0.131236
0.182617 0.131588
0.183105 0.131939
0.183594 0.132291
0.184082 0.132642
0.18457 0.132994
0.185059 0.133345
0.185547 0.133697
0.186035 0.134048
0.186523 0.1344
0.187012 0.134751
0.1875 0.135103
0.187988 0.135454
0.188477 0.135806
0.188965 0.136157
0.189453 0.136509
0.189941 0.13686
0.19043 0.137212
0.190918 0.137563
0.191406 0.137915
0.191895 0.138266
0.192383 0.138618
0.192871 0.138969
0.193359 0.139321
0.193848 0.139672
0.194336 0.140024
0.194824 0.140375
0.195312 0.140727
0.195801 0.141078
0.196289 0.14143
0.196777 0.141781
0.197266 0.142133
0.197754 0.142484
0.198242 0.142836
0.19873 0.143187
0.199219 0.143539
0.199707 0.14389
0.200195 0.144242
0.200684 0.144593
0.201172 0.144945
0.20166 0.145296
0.202148 0.145648
0.202637 0.145999
0.203125 0.146351
0.203613 0.146702
0.204102 0.147054
0.20459 0.147405
0.205078 0.147757
0.205566 0.148108
0.206055 0.14846
0.206543 0.148811
0.207031 0.149162
0.20752 0.149514
0.208008 0.149865
0.208496 0.150217
0.208984 0.150568
0.209473 0.15092
0.209961 0.151271
0.210449 0.151623
0.210938 0.151974
0.211426 0.152326
0.211914 0.152677
0.212402 0.153028
0.212891 0.15338
0.213379 0.153731
0.213867 0.154083
0.214355 0.154434
0.214844 0.154786
0.215332 0.155137
0.21582 0.155488
0.216309 0.15584
0.216797 0.156191
0.217285 0.156543
0.217773 0.156894
0.218262 0.157245
0.21875 0.157597
0.219238 0.157948
0.219727 0.1583
0.220215 0.158651
0.220703 0.159003
0.221191 0.159354
0.22168 0.159705
0.222168 0.160057
0.222656 0.160408
0.223145 0.16076
0.223633 0.161111
0.224121 0.161462
0.224609 0.161814
0.225098 0.162165
0.225586 0.162516
0.226074 0.162868
0.226562 0.163219
0.227051 0.163571
0.227539 0.163922
0.228027 0.164273
0.228516 0.164625
0.229004 0.164976
0.229492 0.165327
0.22998 0.165679
0.230469 0.16603
0.230957 0.166382
0.231445 0.166733
0.231934 0.167084
0.232422 0.167436
0.23291 0.167787
0.233398 0.168138
0.233887 0.16849
0.234375 0.168841
0.234863 0.169192
0.235352 0.169544
0.23584 0.169895
0.236328 0.170246
0.236816 0.170598
0.237305 0.170949
0.237793 0.1713
0.238281 0.171652
0.23877 0.172003
0.239258 0.172354
0.239746 0.172706
0.240234 0.173057
0.240723 0.173408
0.241211 0.17376
0.241699 0.174111
0.242188 0.174462
0.242676 0.174814
0.243164 0.175165
0.243652 0.175516
0.244141 0.175867
0.244629 0.176219
0.245117 0.17657
0.245605 0.176921
0.246094 0.177273
0.246582 0.177624
0.24707 0.177975
0.247559 0.178326
0.248047 0.178678
0.248535 0.179029
0.249023 0.17938
0.249512 0.179732
0.25 0.180083
0.250488 0.180434
0.250977 0.180785
0.251465 0.181137
0.251953 0.181488
0.252441 0.181839
0.25293 0.18219
0.253418 0.182542
0.253906 0.182893
0.254395 0.183244
0.254883 0.183595
0.255371 0.183947
0.255859 0.184298
0.256348 0.184649
0.256836 0.185
0.257324 0.185351
0.257812 0.185703
0.258301 0.186054
0.258789 0.186405
0.259277 0.186756
0.259766 0.187108
0.260254 0.187459
0.260742 0.18781
0.26123 0.188161
0.261719 0.188512
0.262207 0.188864
0.262695 0.189215
0.263184 0.189566
0.263672 0.189917
0.26416 0.190268
0.264648 0.19062
0.265137 0.190971
0.265625 0.191322
0.266113 0.191673
0.266602 0.192024
0.26709 0.192375
0.267578 0.192727
0.268066 0.193078
0.268555 0.193429
0.269043 0.19378
0.269531 0.194131
0.27002 0.194482
0.270508 0.194834
0.270996 0.195185
0.271484 0.195536
0.271973 0.195887
0.272461 0.196238
0.272949 0.196589
0.273438 0.19694
0.273926 0.197292
0.274414 0.197643
0.274902 0.197994
0.275391 0.198345
0.275879 0.198696
0.276367 0.199047
0.276855 0.199398
0.277344 0.199749
0.277832 0.2001
0.27832 0.200452
0.278809 0.200803
0.279297 0.201154
0.279785 0.201505
0.280273 0.201856
0.280762 0.202207
0.28125 0.202558
0.281738 0.202909
0.282227 0.20326
0.282715 0.203611
0.283203 0.203962
0.283691 0.204314
0.28418 0.204665
0.284668 0.205016
0.285156 0.205367
0.285645 0.205718
0.286133 0.206069
0.286621 0.20642
0.287109 0.206771
0.287598 0.207122
0.288086 0.207473
0.288574 0.207824
0.289062 0.208175
0.289551 0.208526
0.290039 0.208877
0.290527 0.209228
0.291016 0.209579
0.291504 0.20993
0.291992 0.210281
0.29248 0.210632
0.292969 0.210983
0.293457 0.211334
0.293945 0.211685
0.294434 0.212036
0.294922 0.212387
0.29541 0.212738
0.295898 0.213089
0.296387 0.21344
0.296875 0.213791
0.297363 0.214142
0.297852 0.214493
0.29834 0.214844
0.298828 0.215195
0.299316 0.215546
0.299805 0.215897
0.300293 0.216248
0.300781 0.216599
0.30127 0.21695
0.301758 0.217301
0.302246 0.217652
0.302734 0.218003
0.303223 0.218354
0.303711 0.218705
0.304199 0.219056
0.304688 0.219407
0.305176 0.219757
0.305664 0.220108
0.306152 0.220459
0.306641 0.22081
0.307129 0.221161
0.307617 0.221512
0.308105 0.221863
0.308594 0.222214
0.309082 0.222565
0.30957 0.222916
0.310059 0.223267
0.310547 0.223617
0.311035 0.223968
0.311523 0.224319
0.312012 0.22467
0.3125 0.225021
0.312988 0.225372
0.313477 0.225723
0.313965 0.226074
0.314453 0.226424
0.314941 0.226775
0.31543 0.227126
0.315918 0.227477
0.316406 0.227828
0.316895 0.228179
0.317383 0.22853
0.317871 0.22888
0.318359 0.229231
0.318848 0.229582
0.319336 0.229933
0.319824 0.230284
0.320312 0.230635
0.320801 0.230985
0.321289 0.231336
0.321777 0.231687
0.322266 0.232038
0.322754 0.232389
0.323242 0.232739
0.32373 0.23309
0.324219 0.233441
0.324707 0.233792
0.325195 0.234143
0.325684 0.234493
0.326172 0.234844
0.32666 0.235195
0.327148 0.235546
0.327637 0.235897
0.328125 0.236247
0.328613 0.236598
0.329102 0.236949
0.32959 0.2373
0.330078 0.23765
0.330566 0.238001
0.331055 0.238352
0.331543 0.238703
0.332031 0.239053
0.33252 0.239404
0.333008 0.239755
0.333496 0.240105
0.333984 0.240456
0.334473 0.240807
0.334961 0.241158
0.335449 0.241508
0.335938 0.241859
0.336426 0.24221
0.336914 0.24256
0.337402 0.242911
0.337891 0.243262
0.338379 0.243612
0.338867 0.243963
0.339355 0.244314
0.339844 0.244665
0.340332 0.245015
0.34082 0.245366
0.341309 0.245717
0.341797 0.246067
0.342285 0.246418
0.342773 0.246768
0.343262 0.247119
0.34375 0.24747
0.344238 0.24782
0.344727 0.248171
0.345215 0.248522
0.345703 0.248872
0.346191 0.249223
0.34668 0.249574
0.347168 0.249924
0.347656 0.250275
0.348145 0.250625
0.348633 0.250976
0.349121 0.251327
0.349609 0.251677
0.350098 0.252028
0.350586 0.252378
0.351074 0.252729
0.351562 0.25308
0.352051 0.25343
0.352539 0.253781
0.353027 0.254131
0.353516 0.254482
0.354004 0.254832
0.354492 0.255183
0.35498 0.255534
0.355469 0.255884
0.355957 0.256235
0.356445 0.256585
0.356934 0.256936
0.357422 0.257286
0.35791 0.257637
0.358398 0.257987
0.358887 0.258338
0.359375 0.258688
0.359863 0.259039
0.360352 0.259389
0.36084 0.25974
0.361328 0.26009
0.361816 0.260441
0.362305 0.260791
0.362793 0.261142
0.363281 0.261492
0.36377 0.261843
0.364258 0.262193
0.364746 0.262544
0.365234 0.262894
0.365723 0.263245
0.366211 0.263595
0.366699 0.263946
0.367188 0.264296
0.367676 0.264647
0.368164 0.264997
0.368652 0.265347
0.369141 0.265698
0.369629 0.266048
0.370117 0.266399
0.370605 0.266749
0.371094 0.2671
0.371582 0.26745
0.37207 0.2678
0.372559 0.268151
0.373047 0.268501
0.373535 0.268852
0.374023 0.269202
0.374512 0.269552
0.375 0.269903
0.375488 0.270253
0.375977 0.270603
0.376465 0.270954
0.376953 0.271304
0.377441 0.271655
0.37793 0.272005
0.378418 0.272355
0.378906 0.272706
0.379395 0.273056
0.379883 0.273406
0.380371 0.273757
0.380859 0.274107
0.381348 0.274457
0.381836 0.274808
0.382324 0.275158
0.382812 0.275508
0.383301 0.275859
0.383789 0.276209
0.384277 0.276559
0.384766 0.276909
0.385254 0.27726
0.385742 0.27761
0.38623 0.27796
0.386719 0.278311
0.387207 0.278661
0.387695 0.279011
0.388184 0.279361
0.388672 0.279712
0.38916 0.280062
0.389648 0.280412
0.390137 0.280762
0.390625 0.281113
0.391113 0.281463
0.391602 0.281813
0.39209 0.282163
0.392578 0.282514
0.393066 0.282864
0.393555 0.283214
0.394043 0.283564
0.394531 0.283915
0.39502 0.284265
0.395508 0.284615
0.395996 0.284965
0.396484 0.285315
0.396973 0.285665
0.397461 0.286016
0.397949 0.286366
0.398438 0.286716
0.398926 0.287066
0.399414 0.287416
0.399902 0.287766
0.400391 0.288117
0.400879 0.288467
0.401367 0.288817
0.401855 0.289167
0.402344 0.289517
0.402832 0.289867
0.40332 0.290217
0.403809 0.290568
0.404297 0.290918
0.404785 0.291268
0.405273 0.291618
0.405762 0.291968
0.40625 0.292318
0.406738 0.292668
0.407227 0.293018
0.407715 0.293368
0.408203 0.293718
0.408691 0.294069
0.40918 0.294419
0.409668 0.294769
0.410156 0.295119
0.410645 0.295469
0.411133 0.295819
0.411621 0.296169
0.412109 0.296519
0.412598 0.296869
0.413086 0.297219
0.413574 0.297569
0.414062 0.297919
0.414551 0.298269
0.415039 0.298619
0.415527 0.298969
0.416016 0.299319
0.416504 0.299669
0.416992 0.300019
0.41748 0.300369
0.417969 0.300719
0.418457 0.301069
0.418945 0.301419
0.419434 0.301769
0.419922 0.302119
0.42041 0.302469
0.420898 0.302819
0.421387 0.303169
0.421875 0.303519
0.422363 0.303869
0.422852 0.304219
0.42334 0.304568
0.423828 0.304918
0.424316 0.305268
0.424805 0.305618
0.425293 0.305968
0.425781 0.306318
0.42627 0.306668
0.426758 0.307018
0.427246 0.307368
0.427734 0.307718
0.428223 0.308067
0.428711 0.308417
0.429199 0.308767
0.429688 0.309117
0.430176 0.309467
0.430664 0.309817
0.431152 0.310167
0.431641 0.310516
0.432129 0.310866
0.432617 0.311216
0.433105 0.311566
0.433594 0.311916
0.434082 0.312266
0.43457 0.312615
0.435059 0.312965
0.435547 0.313315
0.436035 0.313665
0.436523 0.314015
0.437012 0.314364
0.4375 0.314714
0.437988 0.315064
0.438477 0.315414
0.438965 0.315763
0.439453 0.316113
0.439941 0.316463
0.44043 0.316813
0.440918 0.317162
0.441406 0.317512
0.441895 0.317862
0.442383 0.318212
0.442871 0.318561
0.443359 0.318911
0.443848 0.319261
0.444336 0.31961
0.444824 0.31996
0.445312 0.32031
0.445801 0.32066
0.446289 0.321009
0.446777 0.321359
0.447266 0.321709
0.447754 0.322058
0.448242 0.322408
0.44873 0.322758
0.449219 0.323107
0.449707 0.323457
0.450195 0.323807
0.450684 0.324156
0.451172 0.324506
0.45166 0.324855
0.452148 0.325205
0.452637 0.325555
0.453125 0.325904
0.453613 0.326254
0.454102 0.326603
0.45459 0.326953
0.455078 0.327303
0.455566 0.327652
0.456055 0.328002
0.456543 0.328351
0.457031 0.328701
0.45752 0.329051
0.458008 0.3294
0.458496 0.32975
0.458984 0.330099
0.459473 0.330449
0.459961 0.330798
0.460449 0.331148
0.460938 0.331497
0.461426 0.331847
0.461914 0.332196
0.462402 0.332546
0.462891 0.332895
0.463379 0.333245
0.463867 0.333594
0.464355 0.333944
0.464844 0.334293
0.465332 0.334643
0.46582 0.334992
0.466309 0.335342
0.466797 0.335691
0.467285 0.336041
0.467773 0.33639
0.468262 0.336739
0.46875 0.337089
0.469238 0.337438
0.469727 0.337788
0.470215 0.338137
0.470703 0.338487
0.471191 0.338836
0.47168 0.339185
0.472168 0.339535
0.472656 0.339884
0.473145 0.340233
0.473633 0.340583
0.474121 0.340932
0.474609 0.341282
0.475098 0.341631
0.475586 0.34198
0.476074 0.34233
0.476562 0.342679
0.477051 0.343028
0.477539 0.343378
0.478027 0.343727
0.478516 0.344076
0.479004 0.344426
0.479492 0.344775
0.47998 0.345124
0.480469 0.345474
0.480957 0.345823
0.481445 0.346172
0.481934 0.346521
0.482422 0.346871
0.48291 0.34722
0.483398 0.347569
0.483887 0.347918
0.484375 0.348268
0.484863 0.348617
0.485352 0.348966
0.48584 0.349315
0.486328 0.349665
0.486816 0.350014
0.487305 0.350363
0.487793 0.350712
0.488281 0.351061
0.48877 0.35141
0.489258 0.351758
0.489746 0.352106
0.490234 0.352452
0.490723 0.352797
0.491211 0.353137
0.491699 0.353471
0.492188 0.353793
0.492676 0.354093
0.493164 0.354354
0.493652 0.354544
0.494141 0.35461
0.494629 0.354451
0.495117 0.35389
0.495605 0.352613
0.496094 0.350064
0.496582 0.345271
0.49707 0.336577
0.497559 0.321262
0.498047 0.295178
0.498535 0.252838
0.499023 0.188937
0.499512 0.102212
0.5 1.87967e-14
0.500488 -0.102212
0.500977 -0.188937
0.501465 -0.252838
0.501953 -0.295178
0.502441 -0.321262
0.50293 -0.336577
0.503418 -0.345271
0.503906 -0.350064
0.504395 -0.352613
0.504883 -0.35389
0.505371 -0.354451
0.505859 -0.35461
0.506348 -0.354544
0.506836 -0.354354
0.507324 -0.354093
0.507812 -0.353793
0.508301 -0.353471
0.508789 -0.353137
0.509277 -0.352797
0.509766 -0.352452
0.510254 -0.352106
0.510742 -0.351758
0.51123 -0.35141
0.511719 -0.351061
0.512207 -0.350712
0.512695 -0.350363
0.513184 -0.350014
0.513672 -0.349665
0.51416 -0.349315
0.514648 -0.348966
0.515137 -0.348617
0.515625 -0.348268
0.516113 -0.347918
0.516602 -0.347569
0.51709 -0.34722
0.517578 -0.346871
0.518066 -0.346521
0.518555 -0.346172
0.519043 -0.345823
0.519531 -0.345474
0.52002 -0.345124
0.520508 -0.344775
0.520996 -0.344426
0.521484 -0.344076
0.521973 -0.343727
0.522461 -0.343378
0.522949 -0.343028
0.523438 -0.342679
0.523926 -0.34233
0.524414 -0.34198
0.524902 -0.341631
0.525391 -0.341282
0.525879 -0.340932
0.526367 -0.340583
0.526855 -0.340233
0.527344 -0.339884
0.527832 -0.339535
0.52832 -0.339185
0.528809 -0.338836
0.529297 -0.338487
0.529785 -0.338137
0.530273 -0.337788
0.530762 -0.337438
0.53125 -0.337089
0.531738 -0.336739
0.532227 -0.33639
0.532715 -0.336041
0.533203 -0.335691
0.533691 -0.335342
0.53418 -0.334992
0.534668 -0.334643
0.535156 -0.334293
0.535645 -0.333944
0.536133 -0.333594
0.536621 -0.333245
0.537109 -0.332895
0.537598 -0.332546
0.538086 -0.332196
0.538574 -0.331847
0.539062 -0.331497
0.539551 -0.331148
0.540039 -0.330798
0.540527 -0.330449
0.541016 -0.330099
0.541504 -0.32975
0.541992 -0.3294
0.54248 -0.329051
0.542969 -0.328701
0.543457 -0.328351
0.543945 -0.328002
0.544434 -0.327652
0.544922 -0.327303
0.54541 -0.326953
0.545898 -0.326603
0.546387 -0.326254
0.546875 -0.325904
0.547363 -0.325555
0.547852 -0.325205
0.54834 -0.324855
0.548828 -0.324506
0.549316 -0.324156
0.549805 -0.323807
0.550293 -0.323457
0.550781 -0.323107
0.55127 -0.322758
0.551758 -0.322408
0.552246 -0.322058
0.552734 -0.321709
0.553223 -0.321359
0.553711 -0.321009
0.554199 -0.32066
0.554688 -0.32031
0.555176 -0.31996
0.555664 -0.31961
0.556152 -0.319261
0.556641 -0.318911
0.557129 -0.318561
0.557617 -0.318212
0.558105 -0.317862
0.558594 -0.317512
0.559082 -0.317162
0.55957 -0.316813
0.560059 -0.316463
0.560547 -0.316113
0.561035 -0.315763
0.561523 -0.315414
0.562012 -0.315064
0.5625 -0.314714
0.562988 -0.314364
0.563477 -0.314015
0.563965 -0.313665
0.564453 -0.313315
0.564941 -0.312965
0.56543 -0.312615
0.565918 -0.312266
0.566406 -0.311916
0.566895 -0.311566
0.567383 -0.311216
0.567871 -0.310866
0.568359 -0.310516
0.568848 -0.310167
0.569336 -0.309817
0.569824 -0.309467
0.570312 -0.309117
0.570801 -0.308767
0.571289 -0.308417
0.571777 -0.308067
0.572266 -0.307718
0.572754 -0.307368
0.573242 -0.307018
0.57373 -0.306668
0.574219 -0.306318
0.574707 -0.305968
0.575195 -0.305618
0.575684 -0.305268
0.576172 -0.304918
0.57666 -0.304568
0.577148 -0.304219
0.577637 -0.303869
0.578125 -0.303519
0.578613 -0.303169
0.579102 -0.302819
0.57959 -0.302469
0.580078 -0.302119
0.580566 -0.301769
0.581055 -0.301419
0.581543 -0.301069
0.582031 -0.300719
0.58252 -0.300369
0.583008 -0.300019
0.583496 -0.299669
0.583984 -0.299319
0.584473 -0.298969
0.584961 -0.298619
0.585449 -0.298269
0.585938 -0.297919
0.586426 -0.297569
0.586914 -0.297219
0.587402 -0.296869
0.587891 -0.296519
0.588379 -0.296169
0.588867 -0.295819
0.589355 -0.295469
0.589844 -0.295119
0.590332 -0.294769
0.59082 -0.294419
0.591309 -0.294069
0.591797 -0.293718
0.592285 -0.293368
0.592773 -0.293018
0.593262 -0.292668
0.59375 -0.292318
0.594238 -0.291968
0.594727 -0.291618
0.595215 -0.291268
0.595703 -0.290918
0.596191 -0.290568
0.59668 -0.290217
0.597168 -0.289867
0.597656 -0.289517
0.598145 -0.289167
0.598633 -0.288817
0.599121 -0.288467
0.599609 -0.288117
0.600098 -0.287766
0.600586 -0.287416
0.601074 -0.287066
0.601562 -0.286716
0.602051 -0.286366
0.602539 -0.286016
0.603027 -0.285665
0.603516 -0.285315
0.604004 -0.284965
0.604492 -0.284615
0.60498 -0.284265
0.605469 -0.283915
0.605957 -0.283564
0.606445 -0.283214
0.606934 -0.282864
0.607422 -0.282514
0.60791 -0.282163
0.608398 -0.281813
0.608887 -0.281463
0.609375 -0.281113
0.609863 -0.280762
0.610352 -0.280412
0.61084 -0.280062
0.611328 -0.279712
0.611816 -0.279361
0.612305 -0.279011
0.612793 -0.278661
0.613281 -0.278311
0.61377 -0.27796
0.614258 -0.27761
0.614746 -0.27726
0.615234 -0.276909
0.615723 -0.276559
0.616211 -0.276209
0.616699 -0.275859
0.617188 -0.275508
0.617676 -0.275158
0.618164 -0.274808
0.618652 -0.274457
0.619141 -0.274107
0.619629 -0.273757
0.620117 -0.273406
0.620605 -0.273056
0.621094 -0.272706
0.621582 -0.272355
0.62207 -0.272005
0.622559 -0.271655
0.623047 -0.271304
0.623535 -0.270954
0.624023 -0.270603
0.624512 -0.270253
0.625 -0.269903
0.625488 -0.269552
0.625977 -0.269202
0.626465 -0.268852
0.626953 -0.268501
0.627441 -0.268151
0.62793 -0.2678
0.628418 -0.26745
0.628906 -0.2671
0.629395 -0.266749
0.629883 -0.266399
0.630371 -0.266048
0.630859 -0.265698
0.631348 -0.265347
0.631836 -0.264997
0.632324 -0.264647
0.632812 -0.264296
0.633301 -0.263946
0.633789 -0.263595
0.634277 -0.263245
0.634766 -0.262894
0.635254 -0.262544
0.635742 -0.262193
0.63623 -0.261843
0.636719 -0.261492
0.637207 -0.261142
0.637695 -0.260791
0.638184 -0.260441
0.638672 -0.26009
0.63916 -0.25974
0.639648 -0.259389
0.640137 -0.259039
0.640625 -0.258688
0.641113 -0.258338
0.641602 -0.257987
0.64209 -0.257637
0.642578 -0.257286
0.643066 -0.256936
0.643555 -0.256585
0.644043 -0.256235
0.644531 -0.255884
0.64502 -0.255534
0.645508 -0.255183
0.645996 -0.254832
0.646484 -0.254482
0.646973 -0.254131
