0.0551758 0.0487913
0.0556641 0.0492214
0.0561523 0.0496515
0.0566406 0.0500816
0.0571289 0.0505117
0.0576172 0.0509418
0.0581055 0.0513719
0.0585938 0.0518021
0.059082 0.0522322
0.0595703 0.0526623
0.0600586 0.0530925
0.0605469 0.0535226
0.0610352 0.0539528
0.0615234 0.0543829
0.0620117 0.0548131
0.0625 0.0552433
0.0629883 0.0556734
0.0634766 0.0561036
0.0639648 0.0565338
0.0644531 0.056964
0.0649414 0.0573942
0.0654297 0.0578243
0.065918 0.0582545
0.0664062 0.0586847
0.0668945 0.059115
0.0673828 0.0595452
0.0678711 0.0599754
0.0683594 0.0604056
0.0688477 0.0608358
0.0693359 0.0612661
0.0698242 0.0616963
0.0703125 0.0621265
0.0708008 0.0625568
0.0712891 0.062987
0.0717773 0.0634173
0.0722656 0.0638475
0.0727539 0.0642778
0.0732422 0.064708
0.0737305 0.0651383
0.0742188 0.0655686
0.074707 0.0659989
0.0751953 0.0664291
0.0756836 0.0668594
0.0761719 0.0672897
0.0766602 0.06772
0.0771484 0.0681503
0.0776367 0.0685806
0.078125 0.0690109
0.0786133 0.0694412
0.0791016 0.0698715
0.0795898 0.0703019
0.0800781 0.0707322
0.0805664 0.0711625
0.0810547 0.0715928
0.081543 0.0720232
0.0820312 0.0724535
0.0825195 0.0728838
0.0830078 0.0733142
0.0834961 0.0737445
0.0839844 0.0741749
0.0844727 0.0746052
0.0849609 0.0750356
0.0854492 0.075466
0.0859375 0.0758963
0.0864258 0.0763267
0.0869141 0.0767571
0.0874023 0.0771874
0.0878906 0.0776178
0.0883789 0.0780482
0.0888672 0.0784786
0.0893555 0.078909
0.0898438 0.0793394
0.090332 0.0797698
0.0908203 0.0802002
0.0913086 0.0806306
0.0917969 0.081061
0.0922852 0.0814914
0.0927734 0.0819218
0.0932617 0.0823522
0.09375 0.0827826
0.0942383 0.083213
0.0947266 0.0836435
0.0952148 0.0840739
0.0957031 0.0845043
0.0961914 0.0849347
0.0966797 0.0853652
0.097168 0.0857956
0.0976562 0.086226
0.0981445 0.0866565
0.0986328 0.0870869
0.0991211 0.0875174
0.0996094 0.0879478
0.100098 0.0883783
0.100586 0.0888087
0.101074 0.0892392
0.101562 0.0896696
0.102051 0.0901001
0.102539 0.0905305
0.103027 0.090961
0.103516 0.0913915
0.104004 0.0918219
0.104492 0.0922524
0.10498 0.0926829
0.105469 0.0931133
0.105957 0.0935438
0.106445 0.0939743
0.106934 0.0944048
0.107422 0.0948352
0.10791 0.0952657
0.108398 0.0956962
0.108887 0.0961267
0.109375 0.0965572
0.109863 0.0969877
0.110352 0.0974181
0.11084 0.0978486
0.111328 0.0982791
0.111816 0.0987096
0.112305 0.0991401
0.112793 0.0995706
0.113281 0.100001
0.11377 0.100432
0.114258 0.100862
0.114746 0.101293
0.115234 0.101723
0.115723 0.102154
0.116211 0.102584
0.116699 0.103015
0.117188 0.103445
0.117676 0.103876
0.118164 0.104306
0.118652 0.104737
0.119141 0.105167
0.119629 0.105598
0.120117 0.106028
0.120605 0.106459
0.121094 0.106889
0.121582 0.10732
0.12207 0.10775
0.122559 0.108181
0.123047 0.108611
0.123535 0.109042
0.124023 0.109472
0.124512 0.109903
0.125 0.110333
0.125488 0.110764
0.125977 0.111194
0.126465 0.111625
0.126953 0.112055
0.127441 0.112486
0.12793 0.112916
0.128418 0.113347
0.128906 0.113777
0.129395 0.114208
0.129883 0.114638
0.130371 0.115069
0.130859 0.115499
0.131348 0.11593
0.131836 0.11636
0.132324 0.116791
0.132812 0.117221
0.133301 0.117652
0.133789 0.118082
0.134277 0.118513
0.134766 0.118943
0.135254 0.119374
0.135742 0.119804
0.13623 0.120235
0.136719 0.120665
0.137207 0.121096
0.137695 0.121526
0.138184 0.121957
0.138672 0.122387
0.13916 0.122818
0.139648 0.123248
0.140137 0.123679
0.140625 0.124109
0.141113 0.124539
0.141602 0.12497
0.14209 0.1254
0.142578 0.125831
0.143066 0.126261
0.143555 0.126692
0.144043 0.127122
0.144531 0.127553
0.14502 0.127983
0.145508 0.128414
0.145996 0.128844
0.146484 0.129275
0.146973 0.129705
0.147461 0.130136
0.147949 0.130566
0.148438 0.130996
0.148926 0.131427
0.149414 0.131857
0.149902 0.132288
0.150391 0.132718
0.150879 0.133149
0.151367 0.133579
0.151855 0.13401
0.152344 0.13444
0.152832 0.13487
0.15332 0.135301
0.153809 0.135731
0.154297 0.136162
0.154785 0.136592
0.155273 0.137023
0.155762 0.137453
0.15625 0.137883
0.156738 0.138314
0.157227 0.138744
0.157715 0.139175
0.158203 0.139605
0.158691 0.140036
0.15918 0.140466
0.159668 0.140896
0.160156 0.141327
0.160645 0.141757
0.161133 0.142187
0.161621 0.142618
0.162109 0.143048
0.162598 0.143479
0.163086 0.143909
0.163574 0.144339
0.164062 0.14477
0.164551 0.1452
0.165039 0.145631
0.165527 0.146061
0.166016 0.146491
0.166504 0.146922
0.166992 0.147352
0.16748 0.147782
0.167969 0.148213
0.168457 0.148643
0.168945 0.149073
0.169434 0.149504
0.169922 0.149934
0.17041 0.150364
0.170898 0.150795
0.171387 0.151225
0.171875 0.151655
0.172363 0.152086
0.172852 0.152516
0.17334 0.152946
0.173828 0.153377
0.174316 0.153807
0.174805 0.154237
0.175293 0.154668
0.175781 0.155098
0.17627 0.155528
0.176758 0.155958
0.177246 0.156389
0.177734 0.156819
0.178223 0.157249
0.178711 0.15768
0.179199 0.15811
0.179688 0.15854
0.180176 0.15897
0.180664 0.159401
0.181152 0.159831
0.181641 0.160261
0.182129 0.160691
0.182617 0.161122
0.183105 0.161552
0.183594 0.161982
0.184082 0.162412
0.18457 0.162843
0.185059 0.163273
0.185547 0.163703
0.186035 0.164133
0.186523 0.164563
0.187012 0.164994
0.1875 0.165424
0.187988 0.165854
0.188477 0.166284
0.188965 0.166714
0.189453 0.167145
0.189941 0.167575
0.19043 0.168005
0.190918 0.168435
0.191406 0.168865
0.191895 0.169295
0.192383 0.169726
0.192871 0.170156
0.193359 0.170586
0.193848 0.171016
0.194336 0.171446
0.194824 0.171876
0.195312 0.172306
0.195801 0.172737
0.196289 0.173167
0.196777 0.173597
0.197266 0.174027
0.197754 0.174457
0.198242 0.174887
0.19873 0.175317
0.199219 0.175747
0.199707 0.176178
0.200195 0.176608
0.200684 0.177038
0.201172 0.177468
0.20166 0.177898
0.202148 0.178328
0.202637 0.178758
0.203125 0.179188
0.203613 0.179618
0.204102 0.180048
0.20459 0.180478
0.205078 0.180908
0.205566 0.181338
0.206055 0.181768
0.206543 0.182198
0.207031 0.182628
0.20752 0.183058
0.208008 0.183488
0.208496 0.183918
0.208984 0.184348
0.209473 0.184778
0.209961 0.185208
0.210449 0.185638
0.210938 0.186068
0.211426 0.186498
0.211914 0.186928
0.212402 0.187358
0.212891 0.187788
0.213379 0.188218
0.213867 0.188648
0.214355 0.189078
0.214844 0.189508
0.215332 0.189938
0.21582 0.190368
0.216309 0.190798
0.216797 0.191228
0.217285 0.191658
0.217773 0.192088
0.218262 0.192518
0.21875 0.192947
0.219238 0.193377
0.219727 0.193807
0.220215 0.194237
0.220703 0.194667
0.221191 0.195097
0.22168 0.195527
0.222168 0.195957
0.222656 0.196386
0.223145 0.196816
0.223633 0.197246
0.224121 0.197676
0.224609 0.198106
0.225098 0.198536
0.225586 0.198966
0.226074 0.199395
0.226562 0.199825
0.227051 0.200255
0.227539 0.200685
0.228027 0.201115
0.228516 0.201544
0.229004 0.201974
0.229492 0.202404
0.22998 0.202834
0.230469 0.203263
0.230957 0.203693
0.231445 0.204123
0.231934 0.204553
0.232422 0.204983
0.23291 0.205412
0.233398 0.205842
0.233887 0.206272
0.234375 0.206701
0.234863 0.207131
0.235352 0.207561
0.23584 0.207991
0.236328 0.20842
0.236816 0.20885
0.237305 0.20928
0.237793 0.209709
0.238281 0.210139
0.23877 0.210569
0.239258 0.210998
0.239746 0.211428
0.240234 0.211858
0.240723 0.212287
0.241211 0.212717
0.241699 0.213147
0.242188 0.213576
0.242676 0.214006
0.243164 0.214436
0.243652 0.214865
0.244141 0.215295
0.244629 0.215724
0.245117 0.216154
0.245605 0.216584
0.246094 0.217013
0.246582 0.217443
0.24707 0.217872
0.247559 0.218302
0.248047 0.218731
0.248535 0.219161
0.249023 0.219591
0.249512 0.22002
0.25 0.22045
0.250488 0.220879
0.250977 0.221309
0.251465 0.221738
0.251953 0.222168
0.252441 0.222597
0.25293 0.223027
0.253418 0.223456
0.253906 0.223886
0.254395 0.224315
0.254883 0.224745
0.255371 0.225174
0.255859 0.225604
0.256348 0.226033
0.256836 0.226463
0.257324 0.226892
0.257812 0.227321
0.258301 0.227751
0.258789 0.22818
0.259277 0.22861
0.259766 0.229039
0.260254 0.229468
0.260742 0.229898
0.26123 0.230327
0.261719 0.230757
0.262207 0.231186
0.262695 0.231615
0.263184 0.232045
0.263672 0.232474
0.26416 0.232903
0.264648 0.233333
0.265137 0.233762
0.265625 0.234192
0.266113 0.234621
0.266602 0.23505
0.26709 0.235479
0.267578 0.235909
0.268066 0.236338
0.268555 0.236767
0.269043 0.237197
0.269531 0.237626
0.27002 0.238055
0.270508 0.238484
0.270996 0.238914
0.271484 0.239343
0.271973 0.239772
0.272461 0.240201
0.272949 0.240631
0.273438 0.24106
0.273926 0.241489
0.274414 0.241918
0.274902 0.242348
0.275391 0.242777
0.275879 0.243206
0.276367 0.243635
0.276855 0.244064
0.277344 0.244493
0.277832 0.244923
0.27832 0.245352
0.278809 0.245781
0.279297 0.24621
0.279785 0.246639
0.280273 0.247068
0.280762 0.247497
0.28125 0.247927
0.281738 0.248356
0.282227 0.248785
0.282715 0.249214
0.283203 0.249643
0.283691 0.250072
0.28418 0.250501
0.284668 0.25093
0.285156 0.251359
0.285645 0.251788
0.286133 0.252217
0.286621 0.252646
0.287109 0.253075
0.287598 0.253504
0.288086 0.253933
0.288574 0.254362
0.289062 0.254791
0.289551 0.25522
0.290039 0.255649
0.290527 0.256078
0.291016 0.256507
0.291504 0.256936
0.291992 0.257365
0.29248 0.257794
0.292969 0.258223
0.293457 0.258652
0.293945 0.259081
0.294434 0.25951
0.294922 0.259939
0.29541 0.260368
0.295898 0.260797
0.296387 0.261225
0.296875 0.261654
0.297363 0.262083
0.297852 0.262512
0.29834 0.262941
0.298828 0.26337
0.299316 0.263799
0.299805 0.264227
0.300293 0.264656
0.300781 0.265085
0.30127 0.265514
0.301758 0.265943
0.302246 0.266372
0.302734 0.2668
0.303223 0.267229
0.303711 0.267658
0.304199 0.268087
0.304688 0.268515
0.305176 0.268944
0.305664 0.269373
0.306152 0.269802
0.306641 0.27023
0.307129 0.270659
0.307617 0.271088
0.308105 0.271516
0.308594 0.271945
0.309082 0.272374
0.30957 0.272803
0.310059 0.273231
0.310547 0.27366
0.311035 0.274089
0.311523 0.274517
0.312012 0.274946
0.3125 0.275374
0.312988 0.275803
0.313477 0.276232
0.313965 0.27666
0.314453 0.277089
0.314941 0.277517
0.31543 0.277946
0.315918 0.278375
0.316406 0.278803
0.316895 0.279232
0.317383 0.27966
0.317871 0.280089
0.318359 0.280517
0.318848 0.280946
0.319336 0.281374
0.319824 0.281803
0.320312 0.282231
0.320801 0.28266
0.321289 0.283088
0.321777 0.283517
0.322266 0.283945
0.322754 0.284374
0.323242 0.284802
0.32373 0.285231
0.324219 0.285659
0.324707 0.286088
0.325195 0.286516
0.325684 0.286944
0.326172 0.287373
0.32666 0.287801
0.327148 0.28823
0.327637 0.288658
0.328125 0.289086
0.328613 0.289515
0.329102 0.289943
0.32959 0.290371
0.330078 0.2908
0.330566 0.291228
0.331055 0.291656
0.331543 0.292085
0.332031 0.292513
0.33252 0.292941
0.333008 0.293369
0.333496 0.293798
0.333984 0.294226
0.334473 0.294654
0.334961 0.295082
0.335449 0.295511
0.335938 0.295939
0.336426 0.296367
0.336914 0.296795
0.337402 0.297224
0.337891 0.297652
0.338379 0.29808
0.338867 0.298508
0.339355 0.298936
0.339844 0.299364
0.340332 0.299793
0.34082 0.300221
0.341309 0.300649
0.341797 0.301077
0.342285 0.301505
0.342773 0.301933
0.343262 0.302361
0.34375 0.302789
0.344238 0.303217
0.344727 0.303645
0.345215 0.304074
0.345703 0.304502
0.346191 0.30493
0.34668 0.305358
0.347168 0.305786
0.347656 0.306214
0.348145 0.306642
0.348633 0.30707
0.349121 0.307498
0.349609 0.307926
0.350098 0.308354
0.350586 0.308782
0.351074 0.309209
0.351562 0.309637
0.352051 0.310065
0.352539 0.310493
0.353027 0.310921
0.353516 0.311349
0.354004 0.311777
0.354492 0.312205
0.35498 0.312633
0.355469 0.313061
0.355957 0.313488
0.356445 0.313916
0.356934 0.314344
0.357422 0.314772
0.35791 0.3152
0.358398 0.315628
0.358887 0.316055
0.359375 0.316483
0.359863 0.316911
0.360352 0.317339
0.36084 0.317766
0.361328 0.318194
0.361816 0.318622
0.362305 0.31905
0.362793 0.319477
0.363281 0.319905
0.36377 0.320333
0.364258 0.32076
0.364746 0.321188
0.365234 0.321616
0.365723 0.322044
0.366211 0.322471
0.366699 0.322899
0.367188 0.323326
0.367676 0.323754
0.368164 0.324182
0.368652 0.324609
0.369141 0.325037
0.369629 0.325464
0.370117 0.325892
0.370605 0.32632
0.371094 0.326747
0.371582 0.327175
0.37207 0.327602
0.372559 0.32803
0.373047 0.328457
0.373535 0.328885
0.374023 0.329312
0.374512 0.32974
0.375 0.330167
0.375488 0.330595
0.375977 0.331022
0.376465 0.33145
0.376953 0.331877
0.377441 0.332304
0.37793 0.332732
0.378418 0.333159
0.378906 0.333587
0.379395 0.334014
0.379883 0.334441
0.380371 0.334869
0.380859 0.335296
0.381348 0.335723
0.381836 0.336151
0.382324 0.336578
0.382812 0.337005
0.383301 0.337433
0.383789 0.33786
0.384277 0.338287
0.384766 0.338714
0.385254 0.339142
0.385742 0.339569
0.38623 0.339996
0.386719 0.340423
0.387207 0.340851
0.387695 0.341278
0.388184 0.341705
0.388672 0.342132
0.38916 0.342559
0.389648 0.342987
0.390137 0.343414
0.390625 0.343841
0.391113 0.344268
0.391602 0.344695
0.39209 0.345122
0.392578 0.345549
0.393066 0.345976
0.393555 0.346403
0.394043 0.346831
0.394531 0.347258
0.39502 0.347685
0.395508 0.348112
0.395996 0.348539
0.396484 0.348966
0.396973 0.349393
0.397461 0.34982
0.397949 0.350247
0.398438 0.350674
0.398926 0.351101
0.399414 0.351528
0.399902 0.351954
0.400391 0.352381
0.400879 0.352808
0.401367 0.353235
0.401855 0.353662
0.402344 0.354089
0.402832 0.354516
0.40332 0.354943
0.403809 0.35537
0.404297 0.355796
0.404785 0.356223
0.405273 0.35665
0.405762 0.357077
0.40625 0.357504
0.406738 0.35793
0.407227 0.358357
0.407715 0.358784
0.408203 0.359211
0.408691 0.359637
0.40918 0.360064
0.409668 0.360491
0.410156 0.360918
0.410645 0.361344
0.411133 0.361771
0.411621 0.362198
0.412109 0.362624
0.412598 0.363051
0.413086 0.363478
0.413574 0.363904
0.414062 0.364331
0.414551 0.364757
0.415039 0.365184
0.415527 0.36561
0.416016 0.366037
0.416504 0.366464
0.416992 0.36689
0.41748 0.367317
0.417969 0.367743
0.418457 0.36817
0.418945 0.368596
0.419434 0.369023
0.419922 0.369449
0.42041 0.369876
0.420898 0.370302
0.421387 0.370728
0.421875 0.371155
0.422363 0.371581
0.422852 0.372008
0.42334 0.372434
0.423828 0.37286
0.424316 0.373287
0.424805 0.373713
0.425293 0.374139
0.425781 0.374566
0.42627 0.374992
0.426758 0.375418
0.427246 0.375845
0.427734 0.376271
0.428223 0.376697
0.428711 0.377124
0.429199 0.37755
0.429688 0.377976
0.430176 0.378402
0.430664 0.378828
0.431152 0.379255
0.431641 0.379681
0.432129 0.380107
0.432617 0.380533
0.433105 0.380959
0.433594 0.381385
0.434082 0.381812
0.43457 0.382238
0.435059 0.382664
0.435547 0.38309
0.436035 0.383516
0.436523 0.383942
0.437012 0.384368
0.4375 0.384794
0.437988 0.38522
0.438477 0.385646
0.438965 0.386072
0.439453 0.386498
0.439941 0.386924
0.44043 0.38735
0.440918 0.387776
0.441406 0.388202
0.441895 0.388628
0.442383 0.389054
0.442871 0.38948
0.443359 0.389905
0.443848 0.390331
0.444336 0.390757
0.444824 0.391183
0.445312 0.391609
0.445801 0.392035
0.446289 0.39246
0.446777 0.392886
0.447266 0.393312
0.447754 0.393738
0.448242 0.394163
0.44873 0.394589
0.449219 0.395015
0.449707 0.395441
0.450195 0.395866
0.450684 0.396292
0.451172 0.396718
0.45166 0.397143
0.452148 0.397569
0.452637 0.397995
0.453125 0.39842
0.453613 0.398846
0.454102 0.399272
0.45459 0.399697
0.455078 0.400123
0.455566 0.400548
0.456055 0.400974
0.456543 0.401399
0.457031 0.401825
0.45752 0.40225
0.458008 0.402676
0.458496 0.403101
0.458984 0.403527
0.459473 0.403952
0.459961 0.404378
0.460449 0.404803
0.460938 0.405228
0.461426 0.405654
0.461914 0.406079
0.462402 0.406505
0.462891 0.40693
0.463379 0.407355
0.463867 0.407781
0.464355 0.408206
0.464844 0.408631
0.465332 0.409057
0.46582 0.409482
0.466309 0.409907
0.466797 0.410332
0.467285 0.410758
0.467773 0.411183
0.468262 0.411608
0.46875 0.412033
0.469238 0.412458
0.469727 0.412884
0.470215 0.413309
0.470703 0.413734
0.471191 0.414159
0.47168 0.414584
0.472168 0.415009
0.472656 0.415434
0.473145 0.415859
0.473633 0.416284
0.474121 0.416709
0.474609 0.417134
0.475098 0.417559
0.475586 0.417984
0.476074 0.418409
0.476562 0.418834
0.477051 0.419259
0.477539 0.419684
0.478027 0.420109
0.478516 0.420534
0.479004 0.420959
0.479492 0.421384
0.47998 0.421809
0.480469 0.422234
0.480957 0.422658
0.481445 0.423083
0.481934 0.423508
0.482422 0.423933
0.48291 0.424358
0.483398 0.424782
0.483887 0.425207
0.484375 0.425632
0.484863 0.426057
0.485352 0.426481
0.48584 0.426906
0.486328 0.427331
0.486816 0.427755
0.487305 0.42818
0.487793 0.428605
0.488281 0.429029
0.48877 0.429454
0.489258 0.429878
0.489746 0.430303
0.490234 0.430727
0.490723 0.431151
0.491211 0.431574
0.491699 0.431996
0.492188 0.432416
0.492676 0.43283
0.493164 0.433234
0.493652 0.433617
0.494141 0.433955
0.494629 0.434206
0.495117 0.434275
0.495605 0.433978
0.496094 0.432935
0.496582 0.430385
0.49707 0.42481
0.497559 0.413252
0.498047 0.390218
0.498535 0.346472
0.499023 0.269617
0.499512 0.15097
0.5 2.32587e-14
0.500488 -0.15097
0.500977 -0.269617
0.501465 -0.346472
0.501953 -0.390218
0.502441 -0.413252
0.50293 -0.42481
0.503418 -0.430385
0.503906 -0.432935
0.504395 -0.433978
0.504883 -0.434275
0.505371 -0.434206
0.505859 -0.433955
0.506348 -0.433617
0.506836 -0.433234
0.507324 -0.43283
0.507812 -0.432416
0.508301 -0.431996
0.508789 -0.431574
0.509277 -0.431151
0.509766 -0.430727
0.510254 -0.430303
0.510742 -0.429878
0.51123 -0.429454
0.511719 -0.429029
0.512207 -0.428605
0.512695 -0.42818
0.513184 -0.427755
0.513672 -0.427331
0.51416 -0.426906
0.514648 -0.426481
0.515137 -0.426057
0.515625 -0.425632
0.516113 -0.425207
0.516602 -0.424782
0.51709 -0.424358
0.517578 -0.423933
0.518066 -0.423508
0.518555 -0.423083
0.519043 -0.422658
0.519531 -0.422234
0.52002 -0.421809
0.520508 -0.421384
0.520996 -0.420959
0.521484 -0.420534
0.521973 -0.420109
0.522461 -0.419684
0.522949 -0.419259
0.523438 -0.418834
0.523926 -0.418409
0.524414 -0.417984
0.524902 -0.417559
0.525391 -0.417134
0.525879 -0.416709
0.526367 -0.416284
0.526855 -0.415859
0.527344 -0.415434
0.527832 -0.415009
0.52832 -0.414584
0.528809 -0.414159
0.529297 -0.413734
0.529785 -0.413309
0.530273 -0.412884
0.530762 -0.412458
0.53125 -0.412033
0.531738 -0.411608
0.532227 -0.411183
0.532715 -0.410758
0.533203 -0.410332
0.533691 -0.409907
0.53418 -0.409482
0.534668 -0.409057
0.535156 -0.408631
0.535645 -0.408206
0.536133 -0.407781
0.536621 -0.407355
0.537109 -0.40693
0.537598 -0.406505
0.538086 -0.406079
0.538574 -0.405654
0.539062 -0.405228
0.539551 -0.404803
0.540039 -0.404378
0.540527 -0.403952
0.541016 -0.403527
0.541504 -0.403101
0.541992 -0.402676
0.54248 -0.40225
0.542969 -0.401825
0.543457 -0.401399
0.543945 -0.400974
0.544434 -0.400548
0.544922 -0.400123
0.54541 -0.399697
0.545898 -0.399272
0.546387 -0.398846
0.546875 -0.39842
0.547363 -0.397995
0.547852 -0.397569
0.54834 -0.397143
0.548828 -0.396718
0.549316 -0.396292
0.549805 -0.395866
0.550293 -0.395441
0.550781 -0.395015
0.55127 -0.394589
0.551758 -0.394163
0.552246 -0.393738
0.552734 -0.393312
0.553223 -0.392886
0.553711 -0.39246
0.554199 -0.392035
0.554688 -0.391609
0.555176 -0.391183
0.555664 -0.390757
0.556152 -0.390331
0.556641 -0.389905
0.557129 -0.38948
0.557617 -0.389054
0.558105 -0.388628
0.558594 -0.388202
0.559082 -0.387776
0.55957 -0.38735
0.560059 -0.386924
0.560547 -0.386498
0.561035 -0.386072
0.561523 -0.385646
0.562012 -0.38522
0.5625 -0.384794
0.562988 -0.384368
0.563477 -0.383942
0.563965 -0.383516
0.564453 -0.38309
0.564941 -0.382664
0.56543 -0.382238
0.565918 -0.381812
0.566406 -0.381385
0.566895 -0.380959
0.567383 -0.380533
0.567871 -0.380107
0.568359 -0.379681
0.568848 -0.379255
0.569336 -0.378828
0.569824 -0.378402
0.570312 -0.377976
0.570801 -0.37755
0.571289 -0.377124
0.571777 -0.376697
0.572266 -0.376271
0.572754 -0.375845
0.573242 -0.375418
0.57373 -0.374992
0.574219 -0.374566
0.574707 -0.374139
0.575195 -0.373713
0.575684 -0.373287
0.576172 -0.37286
0.57666 -0.372434
0.577148 -0.372008
0.577637 -0.371581
0.578125 -0.371155
0.578613 -0.370728
0.579102 -0.370302
0.57959 -0.369876
0.580078 -0.369449
0.580566 -0.369023
0.581055 -0.368596
0.581543 -0.36817
0.582031 -0.367743
0.58252 -0.367317
0.583008 -0.36689
0.583496 -0.366464
0.583984 -0.366037
0.584473 -0.36561
0.584961 -0.365184
0.585449 -0.364757
0.585938 -0.364331
0.586426 -0.363904
0.586914 -0.363478
0.587402 -0.363051
0.587891 -0.362624
0.588379 -0.362198
0.588867 -0.361771
0.589355 -0.361344
0.589844 -0.360918
0.590332 -0.360491
0.59082 -0.360064
0.591309 -0.359637
0.591797 -0.359211
0.592285 -0.358784
0.592773 -0.358357
0.593262 -0.35793
0.59375 -0.357504
0.594238 -0.357077
0.594727 -0.35665
0.595215 -0.356223
0.595703 -0.355796
0.596191 -0.35537
0.59668 -0.354943
0.597168 -0.354516
0.597656 -0.354089
0.598145 -0.353662
0.598633 -0.353235
0.599121 -0.352808
0.599609 -0.352381
0.600098 -0.351954
0.600586 -0.351528
0.601074 -0.351101
0.601562 -0.350674
0.602051 -0.350247
0.602539 -0.34982
0.603027 -0.349393
0.603516 -0.348966
0.604004 -0.348539
0.604492 -0.348112
0.60498 -0.347685
0.605469 -0.347258
0.605957 -0.346831
0.606445 -0.346403
0.606934 -0.345976
0.607422 -0.345549
0.60791 -0.345122
0.608398 -0.344695
0.608887 -0.344268
0.609375 -0.343841
0.609863 -0.343414
0.610352 -0.342987
0.61084 -0.342559
0.611328 -0.342132
0.611816 -0.341705
0.612305 -0.341278
0.612793 -0.340851
0.613281 -0.340423
0.61377 -0.339996
0.614258 -0.339569
0.614746 -0.339142
0.615234 -0.338714
0.615723 -0.338287
0.616211 -0.33786
0.616699 -0.337433
0.617188 -0.337005
0.617676 -0.336578
0.618164 -0.336151
0.618652 -0.335723
0.619141 -0.335296
0.619629 -0.334869
0.620117 -0.334441
0.620605 -0.334014
0.621094 -0.333587
0.621582 -0.333159
0.62207 -0.332732
0.622559 -0.332304
0.623047 -0.331877
0.623535 -0.33145
0.624023 -0.331022
0.624512 -0.330595
0.625 -0.330167
0.625488 -0.32974
0.625977 -0.329312
0.626465 -0.328885
0.626953 -0.328457
0.627441 -0.32803
0.62793 -0.327602
0.628418 -0.327175
0.628906 -0.326747
0.629395 -0.32632
0.629883 -0.325892
0.630371 -0.325464
0.630859 -0.325037
0.631348 -0.324609
0.631836 -0.324182
0.632324 -0.323754
0.632812 -0.323326
0.633301 -0.322899
0.633789 -0.322471
0.634277 -0.322044
0.634766 -0.321616
0.635254 -0.321188
0.635742 -0.32076
0.63623 -0.320333
0.636719 -0.319905
0.637207 -0.319477
0.637695 -0.31905
0.638184 -0.318622
0.638672 -0.318194
0.63916 -0.317766
0.639648 -0.317339
0.640137 -0.316911
0.640625 -0.316483
0.641113 -0.316055
0.641602 -0.315628
0.64209 -0.3152
0.642578 -0.314772
0.643066 -0.314344
0.643555 -0.313916
0.644043 -0.313488
0.644531 -0.313061
0.64502 -0.312633
0.645508 -0.312205
0.645996 -0.311777
0.646484 -0.311349
0.646973 -0.310921
0.647461 -0.310493
0.647949 -0.310065
0.648438 -0.309637
0.648926 -0.309209
