4247.43 2.5169e-14 2.5169e-14
4253.72 6.50831e-14 6.50831e-14
4260 2.39544e-14 2.39544e-14
4266.28 6.24673e-14 6.24673e-14
4272.57 2.28227e-14 2.28227e-14
4278.85 5.99823e-14 5.99823e-14
4285.13 2.17688e-14 2.17688e-14
4291.42 5.76212e-14 5.76212e-14
4297.7 2.07875e-14 2.07875e-14
4303.98 5.53775e-14 5.53775e-14
4310.27 1.98744e-14 1.98744e-14
4316.55 5.32452e-14 5.32452e-14
4322.83 1.9025e-14 1.9025e-14
4329.11 5.12183e-14 5.12183e-14
4335.4 1.82353e-14 1.82353e-14
4341.68 4.92915e-14 4.92915e-14
4347.96 1.75014e-14 1.75014e-14
4354.25 4.74594e-14 4.74594e-14
4360.53 1.68197e-14 1.68197e-14
4366.81 4.57173e-14 4.57173e-14
4373.1 1.61869e-14 1.61869e-14
4379.38 4.40605e-14 4.40605e-14
4385.66 1.55996e-14 1.55996e-14
4391.95 4.24846e-14 4.24846e-14
4398.23 1.50551e-14 1.50551e-14
4404.51 4.09853e-14 4.09853e-14
4410.8 1.45503e-14 1.45503e-14
4417.08 3.95588e-14 3.95588e-14
4423.36 1.40829e-14 1.40829e-14
4429.65 3.82013e-14 3.82013e-14
4435.93 1.36501e-14 1.36501e-14
4442.21 3.69093e-14 3.69093e-14
4448.5 1.32498e-14 1.32498e-14
4454.78 3.56795e-14 3.56795e-14
4461.06 1.28798e-14 1.28798e-14
4467.34 3.45086e-14 3.45086e-14
4473.63 1.25381e-14 1.25381e-14
4479.91 3.33937e-14 3.33937e-14
4486.19 1.22226e-14 1.22226e-14
4492.48 3.2332e-14 3.2332e-14
4498.76 1.19318e-14 1.19318e-14
4505.04 3.13207e-14 3.13207e-14
4511.33 1.16638e-14 1.16638e-14
4517.61 3.03572e-14 3.03572e-14
4523.89 1.14171e-14 1.14171e-14
4530.18 2.94392e-14 2.94392e-14
4536.46 1.11902e-14 1.11902e-14
4542.74 2.85644e-14 2.85644e-14
4549.03 1.09818e-14 1.09818e-14
4555.31 2.77306e-14 2.77306e-14
4561.59 1.07906e-14 1.07906e-14
4567.88 2.69358e-14 2.69358e-14
4574.16 1.06153e-14 1.06153e-14
4580.44 2.6178e-14 2.6178e-14
4586.73 1.04549e-14 1.04549e-14
4593.01 2.54553e-14 2.54553e-14
4599.29 1.03082e-14 1.03082e-14
4605.57 2.47661e-14 2.47661e-14
4611.86 1.01743e-14 1.01743e-14
4618.14 2.41086e-14 2.41086e-14
4624.42 1.00522e-14 1.00522e-14
4630.71 2.34812e-14 2.34812e-14
4636.99 9.94117e-15 9.94117e-15
4643.27 2.28826e-14 2.28826e-14
4649.56 9.8403e-15 9.8403e-15
4655.84 2.23112e-14 2.23112e-14
4662.12 9.74884e-15 9.74884e-15
4668.41 2.17658e-14 2.17658e-14
4674.69 9.6661e-15 9.6661e-15
4680.97 2.1245e-14 2.1245e-14
4687.26 9.59142e-15 9.59142e-15
4693.54 2.07477e-14 2.07477e-14
4699.82 9.52418e-15 9.52418e-15
4706.11 2.02727e-14 2.02727e-14
4712.39 9.46381e-15 9.46381e-15
4718.67 1.98189e-14 1.98189e-14
4724.96 9.40976e-15 9.40976e-15
4731.24 1.93853e-14 1.93853e-14
4737.52 9.36154e-15 9.36154e-15
4743.8 1.8971e-14 1.8971e-14
4750.09 9.31869e-15 9.31869e-15
4756.37 1.85749e-14 1.85749e-14
4762.65 9.28076e-15 9.28076e-15
4768.94 1.81963e-14 1.81963e-14
4775.22 9.24735e-15 9.24735e-15
4781.5 1.78342e-14 1.78342e-14
4787.79 9.21808e-15 9.21808e-15
4794.07 1.74879e-14 1.74879e-14
4800.35 9.19261e-15 9.19261e-15
4806.64 1.71566e-14 1.71566e-14
4812.92 9.1706e-15 9.1706e-15
4819.2 1.68397e-14 1.68397e-14
4825.49 9.15176e-15 9.15176e-15
4831.77 1.65364e-14 1.65364e-14
4838.05 9.13579e-15 9.13579e-15
4844.34 1.62461e-14 1.62461e-14
4850.62 9.12245e-15 9.12245e-15
4856.9 1.59682e-14 1.59682e-14
4863.19 9.11148e-15 9.11148e-15
4869.47 1.5702e-14 1.5702e-14
4875.75 9.10266e-15 9.10266e-15
4882.03 1.54472e-14 1.54472e-14
4888.32 9.09578e-15 9.09578e-15
4894.6 1.5203e-14 1.5203e-14
4900.88 9.09065e-15 9.09065e-15
4907.17 1.49691e-14 1.49691e-14
4913.45 9.08708e-15 9.08708e-15
4919.73 1.47449e-14 1.47449e-14
4926.02 9.08492e-15 9.08492e-15
4932.3 1.45301e-14 1.45301e-14
4938.58 9.084e-15 9.084e-15
4944.87 1.43241e-14 1.43241e-14
4951.15 9.08419e-15 9.08419e-15
4957.43 1.41265e-14 1.41265e-14
4963.72 9.08536e-15 9.08536e-15
4970 1.39371e-14 1.39371e-14
4976.28 9.08738e-15 9.08738e-15
4982.57 1.37554e-14 1.37554e-14
4988.85 9.09015e-15 9.09015e-15
4995.13 1.3581e-14 1.3581e-14
5001.42 9.09356e-15 9.09356e-15
5007.7 1.34136e-14 1.34136e-14
5013.98 9.09752e-15 9.09752e-15
5020.27 1.3253e-14 1.3253e-14
5026.55 9.10195e-15 9.10195e-15
5032.83 1.30988e-14 1.30988e-14
5039.11 9.10676e-15 9.10676e-15
5045.4 1.29507e-14 1.29507e-14
5051.68 9.11188e-15 9.11188e-15
5057.96 1.28084e-14 1.28084e-14
5064.25 9.11726e-15 9.11726e-15
5070.53 1.26718e-14 1.26718e-14
5076.81 9.12282e-15 9.12282e-15
5083.1 1.25404e-14 1.25404e-14
5089.38 9.12852e-15 9.12852e-15
5095.66 1.24142e-14 1.24142e-14
5101.95 9.13431e-15 9.13431e-15
5108.23 1.22929e-14 1.22929e-14
5114.51 9.14014e-15 9.14014e-15
5120.8 1.21763e-14 1.21763e-14
5127.08 9.14596e-15 9.14596e-15
5133.36 1.20641e-14 1.20641e-14
5139.65 9.15176e-15 9.15176e-15
5145.93 1.19562e-14 1.19562e-14
5152.21 9.15749e-15 9.15749e-15
5158.5 1.18524e-14 1.18524e-14
5164.78 9.16312e-15 9.16312e-15
5171.06 1.17525e-14 1.17525e-14
5177.34 9.16863e-15 9.16863e-15
5183.63 1.16563e-14 1.16563e-14
5189.91 9.174e-15 9.174e-15
5196.19 1.15637e-14 1.15637e-14
5202.48 9.1792e-15 9.1792e-15
5208.76 1.14746e-14 1.14746e-14
5215.04 9.18422e-15 9.18422e-15
5221.33 1.13887e-14 1.13887e-14
5227.61 9.18905e-15 9.18905e-15
5233.89 1.13061e-14 1.13061e-14
5240.18 9.19367e-15 9.19367e-15
5246.46 1.12264e-14 1.12264e-14
5252.74 9.19807e-15 9.19807e-15
5259.03 1.11496e-14 1.11496e-14
5265.31 9.20224e-15 9.20224e-15
5271.59 1.10756e-14 1.10756e-14
5277.88 9.20617e-15 9.20617e-15
5284.16 1.10043e-14 1.10043e-14
5290.44 9.20987e-15 9.20987e-15
5296.73 1.09355e-14 1.09355e-14
5303.01 9.21332e-15 9.21332e-15
5309.29 1.08691e-14 1.08691e-14
5315.57 9.21652e-15 9.21652e-15
5321.86 1.08052e-14 1.08052e-14
5328.14 9.21946e-15 9.21946e-15
5334.42 1.07434e-14 1.07434e-14
5340.71 9.22216e-15 9.22216e-15
5346.99 1.06838e-14 1.06838e-14
5353.27 9.22461e-15 9.22461e-15
5359.56 1.06263e-14 1.06263e-14
5365.84 9.2268e-15 9.2268e-15
5372.12 1.05708e-14 1.05708e-14
5378.41 9.22875e-15 9.22875e-15
5384.69 1.05172e-14 1.05172e-14
5390.97 9.23045e-15 9.23045e-15
5397.26 1.04655e-14 1.04655e-14
5403.54 9.23191e-15 9.23191e-15
5409.82 1.04155e-14 1.04155e-14
5416.11 9.23313e-15 9.23313e-15
5422.39 1.03672e-14 1.03672e-14
5428.67 9.23412e-15 9.23412e-15
5434.96 1.03206e-14 1.03206e-14
5441.24 9.23487e-15 9.23487e-15
5447.52 1.02755e-14 1.02755e-14
5453.8 9.23541e-15 9.23541e-15
5460.09 1.0232e-14 1.0232e-14
5466.37 9.23572e-15 9.23572e-15
5472.65 1.01899e-14 1.01899e-14
5478.94 9.23582e-15 9.23582e-15
5485.22 1.01492e-14 1.01492e-14
5491.5 9.23572e-15 9.23572e-15
5497.79 1.01098e-14 1.01098e-14
5504.07 9.23541e-15 9.23541e-15
5510.35 1.00718e-14 1.00718e-14
5516.64 9.23492e-15 9.23492e-15
5522.92 1.0035e-14 1.0035e-14
5529.2 9.23423e-15 9.23423e-15
5535.49 9.99935e-15 9.99935e-15
5541.77 9.23337e-15 9.23337e-15
5548.05 9.96491e-15 9.96491e-15
5554.34 9.23233e-15 9.23233e-15
5560.62 9.93159e-15 9.93159e-15
5566.9 9.23113e-15 9.23113e-15
5573.19 9.89935e-15 9.89935e-15
5579.47 9.22977e-15 9.22977e-15
5585.75 9.86816e-15 9.86816e-15
5592.03 9.22826e-15 9.22826e-15
5598.32 9.83797e-15 9.83797e-15
5604.6 9.22661e-15 9.22661e-15
5610.88 9.80874e-15 9.80874e-15
5617.17 9.22482e-15 9.22482e-15
5623.45 9.78046e-15 9.78046e-15
5629.73 9.2229e-15 9.2229e-15
5636.02 9.75308e-15 9.75308e-15
5642.3 9.22086e-15 9.22086e-15
5648.58 9.72657e-15 9.72657e-15
5654.87 9.21871e-15 9.21871e-15
5661.15 9.70091e-15 9.70091e-15
5667.43 9.21644e-15 9.21644e-15
5673.72 9.67606e-15 9.67606e-15
5680 9.21408e-15 9.21408e-15
5686.28 9.65201e-15 9.65201e-15
5692.57 9.21162e-15 9.21162e-15
5698.85 9.62872e-15 9.62872e-15
5705.13 9.20908e-15 9.20908e-15
5711.42 9.60616e-15 9.60616e-15
5717.7 9.20646e-15 9.20646e-15
5723.98 9.58433e-15 9.58433e-15
5730.27 9.20376e-15 9.20376e-15
5736.55 9.56319e-15 9.56319e-15
5742.83 9.201e-15 9.201e-15
5749.11 9.54271e-15 9.54271e-15
5755.4 9.19817e-15 9.19817e-15
5761.68 9.5229e-15 9.5229e-15
5767.96 9.1953e-15 9.1953e-15
5774.25 9.50371e-15 9.50371e-15
5780.53 9.19237e-15 9.19237e-15
5786.81 9.48513e-15 9.48513e-15
5793.1 9.1894e-15 9.1894e-15
5799.38 9.46715e-15 9.46715e-15
5805.66 9.1864e-15 9.1864e-15
5811.95 9.44974e-15 9.44974e-15
5818.23 9.18337e-15 9.18337e-15
5824.51 9.4329e-15 9.4329e-15
5830.8 9.18031e-15 9.18031e-15
5837.08 9.4166e-15 9.4166e-15
5843.36 9.17724e-15 9.17724e-15
5849.65 9.40083e-15 9.40083e-15
5855.93 9.17415e-15 9.17415e-15
5862.21 9.38557e-15 9.38557e-15
5868.5 9.17106e-15 9.17106e-15
5874.78 9.37081e-15 9.37081e-15
5881.06 9.16796e-15 9.16796e-15
5887.34 9.35655e-15 9.35655e-15
5893.63 9.16486e-15 9.16486e-15
5899.91 9.34275e-15 9.34275e-15
5906.19 9.16177e-15 9.16177e-15
5912.48 9.32942e-15 9.32942e-15
5918.76 9.1587e-15 9.1587e-15
5925.04 9.31653e-15 9.31653e-15
5931.33 9.15564e-15 9.15564e-15
5937.61 9.30409e-15 9.30409e-15
5943.89 9.1526e-15 9.1526e-15
5950.18 9.29207e-15 9.29207e-15
5956.46 9.14958e-15 9.14958e-15
5962.74 9.28048e-15 9.28048e-15
5969.03 9.1466e-15 9.1466e-15
5975.31 9.26929e-15 9.26929e-15
5981.59 9.14365e-15 9.14365e-15
5987.88 9.2585e-15 9.2585e-15
5994.16 9.14074e-15 9.14074e-15
6000.44 9.2481e-15 9.2481e-15
6006.73 9.13786e-15 9.13786e-15
6013.01 9.23808e-15 9.23808e-15
6019.29 9.13504e-15 9.13504e-15
6025.57 9.22843e-15 9.22843e-15
6031.86 9.13226e-15 9.13226e-15
6038.14 9.21915e-15 9.21915e-15
6044.42 9.12953e-15 9.12953e-15
6050.71 9.21023e-15 9.21023e-15
6056.99 9.12686e-15 9.12686e-15
6063.27 9.20166e-15 9.20166e-15
6069.56 9.12425e-15 9.12425e-15
6075.84 9.19343e-15 9.19343e-15
6082.12 9.1217e-15 9.1217e-15
6088.41 9.18554e-15 9.18554e-15
6094.69 9.11921e-15 9.11921e-15
6100.97 9.17798e-15 9.17798e-15
6107.26 9.11679e-15 9.11679e-15
6113.54 9.17075e-15 9.17075e-15
6119.82 9.11444e-15 9.11444e-15
6126.11 9.16383e-15 9.16383e-15
6132.39 9.11216e-15 9.11216e-15
6138.67 9.15724e-15 9.15724e-15
6144.96 9.10996e-15 9.10996e-15
6151.24 9.15095e-15 9.15095e-15
6157.52 9.10783e-15 9.10783e-15
6163.8 9.14497e-15 9.14497e-15
6170.09 9.10578e-15 9.10578e-15
6176.37 9.13929e-15 9.13929e-15
6182.65 9.10382e-15 9.10382e-15
6188.94 9.1339e-15 9.1339e-15
6195.22 9.10194e-15 9.10194e-15
6201.5 9.12881e-15 9.12881e-15
6207.79 9.10014e-15 9.10014e-15
6214.07 9.124e-15 9.124e-15
6220.35 9.09843e-15 9.09843e-15
6226.64 9.11949e-15 9.11949e-15
6232.92 9.09681e-15 9.09681e-15
6239.2 9.11525e-15 9.11525e-15
6245.49 9.09528e-15 9.09528e-15
6251.77 9.11129e-15 9.11129e-15
6258.05 9.09384e-15 9.09384e-15
6264.34 9.10761e-15 9.10761e-15
6270.62 9.0925e-15 9.0925e-15
6276.9 9.10421e-15 9.10421e-15
6283.19 9.09124e-15 9.09124e-15
6289.47 9.10107e-15 9.10107e-15
6295.75 9.09009e-15 9.09009e-15
6302.03 9.0982e-15 9.0982e-15
6308.32 9.08903e-15 9.08903e-15
6314.6 9.0956e-15 9.0956e-15
6320.88 9.08807e-15 9.08807e-15
6327.17 9.09327e-15 9.09327e-15
6333.45 9.08721e-15 9.08721e-15
6339.73 9.0912e-15 9.0912e-15
6346.02 9.08645e-15 9.08645e-15
6352.3 9.08939e-15 9.08939e-15
6358.58 9.08579e-15 9.08579e-15
6364.87 9.08784e-15 9.08784e-15
6371.15 9.08523e-15 9.08523e-15
6377.43 9.08655e-15 9.08655e-15
6383.72 9.08477e-15 9.08477e-15
6390 9.08552e-15 9.08552e-15
6396.28 9.08441e-15 9.08441e-15
6402.57 9.08475e-15 9.08475e-15
6408.85 9.08415e-15 9.08415e-15
6415.13 9.08424e-15 9.08424e-15
6421.42 9.084e-15 9.084e-15
6427.7 9.08398e-15 9.08398e-15
6433.98 9.08395e-15 9.08395e-15
