3198.14 3.05787e-08 3.05787e-08
3204.42 3.00677e-08 3.00677e-08
3210.71 2.98977e-08 2.98977e-08
3216.99 2.93975e-08 2.93975e-08
3223.27 2.92323e-08 2.92323e-08
3229.56 2.87425e-08 2.87425e-08
3235.84 2.85819e-08 2.85819e-08
3242.12 2.81023e-08 2.81023e-08
3248.41 2.79463e-08 2.79463e-08
3254.69 2.74767e-08 2.74767e-08
3260.97 2.7325e-08 2.7325e-08
3267.26 2.68652e-08 2.68652e-08
3273.54 2.67179e-08 2.67179e-08
3279.82 2.62676e-08 2.62676e-08
3286.11 2.61244e-08 2.61244e-08
3292.39 2.56835e-08 2.56835e-08
3298.67 2.55444e-08 2.55444e-08
3304.96 2.51127e-08 2.51127e-08
3311.24 2.49775e-08 2.49775e-08
3317.52 2.45547e-08 2.45547e-08
3323.81 2.44233e-08 2.44233e-08
3330.09 2.40093e-08 2.40093e-08
3336.37 2.38817e-08 2.38817e-08
3342.65 2.34763e-08 2.34763e-08
3348.94 2.33523e-08 2.33523e-08
3355.22 2.29552e-08 2.29552e-08
3361.5 2.28347e-08 2.28347e-08
3367.79 2.24459e-08 2.24459e-08
3374.07 2.23289e-08 2.23289e-08
3380.35 2.19481e-08 2.19481e-08
3386.64 2.18343e-08 2.18343e-08
3392.92 2.14614e-08 2.14614e-08
3399.2 2.13509e-08 2.13509e-08
3405.49 2.09857e-08 2.09857e-08
3411.77 2.08784e-08 2.08784e-08
3418.05 2.05207e-08 2.05207e-08
3424.34 2.04164e-08 2.04164e-08
3430.62 2.00661e-08 2.00661e-08
3436.9 1.99648e-08 1.99648e-08
3443.19 1.96217e-08 1.96217e-08
3449.47 1.95233e-08 1.95233e-08
3455.75 1.91872e-08 1.91872e-08
3462.04 1.90917e-08 1.90917e-08
3468.32 1.87625e-08 1.87625e-08
3474.6 1.86697e-08 1.86697e-08
3480.88 1.83473e-08 1.83473e-08
3487.17 1.82571e-08 1.82571e-08
3493.45 1.79413e-08 1.79413e-08
3499.73 1.78538e-08 1.78538e-08
3506.02 1.75444e-08 1.75444e-08
3512.3 1.74595e-08 1.74595e-08
3518.58 1.71564e-08 1.71564e-08
3524.87 1.70739e-08 1.70739e-08
3531.15 1.67771e-08 1.67771e-08
3537.43 1.66969e-08 1.66969e-08
3543.72 1.64062e-08 1.64062e-08
3550 1.63284e-08 1.63284e-08
3556.28 1.60436e-08 1.60436e-08
3562.57 1.5968e-08 1.5968e-08
3568.85 1.5689e-08 1.5689e-08
3575.13 1.56156e-08 1.56156e-08
3581.42 1.53423e-08 1.53423e-08
3587.7 1.52711e-08 1.52711e-08
3593.98 1.50034e-08 1.50034e-08
3600.27 1.49342e-08 1.49342e-08
3606.55 1.46719e-08 1.46719e-08
3612.83 1.46048e-08 1.46048e-08
3619.11 1.43478e-08 1.43478e-08
3625.4 1.42827e-08 1.42827e-08
3631.68 1.4031e-08 1.4031e-08
3637.96 1.39677e-08 1.39677e-08
3644.25 1.37211e-08 1.37211e-08
3650.53 1.36597e-08 1.36597e-08
3656.81 1.34181e-08 1.34181e-08
3663.1 1.33585e-08 1.33585e-08
3669.38 1.31218e-08 1.31218e-08
3675.66 1.3064e-08 1.3064e-08
3681.95 1.28321e-08 1.28321e-08
3688.23 1.27759e-08 1.27759e-08
3694.51 1.25488e-08 1.25488e-08
3700.8 1.24943e-08 1.24943e-08
3707.08 1.22717e-08 1.22717e-08
3713.36 1.22188e-08 1.22188e-08
3719.65 1.20008e-08 1.20008e-08
3725.93 1.19494e-08 1.19494e-08
3732.21 1.17358e-08 1.17358e-08
3738.5 1.1686e-08 1.1686e-08
3744.78 1.14767e-08 1.14767e-08
3751.06 1.14284e-08 1.14284e-08
3757.34 1.12233e-08 1.12233e-08
3763.63 1.11764e-08 1.11764e-08
3769.91 1.09755e-08 1.09755e-08
3776.19 1.093e-08 1.093e-08
3782.48 1.07331e-08 1.07331e-08
3788.76 1.0689e-08 1.0689e-08
3795.04 1.04961e-08 1.04961e-08
3801.33 1.04533e-08 1.04533e-08
3807.61 1.02643e-08 1.02643e-08
3813.89 1.02228e-08 1.02228e-08
3820.18 1.00376e-08 1.00376e-08
3826.46 9.99728e-09 9.99728e-09
3832.74 9.81586e-09 9.81586e-09
3839.03 9.77676e-09 9.77676e-09
3845.31 9.599e-09 9.599e-09
3851.59 9.56107e-09 9.56107e-09
3857.88 9.3869e-09 9.3869e-09
3864.16 9.35011e-09 9.35011e-09
3870.44 9.17945e-09 9.17945e-09
3876.73 9.14376e-09 9.14376e-09
3883.01 8.97654e-09 8.97654e-09
3889.29 8.94193e-09 8.94193e-09
3895.57 8.77809e-09 8.77809e-09
3901.86 8.74452e-09 8.74452e-09
3908.14 8.58397e-09 8.58397e-09
3914.42 8.55143e-09 8.55143e-09
3920.71 8.39411e-09 8.39411e-09
3926.99 8.36255e-09 8.36255e-09
3933.27 8.2084e-09 8.2084e-09
3939.56 8.1778e-09 8.1778e-09
3945.84 8.02675e-09 8.02675e-09
3952.12 7.99708e-09 7.99708e-09
3958.41 7.84908e-09 7.84908e-09
3964.69 7.8203e-09 7.8203e-09
3970.97 7.67528e-09 7.67528e-09
3977.26 7.64738e-09 7.64738e-09
3983.54 7.50527e-09 7.50527e-09
3989.82 7.47822e-09 7.47822e-09
3996.11 7.33898e-09 7.33898e-09
4002.39 7.31276e-09 7.31276e-09
4008.67 7.17631e-09 7.17631e-09
4014.96 7.15089e-09 7.15089e-09
4021.24 7.01719e-09 7.01719e-09
4027.52 6.99255e-09 6.99255e-09
4033.8 6.86154e-09 6.86154e-09
4040.09 6.83765e-09 6.83765e-09
4046.37 6.70927e-09 6.70927e-09
4052.65 6.68612e-09 6.68612e-09
4058.94 6.56032e-09 6.56032e-09
4065.22 6.53788e-09 6.53788e-09
4071.5 6.41462e-09 6.41462e-09
4077.79 6.39286e-09 6.39286e-09
4084.07 6.27208e-09 6.27208e-09
4090.35 6.25099e-09 6.25099e-09
4096.64 6.13264e-09 6.13264e-09
4102.92 6.1122e-09 6.1122e-09
4109.2 5.99623e-09 5.99623e-09
4115.49 5.97642e-09 5.97642e-09
4121.77 5.86278e-09 5.86278e-09
4128.05 5.84358e-09 5.84358e-09
4134.34 5.73223e-09 5.73223e-09
4140.62 5.71363e-09 5.71363e-09
4146.9 5.60451e-09 5.60451e-09
4153.19 5.58649e-09 5.58649e-09
4159.47 5.47956e-09 5.47956e-09
4165.75 5.4621e-09 5.4621e-09
4172.04 5.35733e-09 5.35733e-09
4178.32 5.3404e-09 5.3404e-09
4184.6 5.23774e-09 5.23774e-09
4190.88 5.22134e-09 5.22134e-09
4197.17 5.12074e-09 5.12074e-09
4203.45 5.10485e-09 5.10485e-09
4209.73 5.00628e-09 5.00628e-09
4216.02 4.99088e-09 4.99088e-09
4222.3 4.89429e-09 4.89429e-09
4228.58 4.87937e-09 4.87937e-09
4234.87 4.78473e-09 4.78473e-09
4241.15 4.77028e-09 4.77028e-09
4247.43 4.67754e-09 4.67754e-09
4253.72 4.66354e-09 4.66354e-09
4260 4.57267e-09 4.57267e-09
4266.28 4.5591e-09 4.5591e-09
