0.137695 0.179992
0.138184 0.180629
0.138672 0.181266
0.13916 0.181903
0.139648 0.182539
0.140137 0.183176
0.140625 0.183813
0.141113 0.184449
0.141602 0.185086
0.14209 0.185723
0.142578 0.186359
0.143066 0.186996
0.143555 0.187632
0.144043 0.188269
0.144531 0.188906
0.14502 0.189542
0.145508 0.190179
0.145996 0.190815
0.146484 0.191452
0.146973 0.192088
0.147461 0.192725
0.147949 0.193361
0.148438 0.193997
0.148926 0.194634
0.149414 0.19527
0.149902 0.195907
0.150391 0.196543
0.150879 0.197179
0.151367 0.197816
0.151855 0.198452
0.152344 0.199088
0.152832 0.199724
0.15332 0.200361
0.153809 0.200997
0.154297 0.201633
0.154785 0.202269
0.155273 0.202905
0.155762 0.203542
0.15625 0.204178
0.156738 0.204814
0.157227 0.20545
0.157715 0.206086
0.158203 0.206722
0.158691 0.207358
0.15918 0.207994
0.159668 0.20863
0.160156 0.209266
0.160645 0.209902
0.161133 0.210538
0.161621 0.211174
0.162109 0.21181
0.162598 0.212446
0.163086 0.213082
0.163574 0.213718
0.164062 0.214353
0.164551 0.214989
0.165039 0.215625
0.165527 0.216261
0.166016 0.216896
0.166504 0.217532
0.166992 0.218168
0.16748 0.218804
0.167969 0.219439
0.168457 0.220075
0.168945 0.220711
0.169434 0.221346
0.169922 0.221982
0.17041 0.222617
0.170898 0.223253
0.171387 0.223888
0.171875 0.224524
0.172363 0.22516
0.172852 0.225795
0.17334 0.22643
0.173828 0.227066
0.174316 0.227701
0.174805 0.228337
0.175293 0.228972
0.175781 0.229607
0.17627 0.230243
0.176758 0.230878
0.177246 0.231513
0.177734 0.232149
0.178223 0.232784
0.178711 0.233419
0.179199 0.234054
0.179688 0.234689
0.180176 0.235325
0.180664 0.23596
0.181152 0.236595
0.181641 0.23723
0.182129 0.237865
0.182617 0.2385
0.183105 0.239135
0.183594 0.23977
0.184082 0.240405
0.18457 0.24104
0.185059 0.241675
0.185547 0.24231
0.186035 0.242945
0.186523 0.24358
0.187012 0.244215
0.1875 0.244849
0.187988 0.245484
0.188477 0.246119
0.188965 0.246754
0.189453 0.247388
0.189941 0.248023
0.19043 0.248658
0.190918 0.249293
0.191406 0.249927
0.191895 0.250562
0.192383 0.251196
0.192871 0.251831
0.193359 0.252466
0.193848 0.2531
0.194336 0.253735
0.194824 0.254369
0.195312 0.255004
0.195801 0.255638
0.196289 0.256272
0.196777 0.256907
0.197266 0.257541
0.197754 0.258175
0.198242 0.25881
0.19873 0.259444
0.199219 0.260078
0.199707 0.260713
0.200195 0.261347
0.200684 0.261981
0.201172 0.262615
0.20166 0.263249
0.202148 0.263883
0.202637 0.264518
0.203125 0.265152
0.203613 0.265786
0.204102 0.26642
0.20459 0.267054
0.205078 0.267688
0.205566 0.268322
0.206055 0.268956
0.206543 0.269589
0.207031 0.270223
0.20752 0.270857
0.208008 0.271491
0.208496 0.272125
0.208984 0.272759
0.209473 0.273392
0.209961 0.274026
0.210449 0.27466
0.210938 0.275293
0.211426 0.275927
0.211914 0.276561
0.212402 0.277194
0.212891 0.277828
0.213379 0.278461
0.213867 0.279095
0.214355 0.279728
0.214844 0.280362
0.215332 0.280995
0.21582 0.281629
0.216309 0.282262
0.216797 0.282895
0.217285 0.283529
0.217773 0.284162
0.218262 0.284795
0.21875 0.285428
0.219238 0.286062
0.219727 0.286695
0.220215 0.287328
0.220703 0.287961
0.221191 0.288594
0.22168 0.289227
0.222168 0.28986
0.222656 0.290493
0.223145 0.291126
0.223633 0.291759
0.224121 0.292392
0.224609 0.293025
0.225098 0.293658
0.225586 0.294291
0.226074 0.294924
0.226562 0.295557
0.227051 0.296189
0.227539 0.296822
0.228027 0.297455
0.228516 0.298088
0.229004 0.29872
0.229492 0.299353
0.22998 0.299985
0.230469 0.300618
0.230957 0.301251
0.231445 0.301883
0.231934 0.302516
0.232422 0.303148
0.23291 0.30378
0.233398 0.304413
0.233887 0.305045
0.234375 0.305678
0.234863 0.30631
0.235352 0.306942
0.23584 0.307574
0.236328 0.308207
0.236816 0.308839
0.237305 0.309471
0.237793 0.310103
0.238281 0.310735
0.23877 0.311367
0.239258 0.311999
0.239746 0.312631
0.240234 0.313263
0.240723 0.313895
0.241211 0.314527
0.241699 0.315159
0.242188 0.315791
0.242676 0.316423
0.243164 0.317055
0.243652 0.317686
0.244141 0.318318
0.244629 0.31895
0.245117 0.319581
0.245605 0.320213
0.246094 0.320845
0.246582 0.321476
0.24707 0.322108
0.247559 0.322739
0.248047 0.323371
0.248535 0.324002
0.249023 0.324634
0.249512 0.325265
0.25 0.325896
0.250488 0.326528
0.250977 0.327159
0.251465 0.32779
0.251953 0.328422
0.252441 0.329053
0.25293 0.329684
0.253418 0.330315
0.253906 0.330946
0.254395 0.331577
0.254883 0.332208
0.255371 0.332839
0.255859 0.33347
0.256348 0.334101
0.256836 0.334732
0.257324 0.335363
0.257812 0.335994
0.258301 0.336625
0.258789 0.337255
0.259277 0.337886
0.259766 0.338517
0.260254 0.339147
0.260742 0.339778
0.26123 0.340409
0.261719 0.341039
0.262207 0.34167
0.262695 0.3423
0.263184 0.342931
0.263672 0.343561
0.26416 0.344192
0.264648 0.344822
0.265137 0.345452
0.265625 0.346083
0.266113 0.346713
0.266602 0.347343
0.26709 0.347973
0.267578 0.348603
0.268066 0.349234
0.268555 0.349864
0.269043 0.350494
0.269531 0.351124
0.27002 0.351754
0.270508 0.352384
0.270996 0.353014
0.271484 0.353643
0.271973 0.354273
0.272461 0.354903
0.272949 0.355533
0.273438 0.356163
0.273926 0.356792
0.274414 0.357422
0.274902 0.358052
0.275391 0.358681
0.275879 0.359311
0.276367 0.35994
0.276855 0.36057
0.277344 0.361199
0.277832 0.361829
0.27832 0.362458
0.278809 0.363087
0.279297 0.363717
0.279785 0.364346
0.280273 0.364975
0.280762 0.365604
0.28125 0.366233
0.281738 0.366863
0.282227 0.367492
0.282715 0.368121
0.283203 0.36875
0.283691 0.369379
0.28418 0.370008
0.284668 0.370636
0.285156 0.371265
0.285645 0.371894
0.286133 0.372523
0.286621 0.373152
0.287109 0.37378
0.287598 0.374409
0.288086 0.375038
0.288574 0.375666
0.289062 0.376295
0.289551 0.376923
0.290039 0.377552
0.290527 0.37818
0.291016 0.378808
0.291504 0.379437
0.291992 0.380065
0.29248 0.380693
0.292969 0.381322
0.293457 0.38195
0.293945 0.382578
0.294434 0.383206
0.294922 0.383834
0.29541 0.384462
0.295898 0.38509
0.296387 0.385718
0.296875 0.386346
0.297363 0.386974
0.297852 0.387602
0.29834 0.38823
0.298828 0.388857
0.299316 0.389485
0.299805 0.390113
0.300293 0.39074
0.300781 0.391368
0.30127 0.391995
0.301758 0.392623
0.302246 0.39325
0.302734 0.393878
0.303223 0.394505
0.303711 0.395133
0.304199 0.39576
0.304688 0.396387
0.305176 0.397014
0.305664 0.397642
0.306152 0.398269
0.306641 0.398896
0.307129 0.399523
0.307617 0.40015
0.308105 0.400777
0.308594 0.401404
0.309082 0.402031
0.30957 0.402657
0.310059 0.403284
0.310547 0.403911
0.311035 0.404538
0.311523 0.405164
0.312012 0.405791
0.3125 0.406418
0.312988 0.407044
0.313477 0.407671
0.313965 0.408297
0.314453 0.408924
0.314941 0.40955
0.31543 0.410176
0.315918 0.410802
0.316406 0.411429
0.316895 0.412055
0.317383 0.412681
0.317871 0.413307
0.318359 0.413933
0.318848 0.414559
0.319336 0.415185
0.319824 0.415811
0.320312 0.416437
0.320801 0.417063
0.321289 0.417689
0.321777 0.418314
0.322266 0.41894
0.322754 0.419566
0.323242 0.420191
0.32373 0.420817
0.324219 0.421442
0.324707 0.422068
0.325195 0.422693
0.325684 0.423319
0.326172 0.423944
0.32666 0.424569
0.327148 0.425195
0.327637 0.42582
0.328125 0.426445
0.328613 0.42707
0.329102 0.427695
0.32959 0.42832
0.330078 0.428945
0.330566 0.42957
0.331055 0.430195
0.331543 0.43082
0.332031 0.431444
0.33252 0.432069
0.333008 0.432694
0.333496 0.433318
0.333984 0.433943
0.334473 0.434568
0.334961 0.435192
0.335449 0.435817
0.335938 0.436441
0.336426 0.437065
0.336914 0.43769
0.337402 0.438314
0.337891 0.438938
0.338379 0.439562
0.338867 0.440186
0.339355 0.44081
0.339844 0.441434
0.340332 0.442058
0.34082 0.442682
0.341309 0.443306
0.341797 0.44393
0.342285 0.444554
0.342773 0.445177
0.343262 0.445801
0.34375 0.446425
0.344238 0.447048
0.344727 0.447672
0.345215 0.448295
0.345703 0.448919
0.346191 0.449542
0.34668 0.450165
0.347168 0.450789
0.347656 0.451412
0.348145 0.452035
0.348633 0.452658
0.349121 0.453281
0.349609 0.453904
0.350098 0.454527
0.350586 0.45515
0.351074 0.455773
0.351562 0.456396
0.352051 0.457018
0.352539 0.457641
0.353027 0.458264
0.353516 0.458886
0.354004 0.459509
0.354492 0.460131
0.35498 0.460754
0.355469 0.461376
0.355957 0.461999
0.356445 0.462621
0.356934 0.463243
0.357422 0.463865
0.35791 0.464487
0.358398 0.465109
0.358887 0.465731
0.359375 0.466353
0.359863 0.466975
0.360352 0.467597
0.36084 0.468219
0.361328 0.468841
0.361816 0.469462
0.362305 0.470084
0.362793 0.470706
0.363281 0.471327
0.36377 0.471949
0.364258 0.47257
0.364746 0.473191
0.365234 0.473813
0.365723 0.474434
0.366211 0.475055
0.366699 0.475676
0.367188 0.476298
0.367676 0.476919
0.368164 0.47754
0.368652 0.47816
0.369141 0.478781
0.369629 0.479402
0.370117 0.480023
0.370605 0.480644
0.371094 0.481264
0.371582 0.481885
0.37207 0.482505
0.372559 0.483126
0.373047 0.483746
0.373535 0.484367
0.374023 0.484987
0.374512 0.485607
0.375 0.486227
0.375488 0.486848
0.375977 0.487468
0.376465 0.488088
0.376953 0.488708
0.377441 0.489328
0.37793 0.489947
0.378418 0.490567
0.378906 0.491187
0.379395 0.491807
0.379883 0.492426
0.380371 0.493046
0.380859 0.493665
0.381348 0.494285
0.381836 0.494904
0.382324 0.495523
0.382812 0.496143
0.383301 0.496762
0.383789 0.497381
0.384277 0.498
0.384766 0.498619
0.385254 0.499238
0.385742 0.499857
0.38623 0.500476
0.386719 0.501095
0.387207 0.501713
0.387695 0.502332
0.388184 0.502951
0.388672 0.503569
0.38916 0.504188
0.389648 0.504806
0.390137 0.505424
0.390625 0.506043
0.391113 0.506661
0.391602 0.507279
0.39209 0.507897
0.392578 0.508515
0.393066 0.509133
0.393555 0.509751
0.394043 0.510369
0.394531 0.510987
0.39502 0.511605
0.395508 0.512222
0.395996 0.51284
0.396484 0.513457
0.396973 0.514075
0.397461 0.514692
0.397949 0.51531
0.398438 0.515927
0.398926 0.516544
0.399414 0.517161
0.399902 0.517778
0.400391 0.518395
0.400879 0.519012
0.401367 0.519629
0.401855 0.520246
0.402344 0.520863
0.402832 0.52148
0.40332 0.522096
0.403809 0.522713
0.404297 0.523329
0.404785 0.523946
0.405273 0.524562
0.405762 0.525179
0.40625 0.525795
0.406738 0.526411
0.407227 0.527027
0.407715 0.527643
0.408203 0.528259
0.408691 0.528875
0.40918 0.529491
0.409668 0.530107
0.410156 0.530723
0.410645 0.531338
0.411133 0.531954
0.411621 0.532569
0.412109 0.533185
0.412598 0.5338
0.413086 0.534415
0.413574 0.535031
0.414062 0.535646
0.414551 0.536261
0.415039 0.536876
0.415527 0.537491
0.416016 0.538106
0.416504 0.538721
0.416992 0.539336
0.41748 0.53995
0.417969 0.540565
0.418457 0.541179
0.418945 0.541794
0.419434 0.542408
0.419922 0.543023
0.42041 0.543637
0.420898 0.544251
0.421387 0.544865
0.421875 0.545479
0.422363 0.546093
0.422852 0.546707
0.42334 0.547321
0.423828 0.547935
0.424316 0.548549
0.424805 0.549162
0.425293 0.549776
0.425781 0.550389
0.42627 0.551003
0.426758 0.551616
0.427246 0.55223
0.427734 0.552843
0.428223 0.553456
0.428711 0.554069
0.429199 0.554682
0.429688 0.555295
0.430176 0.555908
0.430664 0.55652
0.431152 0.557133
0.431641 0.557746
0.432129 0.558358
0.432617 0.558971
0.433105 0.559583
0.433594 0.560196
0.434082 0.560808
0.43457 0.56142
0.435059 0.562032
0.435547 0.562644
0.436035 0.563256
0.436523 0.563868
0.437012 0.56448
0.4375 0.565091
0.437988 0.565703
0.438477 0.566315
0.438965 0.566926
0.439453 0.567538
0.439941 0.568149
0.44043 0.56876
0.440918 0.569371
0.441406 0.569982
0.441895 0.570593
0.442383 0.571204
0.442871 0.571815
0.443359 0.572426
0.443848 0.573037
0.444336 0.573647
0.444824 0.574258
0.445312 0.574868
0.445801 0.575479
0.446289 0.576089
0.446777 0.576699
0.447266 0.57731
0.447754 0.57792
0.448242 0.57853
0.44873 0.57914
0.449219 0.579749
0.449707 0.580359
0.450195 0.580969
0.450684 0.581579
0.451172 0.582188
0.45166 0.582798
0.452148 0.583407
0.452637 0.584016
0.453125 0.584625
0.453613 0.585234
0.454102 0.585843
0.45459 0.586452
0.455078 0.587061
0.455566 0.58767
0.456055 0.588279
0.456543 0.588887
0.457031 0.589496
0.45752 0.590104
0.458008 0.590713
0.458496 0.591321
0.458984 0.591929
0.459473 0.592537
0.459961 0.593145
0.460449 0.593753
0.460938 0.594361
0.461426 0.594969
0.461914 0.595577
0.462402 0.596184
0.462891 0.596792
0.463379 0.597399
0.463867 0.598007
0.464355 0.598614
0.464844 0.599221
0.465332 0.599828
0.46582 0.600435
0.466309 0.601042
0.466797 0.601649
0.467285 0.602256
0.467773 0.602862
0.468262 0.603469
0.46875 0.604075
0.469238 0.604682
0.469727 0.605288
0.470215 0.605894
0.470703 0.6065
0.471191 0.607106
0.47168 0.607712
0.472168 0.608318
0.472656 0.608924
0.473145 0.60953
0.473633 0.610135
0.474121 0.610741
0.474609 0.611346
0.475098 0.611952
0.475586 0.612557
0.476074 0.613162
0.476562 0.613767
0.477051 0.614372
0.477539 0.614977
0.478027 0.615582
0.478516 0.616186
0.479004 0.616791
0.479492 0.617395
0.47998 0.618
0.480469 0.618604
0.480957 0.619208
0.481445 0.619812
0.481934 0.620416
0.482422 0.62102
0.48291 0.621624
0.483398 0.622228
0.483887 0.622831
0.484375 0.623435
0.484863 0.624039
0.485352 0.624642
0.48584 0.625245
0.486328 0.625848
0.486816 0.626451
0.487305 0.627054
0.487793 0.627657
0.488281 0.62826
0.48877 0.628863
0.489258 0.629465
0.489746 0.630068
0.490234 0.63067
0.490723 0.631273
0.491211 0.631875
0.491699 0.632477
0.492188 0.633079
0.492676 0.63368
0.493164 0.634282
0.493652 0.634882
0.494141 0.63548
0.494629 0.636072
0.495117 0.636645
0.495605 0.637169
0.496094 0.637557
0.496582 0.637568
0.49707 0.636536
0.497559 0.632632
0.498047 0.620879
0.498535 0.588178
0.499023 0.503306
0.499512 0.312544
0.5 2.61651e-14
0.500488 -0.312544
0.500977 -0.503306
0.501465 -0.588178
0.501953 -0.620879
0.502441 -0.632632
0.50293 -0.636536
0.503418 -0.637568
0.503906 -0.637557
0.504395 -0.637169
0.504883 -0.636645
0.505371 -0.636072
0.505859 -0.63548
0.506348 -0.634882
0.506836 -0.634282
0.507324 -0.63368
0.507812 -0.633079
0.508301 -0.632477
0.508789 -0.631875
0.509277 -0.631273
0.509766 -0.63067
0.510254 -0.630068
0.510742 -0.629465
0.51123 -0.628863
0.511719 -0.62826
0.512207 -0.627657
0.512695 -0.627054
0.513184 -0.626451
0.513672 -0.625848
0.51416 -0.625245
0.514648 -0.624642
0.515137 -0.624039
0.515625 -0.623435
0.516113 -0.622831
0.516602 -0.622228
0.51709 -0.621624
0.517578 -0.62102
0.518066 -0.620416
0.518555 -0.619812
0.519043 -0.619208
0.519531 -0.618604
0.52002 -0.618
0.520508 -0.617395
0.520996 -0.616791
0.521484 -0.616186
0.521973 -0.615582
0.522461 -0.614977
0.522949 -0.614372
0.523438 -0.613767
0.523926 -0.613162
0.524414 -0.612557
0.524902 -0.611952
0.525391 -0.611346
0.525879 -0.610741
0.526367 -0.610135
0.526855 -0.60953
0.527344 -0.608924
0.527832 -0.608318
0.52832 -0.607712
0.528809 -0.607106
0.529297 -0.6065
0.529785 -0.605894
0.530273 -0.605288
0.530762 -0.604682
0.53125 -0.604075
0.531738 -0.603469
0.532227 -0.602862
0.532715 -0.602256
0.533203 -0.601649
0.533691 -0.601042
0.53418 -0.600435
0.534668 -0.599828
0.535156 -0.599221
0.535645 -0.598614
0.536133 -0.598007
0.536621 -0.597399
0.537109 -0.596792
0.537598 -0.596184
0.538086 -0.595577
0.538574 -0.594969
0.539062 -0.594361
0.539551 -0.593753
0.540039 -0.593145
0.540527 -0.592537
0.541016 -0.591929
0.541504 -0.591321
0.541992 -0.590713
0.54248 -0.590104
0.542969 -0.589496
0.543457 -0.588887
0.543945 -0.588279
0.544434 -0.58767
0.544922 -0.587061
0.54541 -0.586452
0.545898 -0.585843
0.546387 -0.585234
0.546875 -0.584625
0.547363 -0.584016
0.547852 -0.583407
0.54834 -0.582798
0.548828 -0.582188
0.549316 -0.581579
0.549805 -0.580969
0.550293 -0.580359
0.550781 -0.579749
0.55127 -0.57914
0.551758 -0.57853
0.552246 -0.57792
0.552734 -0.57731
0.553223 -0.576699
0.553711 -0.576089
0.554199 -0.575479
0.554688 -0.574868
0.555176 -0.574258
0.555664 -0.573647
0.556152 -0.573037
0.556641 -0.572426
0.557129 -0.571815
0.557617 -0.571204
0.558105 -0.570593
0.558594 -0.569982
0.559082 -0.569371
0.55957 -0.56876
0.560059 -0.568149
0.560547 -0.567538
0.561035 -0.566926
0.561523 -0.566315
0.562012 -0.565703
0.5625 -0.565091
0.562988 -0.56448
0.563477 -0.563868
0.563965 -0.563256
0.564453 -0.562644
0.564941 -0.562032
0.56543 -0.56142
0.565918 -0.560808
0.566406 -0.560196
0.566895 -0.559583
0.567383 -0.558971
0.567871 -0.558358
0.568359 -0.557746
0.568848 -0.557133
0.569336 -0.55652
0.569824 -0.555908
0.570312 -0.555295
0.570801 -0.554682
0.571289 -0.554069
0.571777 -0.553456
0.572266 -0.552843
0.572754 -0.55223
0.573242 -0.551616
0.57373 -0.551003
0.574219 -0.550389
0.574707 -0.549776
0.575195 -0.549162
0.575684 -0.548549
0.576172 -0.547935
0.57666 -0.547321
0.577148 -0.546707
0.577637 -0.546093
0.578125 -0.545479
0.578613 -0.544865
0.579102 -0.544251
0.57959 -0.543637
0.580078 -0.543023
0.580566 -0.542408
0.581055 -0.541794
0.581543 -0.541179
0.582031 -0.540565
0.58252 -0.53995
0.583008 -0.539336
0.583496 -0.538721
0.583984 -0.538106
0.584473 -0.537491
0.584961 -0.536876
0.585449 -0.536261
0.585938 -0.535646
0.586426 -0.535031
0.586914 -0.534415
0.587402 -0.5338
0.587891 -0.533185
0.588379 -0.532569
0.588867 -0.531954
0.589355 -0.531338
0.589844 -0.530723
0.590332 -0.530107
0.59082 -0.529491
0.591309 -0.528875
0.591797 -0.528259
0.592285 -0.527643
0.592773 -0.527027
0.593262 -0.526411
0.59375 -0.525795
0.594238 -0.525179
0.594727 -0.524562
0.595215 -0.523946
0.595703 -0.523329
0.596191 -0.522713
0.59668 -0.522096
0.597168 -0.52148
0.597656 -0.520863
0.598145 -0.520246
0.598633 -0.519629
0.599121 -0.519012
0.599609 -0.518395
0.600098 -0.517778
0.600586 -0.517161
0.601074 -0.516544
0.601562 -0.515927
0.602051 -0.51531
0.602539 -0.514692
0.603027 -0.514075
0.603516 -0.513457
0.604004 -0.51284
0.604492 -0.512222
0.60498 -0.511605
0.605469 -0.510987
0.605957 -0.510369
0.606445 -0.509751
0.606934 -0.509133
0.607422 -0.508515
0.60791 -0.507897
0.608398 -0.507279
0.608887 -0.506661
0.609375 -0.506043
0.609863 -0.505424
0.610352 -0.504806
0.61084 -0.504188
0.611328 -0.503569
0.611816 -0.502951
0.612305 -0.502332
0.612793 -0.501713
0.613281 -0.501095
0.61377 -0.500476
0.614258 -0.499857
0.614746 -0.499238
0.615234 -0.498619
0.615723 -0.498
0.616211 -0.497381
0.616699 -0.496762
0.617188 -0.496143
0.617676 -0.495523
0.618164 -0.494904
0.618652 -0.494285
0.619141 -0.493665
0.619629 -0.493046
0.620117 -0.492426
0.620605 -0.491807
0.621094 -0.491187
0.621582 -0.490567
0.62207 -0.489947
0.622559 -0.489328
0.623047 -0.488708
0.623535 -0.488088
0.624023 -0.487468
0.624512 -0.486848
0.625 -0.486227
0.625488 -0.485607
0.625977 -0.484987
0.626465 -0.484367
0.626953 -0.483746
0.627441 -0.483126
0.62793 -0.482505
0.628418 -0.481885
0.628906 -0.481264
0.629395 -0.480644
0.629883 -0.480023
0.630371 -0.479402
0.630859 -0.478781
0.631348 -0.47816
0.631836 -0.47754
0.632324 -0.476919
0.632812 -0.476298
0.633301 -0.475676
0.633789 -0.475055
0.634277 -0.474434
0.634766 -0.473813
0.635254 -0.473191
0.635742 -0.47257
0.63623 -0.471949
0.636719 -0.471327
0.637207 -0.470706
0.637695 -0.470084
0.638184 -0.469462
0.638672 -0.468841
0.63916 -0.468219
0.639648 -0.467597
0.640137 -0.466975
0.640625 -0.466353
0.641113 -0.465731
0.641602 -0.465109
0.64209 -0.464487
0.642578 -0.463865
0.643066 -0.463243
0.643555 -0.462621
0.644043 -0.461999
0.644531 -0.461376
0.64502 -0.460754
0.645508 -0.460131
0.645996 -0.459509
0.646484 -0.458886
0.646973 -0.458264
0.647461 -0.457641
0.647949 -0.457018
0.648438 -0.456396
0.648926 -0.455773
0.649414 -0.45515
0.649902 -0.454527
0.650391 -0.453904
0.650879 -0.453281
0.651367 -0.452658
0.651855 -0.452035
