1005.31 3.20726e-12 3.20726e-12
1011.59 3.16835e-12 3.16835e-12
1017.88 3.13017e-12 3.13017e-12
1024.16 3.09268e-12 3.09268e-12
1030.44 3.05588e-12 3.05588e-12
1036.73 3.01975e-12 3.01975e-12
1043.01 2.98426e-12 2.98426e-12
1049.29 2.94942e-12 2.94942e-12
1055.58 2.91519e-12 2.91519e-12
1061.86 2.88157e-12 2.88157e-12
1068.14 2.84854e-12 2.84854e-12
1074.42 2.81608e-12 2.81608e-12
1080.71 2.7842e-12 2.7842e-12
1086.99 2.75286e-12 2.75286e-12
1093.27 2.72206e-12 2.72206e-12
1099.56 2.69179e-12 2.69179e-12
1105.84 2.66204e-12 2.66204e-12
1112.12 2.63278e-12 2.63278e-12
1118.41 2.60402e-12 2.60402e-12
1124.69 2.57574e-12 2.57574e-12
1130.97 2.54793e-12 2.54793e-12
1137.26 2.52058e-12 2.52058e-12
1143.54 2.49367e-12 2.49367e-12
1149.82 2.46721e-12 2.46721e-12
1156.11 2.44118e-12 2.44118e-12
1162.39 2.41557e-12 2.41557e-12
1168.67 2.39037e-12 2.39037e-12
1174.96 2.36558e-12 2.36558e-12
1181.24 2.34118e-12 2.34118e-12
1187.52 2.31716e-12 2.31716e-12
1193.81 2.29353e-12 2.29353e-12
1200.09 2.27026e-12 2.27026e-12
1206.37 2.24736e-12 2.24736e-12
1212.65 2.22481e-12 2.22481e-12
1218.94 2.20261e-12 2.20261e-12
1225.22 2.18076e-12 2.18076e-12
1231.5 2.15923e-12 2.15923e-12
1237.79 2.13803e-12 2.13803e-12
1244.07 2.11716e-12 2.11716e-12
1250.35 2.09659e-12 2.09659e-12
1256.64 2.07634e-12 2.07634e-12
1262.92 2.05639e-12 2.05639e-12
1269.2 2.03673e-12 2.03673e-12
1275.49 2.01736e-12 2.01736e-12
1281.77 1.99828e-12 1.99828e-12
1288.05 1.97947e-12 1.97947e-12
1294.34 1.96094e-12 1.96094e-12
1300.62 1.94268e-12 1.94268e-12
1306.9 1.92468e-12 1.92468e-12
1313.19 1.90694e-12 1.90694e-12
1319.47 1.88945e-12 1.88945e-12
1325.75 1.8722e-12 1.8722e-12
1332.04 1.85521e-12 1.85521e-12
1338.32 1.83845e-12 1.83845e-12
1344.6 1.82192e-12 1.82192e-12
1350.88 1.80563e-12 1.80563e-12
1357.17 1.78956e-12 1.78956e-12
1363.45 1.77372e-12 1.77372e-12
1369.73 1.75809e-12 1.75809e-12
1376.02 1.74268e-12 1.74268e-12
1382.3 1.72747e-12 1.72747e-12
1388.58 1.71247e-12 1.71247e-12
1394.87 1.69768e-12 1.69768e-12
1401.15 1.68308e-12 1.68308e-12
1407.43 1.66868e-12 1.66868e-12
1413.72 1.65447e-12 1.65447e-12
1420 1.64045e-12 1.64045e-12
1426.28 1.62661e-12 1.62661e-12
1432.57 1.61296e-12 1.61296e-12
1438.85 1.59948e-12 1.59948e-12
1445.13 1.58618e-12 1.58618e-12
1451.42 1.57305e-12 1.57305e-12
1457.7 1.56009e-12 1.56009e-12
1463.98 1.5473e-12 1.5473e-12
1470.27 1.53467e-12 1.53467e-12
1476.55 1.52221e-12 1.52221e-12
1482.83 1.5099e-12 1.5099e-12
1489.11 1.49775e-12 1.49775e-12
1495.4 1.48575e-12 1.48575e-12
1501.68 1.4739e-12 1.4739e-12
1507.96 1.4622e-12 1.4622e-12
1514.25 1.45064e-12 1.45064e-12
1520.53 1.43923e-12 1.43923e-12
1526.81 1.42796e-12 1.42796e-12
1533.1 1.41683e-12 1.41683e-12
1539.38 1.40583e-12 1.40583e-12
1545.66 1.39497e-12 1.39497e-12
1551.95 1.38424e-12 1.38424e-12
1558.23 1.37364e-12 1.37364e-12
1564.51 1.36316e-12 1.36316e-12
1570.8 1.35282e-12 1.35282e-12
1577.08 1.34259e-12 1.34259e-12
1583.36 1.33249e-12 1.33249e-12
1589.65 1.32251e-12 1.32251e-12
1595.93 1.31264e-12 1.31264e-12
1602.21 1.3029e-12 1.3029e-12
1608.5 1.29326e-12 1.29326e-12
1614.78 1.28374e-12 1.28374e-12
1621.06 1.27433e-12 1.27433e-12
1627.34 1.26503e-12 1.26503e-12
1633.63 1.25583e-12 1.25583e-12
1639.91 1.24675e-12 1.24675e-12
1646.19 1.23776e-12 1.23776e-12
1652.48 1.22888e-12 1.22888e-12
1658.76 1.2201e-12 1.2201e-12
1665.04 1.21142e-12 1.21142e-12
1671.33 1.20283e-12 1.20283e-12
1677.61 1.19434e-12 1.19434e-12
1683.89 1.18595e-12 1.18595e-12
1690.18 1.17765e-12 1.17765e-12
1696.46 1.16945e-12 1.16945e-12
1702.74 1.16133e-12 1.16133e-12
1709.03 1.15331e-12 1.15331e-12
1715.31 1.14537e-12 1.14537e-12
1721.59 1.13752e-12 1.13752e-12
1727.88 1.12975e-12 1.12975e-12
1734.16 1.12207e-12 1.12207e-12
1740.44 1.11448e-12 1.11448e-12
1746.73 1.10696e-12 1.10696e-12
1753.01 1.09953e-12 1.09953e-12
1759.29 1.09217e-12 1.09217e-12
1765.58 1.0849e-12 1.0849e-12
1771.86 1.0777e-12 1.0777e-12
1778.14 1.07058e-12 1.07058e-12
1784.42 1.06353e-12 1.06353e-12
1790.71 1.05656e-12 1.05656e-12
1796.99 1.04966e-12 1.04966e-12
1803.27 1.04284e-12 1.04284e-12
1809.56 1.03608e-12 1.03608e-12
1815.84 1.0294e-12 1.0294e-12
1822.12 1.02278e-12 1.02278e-12
1828.41 1.01623e-12 1.01623e-12
1834.69 1.00975e-12 1.00975e-12
1840.97 1.00334e-12 1.00334e-12
1847.26 9.96992e-13 9.96992e-13
1853.54 9.90708e-13 9.90708e-13
1859.82 9.84489e-13 9.84489e-13
1866.11 9.78333e-13 9.78333e-13
1872.39 9.72238e-13 9.72238e-13
1878.67 9.66205e-13 9.66205e-13
1884.96 9.60233e-13 9.60233e-13
1891.24 9.5432e-13 9.5432e-13
1897.52 9.48466e-13 9.48466e-13
1903.81 9.4267e-13 9.4267e-13
1910.09 9.36932e-13 9.36932e-13
1916.37 9.3125e-13 9.3125e-13
1922.65 9.25624e-13 9.25624e-13
1928.94 9.20053e-13 9.20053e-13
1935.22 9.14537e-13 9.14537e-13
1941.5 9.09074e-13 9.09074e-13
1947.79 9.03664e-13 9.03664e-13
1954.07 8.98307e-13 8.98307e-13
1960.35 8.93002e-13 8.93002e-13
1966.64 8.87747e-13 8.87747e-13
1972.92 8.82543e-13 8.82543e-13
1979.2 8.77388e-13 8.77388e-13
1985.49 8.72283e-13 8.72283e-13
1991.77 8.67226e-13 8.67226e-13
1998.05 8.62217e-13 8.62217e-13
2004.34 8.57256e-13 8.57256e-13
2010.62 8.52341e-13 8.52341e-13
2016.9 8.47472e-13 8.47472e-13
2023.19 8.42649e-13 8.42649e-13
2029.47 8.3787e-13 8.3787e-13
2035.75 8.33137e-13 8.33137e-13
2042.04 8.28447e-13 8.28447e-13
2048.32 8.238e-13 8.238e-13
2054.6 8.19196e-13 8.19196e-13
2060.88 8.14635e-13 8.14635e-13
2067.17 8.10115e-13 8.10115e-13
2073.45 8.05637e-13 8.05637e-13
2079.73 8.01199e-13 8.01199e-13
2086.02 7.96802e-13 7.96802e-13
2092.3 7.92444e-13 7.92444e-13
2098.58 7.88126e-13 7.88126e-13
2104.87 7.83847e-13 7.83847e-13
2111.15 7.79606e-13 7.79606e-13
2117.43 7.75403e-13 7.75403e-13
2123.72 7.71238e-13 7.71238e-13
2130 7.6711e-13 7.6711e-13
2136.28 7.63018e-13 7.63018e-13
2142.57 7.58963e-13 7.58963e-13
2148.85 7.54943e-13 7.54943e-13
2155.13 7.50959e-13 7.50959e-13
2161.42 7.47009e-13 7.47009e-13
2167.7 7.43095e-13 7.43095e-13
2173.98 7.39214e-13 7.39214e-13
2180.27 7.35367e-13 7.35367e-13
2186.55 7.31554e-13 7.31554e-13
2192.83 7.27773e-13 7.27773e-13
2199.11 7.24026e-13 7.24026e-13
2205.4 7.2031e-13 7.2031e-13
2211.68 7.16626e-13 7.16626e-13
2217.96 7.12974e-13 7.12974e-13
2224.25 7.09353e-13 7.09353e-13
2230.53 7.05763e-13 7.05763e-13
2236.81 7.02204e-13 7.02204e-13
2243.1 6.98674e-13 6.98674e-13
2249.38 6.95174e-13 6.95174e-13
2255.66 6.91704e-13 6.91704e-13
2261.95 6.88263e-13 6.88263e-13
2268.23 6.84851e-13 6.84851e-13
2274.51 6.81467e-13 6.81467e-13
2280.8 6.78112e-13 6.78112e-13
2287.08 6.74784e-13 6.74784e-13
2293.36 6.71484e-13 6.71484e-13
2299.65 6.68211e-13 6.68211e-13
2305.93 6.64965e-13 6.64965e-13
2312.21 6.61746e-13 6.61746e-13
2318.5 6.58554e-13 6.58554e-13
2324.78 6.55387e-13 6.55387e-13
2331.06 6.52246e-13 6.52246e-13
2337.34 6.49131e-13 6.49131e-13
2343.63 6.46041e-13 6.46041e-13
2349.91 6.42977e-13 6.42977e-13
2356.19 6.39936e-13 6.39936e-13
2362.48 6.36921e-13 6.36921e-13
2368.76 6.3393e-13 6.3393e-13
2375.04 6.30962e-13 6.30962e-13
2381.33 6.28019e-13 6.28019e-13
2387.61 6.25099e-13 6.25099e-13
2393.89 6.22202e-13 6.22202e-13
2400.18 6.19328e-13 6.19328e-13
2406.46 6.16477e-13 6.16477e-13
2412.74 6.13648e-13 6.13648e-13
2419.03 6.10842e-13 6.10842e-13
2425.31 6.08058e-13 6.08058e-13
2431.59 6.05295e-13 6.05295e-13
2437.88 6.02554e-13 6.02554e-13
2444.16 5.99835e-13 5.99835e-13
2450.44 5.97137e-13 5.97137e-13
2456.73 5.9446e-13 5.9446e-13
2463.01 5.91803e-13 5.91803e-13
2469.29 5.89167e-13 5.89167e-13
2475.58 5.86551e-13 5.86551e-13
2481.86 5.83956e-13 5.83956e-13
2488.14 5.8138e-13 5.8138e-13
2494.42 5.78824e-13 5.78824e-13
2500.71 5.76288e-13 5.76288e-13
2506.99 5.73771e-13 5.73771e-13
2513.27 5.71273e-13 5.71273e-13
2519.56 5.68794e-13 5.68794e-13
2525.84 5.66334e-13 5.66334e-13
2532.12 5.63892e-13 5.63892e-13
2538.41 5.61469e-13 5.61469e-13
2544.69 5.59064e-13 5.59064e-13
2550.97 5.56677e-13 5.56677e-13
2557.26 5.54308e-13 5.54308e-13
2563.54 5.51956e-13 5.51956e-13
2569.82 5.49622e-13 5.49622e-13
2576.11 5.47306e-13 5.47306e-13
2582.39 5.45006e-13 5.45006e-13
2588.67 5.42724e-13 5.42724e-13
2594.96 5.40458e-13 5.40458e-13
2601.24 5.38209e-13 5.38209e-13
2607.52 5.35977e-13 5.35977e-13
2613.81 5.33761e-13 5.33761e-13
2620.09 5.31561e-13 5.31561e-13
2626.37 5.29378e-13 5.29378e-13
2632.65 5.2721e-13 5.2721e-13
2638.94 5.25058e-13 5.25058e-13
2645.22 5.22921e-13 5.22921e-13
2651.5 5.208e-13 5.208e-13
2657.79 5.18694e-13 5.18694e-13
2664.07 5.16604e-13 5.16604e-13
2670.35 5.14528e-13 5.14528e-13
2676.64 5.12468e-13 5.12468e-13
2682.92 5.10422e-13 5.10422e-13
2689.2 5.08391e-13 5.08391e-13
2695.49 5.06374e-13 5.06374e-13
2701.77 5.04372e-13 5.04372e-13
2708.05 5.02383e-13 5.02383e-13
2714.34 5.00409e-13 5.00409e-13
2720.62 4.98449e-13 4.98449e-13
2726.9 4.96503e-13 4.96503e-13
2733.19 4.9457e-13 4.9457e-13
2739.47 4.92651e-13 4.92651e-13
2745.75 4.90745e-13 4.90745e-13
2752.04 4.88853e-13 4.88853e-13
2758.32 4.86974e-13 4.86974e-13
2764.6 4.85108e-13 4.85108e-13
2770.88 4.83255e-13 4.83255e-13
2777.17 4.81415e-13 4.81415e-13
2783.45 4.79588e-13 4.79588e-13
2789.73 4.77773e-13 4.77773e-13
2796.02 4.75971e-13 4.75971e-13
2802.3 4.74181e-13 4.74181e-13
2808.58 4.72403e-13 4.72403e-13
2814.87 4.70638e-13 4.70638e-13
2821.15 4.68885e-13 4.68885e-13
2827.43 4.67143e-13 4.67143e-13
2833.72 4.65414e-13 4.65414e-13
2840 4.63696e-13 4.63696e-13
2846.28 4.6199e-13 4.6199e-13
2852.57 4.60296e-13 4.60296e-13
2858.85 4.58613e-13 4.58613e-13
2865.13 4.56941e-13 4.56941e-13
2871.42 4.55281e-13 4.55281e-13
2877.7 4.53631e-13 4.53631e-13
2883.98 4.51993e-13 4.51993e-13
2890.27 4.50366e-13 4.50366e-13
2896.55 4.4875e-13 4.4875e-13
2902.83 4.47144e-13 4.47144e-13
2909.11 4.45549e-13 4.45549e-13
2915.4 4.43965e-13 4.43965e-13
2921.68 4.42392e-13 4.42392e-13
2927.96 4.40828e-13 4.40828e-13
2934.25 4.39275e-13 4.39275e-13
2940.53 4.37733e-13 4.37733e-13
2946.81 4.362e-13 4.362e-13
2953.1 4.34678e-13 4.34678e-13
2959.38 4.33165e-13 4.33165e-13
2965.66 4.31663e-13 4.31663e-13
2971.95 4.3017e-13 4.3017e-13
2978.23 4.28687e-13 4.28687e-13
2984.51 4.27214e-13 4.27214e-13
2990.8 4.2575e-13 4.2575e-13
2997.08 4.24296e-13 4.24296e-13
3003.36 4.22851e-13 4.22851e-13
3009.65 4.21415e-13 4.21415e-13
3015.93 4.19989e-13 4.19989e-13
3022.21 4.18572e-13 4.18572e-13
3028.5 4.17164e-13 4.17164e-13
3034.78 4.15765e-13 4.15765e-13
3041.06 4.14375e-13 4.14375e-13
3047.34 4.12994e-13 4.12994e-13
3053.63 4.11622e-13 4.11622e-13
3059.91 4.10259e-13 4.10259e-13
3066.19 4.08904e-13 4.08904e-13
3072.48 4.07558e-13 4.07558e-13
3078.76 4.06221e-13 4.06221e-13
3085.04 4.04892e-13 4.04892e-13
3091.33 4.03571e-13 4.03571e-13
3097.61 4.02259e-13 4.02259e-13
3103.89 4.00954e-13 4.00954e-13
3110.18 3.99659e-13 3.99659e-13
3116.46 3.98371e-13 3.98371e-13
3122.74 3.97091e-13 3.97091e-13
3129.03 3.9582e-13 3.9582e-13
3135.31 3.94556e-13 3.94556e-13
3141.59 3.933e-13 3.933e-13
3147.88 3.92052e-13 3.92052e-13
3154.16 3.90812e-13 3.90812e-13
3160.44 3.8958e-13 3.8958e-13
3166.73 3.88355e-13 3.88355e-13
3173.01 3.87138e-13 3.87138e-13
3179.29 3.85928e-13 3.85928e-13
3185.57 3.84726e-13 3.84726e-13
3191.86 3.83531e-13 3.83531e-13
3198.14 3.82343e-13 3.82343e-13
3204.42 3.81163e-13 3.81163e-13
3210.71 3.7999e-13 3.7999e-13
3216.99 3.78825e-13 3.78825e-13
3223.27 3.77666e-13 3.77666e-13
3229.56 3.76514e-13 3.76514e-13
3235.84 3.7537e-13 3.7537e-13
3242.12 3.74232e-13 3.74232e-13
3248.41 3.73102e-13 3.73102e-13
3254.69 3.71978e-13 3.71978e-13
3260.97 3.70861e-13 3.70861e-13
3267.26 3.69751e-13 3.69751e-13
3273.54 3.68647e-13 3.68647e-13
3279.82 3.6755e-13 3.6755e-13
3286.11 3.6646e-13 3.6646e-13
3292.39 3.65377e-13 3.65377e-13
3298.67 3.64299e-13 3.64299e-13
3304.96 3.63229e-13 3.63229e-13
3311.24 3.62165e-13 3.62165e-13
3317.52 3.61107e-13 3.61107e-13
3323.81 3.60055e-13 3.60055e-13
3330.09 3.5901e-13 3.5901e-13
3336.37 3.57971e-13 3.57971e-13
3342.65 3.56938e-13 3.56938e-13
3348.94 3.55911e-13 3.55911e-13
3355.22 3.5489e-13 3.5489e-13
3361.5 3.53876e-13 3.53876e-13
3367.79 3.52867e-13 3.52867e-13
3374.07 3.51864e-13 3.51864e-13
3380.35 3.50868e-13 3.50868e-13
3386.64 3.49877e-13 3.49877e-13
3392.92 3.48892e-13 3.48892e-13
3399.2 3.47913e-13 3.47913e-13
3405.49 3.46939e-13 3.46939e-13
3411.77 3.45971e-13 3.45971e-13
3418.05 3.45009e-13 3.45009e-13
3424.34 3.44053e-13 3.44053e-13
3430.62 3.43102e-13 3.43102e-13
3436.9 3.42156e-13 3.42156e-13
3443.19 3.41216e-13 3.41216e-13
3449.47 3.40282e-13 3.40282e-13
3455.75 3.39353e-13 3.39353e-13
3462.04 3.38429e-13 3.38429e-13
3468.32 3.37511e-13 3.37511e-13
3474.6 3.36598e-13 3.36598e-13
3480.88 3.35691e-13 3.35691e-13
3487.17 3.34788e-13 3.34788e-13
3493.45 3.33891e-13 3.33891e-13
3499.73 3.32999e-13 3.32999e-13
3506.02 3.32112e-13 3.32112e-13
3512.3 3.3123e-13 3.3123e-13
3518.58 3.30354e-13 3.30354e-13
3524.87 3.29482e-13 3.29482e-13
3531.15 3.28615e-13 3.28615e-13
3537.43 3.27753e-13 3.27753e-13
3543.72 3.26896e-13 3.26896e-13
3550 3.26045e-13 3.26045e-13
3556.28 3.25197e-13 3.25197e-13
3562.57 3.24355e-13 3.24355e-13
3568.85 3.23518e-13 3.23518e-13
3575.13 3.22685e-13 3.22685e-13
3581.42 3.21857e-13 3.21857e-13
3587.7 3.21034e-13 3.21034e-13
3593.98 3.20215e-13 3.20215e-13
3600.27 3.19401e-13 3.19401e-13
3606.55 3.18591e-13 3.18591e-13
3612.83 3.17786e-13 3.17786e-13
3619.11 3.16986e-13 3.16986e-13
3625.4 3.1619e-13 3.1619e-13
3631.68 3.15399e-13 3.15399e-13
3637.96 3.14612e-13 3.14612e-13
3644.25 3.1383e-13 3.1383e-13
3650.53 3.13051e-13 3.13051e-13
3656.81 3.12278e-13 3.12278e-13
3663.1 3.11508e-13 3.11508e-13
3669.38 3.10743e-13 3.10743e-13
3675.66 3.09982e-13 3.09982e-13
3681.95 3.09226e-13 3.09226e-13
3688.23 3.08473e-13 3.08473e-13
3694.51 3.07725e-13 3.07725e-13
3700.8 3.06981e-13 3.06981e-13
3707.08 3.06241e-13 3.06241e-13
3713.36 3.05505e-13 3.05505e-13
3719.65 3.04774e-13 3.04774e-13
3725.93 3.04046e-13 3.04046e-13
3732.21 3.03322e-13 3.03322e-13
3738.5 3.02603e-13 3.02603e-13
3744.78 3.01887e-13 3.01887e-13
3751.06 3.01175e-13 3.01175e-13
3757.34 3.00468e-13 3.00468e-13
3763.63 2.99764e-13 2.99764e-13
3769.91 2.99064e-13 2.99064e-13
3776.19 2.98368e-13 2.98368e-13
3782.48 2.97675e-13 2.97675e-13
3788.76 2.96987e-13 2.96987e-13
3795.04 2.96302e-13 2.96302e-13
3801.33 2.95621e-13 2.95621e-13
3807.61 2.94944e-13 2.94944e-13
3813.89 2.9427e-13 2.9427e-13
3820.18 2.936e-13 2.936e-13
3826.46 2.92934e-13 2.92934e-13
3832.74 2.92272e-13 2.92272e-13
3839.03 2.91613e-13 2.91613e-13
3845.31 2.90957e-13 2.90957e-13
3851.59 2.90305e-13 2.90305e-13
3857.88 2.89657e-13 2.89657e-13
3864.16 2.89013e-13 2.89013e-13
3870.44 2.88371e-13 2.88371e-13
3876.73 2.87734e-13 2.87734e-13
3883.01 2.87099e-13 2.87099e-13
3889.29 2.86469e-13 2.86469e-13
3895.57 2.85841e-13 2.85841e-13
3901.86 2.85217e-13 2.85217e-13
3908.14 2.84597e-13 2.84597e-13
3914.42 2.83979e-13 2.83979e-13
3920.71 2.83365e-13 2.83365e-13
3926.99 2.82755e-13 2.82755e-13
3933.27 2.82148e-13 2.82148e-13
3939.56 2.81544e-13 2.81544e-13
3945.84 2.80943e-13 2.80943e-13
3952.12 2.80345e-13 2.80345e-13
3958.41 2.79751e-13 2.79751e-13
3964.69 2.7916e-13 2.7916e-13
3970.97 2.78572e-13 2.78572e-13
3977.26 2.77987e-13 2.77987e-13
3983.54 2.77406e-13 2.77406e-13
3989.82 2.76827e-13 2.76827e-13
3996.11 2.76252e-13 2.76252e-13
4002.39 2.75679e-13 2.75679e-13
4008.67 2.7511e-13 2.7511e-13
4014.96 2.74544e-13 2.74544e-13
4021.24 2.73981e-13 2.73981e-13
4027.52 2.73421e-13 2.73421e-13
4033.8 2.72864e-13 2.72864e-13
4040.09 2.72309e-13 2.72309e-13
4046.37 2.71758e-13 2.71758e-13
4052.65 2.7121e-13 2.7121e-13
4058.94 2.70665e-13 2.70665e-13
4065.22 2.70122e-13 2.70122e-13
4071.5 2.69583e-13 2.69583e-13
4077.79 2.69046e-13 2.69046e-13
4084.07 2.68512e-13 2.68512e-13
4090.35 2.67982e-13 2.67982e-13
4096.64 2.67453e-13 2.67453e-13
4102.92 2.66928e-13 2.66928e-13
4109.2 2.66406e-13 2.66406e-13
4115.49 2.65886e-13 2.65886e-13
4121.77 2.65369e-13 2.65369e-13
4128.05 2.64855e-13 2.64855e-13
4134.34 2.64344e-13 2.64344e-13
4140.62 2.63835e-13 2.63835e-13
4146.9 2.63329e-13 2.63329e-13
4153.19 2.62826e-13 2.62826e-13
4159.47 2.62325e-13 2.62325e-13
4165.75 2.61827e-13 2.61827e-13
4172.04 2.61332e-13 2.61332e-13
4178.32 2.60839e-13 2.60839e-13
4184.6 2.60349e-13 2.60349e-13
4190.88 2.59861e-13 2.59861e-13
4197.17 2.59376e-13 2.59376e-13
4203.45 2.58894e-13 2.58894e-13
4209.73 2.58414e-13 2.58414e-13
4216.02 2.57937e-13 2.57937e-13
4222.3 2.57462e-13 2.57462e-13
4228.58 2.5699e-13 2.5699e-13
4234.87 2.56521e-13 2.56521e-13
4241.15 2.56053e-13 2.56053e-13
