4260 6.80242e-12 6.80242e-12
4266.28 7.46705e-12 7.46705e-12
4272.57 6.51641e-12 6.51641e-12
4278.85 7.16461e-12 7.16461e-12
4285.13 6.24236e-12 6.24236e-12
4291.42 6.87449e-12 6.87449e-12
4297.7 5.9798e-12 5.9798e-12
4303.98 6.59619e-12 6.59619e-12
4310.27 5.72822e-12 5.72822e-12
4316.55 6.32923e-12 6.32923e-12
4322.83 5.48718e-12 5.48718e-12
4329.11 6.07315e-12 6.07315e-12
4335.4 5.25624e-12 5.25624e-12
4341.68 5.82749e-12 5.82749e-12
4347.96 5.03498e-12 5.03498e-12
4354.25 5.59183e-12 5.59183e-12
4360.53 4.82299e-12 4.82299e-12
4366.81 5.36576e-12 5.36576e-12
4373.1 4.61989e-12 4.61989e-12
4379.38 5.14889e-12 5.14889e-12
4385.66 4.4253e-12 4.4253e-12
4391.95 4.94085e-12 4.94085e-12
4398.23 4.23887e-12 4.23887e-12
4404.51 4.74127e-12 4.74127e-12
4410.8 4.06026e-12 4.06026e-12
4417.08 4.5498e-12 4.5498e-12
4423.36 3.88915e-12 3.88915e-12
4429.65 4.36612e-12 4.36612e-12
4435.93 3.72521e-12 3.72521e-12
4442.21 4.18991e-12 4.18991e-12
4448.5 3.56816e-12 3.56816e-12
4454.78 4.02085e-12 4.02085e-12
4461.06 3.4177e-12 3.4177e-12
4467.34 3.85867e-12 3.85867e-12
4473.63 3.27356e-12 3.27356e-12
4479.91 3.70307e-12 3.70307e-12
4486.19 3.13547e-12 3.13547e-12
4492.48 3.5538e-12 3.5538e-12
4498.76 3.00319e-12 3.00319e-12
4505.04 3.41058e-12 3.41058e-12
4511.33 2.87646e-12 2.87646e-12
4517.61 3.27318e-12 3.27318e-12
4523.89 2.75506e-12 2.75506e-12
4530.18 3.14136e-12 3.14136e-12
4536.46 2.63877e-12 2.63877e-12
4542.74 3.01488e-12 3.01488e-12
4549.03 2.52736e-12 2.52736e-12
4555.31 2.89354e-12 2.89354e-12
4561.59 2.42064e-12 2.42064e-12
4567.88 2.77712e-12 2.77712e-12
4574.16 2.31842e-12 2.31842e-12
4580.44 2.66542e-12 2.66542e-12
4586.73 2.22049e-12 2.22049e-12
4593.01 2.55824e-12 2.55824e-12
4599.29 2.12669e-12 2.12669e-12
4605.57 2.45541e-12 2.45541e-12
4611.86 2.03684e-12 2.03684e-12
4618.14 2.35675e-12 2.35675e-12
4624.42 1.95077e-12 1.95077e-12
4630.71 2.26208e-12 2.26208e-12
4636.99 1.86833e-12 1.86833e-12
4643.27 2.17125e-12 2.17125e-12
4649.56 1.78937e-12 1.78937e-12
4655.84 2.08409e-12 2.08409e-12
4662.12 1.71373e-12 1.71373e-12
4668.41 2.00047e-12 2.00047e-12
4674.69 1.64129e-12 1.64129e-12
4680.97 1.92023e-12 1.92023e-12
4687.26 1.5719e-12 1.5719e-12
4693.54 1.84323e-12 1.84323e-12
4699.82 1.50543e-12 1.50543e-12
4706.11 1.76935e-12 1.76935e-12
4712.39 1.44178e-12 1.44178e-12
4718.67 1.69845e-12 1.69845e-12
4724.96 1.38081e-12 1.38081e-12
4731.24 1.63043e-12 1.63043e-12
4737.52 1.32242e-12 1.32242e-12
4743.8 1.56515e-12 1.56515e-12
4750.09 1.26649e-12 1.26649e-12
4756.37 1.50251e-12 1.50251e-12
4762.65 1.21293e-12 1.21293e-12
4768.94 1.4424e-12 1.4424e-12
4775.22 1.16163e-12 1.16163e-12
4781.5 1.38471e-12 1.38471e-12
4787.79 1.1125e-12 1.1125e-12
4794.07 1.32936e-12 1.32936e-12
4800.35 1.06545e-12 1.06545e-12
4806.64 1.27624e-12 1.27624e-12
4812.92 1.02039e-12 1.02039e-12
4819.2 1.22526e-12 1.22526e-12
4825.49 9.77244e-13 9.77244e-13
4831.77 1.17634e-12 1.17634e-12
4838.05 9.3592e-13 9.3592e-13
4844.34 1.1294e-12 1.1294e-12
4850.62 8.96348e-13 8.96348e-13
4856.9 1.08434e-12 1.08434e-12
4863.19 8.58452e-13 8.58452e-13
4869.47 1.04111e-12 1.04111e-12
4875.75 8.22164e-13 8.22164e-13
4882.03 9.99611e-13 9.99611e-13
4888.32 7.87414e-13 7.87414e-13
4894.6 9.59787e-13 9.59787e-13
4900.88 7.54138e-13 7.54138e-13
4907.17 9.21567e-13 9.21567e-13
4913.45 7.22275e-13 7.22275e-13
4919.73 8.84886e-13 8.84886e-13
4926.02 6.91765e-13 6.91765e-13
4932.3 8.49681e-13 8.49681e-13
4938.58 6.62551e-13 6.62551e-13
4944.87 8.15893e-13 8.15893e-13
4951.15 6.34578e-13 6.34578e-13
4957.43 7.83464e-13 7.83464e-13
4963.72 6.07794e-13 6.07794e-13
4970 7.52339e-13 7.52339e-13
4976.28 5.82149e-13 5.82149e-13
4982.57 7.22465e-13 7.22465e-13
4988.85 5.57595e-13 5.57595e-13
4995.13 6.93793e-13 6.93793e-13
5001.42 5.34086e-13 5.34086e-13
5007.7 6.66272e-13 6.66272e-13
5013.98 5.11578e-13 5.11578e-13
5020.27 6.39856e-13 6.39856e-13
5026.55 4.90029e-13 4.90029e-13
5032.83 6.14502e-13 6.14502e-13
5039.11 4.69397e-13 4.69397e-13
5045.4 5.90165e-13 5.90165e-13
5051.68 4.49646e-13 4.49646e-13
5057.96 5.66805e-13 5.66805e-13
5064.25 4.30736e-13 4.30736e-13
5070.53 5.44382e-13 5.44382e-13
5076.81 4.12634e-13 4.12634e-13
5083.1 5.22859e-13 5.22859e-13
5089.38 3.95304e-13 3.95304e-13
5095.66 5.02198e-13 5.02198e-13
5101.95 3.78714e-13 3.78714e-13
5108.23 4.82366e-13 4.82366e-13
5114.51 3.62833e-13 3.62833e-13
5120.8 4.63329e-13 4.63329e-13
5127.08 3.4763e-13 3.4763e-13
5133.36 4.45054e-13 4.45054e-13
5139.65 3.33078e-13 3.33078e-13
5145.93 4.27511e-13 4.27511e-13
5152.21 3.19148e-13 3.19148e-13
5158.5 4.1067e-13 4.1067e-13
5164.78 3.05814e-13 3.05814e-13
5171.06 3.94504e-13 3.94504e-13
5177.34 2.93051e-13 2.93051e-13
5183.63 3.78984e-13 3.78984e-13
5189.91 2.80835e-13 2.80835e-13
5196.19 3.64085e-13 3.64085e-13
5202.48 2.69142e-13 2.69142e-13
5208.76 3.49782e-13 3.49782e-13
5215.04 2.57951e-13 2.57951e-13
5221.33 3.36051e-13 3.36051e-13
5227.61 2.4724e-13 2.4724e-13
5233.89 3.22869e-13 3.22869e-13
5240.18 2.36989e-13 2.36989e-13
5246.46 3.10214e-13 3.10214e-13
5252.74 2.27177e-13 2.27177e-13
5259.03 2.98064e-13 2.98064e-13
5265.31 2.17788e-13 2.17788e-13
5271.59 2.86399e-13 2.86399e-13
5277.88 2.08802e-13 2.08802e-13
5284.16 2.752e-13 2.752e-13
5290.44 2.00202e-13 2.00202e-13
5296.73 2.64448e-13 2.64448e-13
5303.01 1.91972e-13 1.91972e-13
5309.29 2.54125e-13 2.54125e-13
5315.57 1.84097e-13 1.84097e-13
5321.86 2.44214e-13 2.44214e-13
5328.14 1.76561e-13 1.76561e-13
5334.42 2.34699e-13 2.34699e-13
5340.71 1.6935e-13 1.6935e-13
5346.99 2.25563e-13 2.25563e-13
5353.27 1.62449e-13 1.62449e-13
5359.56 2.16791e-13 2.16791e-13
5365.84 1.55847e-13 1.55847e-13
5372.12 2.08369e-13 2.08369e-13
5378.41 1.49529e-13 1.49529e-13
5384.69 2.00282e-13 2.00282e-13
5390.97 1.43484e-13 1.43484e-13
5397.26 1.92518e-13 1.92518e-13
5403.54 1.37701e-13 1.37701e-13
5409.82 1.85063e-13 1.85063e-13
5416.11 1.32168e-13 1.32168e-13
5422.39 1.77905e-13 1.77905e-13
5428.67 1.26874e-13 1.26874e-13
5434.96 1.71032e-13 1.71032e-13
5441.24 1.21809e-13 1.21809e-13
5447.52 1.64433e-13 1.64433e-13
5453.8 1.16964e-13 1.16964e-13
5460.09 1.58097e-13 1.58097e-13
5466.37 1.12328e-13 1.12328e-13
5472.65 1.52013e-13 1.52013e-13
5478.94 1.07894e-13 1.07894e-13
5485.22 1.46172e-13 1.46172e-13
5491.5 1.03653e-13 1.03653e-13
5497.79 1.40563e-13 1.40563e-13
5504.07 9.95954e-14 9.95954e-14
5510.35 1.35177e-13 1.35177e-13
5516.64 9.57144e-14 9.57144e-14
5522.92 1.30006e-13 1.30006e-13
5529.2 9.20023e-14 9.20023e-14
5535.49 1.25041e-13 1.25041e-13
5541.77 8.84518e-14 8.84518e-14
5548.05 1.20274e-13 1.20274e-13
5554.34 8.50561e-14 8.50561e-14
5560.62 1.15697e-13 1.15697e-13
5566.9 8.18084e-14 8.18084e-14
5573.19 1.11302e-13 1.11302e-13
5579.47 7.87024e-14 7.87024e-14
5585.75 1.07082e-13 1.07082e-13
5592.03 7.57321e-14 7.57321e-14
5598.32 1.03031e-13 1.03031e-13
5604.6 7.28917e-14 7.28917e-14
5610.88 9.91409e-14 9.91409e-14
5617.17 7.01756e-14 7.01756e-14
5623.45 9.54064e-14 9.54064e-14
5629.73 6.75785e-14 6.75785e-14
5636.02 9.1821e-14 9.1821e-14
5642.3 6.50952e-14 6.50952e-14
5648.58 8.83789e-14 8.83789e-14
5654.87 6.2721e-14 6.2721e-14
5661.15 8.50744e-14 8.50744e-14
5667.43 6.04511e-14 6.04511e-14
5673.72 8.19021e-14 8.19021e-14
5680 5.8281e-14 5.8281e-14
5686.28 7.88569e-14 7.88569e-14
5692.57 5.62066e-14 5.62066e-14
5698.85 7.59337e-14 7.59337e-14
5705.13 5.42237e-14 5.42237e-14
5711.42 7.31279e-14 7.31279e-14
5717.7 5.23283e-14 5.23283e-14
5723.98 7.04348e-14 7.04348e-14
5730.27 5.05168e-14 5.05168e-14
5736.55 6.785e-14 6.785e-14
5742.83 4.87856e-14 4.87856e-14
5749.11 6.53694e-14 6.53694e-14
5755.4 4.71311e-14 4.71311e-14
5761.68 6.29889e-14 6.29889e-14
5767.96 4.55503e-14 4.55503e-14
5774.25 6.07046e-14 6.07046e-14
5780.53 4.40398e-14 4.40398e-14
5786.81 5.85129e-14 5.85129e-14
5793.1 4.25967e-14 4.25967e-14
5799.38 5.64102e-14 5.64102e-14
5805.66 4.12182e-14 4.12182e-14
5811.95 5.4393e-14 5.4393e-14
5818.23 3.99015e-14 3.99015e-14
5824.51 5.24581e-14 5.24581e-14
5830.8 3.86439e-14 3.86439e-14
5837.08 5.06024e-14 5.06024e-14
5843.36 3.7443e-14 3.7443e-14
5849.65 4.88228e-14 4.88228e-14
5855.93 3.62964e-14 3.62964e-14
5862.21 4.71165e-14 4.71165e-14
5868.5 3.52017e-14 3.52017e-14
5874.78 4.54808e-14 4.54808e-14
5881.06 3.41568e-14 3.41568e-14
5887.34 4.3913e-14 4.3913e-14
5893.63 3.31595e-14 3.31595e-14
5899.91 4.24105e-14 4.24105e-14
5906.19 3.2208e-14 3.2208e-14
5912.48 4.09709e-14 4.09709e-14
5918.76 3.13002e-14 3.13002e-14
5925.04 3.9592e-14 3.9592e-14
5931.33 3.04344e-14 3.04344e-14
5937.61 3.82714e-14 3.82714e-14
5943.89 2.96088e-14 2.96088e-14
5950.18 3.70072e-14 3.70072e-14
5956.46 2.88217e-14 2.88217e-14
5962.74 3.57971e-14 3.57971e-14
5969.03 2.80715e-14 2.80715e-14
5975.31 3.46394e-14 3.46394e-14
5981.59 2.73568e-14 2.73568e-14
5987.88 3.35321e-14 3.35321e-14
5994.16 2.66762e-14 2.66762e-14
6000.44 3.24735e-14 3.24735e-14
6006.73 2.60281e-14 2.60281e-14
6013.01 3.14618e-14 3.14618e-14
6019.29 2.54113e-14 2.54113e-14
6025.57 3.04955e-14 3.04955e-14
6031.86 2.48246e-14 2.48246e-14
6038.14 2.9573e-14 2.9573e-14
6044.42 2.42668e-14 2.42668e-14
6050.71 2.86927e-14 2.86927e-14
6056.99 2.37367e-14 2.37367e-14
6063.27 2.78534e-14 2.78534e-14
6069.56 2.32333e-14 2.32333e-14
6075.84 2.70537e-14 2.70537e-14
6082.12 2.27555e-14 2.27555e-14
6088.41 2.62922e-14 2.62922e-14
6094.69 2.23024e-14 2.23024e-14
6100.97 2.55678e-14 2.55678e-14
6107.26 2.18731e-14 2.18731e-14
6113.54 2.48794e-14 2.48794e-14
6119.82 2.14666e-14 2.14666e-14
6126.11 2.42257e-14 2.42257e-14
6132.39 2.10822e-14 2.10822e-14
6138.67 2.36058e-14 2.36058e-14
6144.96 2.0719e-14 2.0719e-14
6151.24 2.30187e-14 2.30187e-14
6157.52 2.03764e-14 2.03764e-14
6163.8 2.24635e-14 2.24635e-14
6170.09 2.00535e-14 2.00535e-14
6176.37 2.19392e-14 2.19392e-14
6182.65 1.97499e-14 1.97499e-14
6188.94 2.14451e-14 2.14451e-14
6195.22 1.94647e-14 1.94647e-14
6201.5 2.09803e-14 2.09803e-14
6207.79 1.91975e-14 1.91975e-14
6214.07 2.05441e-14 2.05441e-14
6220.35 1.89478e-14 1.89478e-14
6226.64 2.01358e-14 2.01358e-14
6232.92 1.87149e-14 1.87149e-14
6239.2 1.97548e-14 1.97548e-14
6245.49 1.84984e-14 1.84984e-14
6251.77 1.94004e-14 1.94004e-14
6258.05 1.8298e-14 1.8298e-14
6264.34 1.90721e-14 1.90721e-14
6270.62 1.8113e-14 1.8113e-14
6276.9 1.87694e-14 1.87694e-14
6283.19 1.79433e-14 1.79433e-14
6289.47 1.84918e-14 1.84918e-14
6295.75 1.77884e-14 1.77884e-14
6302.03 1.82389e-14 1.82389e-14
6308.32 1.7648e-14 1.7648e-14
6314.6 1.80102e-14 1.80102e-14
6320.88 1.75218e-14 1.75218e-14
6327.17 1.78054e-14 1.78054e-14
6333.45 1.74096e-14 1.74096e-14
6339.73 1.76242e-14 1.76242e-14
6346.02 1.73112e-14 1.73112e-14
6352.3 1.74662e-14 1.74662e-14
6358.58 1.72263e-14 1.72263e-14
6364.87 1.73313e-14 1.73313e-14
6371.15 1.71547e-14 1.71547e-14
6377.43 1.72192e-14 1.72192e-14
6383.72 1.70963e-14 1.70963e-14
6390 1.71297e-14 1.71297e-14
6396.28 1.70511e-14 1.70511e-14
6402.57 1.70627e-14 1.70627e-14
6408.85 1.70188e-14 1.70188e-14
6415.13 1.70181e-14 1.70181e-14
6421.42 1.69995e-14 1.69995e-14
6427.7 1.69958e-14 1.69958e-14
6433.98 1.6993e-14 1.6993e-14
