590.619 9.87277e-07 9.87277e-07
596.903 9.573e-07 9.573e-07
603.186 9.23438e-07 9.23438e-07
609.469 8.9564e-07 8.9564e-07
615.752 8.64127e-07 8.64127e-07
622.035 8.38326e-07 8.38326e-07
628.319 8.08975e-07 8.08975e-07
634.602 7.85009e-07 7.85009e-07
640.885 7.5765e-07 7.5765e-07
647.168 7.35372e-07 7.35372e-07
653.451 7.09851e-07 7.09851e-07
659.734 6.89128e-07 6.89128e-07
666.018 6.65304e-07 6.65304e-07
672.301 6.46015e-07 6.46015e-07
678.584 6.2376e-07 6.2376e-07
684.867 6.05796e-07 6.05796e-07
691.15 5.84995e-07 5.84995e-07
697.434 5.68254e-07 5.68254e-07
703.717 5.48799e-07 5.48799e-07
710 5.3319e-07 5.3319e-07
716.283 5.14985e-07 5.14985e-07
722.566 5.00425e-07 5.00425e-07
728.849 4.8338e-07 4.8338e-07
735.133 4.69791e-07 4.69791e-07
741.416 4.53825e-07 4.53825e-07
747.699 4.41137e-07 4.41137e-07
753.982 4.26174e-07 4.26174e-07
760.265 4.14323e-07 4.14323e-07
766.549 4.00294e-07 4.00294e-07
772.832 3.89221e-07 3.89221e-07
779.115 3.76062e-07 3.76062e-07
785.398 3.65711e-07 3.65711e-07
791.681 3.53363e-07 3.53363e-07
797.965 3.43685e-07 3.43685e-07
804.248 3.32094e-07 3.32094e-07
810.531 3.23043e-07 3.23043e-07
816.814 3.12158e-07 3.12158e-07
823.097 3.0369e-07 3.0369e-07
829.38 2.93465e-07 2.93465e-07
835.664 2.8554e-07 2.8554e-07
841.947 2.75933e-07 2.75933e-07
848.23 2.68515e-07 2.68515e-07
854.513 2.59484e-07 2.59484e-07
860.796 2.52539e-07 2.52539e-07
867.08 2.44048e-07 2.44048e-07
873.363 2.37544e-07 2.37544e-07
879.646 2.29559e-07 2.29559e-07
885.929 2.23468e-07 2.23468e-07
892.212 2.15956e-07 2.15956e-07
898.495 2.10249e-07 2.10249e-07
904.779 2.03181e-07 2.03181e-07
911.062 1.97834e-07 1.97834e-07
917.345 1.91181e-07 1.91181e-07
923.628 1.86171e-07 1.86171e-07
929.911 1.79908e-07 1.79908e-07
936.195 1.75213e-07 1.75213e-07
942.478 1.69316e-07 1.69316e-07
948.761 1.64915e-07 1.64915e-07
955.044 1.59361e-07 1.59361e-07
961.327 1.55235e-07 1.55235e-07
967.611 1.50003e-07 1.50003e-07
973.894 1.46136e-07 1.46136e-07
980.177 1.41206e-07 1.41206e-07
986.46 1.37581e-07 1.37581e-07
992.743 1.32935e-07 1.32935e-07
999.026 1.29535e-07 1.29535e-07
1005.31 1.25157e-07 1.25157e-07
1011.59 1.21969e-07 1.21969e-07
1017.88 1.17841e-07 1.17841e-07
1024.16 1.14852e-07 1.14852e-07
1030.44 1.1096e-07 1.1096e-07
1036.73 1.08158e-07 1.08158e-07
1043.01 1.04487e-07 1.04487e-07
1049.29 1.01859e-07 1.01859e-07
1055.58 9.83974e-08 9.83974e-08
1061.86 9.59323e-08 9.59323e-08
1068.14 9.26672e-08 9.26672e-08
1074.42 9.03553e-08 9.03553e-08
1080.71 8.72749e-08 8.72749e-08
1086.99 8.51068e-08 8.51068e-08
1093.27 8.22003e-08 8.22003e-08
1099.56 8.01669e-08 8.01669e-08
1105.84 7.74241e-08 7.74241e-08
1112.12 7.55172e-08 7.55172e-08
1118.41 7.29284e-08 7.29284e-08
1124.69 7.11401e-08 7.11401e-08
1130.97 6.86965e-08 6.86965e-08
1137.26 6.70195e-08 6.70195e-08
1143.54 6.47126e-08 6.47126e-08
1149.82 6.31399e-08 6.31399e-08
1156.11 6.09619e-08 6.09619e-08
1162.39 5.94871e-08 5.94871e-08
1168.67 5.74304e-08 5.74304e-08
1174.96 5.60476e-08 5.60476e-08
1181.24 5.41053e-08 5.41053e-08
1187.52 5.28087e-08 5.28087e-08
1193.81 5.09741e-08 5.09741e-08
1200.09 4.97585e-08 4.97585e-08
1206.37 4.80256e-08 4.80256e-08
1212.65 4.68859e-08 4.68859e-08
1218.94 4.52488e-08 4.52488e-08
1225.22 4.41804e-08 4.41804e-08
1231.5 4.26336e-08 4.26336e-08
1237.79 4.16322e-08 4.16322e-08
1244.07 4.01706e-08 4.01706e-08
1250.35 3.92319e-08 3.92319e-08
1256.64 3.78507e-08 3.78507e-08
1262.92 3.6971e-08 3.6971e-08
1269.2 3.56655e-08 3.56655e-08
1275.49 3.48412e-08 3.48412e-08
1281.77 3.36072e-08 3.36072e-08
1288.05 3.28348e-08 3.28348e-08
1294.34 3.16683e-08 3.16683e-08
1300.62 3.09446e-08 3.09446e-08
1306.9 2.98418e-08 2.98418e-08
1313.19 2.91639e-08 2.91639e-08
1319.47 2.81211e-08 2.81211e-08
1325.75 2.74862e-08 2.74862e-08
1332.04 2.65001e-08 2.65001e-08
1338.32 2.59055e-08 2.59055e-08
1344.6 2.4973e-08 2.4973e-08
1350.88 2.44161e-08 2.44161e-08
1357.17 2.35341e-08 2.35341e-08
1363.45 2.30128e-08 2.30128e-08
1369.73 2.21785e-08 2.21785e-08
1376.02 2.16905e-08 2.16905e-08
1382.3 2.09013e-08 2.09013e-08
1388.58 2.04445e-08 2.04445e-08
1394.87 1.96979e-08 1.96979e-08
1401.15 1.92704e-08 1.92704e-08
1407.43 1.85639e-08 1.85639e-08
1413.72 1.8164e-08 1.8164e-08
1420 1.74955e-08 1.74955e-08
1426.28 1.71214e-08 1.71214e-08
1432.57 1.64887e-08 1.64887e-08
1438.85 1.61389e-08 1.61389e-08
1445.13 1.55401e-08 1.55401e-08
1451.42 1.5213e-08 1.5213e-08
1457.7 1.46461e-08 1.46461e-08
1463.98 1.43403e-08 1.43403e-08
1470.27 1.38037e-08 1.38037e-08
1476.55 1.35179e-08 1.35179e-08
1482.83 1.30099e-08 1.30099e-08
1489.11 1.27429e-08 1.27429e-08
1495.4 1.22618e-08 1.22618e-08
1501.68 1.20124e-08 1.20124e-08
1507.96 1.15568e-08 1.15568e-08
1514.25 1.13239e-08 1.13239e-08
1520.53 1.08925e-08 1.08925e-08
1526.81 1.0675e-08 1.0675e-08
1533.1 1.02664e-08 1.02664e-08
1539.38 1.00635e-08 1.00635e-08
1545.66 9.67637e-09 9.67637e-09
1551.95 9.48702e-09 9.48702e-09
1558.23 9.1203e-09 9.1203e-09
1564.51 8.9437e-09 8.9437e-09
1570.8 8.59624e-09 8.59624e-09
1577.08 8.43158e-09 8.43158e-09
1583.36 8.10235e-09 8.10235e-09
1589.65 7.94887e-09 7.94887e-09
1595.93 7.63687e-09 7.63687e-09
1602.21 7.49387e-09 7.49387e-09
1608.5 7.19816e-09 7.19816e-09
1614.78 7.06499e-09 7.06499e-09
1621.06 6.7847e-09 6.7847e-09
1627.34 6.66072e-09 6.66072e-09
1633.63 6.39501e-09 6.39501e-09
1639.91 6.27965e-09 6.27965e-09
1646.19 6.02773e-09 6.02773e-09
1652.48 5.92043e-09 5.92043e-09
1658.76 5.68156e-09 5.68156e-09
1665.04 5.58182e-09 5.58182e-09
1671.33 5.3553e-09 5.3553e-09
1677.61 5.26262e-09 5.26262e-09
1683.89 5.04779e-09 5.04779e-09
1690.18 4.96173e-09 4.96173e-09
1696.46 4.75795e-09 4.75795e-09
1702.74 4.67808e-09 4.67808e-09
1709.03 4.48477e-09 4.48477e-09
1715.31 4.41068e-09 4.41068e-09
1721.59 4.22729e-09 4.22729e-09
1727.88 4.15861e-09 4.15861e-09
1734.16 3.9846e-09 3.9846e-09
1740.44 3.92098e-09 3.92098e-09
1746.73 3.75585e-09 3.75585e-09
1753.01 3.69696e-09 3.69696e-09
1759.29 3.54024e-09 3.54024e-09
1765.58 3.48577e-09 3.48577e-09
1771.86 3.33702e-09 3.33702e-09
1778.14 3.28668e-09 3.28668e-09
1784.42 3.14546e-09 3.14546e-09
1790.71 3.09898e-09 3.09898e-09
1796.99 2.96491e-09 2.96491e-09
1803.27 2.92203e-09 2.92203e-09
1809.56 2.79473e-09 2.79473e-09
1815.84 2.75521e-09 2.75521e-09
1822.12 2.63431e-09 2.63431e-09
1828.41 2.59793e-09 2.59793e-09
1834.69 2.48311e-09 2.48311e-09
1840.97 2.44966e-09 2.44966e-09
1847.26 2.34059e-09 2.34059e-09
1853.54 2.30986e-09 2.30986e-09
1859.82 2.20624e-09 2.20624e-09
1866.11 2.17806e-09 2.17806e-09
1872.39 2.07962e-09 2.07962e-09
1878.67 2.05381e-09 2.05381e-09
1884.96 1.96025e-09 1.96025e-09
1891.24 1.93665e-09 1.93665e-09
1897.52 1.84775e-09 1.84775e-09
1903.81 1.8262e-09 1.8262e-09
1910.09 1.74169e-09 1.74169e-09
1916.37 1.72206e-09 1.72206e-09
1922.65 1.64173e-09 1.64173e-09
1928.94 1.62387e-09 1.62387e-09
1935.22 1.5475e-09 1.5475e-09
1941.5 1.5313e-09 1.5313e-09
1947.79 1.45868e-09 1.45868e-09
1954.07 1.44402e-09 1.44402e-09
1960.35 1.37495e-09 1.37495e-09
1966.64 1.36172e-09 1.36172e-09
1972.92 1.29603e-09 1.29603e-09
1979.2 1.28413e-09 1.28413e-09
1985.49 1.22164e-09 1.22164e-09
1991.77 1.21097e-09 1.21097e-09
1998.05 1.15152e-09 1.15152e-09
2004.34 1.14198e-09 1.14198e-09
2010.62 1.08542e-09 1.08542e-09
2016.9 1.07694e-09 1.07694e-09
2023.19 1.02311e-09 1.02311e-09
2029.47 1.01561e-09 1.01561e-09
2035.75 9.64378e-10 9.64378e-10
2042.04 9.57783e-10 9.57783e-10
2048.32 9.09016e-10 9.09016e-10
2054.6 9.03257e-10 9.03257e-10
2060.88 8.5683e-10 8.5683e-10
2067.17 8.51844e-10 8.51844e-10
2073.45 8.07637e-10 8.07637e-10
2079.73 8.03364e-10 8.03364e-10
2086.02 7.61267e-10 7.61267e-10
2092.3 7.57651e-10 7.57651e-10
2098.58 7.17557e-10 7.17557e-10
2104.87 7.14547e-10 7.14547e-10
2111.15 6.76355e-10 6.76355e-10
2117.43 6.73901e-10 6.73901e-10
2123.72 6.37517e-10 6.37517e-10
2130 6.35574e-10 6.35574e-10
2136.28 6.00907e-10 6.00907e-10
2142.57 5.99433e-10 5.99433e-10
2148.85 5.66397e-10 5.66397e-10
2155.13 5.65353e-10 5.65353e-10
2161.42 5.33867e-10 5.33867e-10
2167.7 5.33216e-10 5.33216e-10
2173.98 5.03203e-10 5.03203e-10
2180.27 5.02912e-10 5.02912e-10
2186.55 4.74299e-10 4.74299e-10
2192.83 4.74334e-10 4.74334e-10
2199.11 4.47052e-10 4.47052e-10
2205.4 4.47386e-10 4.47386e-10
2211.68 4.21369e-10 4.21369e-10
2217.96 4.21973e-10 4.21973e-10
2224.25 3.9716e-10 3.9716e-10
2230.53 3.98008e-10 3.98008e-10
2236.81 3.74339e-10 3.74339e-10
2243.1 3.75409e-10 3.75409e-10
2249.38 3.52828e-10 3.52828e-10
2255.66 3.54097e-10 3.54097e-10
2261.95 3.32551e-10 3.32551e-10
2268.23 3.33999e-10 3.33999e-10
2274.51 3.13438e-10 3.13438e-10
2280.8 3.15045e-10 3.15045e-10
2287.08 2.95421e-10 2.95421e-10
2293.36 2.9717e-10 2.9717e-10
2299.65 2.78438e-10 2.78438e-10
2305.93 2.80313e-10 2.80313e-10
2312.21 2.6243e-10 2.6243e-10
2318.5 2.64416e-10 2.64416e-10
2324.78 2.47341e-10 2.47341e-10
2331.06 2.49423e-10 2.49423e-10
2337.34 2.33117e-10 2.33117e-10
2343.63 2.35284e-10 2.35284e-10
2349.91 2.1971e-10 2.1971e-10
2356.19 2.21949e-10 2.21949e-10
2362.48 2.07072e-10 2.07072e-10
2368.76 2.09372e-10 2.09372e-10
2375.04 1.9516e-10 1.9516e-10
2381.33 1.97511e-10 1.97511e-10
2387.61 1.83931e-10 1.83931e-10
2393.89 1.86324e-10 1.86324e-10
2400.18 1.73347e-10 1.73347e-10
2406.46 1.75774e-10 1.75774e-10
2412.74 1.6337e-10 1.6337e-10
2419.03 1.65823e-10 1.65823e-10
2425.31 1.53967e-10 1.53967e-10
2431.59 1.56438e-10 1.56438e-10
2437.88 1.45103e-10 1.45103e-10
2444.16 1.47586e-10 1.47586e-10
2450.44 1.36748e-10 1.36748e-10
2456.73 1.39237e-10 1.39237e-10
2463.01 1.28873e-10 1.28873e-10
2469.29 1.31362e-10 1.31362e-10
2475.58 1.2145e-10 1.2145e-10
2481.86 1.23935e-10 1.23935e-10
2488.14 1.14454e-10 1.14454e-10
2494.42 1.16929e-10 1.16929e-10
2500.71 1.07859e-10 1.07859e-10
2506.99 1.10322e-10 1.10322e-10
2513.27 1.01644e-10 1.01644e-10
2519.56 1.04089e-10 1.04089e-10
2525.84 9.57849e-11 9.57849e-11
2532.12 9.82102e-11 9.82102e-11
2538.41 9.02628e-11 9.02628e-11
2544.69 9.26649e-11 9.26649e-11
2550.97 8.5058e-11 8.5058e-11
2557.26 8.74343e-11 8.74343e-11
2563.54 8.01523e-11 8.01523e-11
2569.82 8.25004e-11 8.25004e-11
2576.11 7.55285e-11 7.55285e-11
2582.39 7.78463e-11 7.78463e-11
2588.67 7.11705e-11 7.11705e-11
2594.96 7.34561e-11 7.34561e-11
2601.24 6.7063e-11 6.7063e-11
2607.52 6.93148e-11 6.93148e-11
2613.81 6.31917e-11 6.31917e-11
2620.09 6.54082e-11 6.54082e-11
2626.37 5.95429e-11 5.95429e-11
2632.65 6.1723e-11 6.1723e-11
2638.94 5.6104e-11 5.6104e-11
2645.22 5.82466e-11 5.82466e-11
2651.5 5.28629e-11 5.28629e-11
2657.79 5.49671e-11 5.49671e-11
2664.07 4.98082e-11 4.98082e-11
2670.35 5.18733e-11 5.18733e-11
2676.64 4.69293e-11 4.69293e-11
2682.92 4.89547e-11 4.89547e-11
2689.2 4.4216e-11 4.4216e-11
2695.49 4.62013e-11 4.62013e-11
2701.77 4.16588e-11 4.16588e-11
2708.05 4.36037e-11 4.36037e-11
2714.34 3.92489e-11 3.92489e-11
2720.62 4.11531e-11 4.11531e-11
2726.9 3.69776e-11 3.69776e-11
2733.19 3.88411e-11 3.88411e-11
2739.47 3.48372e-11 3.48372e-11
2745.75 3.66598e-11 3.66598e-11
2752.04 3.282e-11 3.282e-11
2758.32 3.46019e-11 3.46019e-11
2764.6 3.0919e-11 3.0919e-11
2770.88 3.26603e-11 3.26603e-11
2777.17 2.91275e-11 2.91275e-11
2783.45 3.08284e-11 3.08284e-11
2789.73 2.74392e-11 2.74392e-11
2796.02 2.91e-11 2.91e-11
2802.3 2.58482e-11 2.58482e-11
2808.58 2.74692e-11 2.74692e-11
2814.87 2.4349e-11 2.4349e-11
2821.15 2.59305e-11 2.59305e-11
2827.43 2.29361e-11 2.29361e-11
2833.72 2.44786e-11 2.44786e-11
2840 2.16048e-11 2.16048e-11
2846.28 2.31087e-11 2.31087e-11
2852.57 2.03502e-11 2.03502e-11
2858.85 2.1816e-11 2.1816e-11
2865.13 1.91681e-11 1.91681e-11
2871.42 2.05963e-11 2.05963e-11
2877.7 1.80541e-11 1.80541e-11
2883.98 1.94453e-11 1.94453e-11
2890.27 1.70045e-11 1.70045e-11
2896.55 1.83592e-11 1.83592e-11
2902.83 1.60154e-11 1.60154e-11
2909.11 1.73343e-11 1.73343e-11
2915.4 1.50835e-11 1.50835e-11
2921.68 1.63671e-11 1.63671e-11
2927.96 1.42054e-11 1.42054e-11
2934.25 1.54544e-11 1.54544e-11
2940.53 1.33781e-11 1.33781e-11
2946.81 1.4593e-11 1.4593e-11
2953.1 1.25985e-11 1.25985e-11
2959.38 1.37802e-11 1.37802e-11
2965.66 1.18641e-11 1.18641e-11
2971.95 1.3013e-11 1.3013e-11
2978.23 1.11721e-11 1.11721e-11
2984.51 1.2289e-11 1.2289e-11
2990.8 1.05202e-11 1.05202e-11
2997.08 1.16057e-11 1.16057e-11
3003.36 9.90594e-12 9.90594e-12
3009.65 1.09608e-11 1.09608e-11
3015.93 9.32728e-12 9.32728e-12
3022.21 1.03521e-11 1.03521e-11
3028.5 8.78213e-12 8.78213e-12
3034.78 9.77759e-12 9.77759e-12
3041.06 8.26857e-12 8.26857e-12
3047.34 9.23532e-12 9.23532e-12
3053.63 7.78476e-12 7.78476e-12
3059.91 8.72348e-12 8.72348e-12
3066.19 7.32901e-12 7.32901e-12
3072.48 8.24035e-12 8.24035e-12
3078.76 6.89968e-12 6.89968e-12
3085.04 7.7843e-12 7.7843e-12
3091.33 6.49527e-12 6.49527e-12
3097.61 7.3538e-12 7.3538e-12
3103.89 6.11432e-12 6.11432e-12
3110.18 6.94742e-12 6.94742e-12
3116.46 5.7555e-12 5.7555e-12
3122.74 6.56379e-12 6.56379e-12
3129.03 5.41752e-12 5.41752e-12
3135.31 6.20163e-12 6.20163e-12
3141.59 5.09918e-12 5.09918e-12
3147.88 5.85973e-12 5.85973e-12
3154.16 4.79935e-12 4.79935e-12
3160.44 5.53694e-12 5.53694e-12
3166.73 4.51696e-12 4.51696e-12
3173.01 5.2322e-12 5.2322e-12
3179.29 4.251e-12 4.251e-12
3185.57 4.94448e-12 4.94448e-12
3191.86 4.00053e-12 4.00053e-12
3198.14 4.67282e-12 4.67282e-12
3204.42 3.76465e-12 3.76465e-12
3210.71 4.41632e-12 4.41632e-12
3216.99 3.54252e-12 3.54252e-12
3223.27 4.17413e-12 4.17413e-12
3229.56 3.33334e-12 3.33334e-12
3235.84 3.94543e-12 3.94543e-12
3242.12 3.13636e-12 3.13636e-12
3248.41 3.72948e-12 3.72948e-12
3254.69 2.95088e-12 2.95088e-12
3260.97 3.52556e-12 3.52556e-12
3267.26 2.77624e-12 2.77624e-12
3273.54 3.33299e-12 3.33299e-12
3279.82 2.6118e-12 2.6118e-12
3286.11 3.15112e-12 3.15112e-12
3292.39 2.45698e-12 2.45698e-12
3298.67 2.97937e-12 2.97937e-12
3304.96 2.31121e-12 2.31121e-12
3311.24 2.81716e-12 2.81716e-12
3317.52 2.17398e-12 2.17398e-12
3323.81 2.66396e-12 2.66396e-12
3330.09 2.0448e-12 2.0448e-12
3336.37 2.51925e-12 2.51925e-12
3342.65 1.92318e-12 1.92318e-12
3348.94 2.38258e-12 2.38258e-12
3355.22 1.8087e-12 1.8087e-12
3361.5 2.25347e-12 2.25347e-12
3367.79 1.70094e-12 1.70094e-12
3374.07 2.13152e-12 2.13152e-12
3380.35 1.59951e-12 1.59951e-12
3386.64 2.01632e-12 2.01632e-12
3392.92 1.50405e-12 1.50405e-12
3399.2 1.90749e-12 1.90749e-12
3405.49 1.4142e-12 1.4142e-12
3411.77 1.80467e-12 1.80467e-12
3418.05 1.32964e-12 1.32964e-12
3424.34 1.70754e-12 1.70754e-12
3430.62 1.25007e-12 1.25007e-12
3436.9 1.61576e-12 1.61576e-12
3443.19 1.17519e-12 1.17519e-12
3449.47 1.52905e-12 1.52905e-12
3455.75 1.10473e-12 1.10473e-12
3462.04 1.44711e-12 1.44711e-12
3468.32 1.03843e-12 1.03843e-12
3474.6 1.36969e-12 1.36969e-12
3480.88 9.76053e-13 9.76053e-13
3487.17 1.29653e-12 1.29653e-12
3493.45 9.17367e-13 9.17367e-13
3499.73 1.22739e-12 1.22739e-12
3506.02 8.62158e-13 8.62158e-13
3512.3 1.16205e-12 1.16205e-12
3518.58 8.10222e-13 8.10222e-13
3524.87 1.10029e-12 1.10029e-12
3531.15 7.6137e-13 7.6137e-13
3537.43 1.04192e-12 1.04192e-12
3543.72 7.1542e-13 7.1542e-13
3550 9.86755e-13 9.86755e-13
3556.28 6.72203e-13 6.72203e-13
3562.57 9.34606e-13 9.34606e-13
3568.85 6.31559e-13 6.31559e-13
3575.13 8.85309e-13 8.85309e-13
3581.42 5.93338e-13 5.93338e-13
3587.7 8.38707e-13 8.38707e-13
3593.98 5.57398e-13 5.57398e-13
3600.27 7.94649e-13 7.94649e-13
3606.55 5.23605e-13 5.23605e-13
3612.83 7.52994e-13 7.52994e-13
3619.11 4.91833e-13 4.91833e-13
3625.4 7.13609e-13 7.13609e-13
3631.68 4.61964e-13 4.61964e-13
3637.96 6.76368e-13 6.76368e-13
3644.25 4.33886e-13 4.33886e-13
3650.53 6.41153e-13 6.41153e-13
3656.81 4.07493e-13 4.07493e-13
3663.1 6.07851e-13 6.07851e-13
3669.38 3.82688e-13 3.82688e-13
3675.66 5.76356e-13 5.76356e-13
3681.95 3.59375e-13 3.59375e-13
3688.23 5.46568e-13 5.46568e-13
3694.51 3.37468e-13 3.37468e-13
3700.8 5.18393e-13 5.18393e-13
3707.08 3.16884e-13 3.16884e-13
3713.36 4.91743e-13 4.91743e-13
3719.65 2.97543e-13 2.97543e-13
3725.93 4.66532e-13 4.66532e-13
3732.21 2.79374e-13 2.79374e-13
3738.5 4.42682e-13 4.42682e-13
3744.78 2.62307e-13 2.62307e-13
3751.06 4.20117e-13 4.20117e-13
3757.34 2.46276e-13 2.46276e-13
3763.63 3.98768e-13 3.98768e-13
3769.91 2.31221e-13 2.31221e-13
3776.19 3.78566e-13 3.78566e-13
3782.48 2.17083e-13 2.17083e-13
3788.76 3.59449e-13 3.59449e-13
3795.04 2.03808e-13 2.03808e-13
3801.33 3.41358e-13 3.41358e-13
3807.61 1.91345e-13 1.91345e-13
3813.89 3.24235e-13 3.24235e-13
3820.18 1.79645e-13 1.79645e-13
3826.46 3.08029e-13 3.08029e-13
3832.74 1.68664e-13 1.68664e-13
3839.03 2.92688e-13 2.92688e-13
3845.31 1.58357e-13 1.58357e-13
3851.59 2.78166e-13 2.78166e-13
3857.88 1.48686e-13 1.48686e-13
3864.16 2.64417e-13 2.64417e-13
3870.44 1.39612e-13 1.39612e-13
3876.73 2.514e-13 2.514e-13
3883.01 1.31099e-13 1.31099e-13
3889.29 2.39074e-13 2.39074e-13
3895.57 1.23115e-13 1.23115e-13
3901.86 2.27402e-13 2.27402e-13
3908.14 1.15626e-13 1.15626e-13
3914.42 2.16348e-13 2.16348e-13
3920.71 1.08604e-13 1.08604e-13
3926.99 2.05879e-13 2.05879e-13
3933.27 1.0202e-13 1.0202e-13
3939.56 1.95962e-13 1.95962e-13
3945.84 9.58481e-14 9.58481e-14
3952.12 1.86568e-13 1.86568e-13
3958.41 9.00635e-14 9.00635e-14
3964.69 1.77669e-13 1.77669e-13
3970.97 8.46426e-14 8.46426e-14
3977.26 1.69237e-13 1.69237e-13
3983.54 7.95635e-14 7.95635e-14
3989.82 1.61247e-13 1.61247e-13
3996.11 7.48056e-14 7.48056e-14
4002.39 1.53675e-13 1.53675e-13
4008.67 7.03493e-14 7.03493e-14
4014.96 1.465e-13 1.465e-13
4021.24 6.61764e-14 6.61764e-14
4027.52 1.39698e-13 1.39698e-13
4033.8 6.22695e-14 6.22695e-14
4040.09 1.33251e-13 1.33251e-13
4046.37 5.86126e-14 5.86126e-14
4052.65 1.27139e-13 1.27139e-13
4058.94 5.51902e-14 5.51902e-14
4065.22 1.21344e-13 1.21344e-13
4071.5 5.19882e-14 5.19882e-14
4077.79 1.15849e-13 1.15849e-13
4084.07 4.89929e-14 4.89929e-14
4090.35 1.10638e-13 1.10638e-13
4096.64 4.61917e-14 4.61917e-14
4102.92 1.05696e-13 1.05696e-13
4109.2 4.35727e-14 4.35727e-14
4115.49 1.01009e-13 1.01009e-13
4121.77 4.11245e-14 4.11245e-14
4128.05 9.65617e-14 9.65617e-14
4134.34 3.88368e-14 3.88368e-14
4140.62 9.23429e-14 9.23429e-14
4146.9 3.66995e-14 3.66995e-14
4153.19 8.83398e-14 8.83398e-14
4159.47 3.47032e-14 3.47032e-14
4165.75 8.45411e-14 8.45411e-14
4172.04 3.28393e-14 3.28393e-14
4178.32 8.09359e-14 8.09359e-14
4184.6 3.10995e-14 3.10995e-14
4190.88 7.75139e-14 7.75139e-14
4197.17 2.94759e-14 2.94759e-14
4203.45 7.42654e-14 7.42654e-14
4209.73 2.79615e-14 2.79615e-14
4216.02 7.11813e-14 7.11813e-14
4222.3 2.65491e-14 2.65491e-14
4228.58 6.82529e-14 6.82529e-14
4234.87 2.52326e-14 2.52326e-14
4241.15 6.54718e-14 6.54718e-14
4247.43 2.40057e-14 2.40057e-14
