1357.17 1.54238e-08 1.54238e-08
1363.45 1.50703e-08 1.50703e-08
1369.73 1.44791e-08 1.44791e-08
1376.02 1.415e-08 1.415e-08
1382.3 1.35924e-08 1.35924e-08
1388.58 1.3286e-08 1.3286e-08
1394.87 1.27601e-08 1.27601e-08
1401.15 1.2475e-08 1.2475e-08
1407.43 1.19789e-08 1.19789e-08
1413.72 1.17136e-08 1.17136e-08
1420 1.12456e-08 1.12456e-08
1426.28 1.09988e-08 1.09988e-08
1432.57 1.05573e-08 1.05573e-08
1438.85 1.03278e-08 1.03278e-08
1445.13 9.91114e-09 9.91114e-09
1451.42 9.69781e-09 9.69781e-09
1457.7 9.30462e-09 9.30462e-09
1463.98 9.10637e-09 9.10637e-09
1470.27 8.73527e-09 8.73527e-09
1476.55 8.5511e-09 8.5511e-09
1482.83 8.2008e-09 8.2008e-09
1489.11 8.02977e-09 8.02977e-09
1495.4 7.69908e-09 7.69908e-09
1501.68 7.54032e-09 7.54032e-09
1507.96 7.22808e-09 7.22808e-09
1514.25 7.08077e-09 7.08077e-09
1520.53 6.78593e-09 6.78593e-09
1526.81 6.6493e-09 6.6493e-09
1533.1 6.37086e-09 6.37086e-09
1539.38 6.24419e-09 6.24419e-09
1545.66 5.98119e-09 5.98119e-09
1551.95 5.86381e-09 5.86381e-09
1558.23 5.61538e-09 5.61538e-09
1564.51 5.50667e-09 5.50667e-09
1570.8 5.27197e-09 5.27197e-09
1577.08 5.17133e-09 5.17133e-09
1583.36 4.94956e-09 4.94956e-09
1589.65 4.85646e-09 4.85646e-09
1595.93 4.64689e-09 4.64689e-09
1602.21 4.5608e-09 4.5608e-09
1608.5 4.36274e-09 4.36274e-09
1614.78 4.28318e-09 4.28318e-09
1621.06 4.09597e-09 4.09597e-09
1627.34 4.02251e-09 4.02251e-09
1633.63 3.84552e-09 3.84552e-09
1639.91 3.77773e-09 3.77773e-09
1646.19 3.61039e-09 3.61039e-09
1652.48 3.54788e-09 3.54788e-09
1658.76 3.38964e-09 3.38964e-09
1665.04 3.33205e-09 3.33205e-09
1671.33 3.1824e-09 3.1824e-09
1677.61 3.12937e-09 3.12937e-09
1683.89 2.98782e-09 2.98782e-09
1690.18 2.93906e-09 2.93906e-09
1696.46 2.80515e-09 2.80515e-09
1702.74 2.76034e-09 2.76034e-09
1709.03 2.63364e-09 2.63364e-09
1715.31 2.59251e-09 2.59251e-09
1721.59 2.47262e-09 2.47262e-09
1727.88 2.43491e-09 2.43491e-09
1734.16 2.32145e-09 2.32145e-09
1740.44 2.28691e-09 2.28691e-09
1746.73 2.17952e-09 2.17952e-09
1753.01 2.14793e-09 2.14793e-09
1759.29 2.04626e-09 2.04626e-09
1765.58 2.01741e-09 2.01741e-09
1771.86 1.92116e-09 1.92116e-09
1778.14 1.89485e-09 1.89485e-09
1784.42 1.80369e-09 1.80369e-09
1790.71 1.77974e-09 1.77974e-09
1796.99 1.69341e-09 1.69341e-09
1803.27 1.67164e-09 1.67164e-09
1809.56 1.58987e-09 1.58987e-09
1815.84 1.57013e-09 1.57013e-09
1822.12 1.49266e-09 1.49266e-09
1828.41 1.47479e-09 1.47479e-09
1834.69 1.40139e-09 1.40139e-09
1840.97 1.38526e-09 1.38526e-09
1847.26 1.3157e-09 1.3157e-09
1853.54 1.30117e-09 1.30117e-09
1859.82 1.23524e-09 1.23524e-09
1866.11 1.2222e-09 1.2222e-09
1872.39 1.15971e-09 1.15971e-09
1878.67 1.14803e-09 1.14803e-09
1884.96 1.08878e-09 1.08878e-09
1891.24 1.07838e-09 1.07838e-09
1897.52 1.0222e-09 1.0222e-09
1903.81 1.01296e-09 1.01296e-09
1910.09 9.5968e-10 9.5968e-10
1916.37 9.51522e-10 9.51522e-10
1922.65 9.00983e-10 9.00983e-10
1928.94 8.93818e-10 8.93818e-10
1935.22 8.45873e-10 8.45873e-10
1941.5 8.39623e-10 8.39623e-10
1947.79 7.94131e-10 7.94131e-10
1954.07 7.88721e-10 7.88721e-10
1960.35 7.45551e-10 7.45551e-10
1966.64 7.40914e-10 7.40914e-10
1972.92 6.9994e-10 6.9994e-10
1979.2 6.96012e-10 6.96012e-10
1985.49 6.57117e-10 6.57117e-10
1991.77 6.53839e-10 6.53839e-10
1998.05 6.16911e-10 6.16911e-10
2004.34 6.14228e-10 6.14228e-10
2010.62 5.79161e-10 5.79161e-10
2016.9 5.77023e-10 5.77023e-10
2023.19 5.43719e-10 5.43719e-10
2029.47 5.42078e-10 5.42078e-10
2035.75 5.10444e-10 5.10444e-10
2042.04 5.09256e-10 5.09256e-10
2048.32 4.79201e-10 4.79201e-10
2054.6 4.78426e-10 4.78426e-10
2060.88 4.49869e-10 4.49869e-10
2067.17 4.49469e-10 4.49469e-10
2073.45 4.22329e-10 4.22329e-10
2079.73 4.22269e-10 4.22269e-10
2086.02 3.96473e-10 3.96473e-10
2092.3 3.9672e-10 3.9672e-10
2098.58 3.72197e-10 3.72197e-10
2104.87 3.72722e-10 3.72722e-10
2111.15 3.49405e-10 3.49405e-10
2117.43 3.5018e-10 3.5018e-10
2123.72 3.28006e-10 3.28006e-10
2130 3.29006e-10 3.29006e-10
2136.28 3.07916e-10 3.07916e-10
2142.57 3.09116e-10 3.09116e-10
2148.85 2.89053e-10 2.89053e-10
2155.13 2.90433e-10 2.90433e-10
2161.42 2.71344e-10 2.71344e-10
2167.7 2.72882e-10 2.72882e-10
2173.98 2.54718e-10 2.54718e-10
2180.27 2.56396e-10 2.56396e-10
2186.55 2.39108e-10 2.39108e-10
2192.83 2.4091e-10 2.4091e-10
2199.11 2.24453e-10 2.24453e-10
2205.4 2.26362e-10 2.26362e-10
2211.68 2.10694e-10 2.10694e-10
2217.96 2.12695e-10 2.12695e-10
2224.25 1.97777e-10 1.97777e-10
2230.53 1.99857e-10 1.99857e-10
2236.81 1.85649e-10 1.85649e-10
2243.1 1.87797e-10 1.87797e-10
2249.38 1.74264e-10 1.74264e-10
2255.66 1.76468e-10 1.76468e-10
2261.95 1.63575e-10 1.63575e-10
2268.23 1.65824e-10 1.65824e-10
2274.51 1.53539e-10 1.53539e-10
2280.8 1.55825e-10 1.55825e-10
2287.08 1.44118e-10 1.44118e-10
2293.36 1.46432e-10 1.46432e-10
2299.65 1.35273e-10 1.35273e-10
2305.93 1.37607e-10 1.37607e-10
2312.21 1.2697e-10 1.2697e-10
2318.5 1.29316e-10 1.29316e-10
2324.78 1.19174e-10 1.19174e-10
2331.06 1.21527e-10 1.21527e-10
2337.34 1.11856e-10 1.11856e-10
2343.63 1.14209e-10 1.14209e-10
2349.91 1.04986e-10 1.04986e-10
2356.19 1.07334e-10 1.07334e-10
2362.48 9.85358e-11 9.85358e-11
2368.76 1.00874e-10 1.00874e-10
2375.04 9.24808e-11 9.24808e-11
2381.33 9.48056e-11 9.48056e-11
2387.61 8.67967e-11 8.67967e-11
2393.89 8.91037e-11 8.91037e-11
2400.18 8.14606e-11 8.14606e-11
2406.46 8.37464e-11 8.37464e-11
2412.74 7.64513e-11 7.64513e-11
2419.03 7.87129e-11 7.87129e-11
2425.31 7.17489e-11 7.17489e-11
2431.59 7.39835e-11 7.39835e-11
2437.88 6.73346e-11 6.73346e-11
2444.16 6.95397e-11 6.95397e-11
2450.44 6.31907e-11 6.31907e-11
2456.73 6.53643e-11 6.53643e-11
2463.01 5.93008e-11 5.93008e-11
2469.29 6.1441e-11 6.1441e-11
2475.58 5.56493e-11 5.56493e-11
2481.86 5.77546e-11 5.77546e-11
2488.14 5.22216e-11 5.22216e-11
2494.42 5.42906e-11 5.42906e-11
2500.71 4.90041e-11 4.90041e-11
2506.99 5.10356e-11 5.10356e-11
2513.27 4.59838e-11 4.59838e-11
2519.56 4.79769e-11 4.79769e-11
2525.84 4.31489e-11 4.31489e-11
2532.12 4.51027e-11 4.51027e-11
2538.41 4.04878e-11 4.04878e-11
2544.69 4.24018e-11 4.24018e-11
2550.97 3.79899e-11 3.79899e-11
2557.26 3.98637e-11 3.98637e-11
2563.54 3.56454e-11 3.56454e-11
2569.82 3.74785e-11 3.74785e-11
2576.11 3.34448e-11 3.34448e-11
2582.39 3.5237e-11 3.5237e-11
2588.67 3.13792e-11 3.13792e-11
2594.96 3.31306e-11 3.31306e-11
2601.24 2.94405e-11 2.94405e-11
2607.52 3.11509e-11 3.11509e-11
2613.81 2.76209e-11 2.76209e-11
2620.09 2.92904e-11 2.92904e-11
2626.37 2.5913e-11 2.5913e-11
2632.65 2.75419e-11 2.75419e-11
2638.94 2.43101e-11 2.43101e-11
2645.22 2.58985e-11 2.58985e-11
2651.5 2.28057e-11 2.28057e-11
2657.79 2.4354e-11 2.4354e-11
2664.07 2.13938e-11 2.13938e-11
2670.35 2.29024e-11 2.29024e-11
2676.64 2.00687e-11 2.00687e-11
2682.92 2.1538e-11 2.1538e-11
2689.2 1.88251e-11 1.88251e-11
2695.49 2.02555e-11 2.02555e-11
2701.77 1.7658e-11 1.7658e-11
2708.05 1.90501e-11 1.90501e-11
2714.34 1.65627e-11 1.65627e-11
2720.62 1.79171e-11 1.79171e-11
2726.9 1.55349e-11 1.55349e-11
2733.19 1.68521e-11 1.68521e-11
2739.47 1.45704e-11 1.45704e-11
2745.75 1.5851e-11 1.5851e-11
2752.04 1.36653e-11 1.36653e-11
2758.32 1.49099e-11 1.49099e-11
2764.6 1.28159e-11 1.28159e-11
2770.88 1.40252e-11 1.40252e-11
2777.17 1.20189e-11 1.20189e-11
2783.45 1.31936e-11 1.31936e-11
2789.73 1.12711e-11 1.12711e-11
2796.02 1.24118e-11 1.24118e-11
2802.3 1.05693e-11 1.05693e-11
2808.58 1.16768e-11 1.16768e-11
2814.87 9.9109e-12 9.9109e-12
2821.15 1.09859e-11 1.09859e-11
2827.43 9.29311e-12 9.29311e-12
2833.72 1.03362e-11 1.03362e-11
2840 8.71348e-12 8.71348e-12
2846.28 9.72546e-12 9.72546e-12
2852.57 8.16965e-12 8.16965e-12
2858.85 9.15121e-12 9.15121e-12
2865.13 7.65943e-12 7.65943e-12
2871.42 8.61128e-12 8.61128e-12
2877.7 7.18075e-12 7.18075e-12
2883.98 8.10361e-12 8.10361e-12
2890.27 6.73168e-12 6.73168e-12
2896.55 7.62625e-12 7.62625e-12
2902.83 6.3104e-12 6.3104e-12
2909.11 7.17737e-12 7.17737e-12
2915.4 5.9152e-12 5.9152e-12
2921.68 6.75528e-12 6.75528e-12
2927.96 5.54448e-12 5.54448e-12
2934.25 6.35835e-12 6.35835e-12
2940.53 5.19673e-12 5.19673e-12
2946.81 5.98508e-12 5.98508e-12
2953.1 4.87054e-12 4.87054e-12
2959.38 5.63405e-12 5.63405e-12
2965.66 4.56458e-12 4.56458e-12
2971.95 5.30391e-12 5.30391e-12
2978.23 4.27761e-12 4.27761e-12
2984.51 4.99342e-12 4.99342e-12
2990.8 4.00847e-12 4.00847e-12
2997.08 4.70139e-12 4.70139e-12
3003.36 3.75604e-12 3.75604e-12
3009.65 4.42673e-12 4.42673e-12
3015.93 3.51931e-12 3.51931e-12
3022.21 4.16837e-12 4.16837e-12
3028.5 3.2973e-12 3.2973e-12
3034.78 3.92536e-12 3.92536e-12
3041.06 3.08911e-12 3.08911e-12
3047.34 3.69676e-12 3.69676e-12
3053.63 2.89389e-12 2.89389e-12
3059.91 3.48173e-12 3.48173e-12
3066.19 2.71083e-12 2.71083e-12
3072.48 3.27943e-12 3.27943e-12
3078.76 2.53919e-12 2.53919e-12
3085.04 3.08912e-12 3.08912e-12
3091.33 2.37826e-12 2.37826e-12
3097.61 2.91007e-12 2.91007e-12
3103.89 2.22738e-12 2.22738e-12
3110.18 2.74161e-12 2.74161e-12
3116.46 2.08593e-12 2.08593e-12
3122.74 2.5831e-12 2.5831e-12
3129.03 1.95333e-12 1.95333e-12
3135.31 2.43396e-12 2.43396e-12
3141.59 1.82903e-12 1.82903e-12
3147.88 2.29362e-12 2.29362e-12
3154.16 1.71251e-12 1.71251e-12
3160.44 2.16156e-12 2.16156e-12
3166.73 1.60329e-12 1.60329e-12
3173.01 2.03729e-12 2.03729e-12
3179.29 1.50093e-12 1.50093e-12
3185.57 1.92033e-12 1.92033e-12
3191.86 1.405e-12 1.405e-12
3198.14 1.81025e-12 1.81025e-12
3204.42 1.3151e-12 1.3151e-12
3210.71 1.70665e-12 1.70665e-12
3216.99 1.23085e-12 1.23085e-12
3223.27 1.60913e-12 1.60913e-12
3229.56 1.15191e-12 1.15191e-12
3235.84 1.51734e-12 1.51734e-12
3242.12 1.07794e-12 1.07794e-12
3248.41 1.43093e-12 1.43093e-12
3254.69 1.00864e-12 1.00864e-12
3260.97 1.34959e-12 1.34959e-12
3267.26 9.43714e-13 9.43714e-13
3273.54 1.27301e-12 1.27301e-12
3279.82 8.82895e-13 8.82895e-13
3286.11 1.2009e-12 1.2009e-12
3292.39 8.25925e-13 8.25925e-13
3298.67 1.13302e-12 1.13302e-12
3304.96 7.72565e-13 7.72565e-13
3311.24 1.06909e-12 1.06909e-12
3317.52 7.2259e-13 7.2259e-13
3323.81 1.0089e-12 1.0089e-12
3330.09 6.75788e-13 6.75788e-13
3336.37 9.5221e-13 9.5221e-13
3342.65 6.31963e-13 6.31963e-13
3348.94 8.98823e-13 8.98823e-13
3355.22 5.90928e-13 5.90928e-13
3361.5 8.4854e-13 8.4854e-13
3367.79 5.52508e-13 5.52508e-13
3374.07 8.01178e-13 8.01178e-13
3380.35 5.16541e-13 5.16541e-13
3386.64 7.56565e-13 7.56565e-13
3392.92 4.82873e-13 4.82873e-13
3399.2 7.14538e-13 7.14538e-13
3405.49 4.5136e-13 4.5136e-13
3411.77 6.74944e-13 6.74944e-13
3418.05 4.21867e-13 4.21867e-13
3424.34 6.3764e-13 6.3764e-13
3430.62 3.94268e-13 3.94268e-13
3436.9 6.02491e-13 6.02491e-13
3443.19 3.68443e-13 3.68443e-13
3449.47 5.69369e-13 5.69369e-13
3455.75 3.44281e-13 3.44281e-13
3462.04 5.38157e-13 5.38157e-13
3468.32 3.21677e-13 3.21677e-13
3474.6 5.08741e-13 5.08741e-13
3480.88 3.00534e-13 3.00534e-13
3487.17 4.81015e-13 4.81015e-13
3493.45 2.8076e-13 2.8076e-13
3499.73 4.54881e-13 4.54881e-13
3506.02 2.62267e-13 2.62267e-13
3512.3 4.30245e-13 4.30245e-13
3518.58 2.44976e-13 2.44976e-13
3524.87 4.0702e-13 4.0702e-13
3531.15 2.2881e-13 2.2881e-13
3537.43 3.85122e-13 3.85122e-13
3543.72 2.13699e-13 2.13699e-13
3550 3.64474e-13 3.64474e-13
3556.28 1.99574e-13 1.99574e-13
3562.57 3.45003e-13 3.45003e-13
3568.85 1.86375e-13 1.86375e-13
3575.13 3.26641e-13 3.26641e-13
3581.42 1.74041e-13 1.74041e-13
3587.7 3.09322e-13 3.09322e-13
3593.98 1.62519e-13 1.62519e-13
3600.27 2.92985e-13 2.92985e-13
3606.55 1.51756e-13 1.51756e-13
3612.83 2.77574e-13 2.77574e-13
3619.11 1.41704e-13 1.41704e-13
3625.4 2.63035e-13 2.63035e-13
3631.68 1.32317e-13 1.32317e-13
3637.96 2.49317e-13 2.49317e-13
3644.25 1.23554e-13 1.23554e-13
3650.53 2.36372e-13 2.36372e-13
3656.81 1.15374e-13 1.15374e-13
3663.1 2.24156e-13 2.24156e-13
3669.38 1.0774e-13 1.0774e-13
3675.66 2.12625e-13 2.12625e-13
3681.95 1.00616e-13 1.00616e-13
3688.23 2.01742e-13 2.01742e-13
3694.51 9.39711e-14 9.39711e-14
3700.8 1.91467e-13 1.91467e-13
3707.08 8.77731e-14 8.77731e-14
3713.36 1.81767e-13 1.81767e-13
3719.65 8.19935e-14 8.19935e-14
3725.93 1.72608e-13 1.72608e-13
3732.21 7.66052e-14 7.66052e-14
3738.5 1.63958e-13 1.63958e-13
3744.78 7.1583e-14 7.1583e-14
3751.06 1.55789e-13 1.55789e-13
3757.34 6.69031e-14 6.69031e-14
3763.63 1.48072e-13 1.48072e-13
3769.91 6.25433e-14 6.25433e-14
3776.19 1.40783e-13 1.40783e-13
3782.48 5.84827e-14 5.84827e-14
3788.76 1.33895e-13 1.33895e-13
3795.04 5.47019e-14 5.47019e-14
3801.33 1.27388e-13 1.27388e-13
3807.61 5.11825e-14 5.11825e-14
3813.89 1.21238e-13 1.21238e-13
3820.18 4.79075e-14 4.79075e-14
3826.46 1.15425e-13 1.15425e-13
3832.74 4.48607e-14 4.48607e-14
3839.03 1.0993e-13 1.0993e-13
3845.31 4.20272e-14 4.20272e-14
3851.59 1.04735e-13 1.04735e-13
3857.88 3.9393e-14 3.9393e-14
3864.16 9.98233e-14 9.98233e-14
3870.44 3.69447e-14 3.69447e-14
3876.73 9.51784e-14 9.51784e-14
3883.01 3.46702e-14 3.46702e-14
3889.29 9.07851e-14 9.07851e-14
3895.57 3.25579e-14 3.25579e-14
3901.86 8.66295e-14 8.66295e-14
3908.14 3.0597e-14 3.0597e-14
3914.42 8.26979e-14 8.26979e-14
3920.71 2.87773e-14 2.87773e-14
3926.99 7.89778e-14 7.89778e-14
3933.27 2.70894e-14 2.70894e-14
3939.56 7.54573e-14 7.54573e-14
3945.84 2.55244e-14 2.55244e-14
3952.12 7.21252e-14 7.21252e-14
3958.41 2.40741e-14 2.40741e-14
3964.69 6.89709e-14 6.89709e-14
3970.97 2.27307e-14 2.27307e-14
3977.26 6.59844e-14 6.59844e-14
3983.54 2.1487e-14 2.1487e-14
3989.82 6.31564e-14 6.31564e-14
3996.11 2.03361e-14 2.03361e-14
4002.39 6.04781e-14 6.04781e-14
4008.67 1.92717e-14 1.92717e-14
4014.96 5.7941e-14 5.7941e-14
4021.24 1.82879e-14 1.82879e-14
4027.52 5.55375e-14 5.55375e-14
4033.8 1.73792e-14 1.73792e-14
4040.09 5.32599e-14 5.32599e-14
4046.37 1.65403e-14 1.65403e-14
4052.65 5.11015e-14 5.11015e-14
4058.94 1.57664e-14 1.57664e-14
4065.22 4.90555e-14 4.90555e-14
4071.5 1.5053e-14 1.5053e-14
4077.79 4.71159e-14 4.71159e-14
4084.07 1.43959e-14 1.43959e-14
4090.35 4.52766e-14 4.52766e-14
4096.64 1.3791e-14 1.3791e-14
4102.92 4.35324e-14 4.35324e-14
4109.2 1.32347e-14 1.32347e-14
4115.49 4.18778e-14 4.18778e-14
4121.77 1.27236e-14 1.27236e-14
4128.05 4.03081e-14 4.03081e-14
4134.34 1.22544e-14 1.22544e-14
4140.62 3.88186e-14 3.88186e-14
4146.9 1.18241e-14 1.18241e-14
4153.19 3.7405e-14 3.7405e-14
4159.47 1.14299e-14 1.14299e-14
4165.75 3.60631e-14 3.60631e-14
4172.04 1.10692e-14 1.10692e-14
4178.32 3.4789e-14 3.4789e-14
4184.6 1.07395e-14 1.07395e-14
4190.88 3.35791e-14 3.35791e-14
4197.17 1.04386e-14 1.04386e-14
4203.45 3.24299e-14 3.24299e-14
4209.73 1.01643e-14 1.01643e-14
4216.02 3.13381e-14 3.13381e-14
4222.3 9.91469e-15 9.91469e-15
4228.58 3.03007e-14 3.03007e-14
4234.87 9.68785e-15 9.68785e-15
4241.15 2.93148e-14 2.93148e-14
