0.0683594 0.150312
0.0688477 0.151383
0.0693359 0.152453
0.0698242 0.153524
0.0703125 0.154594
0.0708008 0.155665
0.0712891 0.156735
0.0717773 0.157805
0.0722656 0.158875
0.0727539 0.159946
0.0732422 0.161016
0.0737305 0.162086
0.0742188 0.163156
0.074707 0.164226
0.0751953 0.165295
0.0756836 0.166365
0.0761719 0.167435
0.0766602 0.168505
0.0771484 0.169574
0.0776367 0.170644
0.078125 0.171713
0.0786133 0.172782
0.0791016 0.173852
0.0795898 0.174921
0.0800781 0.17599
0.0805664 0.177059
0.0810547 0.178128
0.081543 0.179197
0.0820312 0.180266
0.0825195 0.181335
0.0830078 0.182403
0.0834961 0.183472
0.0839844 0.18454
0.0844727 0.185609
0.0849609 0.186677
0.0854492 0.187745
0.0859375 0.188814
0.0864258 0.189882
0.0869141 0.19095
0.0874023 0.192018
0.0878906 0.193086
0.0883789 0.194154
0.0888672 0.195221
0.0893555 0.196289
0.0898438 0.197357
0.090332 0.198424
0.0908203 0.199492
0.0913086 0.200559
0.0917969 0.201626
0.0922852 0.202693
0.0927734 0.20376
0.0932617 0.204827
0.09375 0.205894
0.0942383 0.206961
0.0947266 0.208028
0.0952148 0.209094
0.0957031 0.210161
0.0961914 0.211227
0.0966797 0.212294
0.097168 0.21336
0.0976562 0.214426
0.0981445 0.215492
0.0986328 0.216558
0.0991211 0.217624
0.0996094 0.21869
0.100098 0.219756
0.100586 0.220821
0.101074 0.221887
0.101562 0.222952
0.102051 0.224018
0.102539 0.225083
0.103027 0.226148
0.103516 0.227213
0.104004 0.228278
0.104492 0.229343
0.10498 0.230408
0.105469 0.231472
0.105957 0.232537
0.106445 0.233601
0.106934 0.234666
0.107422 0.23573
0.10791 0.236794
0.108398 0.237858
0.108887 0.238922
0.109375 0.239986
0.109863 0.24105
0.110352 0.242113
0.11084 0.243177
0.111328 0.24424
0.111816 0.245304
0.112305 0.246367
0.112793 0.24743
0.113281 0.248493
0.11377 0.249556
0.114258 0.250619
0.114746 0.251681
0.115234 0.252744
0.115723 0.253806
0.116211 0.254869
0.116699 0.255931
0.117188 0.256993
0.117676 0.258055
0.118164 0.259117
0.118652 0.260179
0.119141 0.26124
0.119629 0.262302
0.120117 0.263363
0.120605 0.264425
0.121094 0.265486
0.121582 0.266547
0.12207 0.267608
0.122559 0.268669
0.123047 0.26973
0.123535 0.27079
0.124023 0.271851
0.124512 0.272911
0.125 0.273971
0.125488 0.275032
0.125977 0.276092
0.126465 0.277152
0.126953 0.278211
0.127441 0.279271
0.12793 0.280331
0.128418 0.28139
0.128906 0.282449
0.129395 0.283508
0.129883 0.284568
0.130371 0.285626
0.130859 0.286685
0.131348 0.287744
0.131836 0.288802
0.132324 0.289861
0.132812 0.290919
0.133301 0.291977
0.133789 0.293035
0.134277 0.294093
0.134766 0.295151
0.135254 0.296209
0.135742 0.297266
0.13623 0.298323
0.136719 0.299381
0.137207 0.300438
0.137695 0.301495
0.138184 0.302552
0.138672 0.303608
0.13916 0.304665
0.139648 0.305721
0.140137 0.306778
0.140625 0.307834
0.141113 0.30889
0.141602 0.309946
0.14209 0.311001
0.142578 0.312057
0.143066 0.313112
0.143555 0.314168
0.144043 0.315223
0.144531 0.316278
0.14502 0.317333
0.145508 0.318387
0.145996 0.319442
0.146484 0.320496
0.146973 0.321551
0.147461 0.322605
0.147949 0.323659
0.148438 0.324713
0.148926 0.325767
0.149414 0.32682
0.149902 0.327874
0.150391 0.328927
0.150879 0.32998
0.151367 0.331033
0.151855 0.332086
0.152344 0.333138
0.152832 0.334191
0.15332 0.335243
0.153809 0.336296
0.154297 0.337348
0.154785 0.338399
0.155273 0.339451
0.155762 0.340503
0.15625 0.341554
0.156738 0.342606
0.157227 0.343657
0.157715 0.344708
0.158203 0.345758
0.158691 0.346809
0.15918 0.34786
0.159668 0.34891
0.160156 0.34996
0.160645 0.35101
0.161133 0.35206
0.161621 0.35311
0.162109 0.354159
0.162598 0.355208
0.163086 0.356258
0.163574 0.357307
0.164062 0.358355
0.164551 0.359404
0.165039 0.360453
0.165527 0.361501
0.166016 0.362549
0.166504 0.363597
0.166992 0.364645
0.16748 0.365693
0.167969 0.36674
0.168457 0.367788
0.168945 0.368835
0.169434 0.369882
0.169922 0.370929
0.17041 0.371975
0.170898 0.373022
0.171387 0.374068
0.171875 0.375114
0.172363 0.37616
0.172852 0.377206
0.17334 0.378251
0.173828 0.379297
0.174316 0.380342
0.174805 0.381387
0.175293 0.382432
0.175781 0.383476
0.17627 0.384521
0.176758 0.385565
0.177246 0.386609
0.177734 0.387653
0.178223 0.388697
0.178711 0.389741
0.179199 0.390784
0.179688 0.391827
0.180176 0.39287
0.180664 0.393913
0.181152 0.394956
0.181641 0.395998
0.182129 0.39704
0.182617 0.398082
0.183105 0.399124
0.183594 0.400166
0.184082 0.401207
0.18457 0.402249
0.185059 0.40329
0.185547 0.404331
0.186035 0.405371
0.186523 0.406412
0.187012 0.407452
0.1875 0.408492
0.187988 0.409532
0.188477 0.410572
0.188965 0.411612
0.189453 0.412651
0.189941 0.41369
0.19043 0.414729
0.190918 0.415768
0.191406 0.416806
0.191895 0.417844
0.192383 0.418882
0.192871 0.41992
0.193359 0.420958
0.193848 0.421996
0.194336 0.423033
0.194824 0.42407
0.195312 0.425107
0.195801 0.426143
0.196289 0.42718
0.196777 0.428216
0.197266 0.429252
0.197754 0.430288
0.198242 0.431323
0.19873 0.432359
0.199219 0.433394
0.199707 0.434429
0.200195 0.435464
0.200684 0.436498
0.201172 0.437532
0.20166 0.438566
0.202148 0.4396
0.202637 0.440634
0.203125 0.441667
0.203613 0.442701
0.204102 0.443733
0.20459 0.444766
0.205078 0.445799
0.205566 0.446831
0.206055 0.447863
0.206543 0.448895
0.207031 0.449927
0.20752 0.450958
0.208008 0.451989
0.208496 0.45302
0.208984 0.454051
0.209473 0.455081
0.209961 0.456111
0.210449 0.457141
0.210938 0.458171
0.211426 0.459201
0.211914 0.46023
0.212402 0.461259
0.212891 0.462288
0.213379 0.463316
0.213867 0.464345
0.214355 0.465373
0.214844 0.466401
0.215332 0.467428
0.21582 0.468456
0.216309 0.469483
0.216797 0.47051
0.217285 0.471537
0.217773 0.472563
0.218262 0.473589
0.21875 0.474615
0.219238 0.475641
0.219727 0.476666
0.220215 0.477691
0.220703 0.478716
0.221191 0.479741
0.22168 0.480765
0.222168 0.48179
0.222656 0.482813
0.223145 0.483837
0.223633 0.484861
0.224121 0.485884
0.224609 0.486907
0.225098 0.487929
0.225586 0.488952
0.226074 0.489974
0.226562 0.490996
0.227051 0.492017
0.227539 0.493039
0.228027 0.49406
0.228516 0.495081
0.229004 0.496101
0.229492 0.497121
0.22998 0.498141
0.230469 0.499161
0.230957 0.500181
0.231445 0.5012
0.231934 0.502219
0.232422 0.503238
0.23291 0.504256
0.233398 0.505274
0.233887 0.506292
0.234375 0.50731
0.234863 0.508327
0.235352 0.509344
0.23584 0.510361
0.236328 0.511377
0.236816 0.512393
0.237305 0.513409
0.237793 0.514425
0.238281 0.51544
0.23877 0.516456
0.239258 0.51747
0.239746 0.518485
0.240234 0.519499
0.240723 0.520513
0.241211 0.521527
0.241699 0.52254
0.242188 0.523553
0.242676 0.524566
0.243164 0.525579
0.243652 0.526591
0.244141 0.527603
0.244629 0.528614
0.245117 0.529626
0.245605 0.530637
0.246094 0.531647
0.246582 0.532658
0.24707 0.533668
0.247559 0.534678
0.248047 0.535688
0.248535 0.536697
0.249023 0.537706
0.249512 0.538714
0.25 0.539723
0.250488 0.540731
0.250977 0.541738
0.251465 0.542746
0.251953 0.543753
0.252441 0.54476
0.25293 0.545766
0.253418 0.546773
0.253906 0.547778
0.254395 0.548784
0.254883 0.549789
0.255371 0.550794
0.255859 0.551799
0.256348 0.552803
0.256836 0.553807
0.257324 0.554811
0.257812 0.555814
0.258301 0.556817
0.258789 0.55782
0.259277 0.558822
0.259766 0.559824
0.260254 0.560826
0.260742 0.561827
0.26123 0.562828
0.261719 0.563829
0.262207 0.56483
0.262695 0.56583
0.263184 0.566829
0.263672 0.567829
0.26416 0.568828
0.264648 0.569827
0.265137 0.570825
0.265625 0.571823
0.266113 0.572821
0.266602 0.573818
0.26709 0.574815
0.267578 0.575812
0.268066 0.576808
0.268555 0.577804
0.269043 0.5788
0.269531 0.579795
0.27002 0.58079
0.270508 0.581785
0.270996 0.582779
0.271484 0.583773
0.271973 0.584767
0.272461 0.58576
0.272949 0.586753
0.273438 0.587745
0.273926 0.588737
0.274414 0.589729
0.274902 0.590721
0.275391 0.591712
0.275879 0.592702
0.276367 0.593693
0.276855 0.594683
0.277344 0.595672
0.277832 0.596662
0.27832 0.597651
0.278809 0.598639
0.279297 0.599627
0.279785 0.600615
0.280273 0.601602
0.280762 0.602589
0.28125 0.603576
0.281738 0.604562
0.282227 0.605548
0.282715 0.606534
0.283203 0.607519
0.283691 0.608504
0.28418 0.609488
0.284668 0.610472
0.285156 0.611455
0.285645 0.612439
0.286133 0.613422
0.286621 0.614404
0.287109 0.615386
0.287598 0.616368
0.288086 0.617349
0.288574 0.61833
0.289062 0.61931
0.289551 0.62029
0.290039 0.62127
0.290527 0.622249
0.291016 0.623228
0.291504 0.624207
0.291992 0.625185
0.29248 0.626162
0.292969 0.627139
0.293457 0.628116
0.293945 0.629093
0.294434 0.630069
0.294922 0.631044
0.29541 0.63202
0.295898 0.632994
0.296387 0.633969
0.296875 0.634943
0.297363 0.635916
0.297852 0.636889
0.29834 0.637862
0.298828 0.638834
0.299316 0.639806
0.299805 0.640777
0.300293 0.641748
0.300781 0.642719
0.30127 0.643689
0.301758 0.644659
0.302246 0.645628
0.302734 0.646597
0.303223 0.647565
0.303711 0.648533
0.304199 0.649501
0.304688 0.650468
0.305176 0.651434
0.305664 0.6524
0.306152 0.653366
0.306641 0.654331
0.307129 0.655296
0.307617 0.656261
0.308105 0.657225
0.308594 0.658188
0.309082 0.659151
0.30957 0.660114
0.310059 0.661076
0.310547 0.662037
0.311035 0.662999
0.311523 0.663959
0.312012 0.664919
0.3125 0.665879
0.312988 0.666839
0.313477 0.667797
0.313965 0.668756
0.314453 0.669714
0.314941 0.670671
0.31543 0.671628
0.315918 0.672585
0.316406 0.673541
0.316895 0.674496
0.317383 0.675451
0.317871 0.676406
0.318359 0.67736
0.318848 0.678313
0.319336 0.679266
0.319824 0.680219
0.320312 0.681171
0.320801 0.682123
0.321289 0.683074
0.321777 0.684024
0.322266 0.684974
0.322754 0.685924
0.323242 0.686873
0.32373 0.687822
0.324219 0.68877
0.324707 0.689717
0.325195 0.690664
0.325684 0.691611
0.326172 0.692557
0.32666 0.693503
0.327148 0.694448
0.327637 0.695392
0.328125 0.696336
0.328613 0.69728
0.329102 0.698222
0.32959 0.699165
0.330078 0.700107
0.330566 0.701048
0.331055 0.701989
0.331543 0.702929
0.332031 0.703869
0.33252 0.704808
0.333008 0.705747
0.333496 0.706685
0.333984 0.707622
0.334473 0.708559
0.334961 0.709496
0.335449 0.710432
0.335938 0.711367
0.336426 0.712302
0.336914 0.713236
0.337402 0.71417
0.337891 0.715103
0.338379 0.716035
0.338867 0.716967
0.339355 0.717899
0.339844 0.71883
0.340332 0.71976
0.34082 0.72069
0.341309 0.721619
0.341797 0.722548
0.342285 0.723476
0.342773 0.724403
0.343262 0.72533
0.34375 0.726256
0.344238 0.727182
0.344727 0.728107
0.345215 0.729031
0.345703 0.729955
0.346191 0.730878
0.34668 0.731801
0.347168 0.732723
0.347656 0.733645
0.348145 0.734565
0.348633 0.735486
0.349121 0.736405
0.349609 0.737324
0.350098 0.738243
0.350586 0.739161
0.351074 0.740078
0.351562 0.740994
0.352051 0.74191
0.352539 0.742826
0.353027 0.74374
0.353516 0.744654
0.354004 0.745568
0.354492 0.74648
0.35498 0.747393
0.355469 0.748304
0.355957 0.749215
0.356445 0.750125
0.356934 0.751035
0.357422 0.751944
0.35791 0.752852
0.358398 0.75376
0.358887 0.754666
0.359375 0.755573
0.359863 0.756478
0.360352 0.757383
0.36084 0.758288
0.361328 0.759191
0.361816 0.760094
0.362305 0.760996
0.362793 0.761898
0.363281 0.762799
0.36377 0.763699
0.364258 0.764599
0.364746 0.765497
0.365234 0.766396
0.365723 0.767293
0.366211 0.76819
0.366699 0.769086
0.367188 0.769981
0.367676 0.770876
0.368164 0.77177
0.368652 0.772663
0.369141 0.773556
0.369629 0.774447
0.370117 0.775338
0.370605 0.776229
0.371094 0.777118
0.371582 0.778007
0.37207 0.778895
0.372559 0.779783
0.373047 0.78067
0.373535 0.781555
0.374023 0.782441
0.374512 0.783325
0.375 0.784209
0.375488 0.785092
0.375977 0.785974
0.376465 0.786855
0.376953 0.787736
0.377441 0.788616
0.37793 0.789495
0.378418 0.790373
0.378906 0.791251
0.379395 0.792128
0.379883 0.793004
0.380371 0.793879
0.380859 0.794754
0.381348 0.795627
0.381836 0.7965
0.382324 0.797372
0.382812 0.798243
0.383301 0.799114
0.383789 0.799984
0.384277 0.800852
0.384766 0.80172
0.385254 0.802588
0.385742 0.803454
0.38623 0.80432
0.386719 0.805184
0.387207 0.806048
0.387695 0.806911
0.388184 0.807774
0.388672 0.808635
0.38916 0.809496
0.389648 0.810355
0.390137 0.811214
0.390625 0.812072
0.391113 0.812929
0.391602 0.813786
0.39209 0.814641
0.392578 0.815495
0.393066 0.816349
0.393555 0.817202
0.394043 0.818054
0.394531 0.818905
0.39502 0.819755
0.395508 0.820604
0.395996 0.821452
0.396484 0.8223
0.396973 0.823146
0.397461 0.823992
0.397949 0.824837
0.398438 0.82568
0.398926 0.826523
0.399414 0.827365
0.399902 0.828206
0.400391 0.829046
0.400879 0.829885
0.401367 0.830723
0.401855 0.83156
0.402344 0.832397
0.402832 0.833232
0.40332 0.834066
0.403809 0.8349
0.404297 0.835732
0.404785 0.836564
0.405273 0.837394
0.405762 0.838223
0.40625 0.839052
0.406738 0.839879
0.407227 0.840706
0.407715 0.841531
0.408203 0.842356
0.408691 0.843179
0.40918 0.844002
0.409668 0.844823
0.410156 0.845644
0.410645 0.846463
0.411133 0.847281
0.411621 0.848099
0.412109 0.848915
0.412598 0.84973
0.413086 0.850544
0.413574 0.851357
0.414062 0.852169
0.414551 0.85298
0.415039 0.85379
0.415527 0.854599
0.416016 0.855407
0.416504 0.856213
0.416992 0.857019
0.41748 0.857823
0.417969 0.858627
0.418457 0.859429
0.418945 0.86023
0.419434 0.86103
0.419922 0.861829
0.42041 0.862627
0.420898 0.863423
0.421387 0.864219
0.421875 0.865013
0.422363 0.865806
0.422852 0.866598
0.42334 0.867389
0.423828 0.868179
0.424316 0.868967
0.424805 0.869754
0.425293 0.87054
0.425781 0.871325
0.42627 0.872109
0.426758 0.872891
0.427246 0.873673
0.427734 0.874453
0.428223 0.875231
0.428711 0.876009
0.429199 0.876785
0.429688 0.87756
0.430176 0.878334
0.430664 0.879107
0.431152 0.879878
0.431641 0.880648
0.432129 0.881417
0.432617 0.882184
0.433105 0.882951
0.433594 0.883715
0.434082 0.884479
0.43457 0.885241
0.435059 0.886002
0.435547 0.886762
0.436035 0.88752
0.436523 0.888277
0.437012 0.889033
0.4375 0.889787
0.437988 0.89054
0.438477 0.891291
0.438965 0.892041
0.439453 0.89279
0.439941 0.893537
0.44043 0.894283
0.440918 0.895028
0.441406 0.895771
0.441895 0.896513
0.442383 0.897253
0.442871 0.897992
0.443359 0.898729
0.443848 0.899465
0.444336 0.900199
0.444824 0.900932
0.445312 0.901664
0.445801 0.902394
0.446289 0.903122
0.446777 0.903849
0.447266 0.904575
0.447754 0.905299
0.448242 0.906021
0.44873 0.906742
0.449219 0.907461
0.449707 0.908179
0.450195 0.908895
0.450684 0.90961
0.451172 0.910323
0.45166 0.911034
0.452148 0.911744
0.452637 0.912452
0.453125 0.913159
0.453613 0.913864
0.454102 0.914567
0.45459 0.915269
0.455078 0.915969
0.455566 0.916667
0.456055 0.917364
0.456543 0.918059
0.457031 0.918752
0.45752 0.919444
0.458008 0.920133
0.458496 0.920821
0.458984 0.921508
0.459473 0.922192
0.459961 0.922875
0.460449 0.923556
0.460938 0.924235
0.461426 0.924913
0.461914 0.925588
0.462402 0.926262
0.462891 0.926934
0.463379 0.927604
0.463867 0.928272
0.464355 0.928939
0.464844 0.929603
0.465332 0.930266
0.46582 0.930926
0.466309 0.931585
0.466797 0.932242
0.467285 0.932897
0.467773 0.93355
0.468262 0.934201
0.46875 0.934849
0.469238 0.935496
0.469727 0.936141
0.470215 0.936784
0.470703 0.937425
0.471191 0.938064
0.47168 0.938701
0.472168 0.939335
0.472656 0.939968
0.473145 0.940598
0.473633 0.941227
0.474121 0.941853
0.474609 0.942477
0.475098 0.943099
0.475586 0.943718
0.476074 0.944336
0.476562 0.944951
0.477051 0.945564
0.477539 0.946175
0.478027 0.946783
0.478516 0.947389
0.479004 0.947993
0.479492 0.948595
0.47998 0.949194
0.480469 0.949791
0.480957 0.950386
0.481445 0.950978
0.481934 0.951568
0.482422 0.952155
0.48291 0.95274
0.483398 0.953322
0.483887 0.953902
0.484375 0.95448
0.484863 0.955055
0.485352 0.955627
0.48584 0.956197
0.486328 0.956764
0.486816 0.957329
0.487305 0.957891
0.487793 0.958451
0.488281 0.959007
0.48877 0.959562
0.489258 0.960113
0.489746 0.960662
0.490234 0.961208
0.490723 0.961751
0.491211 0.962292
0.491699 0.962829
0.492188 0.963364
0.492676 0.963896
0.493164 0.964425
0.493652 0.964951
0.494141 0.965475
0.494629 0.965995
0.495117 0.966511
0.495605 0.967022
0.496094 0.967521
0.496582 0.967977
0.49707 0.968269
0.497559 0.967908
0.498047 0.964918
0.498535 0.951261
0.499023 0.895447
0.499512 0.67044
0.5 4.69442e-14
0.500488 -0.67044
0.500977 -0.895447
0.501465 -0.951261
0.501953 -0.964918
0.502441 -0.967908
0.50293 -0.968269
0.503418 -0.967977
0.503906 -0.967521
0.504395 -0.967022
0.504883 -0.966511
0.505371 -0.965995
0.505859 -0.965475
0.506348 -0.964951
0.506836 -0.964425
0.507324 -0.963896
0.507812 -0.963364
0.508301 -0.962829
0.508789 -0.962292
0.509277 -0.961751
0.509766 -0.961208
0.510254 -0.960662
0.510742 -0.960113
0.51123 -0.959562
0.511719 -0.959007
0.512207 -0.958451
0.512695 -0.957891
0.513184 -0.957329
0.513672 -0.956764
0.51416 -0.956197
0.514648 -0.955627
0.515137 -0.955055
0.515625 -0.95448
0.516113 -0.953902
0.516602 -0.953322
0.51709 -0.95274
0.517578 -0.952155
0.518066 -0.951568
0.518555 -0.950978
0.519043 -0.950386
0.519531 -0.949791
0.52002 -0.949194
0.520508 -0.948595
0.520996 -0.947993
0.521484 -0.947389
0.521973 -0.946783
0.522461 -0.946175
0.522949 -0.945564
0.523438 -0.944951
0.523926 -0.944336
0.524414 -0.943718
0.524902 -0.943099
0.525391 -0.942477
0.525879 -0.941853
0.526367 -0.941227
0.526855 -0.940598
0.527344 -0.939968
0.527832 -0.939335
0.52832 -0.938701
0.528809 -0.938064
0.529297 -0.937425
0.529785 -0.936784
0.530273 -0.936141
0.530762 -0.935496
0.53125 -0.934849
0.531738 -0.934201
0.532227 -0.93355
0.532715 -0.932897
0.533203 -0.932242
0.533691 -0.931585
0.53418 -0.930926
0.534668 -0.930266
0.535156 -0.929603
0.535645 -0.928939
0.536133 -0.928272
0.536621 -0.927604
0.537109 -0.926934
0.537598 -0.926262
0.538086 -0.925588
0.538574 -0.924913
0.539062 -0.924235
0.539551 -0.923556
0.540039 -0.922875
0.540527 -0.922192
0.541016 -0.921508
0.541504 -0.920821
0.541992 -0.920133
0.54248 -0.919444
0.542969 -0.918752
0.543457 -0.918059
0.543945 -0.917364
0.544434 -0.916667
0.544922 -0.915969
0.54541 -0.915269
0.545898 -0.914567
0.546387 -0.913864
0.546875 -0.913159
0.547363 -0.912452
0.547852 -0.911744
0.54834 -0.911034
0.548828 -0.910323
0.549316 -0.90961
0.549805 -0.908895
0.550293 -0.908179
0.550781 -0.907461
0.55127 -0.906742
0.551758 -0.906021
0.552246 -0.905299
0.552734 -0.904575
0.553223 -0.903849
0.553711 -0.903122
0.554199 -0.902394
0.554688 -0.901664
0.555176 -0.900932
0.555664 -0.900199
0.556152 -0.899465
0.556641 -0.898729
0.557129 -0.897992
0.557617 -0.897253
0.558105 -0.896513
0.558594 -0.895771
0.559082 -0.895028
0.55957 -0.894283
0.560059 -0.893537
0.560547 -0.89279
0.561035 -0.892041
0.561523 -0.891291
0.562012 -0.89054
0.5625 -0.889787
0.562988 -0.889033
0.563477 -0.888277
0.563965 -0.88752
0.564453 -0.886762
0.564941 -0.886002
0.56543 -0.885241
0.565918 -0.884479
0.566406 -0.883715
0.566895 -0.882951
0.567383 -0.882184
0.567871 -0.881417
0.568359 -0.880648
0.568848 -0.879878
0.569336 -0.879107
0.569824 -0.878334
0.570312 -0.87756
0.570801 -0.876785
0.571289 -0.876009
0.571777 -0.875231
0.572266 -0.874453
0.572754 -0.873673
0.573242 -0.872891
0.57373 -0.872109
0.574219 -0.871325
0.574707 -0.87054
0.575195 -0.869754
0.575684 -0.868967
0.576172 -0.868179
0.57666 -0.867389
0.577148 -0.866598
0.577637 -0.865806
0.578125 -0.865013
0.578613 -0.864219
0.579102 -0.863423
0.57959 -0.862627
0.580078 -0.861829
0.580566 -0.86103
0.581055 -0.86023
0.581543 -0.859429
0.582031 -0.858627
0.58252 -0.857823
0.583008 -0.857019
0.583496 -0.856213
0.583984 -0.855407
0.584473 -0.854599
0.584961 -0.85379
0.585449 -0.85298
0.585938 -0.852169
0.586426 -0.851357
0.586914 -0.850544
0.587402 -0.84973
0.587891 -0.848915
0.588379 -0.848099
0.588867 -0.847281
0.589355 -0.846463
0.589844 -0.845644
0.590332 -0.844823
0.59082 -0.844002
0.591309 -0.843179
0.591797 -0.842356
0.592285 -0.841531
0.592773 -0.840706
0.593262 -0.839879
0.59375 -0.839052
0.594238 -0.838223
0.594727 -0.837394
0.595215 -0.836564
0.595703 -0.835732
0.596191 -0.8349
0.59668 -0.834066
0.597168 -0.833232
0.597656 -0.832397
0.598145 -0.83156
0.598633 -0.830723
0.599121 -0.829885
0.599609 -0.829046
0.600098 -0.828206
0.600586 -0.827365
0.601074 -0.826523
0.601562 -0.82568
0.602051 -0.824837
0.602539 -0.823992
0.603027 -0.823146
0.603516 -0.8223
0.604004 -0.821452
0.604492 -0.820604
0.60498 -0.819755
0.605469 -0.818905
0.605957 -0.818054
0.606445 -0.817202
0.606934 -0.816349
0.607422 -0.815495
0.60791 -0.814641
0.608398 -0.813786
0.608887 -0.812929
0.609375 -0.812072
0.609863 -0.811214
0.610352 -0.810355
0.61084 -0.809496
0.611328 -0.808635
0.611816 -0.807774
0.612305 -0.806911
0.612793 -0.806048
0.613281 -0.805184
0.61377 -0.80432
0.614258 -0.803454
0.614746 -0.802588
0.615234 -0.80172
0.615723 -0.800852
0.616211 -0.799984
0.616699 -0.799114
0.617188 -0.798243
0.617676 -0.797372
0.618164 -0.7965
0.618652 -0.795627
0.619141 -0.794754
0.619629 -0.793879
0.620117 -0.793004
0.620605 -0.792128
0.621094 -0.791251
0.621582 -0.790373
0.62207 -0.789495
0.622559 -0.788616
0.623047 -0.787736
0.623535 -0.786855
0.624023 -0.785974
0.624512 -0.785092
0.625 -0.784209
0.625488 -0.783325
0.625977 -0.782441
0.626465 -0.781555
0.626953 -0.78067
0.627441 -0.779783
0.62793 -0.778895
0.628418 -0.778007
0.628906 -0.777118
0.629395 -0.776229
0.629883 -0.775338
0.630371 -0.774447
0.630859 -0.773556
0.631348 -0.772663
0.631836 -0.77177
0.632324 -0.770876
0.632812 -0.769981
0.633301 -0.769086
0.633789 -0.76819
0.634277 -0.767293
0.634766 -0.766396
0.635254 -0.765497
0.635742 -0.764599
0.63623 -0.763699
0.636719 -0.762799
0.637207 -0.761898
0.637695 -0.760996
0.638184 -0.760094
0.638672 -0.759191
0.63916 -0.758288
0.639648 -0.757383
0.640137 -0.756478
0.640625 -0.755573
0.641113 -0.754666
0.641602 -0.75376
0.64209 -0.752852
0.642578 -0.751944
0.643066 -0.751035
0.643555 -0.750125
0.644043 -0.749215
0.644531 -0.748304
0.64502 -0.747393
0.645508 -0.74648
0.645996 -0.745568
0.646484 -0.744654
0.646973 -0.74374
0.647461 -0.742826
0.647949 -0.74191
0.648438 -0.740994
0.648926 -0.740078
0.649414 -0.739161
0.649902 -0.738243
0.650391 -0.737324
0.650879 -0.736405
0.651367 -0.735486
0.651855 -0.734565
0.652344 -0.733645
0.652832 -0.732723
0.65332 -0.731801
0.653809 -0.730878
0.654297 -0.729955
