1771.86 9.16837e-08 9.16837e-08
1778.14 9.04709e-08 9.04709e-08
1784.42 8.84668e-08 8.84668e-08
1790.71 8.73015e-08 8.73015e-08
1796.99 8.53649e-08 8.53649e-08
1803.27 8.42454e-08 8.42454e-08
1809.56 8.23738e-08 8.23738e-08
1815.84 8.12982e-08 8.12982e-08
1822.12 7.94893e-08 7.94893e-08
1828.41 7.8456e-08 7.8456e-08
1834.69 7.67077e-08 7.67077e-08
1840.97 7.57149e-08 7.57149e-08
1847.26 7.4025e-08 7.4025e-08
1853.54 7.30713e-08 7.30713e-08
1859.82 7.14378e-08 7.14378e-08
1866.11 7.05216e-08 7.05216e-08
1872.39 6.89425e-08 6.89425e-08
1878.67 6.80623e-08 6.80623e-08
1884.96 6.65357e-08 6.65357e-08
1891.24 6.56903e-08 6.56903e-08
1897.52 6.42143e-08 6.42143e-08
1903.81 6.34022e-08 6.34022e-08
1910.09 6.19752e-08 6.19752e-08
1916.37 6.11951e-08 6.11951e-08
1922.65 5.98153e-08 5.98153e-08
1928.94 5.9066e-08 5.9066e-08
1935.22 5.77319e-08 5.77319e-08
1941.5 5.70122e-08 5.70122e-08
1947.79 5.5722e-08 5.5722e-08
1954.07 5.50308e-08 5.50308e-08
1960.35 5.37832e-08 5.37832e-08
1966.64 5.31194e-08 5.31194e-08
1972.92 5.19127e-08 5.19127e-08
1979.2 5.12752e-08 5.12752e-08
1985.49 5.01082e-08 5.01082e-08
1991.77 4.9496e-08 4.9496e-08
1998.05 4.83673e-08 4.83673e-08
2004.34 4.77795e-08 4.77795e-08
2010.62 4.66877e-08 4.66877e-08
2016.9 4.61232e-08 4.61232e-08
2023.19 4.50671e-08 4.50671e-08
2029.47 4.45252e-08 4.45252e-08
2035.75 4.35035e-08 4.35035e-08
2042.04 4.29832e-08 4.29832e-08
2048.32 4.19949e-08 4.19949e-08
2054.6 4.14954e-08 4.14954e-08
2060.88 4.05392e-08 4.05392e-08
2067.17 4.00597e-08 4.00597e-08
2073.45 3.91346e-08 3.91346e-08
2079.73 3.86743e-08 3.86743e-08
2086.02 3.77793e-08 3.77793e-08
2092.3 3.73375e-08 3.73375e-08
2098.58 3.64714e-08 3.64714e-08
2104.87 3.60474e-08 3.60474e-08
2111.15 3.52093e-08 3.52093e-08
2117.43 3.48024e-08 3.48024e-08
2123.72 3.39914e-08 3.39914e-08
2130 3.36009e-08 3.36009e-08
2136.28 3.28161e-08 3.28161e-08
2142.57 3.24414e-08 3.24414e-08
2148.85 3.16819e-08 3.16819e-08
2155.13 3.13224e-08 3.13224e-08
2161.42 3.05873e-08 3.05873e-08
2167.7 3.02424e-08 3.02424e-08
2173.98 2.95309e-08 2.95309e-08
2180.27 2.92e-08 2.92e-08
2186.55 2.85114e-08 2.85114e-08
2192.83 2.8194e-08 2.8194e-08
2199.11 2.75275e-08 2.75275e-08
2205.4 2.7223e-08 2.7223e-08
2211.68 2.65778e-08 2.65778e-08
2217.96 2.62858e-08 2.62858e-08
2224.25 2.56612e-08 2.56612e-08
2230.53 2.53812e-08 2.53812e-08
2236.81 2.47766e-08 2.47766e-08
2243.1 2.45081e-08 2.45081e-08
2249.38 2.39227e-08 2.39227e-08
2255.66 2.36653e-08 2.36653e-08
2261.95 2.30986e-08 2.30986e-08
2268.23 2.28518e-08 2.28518e-08
2274.51 2.23031e-08 2.23031e-08
2280.8 2.20666e-08 2.20666e-08
2287.08 2.15352e-08 2.15352e-08
2293.36 2.13085e-08 2.13085e-08
2299.65 2.0794e-08 2.0794e-08
2305.93 2.05768e-08 2.05768e-08
2312.21 2.00786e-08 2.00786e-08
2318.5 1.98705e-08 1.98705e-08
2324.78 1.9388e-08 1.9388e-08
2331.06 1.91886e-08 1.91886e-08
2337.34 1.87214e-08 1.87214e-08
2343.63 1.85303e-08 1.85303e-08
2349.91 1.80778e-08 1.80778e-08
2356.19 1.78949e-08 1.78949e-08
2362.48 1.74566e-08 1.74566e-08
2368.76 1.72814e-08 1.72814e-08
2375.04 1.68569e-08 1.68569e-08
2381.33 1.66891e-08 1.66891e-08
2387.61 1.6278e-08 1.6278e-08
2393.89 1.61173e-08 1.61173e-08
2400.18 1.57191e-08 1.57191e-08
2406.46 1.55653e-08 1.55653e-08
2412.74 1.51796e-08 1.51796e-08
2419.03 1.50324e-08 1.50324e-08
2425.31 1.46587e-08 1.46587e-08
2431.59 1.45178e-08 1.45178e-08
2437.88 1.41558e-08 1.41558e-08
2444.16 1.40211e-08 1.40211e-08
2450.44 1.36703e-08 1.36703e-08
2456.73 1.35414e-08 1.35414e-08
2463.01 1.32016e-08 1.32016e-08
2469.29 1.30783e-08 1.30783e-08
2475.58 1.27491e-08 1.27491e-08
2481.86 1.26312e-08 1.26312e-08
2488.14 1.23122e-08 1.23122e-08
2494.42 1.21995e-08 1.21995e-08
2500.71 1.18904e-08 1.18904e-08
2506.99 1.17826e-08 1.17826e-08
2513.27 1.14831e-08 1.14831e-08
2519.56 1.13801e-08 1.13801e-08
2525.84 1.10899e-08 1.10899e-08
2532.12 1.09915e-08 1.09915e-08
2538.41 1.07102e-08 1.07102e-08
2544.69 1.06163e-08 1.06163e-08
2550.97 1.03436e-08 1.03436e-08
2557.26 1.02539e-08 1.02539e-08
2563.54 9.9897e-09 9.9897e-09
2569.82 9.90402e-09 9.90402e-09
2576.11 9.64795e-09 9.64795e-09
2582.39 9.56616e-09 9.56616e-09
2588.67 9.31796e-09 9.31796e-09
2594.96 9.23992e-09 9.23992e-09
2601.24 8.99934e-09 8.99934e-09
2607.52 8.92488e-09 8.92488e-09
2613.81 8.69167e-09 8.69167e-09
2620.09 8.62066e-09 8.62066e-09
2626.37 8.3946e-09 8.3946e-09
2632.65 8.32688e-09 8.32688e-09
2638.94 8.10773e-09 8.10773e-09
2645.22 8.04319e-09 8.04319e-09
2651.5 7.83073e-09 7.83073e-09
2657.79 7.76923e-09 7.76923e-09
2664.07 7.56326e-09 7.56326e-09
2670.35 7.50466e-09 7.50466e-09
2676.64 7.30497e-09 7.30497e-09
2682.92 7.24917e-09 7.24917e-09
2689.2 7.05555e-09 7.05555e-09
2695.49 7.00244e-09 7.00244e-09
2701.77 6.8147e-09 6.8147e-09
2708.05 6.76416e-09 6.76416e-09
2714.34 6.58211e-09 6.58211e-09
2720.62 6.53404e-09 6.53404e-09
2726.9 6.35751e-09 6.35751e-09
2733.19 6.3118e-09 6.3118e-09
2739.47 6.14062e-09 6.14062e-09
2745.75 6.09717e-09 6.09717e-09
2752.04 5.93116e-09 5.93116e-09
2758.32 5.88988e-09 5.88988e-09
2764.6 5.72889e-09 5.72889e-09
2770.88 5.68969e-09 5.68969e-09
2777.17 5.53355e-09 5.53355e-09
2783.45 5.49635e-09 5.49635e-09
2789.73 5.34491e-09 5.34491e-09
2796.02 5.30961e-09 5.30961e-09
2802.3 5.16273e-09 5.16273e-09
2808.58 5.12926e-09 5.12926e-09
2814.87 4.98679e-09 4.98679e-09
2821.15 4.95508e-09 4.95508e-09
2827.43 4.81687e-09 4.81687e-09
2833.72 4.78684e-09 4.78684e-09
2840 4.65278e-09 4.65278e-09
2846.28 4.62435e-09 4.62435e-09
2852.57 4.4943e-09 4.4943e-09
2858.85 4.46741e-09 4.46741e-09
2865.13 4.34124e-09 4.34124e-09
2871.42 4.31583e-09 4.31583e-09
2877.7 4.19343e-09 4.19343e-09
2883.98 4.16942e-09 4.16942e-09
2890.27 4.05066e-09 4.05066e-09
2896.55 4.028e-09 4.028e-09
2902.83 3.91278e-09 3.91278e-09
2909.11 3.89141e-09 3.89141e-09
2915.4 3.77962e-09 3.77962e-09
2921.68 3.75948e-09 3.75948e-09
2927.96 3.651e-09 3.651e-09
2934.25 3.63204e-09 3.63204e-09
2940.53 3.52678e-09 3.52678e-09
2946.81 3.50895e-09 3.50895e-09
2953.1 3.40681e-09 3.40681e-09
2959.38 3.39006e-09 3.39006e-09
2965.66 3.29093e-09 3.29093e-09
2971.95 3.27521e-09 3.27521e-09
2978.23 3.17901e-09 3.17901e-09
2984.51 3.16427e-09 3.16427e-09
2990.8 3.07092e-09 3.07092e-09
2997.08 3.05712e-09 3.05712e-09
3003.36 2.96651e-09 2.96651e-09
3009.65 2.95361e-09 2.95361e-09
3015.93 2.86567e-09 2.86567e-09
3022.21 2.85362e-09 2.85362e-09
3028.5 2.76826e-09 2.76826e-09
3034.78 2.75703e-09 2.75703e-09
3041.06 2.67418e-09 2.67418e-09
3047.34 2.66374e-09 2.66374e-09
3053.63 2.58331e-09 2.58331e-09
3059.91 2.57361e-09 2.57361e-09
3066.19 2.49554e-09 2.49554e-09
3072.48 2.48655e-09 2.48655e-09
3078.76 2.41076e-09 2.41076e-09
3085.04 2.40245e-09 2.40245e-09
3091.33 2.32887e-09 2.32887e-09
3097.61 2.3212e-09 2.3212e-09
3103.89 2.24977e-09 2.24977e-09
3110.18 2.24272e-09 2.24272e-09
3116.46 2.17337e-09 2.17337e-09
3122.74 2.1669e-09 2.1669e-09
3129.03 2.09957e-09 2.09957e-09
3135.31 2.09366e-09 2.09366e-09
3141.59 2.02829e-09 2.02829e-09
3147.88 2.0229e-09 2.0229e-09
3154.16 1.95943e-09 1.95943e-09
3160.44 1.95455e-09 1.95455e-09
3166.73 1.89292e-09 1.89292e-09
3173.01 1.88852e-09 1.88852e-09
3179.29 1.82867e-09 1.82867e-09
3185.57 1.82473e-09 1.82473e-09
3191.86 1.76661e-09 1.76661e-09
3198.14 1.7631e-09 1.7631e-09
3204.42 1.70666e-09 1.70666e-09
3210.71 1.70356e-09 1.70356e-09
3216.99 1.64875e-09 1.64875e-09
3223.27 1.64604e-09 1.64604e-09
3229.56 1.59281e-09 1.59281e-09
3235.84 1.59047e-09 1.59047e-09
3242.12 1.53877e-09 1.53877e-09
3248.41 1.53679e-09 1.53679e-09
3254.69 1.48657e-09 1.48657e-09
3260.97 1.48493e-09 1.48493e-09
3267.26 1.43615e-09 1.43615e-09
3273.54 1.43482e-09 1.43482e-09
3279.82 1.38744e-09 1.38744e-09
3286.11 1.38641e-09 1.38641e-09
3292.39 1.34039e-09 1.34039e-09
3298.67 1.33964e-09 1.33964e-09
3304.96 1.29494e-09 1.29494e-09
3311.24 1.29445e-09 1.29445e-09
3317.52 1.25103e-09 1.25103e-09
3323.81 1.2508e-09 1.2508e-09
3330.09 1.20861e-09 1.20861e-09
3336.37 1.20862e-09 1.20862e-09
3342.65 1.16763e-09 1.16763e-09
3348.94 1.16787e-09 1.16787e-09
3355.22 1.12805e-09 1.12805e-09
3361.5 1.1285e-09 1.1285e-09
3367.79 1.08981e-09 1.08981e-09
3374.07 1.09046e-09 1.09046e-09
3380.35 1.05287e-09 1.05287e-09
3386.64 1.0537e-09 1.0537e-09
3392.92 1.01719e-09 1.01719e-09
3399.2 1.01819e-09 1.01819e-09
3405.49 9.82711e-10 9.82711e-10
3411.77 9.83886e-10 9.83886e-10
3418.05 9.49407e-10 9.49407e-10
3424.34 9.50737e-10 9.50737e-10
3430.62 9.17233e-10 9.17233e-10
3436.9 9.18709e-10 9.18709e-10
3443.19 8.86151e-10 8.86151e-10
3449.47 8.87763e-10 8.87763e-10
3455.75 8.56124e-10 8.56124e-10
3462.04 8.57863e-10 8.57863e-10
3468.32 8.27116e-10 8.27116e-10
3474.6 8.28973e-10 8.28973e-10
3480.88 7.99092e-10 7.99092e-10
3487.17 8.01059e-10 8.01059e-10
3493.45 7.72018e-10 7.72018e-10
3499.73 7.74088e-10 7.74088e-10
3506.02 7.45863e-10 7.45863e-10
3512.3 7.48027e-10 7.48027e-10
3518.58 7.20595e-10 7.20595e-10
3524.87 7.22847e-10 7.22847e-10
3531.15 6.96184e-10 6.96184e-10
3537.43 6.98516e-10 6.98516e-10
3543.72 6.726e-10 6.726e-10
3550 6.75007e-10 6.75007e-10
3556.28 6.49816e-10 6.49816e-10
3562.57 6.52291e-10 6.52291e-10
3568.85 6.27805e-10 6.27805e-10
3575.13 6.30342e-10 6.30342e-10
3581.42 6.06539e-10 6.06539e-10
3587.7 6.09133e-10 6.09133e-10
3593.98 5.85994e-10 5.85994e-10
3600.27 5.8864e-10 5.8864e-10
3606.55 5.66146e-10 5.66146e-10
3612.83 5.68838e-10 5.68838e-10
3619.11 5.4697e-10 5.4697e-10
3625.4 5.49703e-10 5.49703e-10
3631.68 5.28444e-10 5.28444e-10
3637.96 5.31214e-10 5.31214e-10
3644.25 5.10545e-10 5.10545e-10
3650.53 5.13348e-10 5.13348e-10
3656.81 4.93253e-10 4.93253e-10
3663.1 4.96084e-10 4.96084e-10
3669.38 4.76546e-10 4.76546e-10
3675.66 4.79402e-10 4.79402e-10
3681.95 4.60406e-10 4.60406e-10
3688.23 4.63282e-10 4.63282e-10
3694.51 4.44812e-10 4.44812e-10
3700.8 4.47705e-10 4.47705e-10
3707.08 4.29746e-10 4.29746e-10
3713.36 4.32653e-10 4.32653e-10
3719.65 4.1519e-10 4.1519e-10
3725.93 4.18108e-10 4.18108e-10
3732.21 4.01127e-10 4.01127e-10
3738.5 4.04053e-10 4.04053e-10
3744.78 3.8754e-10 3.8754e-10
3751.06 3.90471e-10 3.90471e-10
3757.34 3.74414e-10 3.74414e-10
3763.63 3.77346e-10 3.77346e-10
3769.91 3.61731e-10 3.61731e-10
3776.19 3.64663e-10 3.64663e-10
3782.48 3.49478e-10 3.49478e-10
3788.76 3.52407e-10 3.52407e-10
3795.04 3.3764e-10 3.3764e-10
3801.33 3.40564e-10 3.40564e-10
3807.61 3.26202e-10 3.26202e-10
3813.89 3.29119e-10 3.29119e-10
3820.18 3.15151e-10 3.15151e-10
3826.46 3.18059e-10 3.18059e-10
3832.74 3.04474e-10 3.04474e-10
3839.03 3.07371e-10 3.07371e-10
3845.31 2.94159e-10 2.94159e-10
3851.59 2.97043e-10 2.97043e-10
3857.88 2.84193e-10 2.84193e-10
3864.16 2.87062e-10 2.87062e-10
3870.44 2.74563e-10 2.74563e-10
3876.73 2.77416e-10 2.77416e-10
3883.01 2.6526e-10 2.6526e-10
3889.29 2.68095e-10 2.68095e-10
3895.57 2.56271e-10 2.56271e-10
3901.86 2.59088e-10 2.59088e-10
3908.14 2.47587e-10 2.47587e-10
3914.42 2.50383e-10 2.50383e-10
3920.71 2.39196e-10 2.39196e-10
3926.99 2.41971e-10 2.41971e-10
3933.27 2.31089e-10 2.31089e-10
3939.56 2.33841e-10 2.33841e-10
3945.84 2.23256e-10 2.23256e-10
3952.12 2.25985e-10 2.25985e-10
3958.41 2.15688e-10 2.15688e-10
3964.69 2.18393e-10 2.18393e-10
3970.97 2.08376e-10 2.08376e-10
3977.26 2.11056e-10 2.11056e-10
3983.54 2.01312e-10 2.01312e-10
3989.82 2.03965e-10 2.03965e-10
3996.11 1.94486e-10 1.94486e-10
4002.39 1.97113e-10 1.97113e-10
4008.67 1.87891e-10 1.87891e-10
4014.96 1.9049e-10 1.9049e-10
4021.24 1.81519e-10 1.81519e-10
4027.52 1.8409e-10 1.8409e-10
4033.8 1.75363e-10 1.75363e-10
4040.09 1.77905e-10 1.77905e-10
4046.37 1.69415e-10 1.69415e-10
4052.65 1.71928e-10 1.71928e-10
4058.94 1.63668e-10 1.63668e-10
4065.22 1.66151e-10 1.66151e-10
4071.5 1.58115e-10 1.58115e-10
4077.79 1.60568e-10 1.60568e-10
4084.07 1.5275e-10 1.5275e-10
4090.35 1.55173e-10 1.55173e-10
4096.64 1.47566e-10 1.47566e-10
4102.92 1.49958e-10 1.49958e-10
4109.2 1.42558e-10 1.42558e-10
4115.49 1.44919e-10 1.44919e-10
4121.77 1.37719e-10 1.37719e-10
4128.05 1.40049e-10 1.40049e-10
4134.34 1.33043e-10 1.33043e-10
4140.62 1.35342e-10 1.35342e-10
4146.9 1.28526e-10 1.28526e-10
4153.19 1.30793e-10 1.30793e-10
4159.47 1.24161e-10 1.24161e-10
4165.75 1.26397e-10 1.26397e-10
4172.04 1.19944e-10 1.19944e-10
4178.32 1.22148e-10 1.22148e-10
4184.6 1.1587e-10 1.1587e-10
4190.88 1.18042e-10 1.18042e-10
4197.17 1.11933e-10 1.11933e-10
4203.45 1.14073e-10 1.14073e-10
4209.73 1.08129e-10 1.08129e-10
4216.02 1.10237e-10 1.10237e-10
4222.3 1.04454e-10 1.04454e-10
4228.58 1.0653e-10 1.0653e-10
4234.87 1.00903e-10 1.00903e-10
4241.15 1.02948e-10 1.02948e-10
4247.43 9.74727e-11 9.74727e-11
4253.72 9.94851e-11 9.94851e-11
4260 9.41579e-11 9.41579e-11
