383.274 9.8113e-13 9.8113e-13
389.557 9.978e-13 9.978e-13
395.841 1.01459e-12 1.01459e-12
402.124 1.03148e-12 1.03148e-12
408.407 1.04848e-12 1.04848e-12
414.69 1.06558e-12 1.06558e-12
420.973 1.08277e-12 1.08277e-12
427.257 1.10004e-12 1.10004e-12
433.54 1.11739e-12 1.11739e-12
439.823 1.13481e-12 1.13481e-12
446.106 1.1523e-12 1.1523e-12
452.389 1.16985e-12 1.16985e-12
458.673 1.18745e-12 1.18745e-12
464.956 1.2051e-12 1.2051e-12
471.239 1.22279e-12 1.22279e-12
477.522 1.24051e-12 1.24051e-12
483.805 1.25827e-12 1.25827e-12
490.088 1.27604e-12 1.27604e-12
496.372 1.29383e-12 1.29383e-12
502.655 1.31163e-12 1.31163e-12
508.938 1.32944e-12 1.32944e-12
515.221 1.34725e-12 1.34725e-12
521.504 1.36504e-12 1.36504e-12
527.788 1.38283e-12 1.38283e-12
534.071 1.40059e-12 1.40059e-12
540.354 1.41833e-12 1.41833e-12
546.637 1.43604e-12 1.43604e-12
552.92 1.45371e-12 1.45371e-12
559.203 1.47134e-12 1.47134e-12
565.487 1.48892e-12 1.48892e-12
571.77 1.50645e-12 1.50645e-12
578.053 1.52391e-12 1.52391e-12
584.336 1.54132e-12 1.54132e-12
590.619 1.55866e-12 1.55866e-12
596.903 1.57592e-12 1.57592e-12
603.186 1.5931e-12 1.5931e-12
609.469 1.6102e-12 1.6102e-12
615.752 1.6272e-12 1.6272e-12
622.035 1.64411e-12 1.64411e-12
628.319 1.66093e-12 1.66093e-12
634.602 1.67763e-12 1.67763e-12
640.885 1.69423e-12 1.69423e-12
647.168 1.71072e-12 1.71072e-12
653.451 1.72708e-12 1.72708e-12
659.734 1.74333e-12 1.74333e-12
666.018 1.75945e-12 1.75945e-12
672.301 1.77543e-12 1.77543e-12
678.584 1.79128e-12 1.79128e-12
684.867 1.80699e-12 1.80699e-12
691.15 1.82256e-12 1.82256e-12
697.434 1.83798e-12 1.83798e-12
703.717 1.85325e-12 1.85325e-12
710 1.86837e-12 1.86837e-12
716.283 1.88332e-12 1.88332e-12
722.566 1.89812e-12 1.89812e-12
728.849 1.91275e-12 1.91275e-12
735.133 1.92721e-12 1.92721e-12
741.416 1.94149e-12 1.94149e-12
747.699 1.95561e-12 1.95561e-12
753.982 1.96954e-12 1.96954e-12
760.265 1.9833e-12 1.9833e-12
766.549 1.99687e-12 1.99687e-12
772.832 2.01025e-12 2.01025e-12
779.115 2.02345e-12 2.02345e-12
785.398 2.03645e-12 2.03645e-12
791.681 2.04927e-12 2.04927e-12
797.965 2.06188e-12 2.06188e-12
804.248 2.0743e-12 2.0743e-12
810.531 2.08651e-12 2.08651e-12
816.814 2.09852e-12 2.09852e-12
823.097 2.11033e-12 2.11033e-12
829.38 2.12193e-12 2.12193e-12
835.664 2.13333e-12 2.13333e-12
841.947 2.14451e-12 2.14451e-12
848.23 2.15549e-12 2.15549e-12
854.513 2.16625e-12 2.16625e-12
860.796 2.1768e-12 2.1768e-12
867.08 2.18713e-12 2.18713e-12
873.363 2.19724e-12 2.19724e-12
879.646 2.20714e-12 2.20714e-12
885.929 2.21682e-12 2.21682e-12
892.212 2.22628e-12 2.22628e-12
898.495 2.23552e-12 2.23552e-12
904.779 2.24454e-12 2.24454e-12
911.062 2.25334e-12 2.25334e-12
917.345 2.26192e-12 2.26192e-12
923.628 2.27028e-12 2.27028e-12
929.911 2.27841e-12 2.27841e-12
936.195 2.28632e-12 2.28632e-12
942.478 2.29401e-12 2.29401e-12
948.761 2.30147e-12 2.30147e-12
955.044 2.30871e-12 2.30871e-12
961.327 2.31573e-12 2.31573e-12
967.611 2.32253e-12 2.32253e-12
973.894 2.3291e-12 2.3291e-12
980.177 2.33545e-12 2.33545e-12
986.46 2.34158e-12 2.34158e-12
992.743 2.34749e-12 2.34749e-12
999.026 2.35318e-12 2.35318e-12
1005.31 2.35865e-12 2.35865e-12
1011.59 2.3639e-12 2.3639e-12
1017.88 2.36893e-12 2.36893e-12
1024.16 2.37374e-12 2.37374e-12
1030.44 2.37833e-12 2.37833e-12
1036.73 2.38271e-12 2.38271e-12
1043.01 2.38688e-12 2.38688e-12
1049.29 2.39082e-12 2.39082e-12
1055.58 2.39456e-12 2.39456e-12
1061.86 2.39809e-12 2.39809e-12
1068.14 2.4014e-12 2.4014e-12
1074.42 2.40451e-12 2.40451e-12
1080.71 2.4074e-12 2.4074e-12
1086.99 2.4101e-12 2.4101e-12
1093.27 2.41258e-12 2.41258e-12
1099.56 2.41487e-12 2.41487e-12
1105.84 2.41695e-12 2.41695e-12
1112.12 2.41883e-12 2.41883e-12
1118.41 2.42051e-12 2.42051e-12
1124.69 2.422e-12 2.422e-12
1130.97 2.42329e-12 2.42329e-12
1137.26 2.42438e-12 2.42438e-12
1143.54 2.42529e-12 2.42529e-12
1149.82 2.426e-12 2.426e-12
1156.11 2.42653e-12 2.42653e-12
1162.39 2.42687e-12 2.42687e-12
1168.67 2.42703e-12 2.42703e-12
1174.96 2.427e-12 2.427e-12
1181.24 2.4268e-12 2.4268e-12
1187.52 2.42642e-12 2.42642e-12
1193.81 2.42586e-12 2.42586e-12
1200.09 2.42512e-12 2.42512e-12
1206.37 2.42422e-12 2.42422e-12
1212.65 2.42315e-12 2.42315e-12
1218.94 2.4219e-12 2.4219e-12
1225.22 2.4205e-12 2.4205e-12
1231.5 2.41893e-12 2.41893e-12
1237.79 2.4172e-12 2.4172e-12
1244.07 2.41531e-12 2.41531e-12
1250.35 2.41326e-12 2.41326e-12
1256.64 2.41106e-12 2.41106e-12
1262.92 2.40871e-12 2.40871e-12
1269.2 2.4062e-12 2.4062e-12
1275.49 2.40355e-12 2.40355e-12
1281.77 2.40076e-12 2.40076e-12
1288.05 2.39782e-12 2.39782e-12
1294.34 2.39475e-12 2.39475e-12
1300.62 2.39153e-12 2.39153e-12
1306.9 2.38818e-12 2.38818e-12
1313.19 2.38469e-12 2.38469e-12
1319.47 2.38108e-12 2.38108e-12
1325.75 2.37733e-12 2.37733e-12
1332.04 2.37346e-12 2.37346e-12
1338.32 2.36947e-12 2.36947e-12
1344.6 2.36535e-12 2.36535e-12
1350.88 2.36111e-12 2.36111e-12
1357.17 2.35676e-12 2.35676e-12
1363.45 2.35229e-12 2.35229e-12
1369.73 2.34771e-12 2.34771e-12
1376.02 2.34302e-12 2.34302e-12
1382.3 2.33822e-12 2.33822e-12
1388.58 2.33331e-12 2.33331e-12
1394.87 2.32831e-12 2.32831e-12
1401.15 2.3232e-12 2.3232e-12
1407.43 2.31799e-12 2.31799e-12
1413.72 2.31268e-12 2.31268e-12
1420 2.30728e-12 2.30728e-12
1426.28 2.30179e-12 2.30179e-12
1432.57 2.29621e-12 2.29621e-12
1438.85 2.29054e-12 2.29054e-12
1445.13 2.28479e-12 2.28479e-12
1451.42 2.27895e-12 2.27895e-12
1457.7 2.27303e-12 2.27303e-12
1463.98 2.26704e-12 2.26704e-12
1470.27 2.26096e-12 2.26096e-12
1476.55 2.25481e-12 2.25481e-12
1482.83 2.24859e-12 2.24859e-12
1489.11 2.2423e-12 2.2423e-12
1495.4 2.23594e-12 2.23594e-12
1501.68 2.22951e-12 2.22951e-12
1507.96 2.22302e-12 2.22302e-12
1514.25 2.21647e-12 2.21647e-12
1520.53 2.20985e-12 2.20985e-12
1526.81 2.20318e-12 2.20318e-12
1533.1 2.19645e-12 2.19645e-12
1539.38 2.18966e-12 2.18966e-12
1545.66 2.18283e-12 2.18283e-12
1551.95 2.17594e-12 2.17594e-12
1558.23 2.169e-12 2.169e-12
1564.51 2.16202e-12 2.16202e-12
1570.8 2.15499e-12 2.15499e-12
1577.08 2.14791e-12 2.14791e-12
1583.36 2.1408e-12 2.1408e-12
1589.65 2.13364e-12 2.13364e-12
1595.93 2.12645e-12 2.12645e-12
1602.21 2.11922e-12 2.11922e-12
1608.5 2.11195e-12 2.11195e-12
1614.78 2.10465e-12 2.10465e-12
1621.06 2.09732e-12 2.09732e-12
1627.34 2.08996e-12 2.08996e-12
1633.63 2.08257e-12 2.08257e-12
1639.91 2.07515e-12 2.07515e-12
1646.19 2.06771e-12 2.06771e-12
1652.48 2.06024e-12 2.06024e-12
1658.76 2.05275e-12 2.05275e-12
1665.04 2.04524e-12 2.04524e-12
1671.33 2.03771e-12 2.03771e-12
1677.61 2.03016e-12 2.03016e-12
1683.89 2.02259e-12 2.02259e-12
1690.18 2.01501e-12 2.01501e-12
1696.46 2.00742e-12 2.00742e-12
1702.74 1.99981e-12 1.99981e-12
1709.03 1.99219e-12 1.99219e-12
1715.31 1.98456e-12 1.98456e-12
1721.59 1.97692e-12 1.97692e-12
1727.88 1.96927e-12 1.96927e-12
1734.16 1.96162e-12 1.96162e-12
1740.44 1.95396e-12 1.95396e-12
1746.73 1.9463e-12 1.9463e-12
1753.01 1.93863e-12 1.93863e-12
1759.29 1.93096e-12 1.93096e-12
1765.58 1.92329e-12 1.92329e-12
1771.86 1.91562e-12 1.91562e-12
1778.14 1.90796e-12 1.90796e-12
1784.42 1.90029e-12 1.90029e-12
1790.71 1.89263e-12 1.89263e-12
1796.99 1.88497e-12 1.88497e-12
1803.27 1.87731e-12 1.87731e-12
1809.56 1.86966e-12 1.86966e-12
1815.84 1.86202e-12 1.86202e-12
1822.12 1.85439e-12 1.85439e-12
1828.41 1.84677e-12 1.84677e-12
1834.69 1.83915e-12 1.83915e-12
1840.97 1.83155e-12 1.83155e-12
1847.26 1.82395e-12 1.82395e-12
1853.54 1.81637e-12 1.81637e-12
1859.82 1.8088e-12 1.8088e-12
1866.11 1.80124e-12 1.80124e-12
1872.39 1.7937e-12 1.7937e-12
1878.67 1.78618e-12 1.78618e-12
1884.96 1.77867e-12 1.77867e-12
1891.24 1.77117e-12 1.77117e-12
1897.52 1.76369e-12 1.76369e-12
1903.81 1.75623e-12 1.75623e-12
1910.09 1.74879e-12 1.74879e-12
1916.37 1.74137e-12 1.74137e-12
1922.65 1.73396e-12 1.73396e-12
1928.94 1.72658e-12 1.72658e-12
1935.22 1.71922e-12 1.71922e-12
1941.5 1.71187e-12 1.71187e-12
1947.79 1.70455e-12 1.70455e-12
1954.07 1.69725e-12 1.69725e-12
1960.35 1.68998e-12 1.68998e-12
1966.64 1.68273e-12 1.68273e-12
1972.92 1.6755e-12 1.6755e-12
1979.2 1.66829e-12 1.66829e-12
1985.49 1.66111e-12 1.66111e-12
1991.77 1.65395e-12 1.65395e-12
1998.05 1.64682e-12 1.64682e-12
2004.34 1.63971e-12 1.63971e-12
2010.62 1.63263e-12 1.63263e-12
2016.9 1.62558e-12 1.62558e-12
2023.19 1.61855e-12 1.61855e-12
2029.47 1.61155e-12 1.61155e-12
2035.75 1.60458e-12 1.60458e-12
2042.04 1.59763e-12 1.59763e-12
2048.32 1.59072e-12 1.59072e-12
2054.6 1.58383e-12 1.58383e-12
2060.88 1.57696e-12 1.57696e-12
2067.17 1.57013e-12 1.57013e-12
2073.45 1.56333e-12 1.56333e-12
2079.73 1.55655e-12 1.55655e-12
2086.02 1.54981e-12 1.54981e-12
2092.3 1.54309e-12 1.54309e-12
2098.58 1.53641e-12 1.53641e-12
2104.87 1.52975e-12 1.52975e-12
2111.15 1.52312e-12 1.52312e-12
2117.43 1.51653e-12 1.51653e-12
2123.72 1.50996e-12 1.50996e-12
2130 1.50343e-12 1.50343e-12
2136.28 1.49693e-12 1.49693e-12
2142.57 1.49045e-12 1.49045e-12
2148.85 1.48401e-12 1.48401e-12
2155.13 1.4776e-12 1.4776e-12
2161.42 1.47122e-12 1.47122e-12
2167.7 1.46487e-12 1.46487e-12
2173.98 1.45855e-12 1.45855e-12
2180.27 1.45227e-12 1.45227e-12
2186.55 1.44601e-12 1.44601e-12
2192.83 1.43979e-12 1.43979e-12
2199.11 1.4336e-12 1.4336e-12
2205.4 1.42744e-12 1.42744e-12
2211.68 1.42131e-12 1.42131e-12
2217.96 1.41522e-12 1.41522e-12
2224.25 1.40916e-12 1.40916e-12
2230.53 1.40312e-12 1.40312e-12
2236.81 1.39712e-12 1.39712e-12
2243.1 1.39116e-12 1.39116e-12
2249.38 1.38522e-12 1.38522e-12
2255.66 1.37931e-12 1.37931e-12
2261.95 1.37344e-12 1.37344e-12
2268.23 1.3676e-12 1.3676e-12
2274.51 1.36179e-12 1.36179e-12
2280.8 1.35601e-12 1.35601e-12
2287.08 1.35027e-12 1.35027e-12
2293.36 1.34456e-12 1.34456e-12
2299.65 1.33887e-12 1.33887e-12
2305.93 1.33322e-12 1.33322e-12
2312.21 1.3276e-12 1.3276e-12
2318.5 1.32202e-12 1.32202e-12
2324.78 1.31646e-12 1.31646e-12
2331.06 1.31094e-12 1.31094e-12
2337.34 1.30545e-12 1.30545e-12
2343.63 1.29998e-12 1.29998e-12
2349.91 1.29455e-12 1.29455e-12
2356.19 1.28915e-12 1.28915e-12
2362.48 1.28379e-12 1.28379e-12
2368.76 1.27845e-12 1.27845e-12
2375.04 1.27314e-12 1.27314e-12
2381.33 1.26787e-12 1.26787e-12
2387.61 1.26262e-12 1.26262e-12
2393.89 1.25741e-12 1.25741e-12
2400.18 1.25223e-12 1.25223e-12
2406.46 1.24707e-12 1.24707e-12
2412.74 1.24195e-12 1.24195e-12
2419.03 1.23686e-12 1.23686e-12
2425.31 1.23179e-12 1.23179e-12
2431.59 1.22676e-12 1.22676e-12
2437.88 1.22176e-12 1.22176e-12
2444.16 1.21679e-12 1.21679e-12
2450.44 1.21184e-12 1.21184e-12
2456.73 1.20693e-12 1.20693e-12
2463.01 1.20205e-12 1.20205e-12
2469.29 1.19719e-12 1.19719e-12
2475.58 1.19237e-12 1.19237e-12
2481.86 1.18757e-12 1.18757e-12
2488.14 1.1828e-12 1.1828e-12
2494.42 1.17806e-12 1.17806e-12
2500.71 1.17335e-12 1.17335e-12
2506.99 1.16867e-12 1.16867e-12
2513.27 1.16402e-12 1.16402e-12
2519.56 1.15939e-12 1.15939e-12
2525.84 1.15479e-12 1.15479e-12
2532.12 1.15022e-12 1.15022e-12
2538.41 1.14568e-12 1.14568e-12
2544.69 1.14117e-12 1.14117e-12
2550.97 1.13668e-12 1.13668e-12
2557.26 1.13222e-12 1.13222e-12
2563.54 1.12779e-12 1.12779e-12
2569.82 1.12339e-12 1.12339e-12
2576.11 1.11901e-12 1.11901e-12
2582.39 1.11466e-12 1.11466e-12
2588.67 1.11034e-12 1.11034e-12
2594.96 1.10604e-12 1.10604e-12
2601.24 1.10177e-12 1.10177e-12
2607.52 1.09752e-12 1.09752e-12
2613.81 1.0933e-12 1.0933e-12
2620.09 1.08911e-12 1.08911e-12
2626.37 1.08494e-12 1.08494e-12
2632.65 1.0808e-12 1.0808e-12
2638.94 1.07669e-12 1.07669e-12
2645.22 1.0726e-12 1.0726e-12
2651.5 1.06853e-12 1.06853e-12
2657.79 1.06449e-12 1.06449e-12
2664.07 1.06048e-12 1.06048e-12
2670.35 1.05649e-12 1.05649e-12
2676.64 1.05252e-12 1.05252e-12
2682.92 1.04858e-12 1.04858e-12
2689.2 1.04466e-12 1.04466e-12
2695.49 1.04077e-12 1.04077e-12
2701.77 1.0369e-12 1.0369e-12
2708.05 1.03306e-12 1.03306e-12
2714.34 1.02923e-12 1.02923e-12
2720.62 1.02544e-12 1.02544e-12
2726.9 1.02166e-12 1.02166e-12
2733.19 1.01791e-12 1.01791e-12
2739.47 1.01418e-12 1.01418e-12
2745.75 1.01048e-12 1.01048e-12
2752.04 1.0068e-12 1.0068e-12
2758.32 1.00314e-12 1.00314e-12
2764.6 9.99503e-13 9.99503e-13
2770.88 9.95889e-13 9.95889e-13
2777.17 9.92297e-13 9.92297e-13
2783.45 9.88727e-13 9.88727e-13
2789.73 9.85179e-13 9.85179e-13
2796.02 9.81653e-13 9.81653e-13
2802.3 9.78149e-13 9.78149e-13
2808.58 9.74667e-13 9.74667e-13
2814.87 9.71205e-13 9.71205e-13
2821.15 9.67765e-13 9.67765e-13
2827.43 9.64347e-13 9.64347e-13
2833.72 9.60949e-13 9.60949e-13
2840 9.57572e-13 9.57572e-13
2846.28 9.54216e-13 9.54216e-13
2852.57 9.5088e-13 9.5088e-13
2858.85 9.47565e-13 9.47565e-13
2865.13 9.4427e-13 9.4427e-13
2871.42 9.40996e-13 9.40996e-13
2877.7 9.37741e-13 9.37741e-13
2883.98 9.34506e-13 9.34506e-13
2890.27 9.31291e-13 9.31291e-13
2896.55 9.28096e-13 9.28096e-13
2902.83 9.2492e-13 9.2492e-13
2909.11 9.21764e-13 9.21764e-13
2915.4 9.18627e-13 9.18627e-13
2921.68 9.15509e-13 9.15509e-13
2927.96 9.12409e-13 9.12409e-13
2934.25 9.09329e-13 9.09329e-13
2940.53 9.06268e-13 9.06268e-13
2946.81 9.03225e-13 9.03225e-13
2953.1 9.002e-13 9.002e-13
2959.38 8.97194e-13 8.97194e-13
2965.66 8.94206e-13 8.94206e-13
2971.95 8.91237e-13 8.91237e-13
2978.23 8.88285e-13 8.88285e-13
2984.51 8.85351e-13 8.85351e-13
2990.8 8.82435e-13 8.82435e-13
2997.08 8.79536e-13 8.79536e-13
3003.36 8.76655e-13 8.76655e-13
3009.65 8.73791e-13 8.73791e-13
3015.93 8.70945e-13 8.70945e-13
3022.21 8.68115e-13 8.68115e-13
3028.5 8.65303e-13 8.65303e-13
3034.78 8.62507e-13 8.62507e-13
3041.06 8.59729e-13 8.59729e-13
3047.34 8.56967e-13 8.56967e-13
3053.63 8.54221e-13 8.54221e-13
3059.91 8.51492e-13 8.51492e-13
3066.19 8.48779e-13 8.48779e-13
3072.48 8.46083e-13 8.46083e-13
3078.76 8.43402e-13 8.43402e-13
3085.04 8.40738e-13 8.40738e-13
3091.33 8.38089e-13 8.38089e-13
3097.61 8.35456e-13 8.35456e-13
3103.89 8.32839e-13 8.32839e-13
3110.18 8.30237e-13 8.30237e-13
3116.46 8.27651e-13 8.27651e-13
3122.74 8.2508e-13 8.2508e-13
3129.03 8.22524e-13 8.22524e-13
3135.31 8.19984e-13 8.19984e-13
3141.59 8.17458e-13 8.17458e-13
3147.88 8.14948e-13 8.14948e-13
3154.16 8.12452e-13 8.12452e-13
3160.44 8.09971e-13 8.09971e-13
3166.73 8.07504e-13 8.07504e-13
3173.01 8.05052e-13 8.05052e-13
3179.29 8.02615e-13 8.02615e-13
3185.57 8.00191e-13 8.00191e-13
3191.86 7.97782e-13 7.97782e-13
3198.14 7.95387e-13 7.95387e-13
3204.42 7.93006e-13 7.93006e-13
3210.71 7.90639e-13 7.90639e-13
3216.99 7.88286e-13 7.88286e-13
3223.27 7.85947e-13 7.85947e-13
3229.56 7.83621e-13 7.83621e-13
3235.84 7.81309e-13 7.81309e-13
3242.12 7.7901e-13 7.7901e-13
3248.41 7.76724e-13 7.76724e-13
3254.69 7.74452e-13 7.74452e-13
3260.97 7.72193e-13 7.72193e-13
3267.26 7.69947e-13 7.69947e-13
3273.54 7.67714e-13 7.67714e-13
3279.82 7.65494e-13 7.65494e-13
3286.11 7.63287e-13 7.63287e-13
3292.39 7.61093e-13 7.61093e-13
3298.67 7.58911e-13 7.58911e-13
3304.96 7.56742e-13 7.56742e-13
3311.24 7.54585e-13 7.54585e-13
3317.52 7.5244e-13 7.5244e-13
3323.81 7.50308e-13 7.50308e-13
3330.09 7.48188e-13 7.48188e-13
3336.37 7.46081e-13 7.46081e-13
3342.65 7.43985e-13 7.43985e-13
3348.94 7.41902e-13 7.41902e-13
3355.22 7.3983e-13 7.3983e-13
3361.5 7.3777e-13 7.3777e-13
3367.79 7.35722e-13 7.35722e-13
3374.07 7.33685e-13 7.33685e-13
3380.35 7.3166e-13 7.3166e-13
3386.64 7.29647e-13 7.29647e-13
3392.92 7.27645e-13 7.27645e-13
3399.2 7.25654e-13 7.25654e-13
3405.49 7.23675e-13 7.23675e-13
3411.77 7.21707e-13 7.21707e-13
3418.05 7.1975e-13 7.1975e-13
3424.34 7.17804e-13 7.17804e-13
3430.62 7.15869e-13 7.15869e-13
3436.9 7.13945e-13 7.13945e-13
3443.19 7.12032e-13 7.12032e-13
3449.47 7.10129e-13 7.10129e-13
3455.75 7.08237e-13 7.08237e-13
3462.04 7.06356e-13 7.06356e-13
3468.32 7.04486e-13 7.04486e-13
3474.6 7.02626e-13 7.02626e-13
3480.88 7.00776e-13 7.00776e-13
3487.17 6.98937e-13 6.98937e-13
3493.45 6.97108e-13 6.97108e-13
3499.73 6.95289e-13 6.95289e-13
3506.02 6.9348e-13 6.9348e-13
3512.3 6.91682e-13 6.91682e-13
3518.58 6.89893e-13 6.89893e-13
3524.87 6.88114e-13 6.88114e-13
3531.15 6.86346e-13 6.86346e-13
3537.43 6.84587e-13 6.84587e-13
3543.72 6.82838e-13 6.82838e-13
3550 6.81098e-13 6.81098e-13
3556.28 6.79368e-13 6.79368e-13
3562.57 6.77648e-13 6.77648e-13
3568.85 6.75937e-13 6.75937e-13
3575.13 6.74236e-13 6.74236e-13
3581.42 6.72544e-13 6.72544e-13
3587.7 6.70862e-13 6.70862e-13
3593.98 6.69188e-13 6.69188e-13
3600.27 6.67524e-13 6.67524e-13
3606.55 6.65869e-13 6.65869e-13
3612.83 6.64224e-13 6.64224e-13
3619.11 6.62587e-13 6.62587e-13
3625.4 6.60959e-13 6.60959e-13
3631.68 6.5934e-13 6.5934e-13
3637.96 6.5773e-13 6.5773e-13
3644.25 6.56129e-13 6.56129e-13
3650.53 6.54537e-13 6.54537e-13
3656.81 6.52953e-13 6.52953e-13
3663.1 6.51378e-13 6.51378e-13
3669.38 6.49811e-13 6.49811e-13
3675.66 6.48253e-13 6.48253e-13
3681.95 6.46704e-13 6.46704e-13
3688.23 6.45163e-13 6.45163e-13
3694.51 6.4363e-13 6.4363e-13
3700.8 6.42106e-13 6.42106e-13
3707.08 6.40589e-13 6.40589e-13
3713.36 6.39082e-13 6.39082e-13
3719.65 6.37582e-13 6.37582e-13
3725.93 6.3609e-13 6.3609e-13
3732.21 6.34607e-13 6.34607e-13
3738.5 6.33131e-13 6.33131e-13
3744.78 6.31664e-13 6.31664e-13
3751.06 6.30204e-13 6.30204e-13
3757.34 6.28753e-13 6.28753e-13
3763.63 6.27309e-13 6.27309e-13
3769.91 6.25873e-13 6.25873e-13
3776.19 6.24444e-13 6.24444e-13
3782.48 6.23024e-13 6.23024e-13
3788.76 6.21611e-13 6.21611e-13
3795.04 6.20205e-13 6.20205e-13
3801.33 6.18807e-13 6.18807e-13
3807.61 6.17417e-13 6.17417e-13
3813.89 6.16034e-13 6.16034e-13
3820.18 6.14659e-13 6.14659e-13
3826.46 6.1329e-13 6.1329e-13
3832.74 6.1193e-13 6.1193e-13
3839.03 6.10576e-13 6.10576e-13
3845.31 6.0923e-13 6.0923e-13
3851.59 6.07891e-13 6.07891e-13
3857.88 6.06559e-13 6.06559e-13
3864.16 6.05234e-13 6.05234e-13
3870.44 6.03916e-13 6.03916e-13
3876.73 6.02605e-13 6.02605e-13
3883.01 6.01302e-13 6.01302e-13
3889.29 6.00005e-13 6.00005e-13
3895.57 5.98715e-13 5.98715e-13
3901.86 5.97432e-13 5.97432e-13
3908.14 5.96155e-13 5.96155e-13
3914.42 5.94886e-13 5.94886e-13
3920.71 5.93623e-13 5.93623e-13
3926.99 5.92367e-13 5.92367e-13
3933.27 5.91118e-13 5.91118e-13
3939.56 5.89875e-13 5.89875e-13
3945.84 5.88639e-13 5.88639e-13
3952.12 5.87409e-13 5.87409e-13
3958.41 5.86186e-13 5.86186e-13
3964.69 5.8497e-13 5.8497e-13
3970.97 5.83759e-13 5.83759e-13
3977.26 5.82556e-13 5.82556e-13
3983.54 5.81358e-13 5.81358e-13
3989.82 5.80167e-13 5.80167e-13
3996.11 5.78982e-13 5.78982e-13
4002.39 5.77804e-13 5.77804e-13
4008.67 5.76631e-13 5.76631e-13
4014.96 5.75465e-13 5.75465e-13
4021.24 5.74305e-13 5.74305e-13
4027.52 5.73151e-13 5.73151e-13
4033.8 5.72003e-13 5.72003e-13
4040.09 5.70862e-13 5.70862e-13
4046.37 5.69726e-13 5.69726e-13
4052.65 5.68596e-13 5.68596e-13
4058.94 5.67472e-13 5.67472e-13
4065.22 5.66354e-13 5.66354e-13
4071.5 5.65242e-13 5.65242e-13
4077.79 5.64136e-13 5.64136e-13
4084.07 5.63036e-13 5.63036e-13
4090.35 5.61941e-13 5.61941e-13
4096.64 5.60852e-13 5.60852e-13
4102.92 5.59769e-13 5.59769e-13
4109.2 5.58692e-13 5.58692e-13
4115.49 5.5762e-13 5.5762e-13
4121.77 5.56553e-13 5.56553e-13
4128.05 5.55493e-13 5.55493e-13
4134.34 5.54438e-13 5.54438e-13
4140.62 5.53388e-13 5.53388e-13
4146.9 5.52344e-13 5.52344e-13
4153.19 5.51306e-13 5.51306e-13
4159.47 5.50273e-13 5.50273e-13
4165.75 5.49245e-13 5.49245e-13
4172.04 5.48223e-13 5.48223e-13
4178.32 5.47206e-13 5.47206e-13
4184.6 5.46194e-13 5.46194e-13
4190.88 5.45188e-13 5.45188e-13
4197.17 5.44187e-13 5.44187e-13
4203.45 5.43191e-13 5.43191e-13
4209.73 5.422e-13 5.422e-13
4216.02 5.41215e-13 5.41215e-13
4222.3 5.40235e-13 5.40235e-13
4228.58 5.39259e-13 5.39259e-13
4234.87 5.38289e-13 5.38289e-13
