4272.57 5.2223e-09 5.2223e-09
4278.85 5.20602e-09 5.20602e-09
4285.13 5.10744e-09 5.10744e-09
4291.42 5.09162e-09 5.09162e-09
4297.7 4.99499e-09 4.99499e-09
4303.98 4.97963e-09 4.97963e-09
4310.27 4.88492e-09 4.88492e-09
4316.55 4.87e-09 4.87e-09
4322.83 4.77716e-09 4.77716e-09
4329.11 4.76268e-09 4.76268e-09
4335.4 4.67168e-09 4.67168e-09
4341.68 4.65761e-09 4.65761e-09
4347.96 4.56841e-09 4.56841e-09
4354.25 4.55475e-09 4.55475e-09
4360.53 4.46733e-09 4.46733e-09
4366.81 4.45405e-09 4.45405e-09
4373.1 4.36836e-09 4.36836e-09
4379.38 4.35547e-09 4.35547e-09
4385.66 4.27148e-09 4.27148e-09
4391.95 4.25896e-09 4.25896e-09
4398.23 4.17664e-09 4.17664e-09
4404.51 4.16447e-09 4.16447e-09
4410.8 4.08379e-09 4.08379e-09
4417.08 4.07197e-09 4.07197e-09
4423.36 3.9929e-09 3.9929e-09
4429.65 3.98141e-09 3.98141e-09
4435.93 3.90391e-09 3.90391e-09
4442.21 3.89275e-09 3.89275e-09
4448.5 3.8168e-09 3.8168e-09
4454.78 3.80595e-09 3.80595e-09
4461.06 3.73151e-09 3.73151e-09
4467.34 3.72096e-09 3.72096e-09
4473.63 3.64801e-09 3.64801e-09
4479.91 3.63776e-09 3.63776e-09
4486.19 3.56627e-09 3.56627e-09
4492.48 3.5563e-09 3.5563e-09
4498.76 3.48624e-09 3.48624e-09
4505.04 3.47655e-09 3.47655e-09
4511.33 3.40789e-09 3.40789e-09
4517.61 3.39847e-09 3.39847e-09
4523.89 3.33119e-09 3.33119e-09
4530.18 3.32203e-09 3.32203e-09
4536.46 3.25609e-09 3.25609e-09
4542.74 3.24718e-09 3.24718e-09
4549.03 3.18257e-09 3.18257e-09
4555.31 3.1739e-09 3.1739e-09
4561.59 3.11059e-09 3.11059e-09
4567.88 3.10216e-09 3.10216e-09
4574.16 3.04012e-09 3.04012e-09
4580.44 3.03191e-09 3.03191e-09
4586.73 2.97112e-09 2.97112e-09
4593.01 2.96314e-09 2.96314e-09
4599.29 2.90357e-09 2.90357e-09
4605.57 2.89581e-09 2.89581e-09
4611.86 2.83744e-09 2.83744e-09
4618.14 2.82988e-09 2.82988e-09
4624.42 2.77269e-09 2.77269e-09
4630.71 2.76533e-09 2.76533e-09
4636.99 2.7093e-09 2.7093e-09
4643.27 2.70213e-09 2.70213e-09
4649.56 2.64724e-09 2.64724e-09
4655.84 2.64026e-09 2.64026e-09
4662.12 2.58647e-09 2.58647e-09
4668.41 2.57967e-09 2.57967e-09
4674.69 2.52698e-09 2.52698e-09
4680.97 2.52036e-09 2.52036e-09
4687.26 2.46874e-09 2.46874e-09
4693.54 2.46228e-09 2.46228e-09
4699.82 2.41171e-09 2.41171e-09
4706.11 2.40542e-09 2.40542e-09
4712.39 2.35588e-09 2.35588e-09
4718.67 2.34974e-09 2.34974e-09
4724.96 2.30122e-09 2.30122e-09
4731.24 2.29524e-09 2.29524e-09
4737.52 2.2477e-09 2.2477e-09
4743.8 2.24186e-09 2.24186e-09
4750.09 2.1953e-09 2.1953e-09
4756.37 2.18961e-09 2.18961e-09
4762.65 2.14401e-09 2.14401e-09
4768.94 2.13845e-09 2.13845e-09
4775.22 2.09378e-09 2.09378e-09
4781.5 2.08836e-09 2.08836e-09
4787.79 2.04461e-09 2.04461e-09
4794.07 2.03931e-09 2.03931e-09
4800.35 1.99646e-09 1.99646e-09
4806.64 1.99129e-09 1.99129e-09
4812.92 1.94933e-09 1.94933e-09
4819.2 1.94428e-09 1.94428e-09
4825.49 1.90318e-09 1.90318e-09
4831.77 1.89824e-09 1.89824e-09
4838.05 1.858e-09 1.858e-09
4844.34 1.85318e-09 1.85318e-09
4850.62 1.81377e-09 1.81377e-09
4856.9 1.80905e-09 1.80905e-09
4863.19 1.77047e-09 1.77047e-09
4869.47 1.76585e-09 1.76585e-09
4875.75 1.72807e-09 1.72807e-09
4882.03 1.72355e-09 1.72355e-09
4888.32 1.68656e-09 1.68656e-09
4894.6 1.68214e-09 1.68214e-09
4900.88 1.64592e-09 1.64592e-09
4907.17 1.64159e-09 1.64159e-09
4913.45 1.60614e-09 1.60614e-09
4919.73 1.6019e-09 1.6019e-09
4926.02 1.56719e-09 1.56719e-09
4932.3 1.56303e-09 1.56303e-09
4938.58 1.52906e-09 1.52906e-09
4944.87 1.52499e-09 1.52499e-09
4951.15 1.49173e-09 1.49173e-09
4957.43 1.48774e-09 1.48774e-09
4963.72 1.45518e-09 1.45518e-09
4970 1.45127e-09 1.45127e-09
4976.28 1.4194e-09 1.4194e-09
4982.57 1.41556e-09 1.41556e-09
4988.85 1.38438e-09 1.38438e-09
4995.13 1.38061e-09 1.38061e-09
5001.42 1.35009e-09 1.35009e-09
5007.7 1.34639e-09 1.34639e-09
5013.98 1.31653e-09 1.31653e-09
5020.27 1.31289e-09 1.31289e-09
5026.55 1.28367e-09 1.28367e-09
5032.83 1.2801e-09 1.2801e-09
5039.11 1.2515e-09 1.2515e-09
5045.4 1.24799e-09 1.24799e-09
5051.68 1.22001e-09 1.22001e-09
5057.96 1.21656e-09 1.21656e-09
5064.25 1.18919e-09 1.18919e-09
5070.53 1.1858e-09 1.1858e-09
5076.81 1.15902e-09 1.15902e-09
5083.1 1.15568e-09 1.15568e-09
5089.38 1.12948e-09 1.12948e-09
5095.66 1.1262e-09 1.1262e-09
5101.95 1.10057e-09 1.10057e-09
5108.23 1.09734e-09 1.09734e-09
5114.51 1.07228e-09 1.07228e-09
5120.8 1.06909e-09 1.06909e-09
5127.08 1.04458e-09 1.04458e-09
5133.36 1.04144e-09 1.04144e-09
5139.65 1.01747e-09 1.01747e-09
5145.93 1.01437e-09 1.01437e-09
5152.21 9.90935e-10 9.90935e-10
5158.5 9.87883e-10 9.87883e-10
5164.78 9.64964e-10 9.64964e-10
5171.06 9.61954e-10 9.61954e-10
5177.34 9.39546e-10 9.39546e-10
5183.63 9.36576e-10 9.36576e-10
5189.91 9.1467e-10 9.1467e-10
5196.19 9.11738e-10 9.11738e-10
5202.48 8.90324e-10 8.90324e-10
5208.76 8.87429e-10 8.87429e-10
5215.04 8.66497e-10 8.66497e-10
5221.33 8.63639e-10 8.63639e-10
5227.61 8.4318e-10 8.4318e-10
5233.89 8.40356e-10 8.40356e-10
5240.18 8.20363e-10 8.20363e-10
5246.46 8.17572e-10 8.17572e-10
5252.74 7.98034e-10 7.98034e-10
5259.03 7.95275e-10 7.95275e-10
5265.31 7.76185e-10 7.76185e-10
5271.59 7.73457e-10 7.73457e-10
5277.88 7.54806e-10 7.54806e-10
5284.16 7.52108e-10 7.52108e-10
5290.44 7.33887e-10 7.33887e-10
5296.73 7.31218e-10 7.31218e-10
5303.01 7.1342e-10 7.1342e-10
5309.29 7.10778e-10 7.10778e-10
5315.57 6.93396e-10 6.93396e-10
5321.86 6.9078e-10 6.9078e-10
5328.14 6.73805e-10 6.73805e-10
5334.42 6.71215e-10 6.71215e-10
5340.71 6.54639e-10 6.54639e-10
5346.99 6.52074e-10 6.52074e-10
5353.27 6.3589e-10 6.3589e-10
5359.56 6.33349e-10 6.33349e-10
5365.84 6.1755e-10 6.1755e-10
5372.12 6.15032e-10 6.15032e-10
5378.41 5.9961e-10 5.9961e-10
5384.69 5.97115e-10 5.97115e-10
5390.97 5.82063e-10 5.82063e-10
5397.26 5.79591e-10 5.79591e-10
5403.54 5.64901e-10 5.64901e-10
5409.82 5.6245e-10 5.6245e-10
5416.11 5.48117e-10 5.48117e-10
5422.39 5.45687e-10 5.45687e-10
5428.67 5.31704e-10 5.31704e-10
5434.96 5.29293e-10 5.29293e-10
5441.24 5.15653e-10 5.15653e-10
5447.52 5.13263e-10 5.13263e-10
5453.8 4.99959e-10 4.99959e-10
5460.09 4.97588e-10 4.97588e-10
5466.37 4.84614e-10 4.84614e-10
5472.65 4.82262e-10 4.82262e-10
5478.94 4.69612e-10 4.69612e-10
5485.22 4.67278e-10 4.67278e-10
5491.5 4.54946e-10 4.54946e-10
5497.79 4.5263e-10 4.5263e-10
5504.07 4.4061e-10 4.4061e-10
5510.35 4.38312e-10 4.38312e-10
5516.64 4.26598e-10 4.26598e-10
5522.92 4.24317e-10 4.24317e-10
5529.2 4.12903e-10 4.12903e-10
5535.49 4.10639e-10 4.10639e-10
5541.77 3.9952e-10 3.9952e-10
5548.05 3.97272e-10 3.97272e-10
5554.34 3.86442e-10 3.86442e-10
5560.62 3.84211e-10 3.84211e-10
5566.9 3.73665e-10 3.73665e-10
5573.19 3.7145e-10 3.7145e-10
5579.47 3.61182e-10 3.61182e-10
5585.75 3.58984e-10 3.58984e-10
5592.03 3.48988e-10 3.48988e-10
5598.32 3.46806e-10 3.46806e-10
5604.6 3.37077e-10 3.37077e-10
5610.88 3.34912e-10 3.34912e-10
5617.17 3.25446e-10 3.25446e-10
5623.45 3.23296e-10 3.23296e-10
5629.73 3.14088e-10 3.14088e-10
5636.02 3.11954e-10 3.11954e-10
5642.3 3.02998e-10 3.02998e-10
5648.58 3.00881e-10 3.00881e-10
5654.87 2.92173e-10 2.92173e-10
5661.15 2.90072e-10 2.90072e-10
5667.43 2.81606e-10 2.81606e-10
5673.72 2.79522e-10 2.79522e-10
5680 2.71294e-10 2.71294e-10
5686.28 2.69226e-10 2.69226e-10
5692.57 2.61232e-10 2.61232e-10
5698.85 2.5918e-10 2.5918e-10
5705.13 2.51416e-10 2.51416e-10
5711.42 2.49381e-10 2.49381e-10
5717.7 2.41841e-10 2.41841e-10
5723.98 2.39823e-10 2.39823e-10
5730.27 2.32503e-10 2.32503e-10
5736.55 2.30502e-10 2.30502e-10
5742.83 2.23399e-10 2.23399e-10
5749.11 2.21415e-10 2.21415e-10
5755.4 2.14524e-10 2.14524e-10
5761.68 2.12558e-10 2.12558e-10
5767.96 2.05874e-10 2.05874e-10
5774.25 2.03926e-10 2.03926e-10
5780.53 1.97447e-10 1.97447e-10
5786.81 1.95516e-10 1.95516e-10
5793.1 1.89237e-10 1.89237e-10
5799.38 1.87325e-10 1.87325e-10
5805.66 1.81241e-10 1.81241e-10
5811.95 1.79349e-10 1.79349e-10
5818.23 1.73457e-10 1.73457e-10
5824.51 1.71583e-10 1.71583e-10
5830.8 1.6588e-10 1.6588e-10
5837.08 1.64026e-10 1.64026e-10
5843.36 1.58508e-10 1.58508e-10
5849.65 1.56674e-10 1.56674e-10
5855.93 1.51336e-10 1.51336e-10
5862.21 1.49523e-10 1.49523e-10
5868.5 1.44363e-10 1.44363e-10
5874.78 1.42571e-10 1.42571e-10
5881.06 1.37585e-10 1.37585e-10
5887.34 1.35814e-10 1.35814e-10
5893.63 1.30999e-10 1.30999e-10
5899.91 1.2925e-10 1.2925e-10
5906.19 1.24602e-10 1.24602e-10
5912.48 1.22876e-10 1.22876e-10
5918.76 1.18392e-10 1.18392e-10
5925.04 1.16689e-10 1.16689e-10
5931.33 1.12365e-10 1.12365e-10
5937.61 1.10686e-10 1.10686e-10
5943.89 1.0652e-10 1.0652e-10
5950.18 1.04865e-10 1.04865e-10
5956.46 1.00853e-10 1.00853e-10
5962.74 9.92233e-11 9.92233e-11
5969.03 9.53625e-11 9.53625e-11
5975.31 9.37584e-11 9.37584e-11
5981.59 9.00457e-11 9.00457e-11
5987.88 8.8468e-11 8.8468e-11
5994.16 8.49004e-11 8.49004e-11
6000.44 8.33498e-11 8.33498e-11
6006.73 7.99244e-11 7.99244e-11
6013.01 7.84016e-11 7.84016e-11
6019.29 7.51155e-11 7.51155e-11
6025.57 7.36212e-11 7.36212e-11
6031.86 7.04717e-11 7.04717e-11
6038.14 6.90067e-11 6.90067e-11
6044.42 6.59909e-11 6.59909e-11
6050.71 6.4556e-11 6.4556e-11
6056.99 6.16712e-11 6.16712e-11
6063.27 6.02672e-11 6.02672e-11
6069.56 5.75108e-11 5.75108e-11
6075.84 5.61385e-11 5.61385e-11
6082.12 5.35077e-11 5.35077e-11
6088.41 5.21681e-11 5.21681e-11
6094.69 4.96603e-11 4.96603e-11
6100.97 4.83542e-11 4.83542e-11
6107.26 4.5967e-11 4.5967e-11
6113.54 4.46952e-11 4.46952e-11
6119.82 4.24261e-11 4.24261e-11
6126.11 4.11897e-11 4.11897e-11
6132.39 3.90361e-11 3.90361e-11
6138.67 3.78359e-11 3.78359e-11
6144.96 3.57955e-11 3.57955e-11
6151.24 3.46326e-11 3.46326e-11
6157.52 3.27029e-11 3.27029e-11
6163.8 3.15782e-11 3.15782e-11
6170.09 2.9757e-11 2.9757e-11
6176.37 2.86716e-11 2.86716e-11
6182.65 2.69565e-11 2.69565e-11
6188.94 2.59114e-11 2.59114e-11
6195.22 2.43002e-11 2.43002e-11
6201.5 2.32965e-11 2.32965e-11
6207.79 2.1787e-11 2.1787e-11
6214.07 2.08257e-11 2.08257e-11
6220.35 1.94157e-11 1.94157e-11
6226.64 1.8498e-11 1.8498e-11
6232.92 1.71853e-11 1.71853e-11
6239.2 1.63123e-11 1.63123e-11
6245.49 1.50949e-11 1.50949e-11
6251.77 1.42678e-11 1.42678e-11
6258.05 1.31436e-11 1.31436e-11
6264.34 1.23635e-11 1.23635e-11
6270.62 1.13305e-11 1.13305e-11
6276.9 1.05986e-11 1.05986e-11
6283.19 9.65484e-12 9.65484e-12
6289.47 8.97246e-12 8.97246e-12
6295.75 8.11588e-12 8.11588e-12
6302.03 7.48423e-12 7.48423e-12
6308.32 6.71296e-12 6.71296e-12
6314.6 6.13334e-12 6.13334e-12
6320.88 5.44548e-12 5.44548e-12
6327.17 4.91918e-12 4.91918e-12
6333.45 4.31289e-12 4.31289e-12
6339.73 3.84124e-12 3.84124e-12
6346.02 3.31469e-12 3.31469e-12
6352.3 2.89906e-12 2.89906e-12
6358.58 2.45046e-12 2.45046e-12
6364.87 2.09223e-12 2.09223e-12
6371.15 1.71981e-12 1.71981e-12
6377.43 1.4204e-12 1.4204e-12
6383.72 1.12245e-12 1.12245e-12
6390 8.83281e-13 8.83281e-13
6396.28 6.58096e-13 6.58096e-13
6402.57 4.80645e-13 4.80645e-13
6408.85 3.2656e-13 3.2656e-13
6415.13 2.12318e-13 2.12318e-13
6421.42 1.27696e-13 1.27696e-13
6427.7 7.81829e-14 7.81829e-14
6433.98 6.14174e-14 6.14174e-14
