753.982 4.75966e-06 4.75966e-06
760.265 4.67727e-06 4.67727e-06
766.549 4.5759e-06 4.5759e-06
772.832 4.49774e-06 4.49774e-06
779.115 4.4012e-06 4.4012e-06
785.398 4.32698e-06 4.32698e-06
791.681 4.23498e-06 4.23498e-06
797.965 4.16446e-06 4.16446e-06
804.248 4.07672e-06 4.07672e-06
810.531 4.00967e-06 4.00967e-06
816.814 3.92594e-06 3.92594e-06
823.097 3.86213e-06 3.86213e-06
829.38 3.78217e-06 3.78217e-06
835.664 3.72143e-06 3.72143e-06
841.947 3.64502e-06 3.64502e-06
848.23 3.58715e-06 3.58715e-06
854.513 3.5141e-06 3.5141e-06
860.796 3.45893e-06 3.45893e-06
867.08 3.38904e-06 3.38904e-06
873.363 3.33641e-06 3.33641e-06
879.646 3.26951e-06 3.26951e-06
885.929 3.21929e-06 3.21929e-06
892.212 3.15522e-06 3.15522e-06
898.495 3.10725e-06 3.10725e-06
904.779 3.04586e-06 3.04586e-06
911.062 3.00003e-06 3.00003e-06
917.345 2.94117e-06 2.94117e-06
923.628 2.89736e-06 2.89736e-06
929.911 2.8409e-06 2.8409e-06
936.195 2.79901e-06 2.79901e-06
942.478 2.74482e-06 2.74482e-06
948.761 2.70473e-06 2.70473e-06
955.044 2.6527e-06 2.6527e-06
961.327 2.61432e-06 2.61432e-06
967.611 2.56435e-06 2.56435e-06
973.894 2.52759e-06 2.52759e-06
980.177 2.47957e-06 2.47957e-06
986.46 2.44435e-06 2.44435e-06
992.743 2.39818e-06 2.39818e-06
999.026 2.36442e-06 2.36442e-06
1005.31 2.32001e-06 2.32001e-06
1011.59 2.28764e-06 2.28764e-06
1017.88 2.24491e-06 2.24491e-06
1024.16 2.21385e-06 2.21385e-06
1030.44 2.17272e-06 2.17272e-06
1036.73 2.14292e-06 2.14292e-06
1043.01 2.10331e-06 2.10331e-06
1049.29 2.0747e-06 2.0747e-06
1055.58 2.03655e-06 2.03655e-06
1061.86 2.00906e-06 2.00906e-06
1068.14 1.9723e-06 1.9723e-06
1074.42 1.9459e-06 1.9459e-06
1080.71 1.91046e-06 1.91046e-06
1086.99 1.88509e-06 1.88509e-06
1093.27 1.85092e-06 1.85092e-06
1099.56 1.82652e-06 1.82652e-06
1105.84 1.79356e-06 1.79356e-06
1112.12 1.7701e-06 1.7701e-06
1118.41 1.7383e-06 1.7383e-06
1124.69 1.71572e-06 1.71572e-06
1130.97 1.68503e-06 1.68503e-06
1137.26 1.66331e-06 1.66331e-06
1143.54 1.63368e-06 1.63368e-06
1149.82 1.61277e-06 1.61277e-06
1156.11 1.58415e-06 1.58415e-06
1162.39 1.56401e-06 1.56401e-06
1168.67 1.53637e-06 1.53637e-06
1174.96 1.51698e-06 1.51698e-06
1181.24 1.49027e-06 1.49027e-06
1187.52 1.47158e-06 1.47158e-06
1193.81 1.44577e-06 1.44577e-06
1200.09 1.42776e-06 1.42776e-06
1206.37 1.4028e-06 1.4028e-06
1212.65 1.38545e-06 1.38545e-06
1218.94 1.36131e-06 1.36131e-06
1225.22 1.34458e-06 1.34458e-06
1231.5 1.32123e-06 1.32123e-06
1237.79 1.3051e-06 1.3051e-06
1244.07 1.28251e-06 1.28251e-06
1250.35 1.26694e-06 1.26694e-06
1256.64 1.24509e-06 1.24509e-06
1262.92 1.23007e-06 1.23007e-06
1269.2 1.20891e-06 1.20891e-06
1275.49 1.19442e-06 1.19442e-06
1281.77 1.17394e-06 1.17394e-06
1288.05 1.15995e-06 1.15995e-06
1294.34 1.14011e-06 1.14011e-06
1300.62 1.12661e-06 1.12661e-06
1306.9 1.1074e-06 1.1074e-06
1313.19 1.09436e-06 1.09436e-06
1319.47 1.07574e-06 1.07574e-06
1325.75 1.06315e-06 1.06315e-06
1332.04 1.04511e-06 1.04511e-06
1338.32 1.03295e-06 1.03295e-06
1344.6 1.01547e-06 1.01547e-06
1350.88 1.00371e-06 1.00371e-06
1357.17 9.86773e-07 9.86773e-07
1363.45 9.75413e-07 9.75413e-07
1369.73 9.58989e-07 9.58989e-07
1376.02 9.48009e-07 9.48009e-07
1382.3 9.32082e-07 9.32082e-07
1388.58 9.21468e-07 9.21468e-07
1394.87 9.06021e-07 9.06021e-07
1401.15 8.95759e-07 8.95759e-07
1407.43 8.80776e-07 8.80776e-07
1413.72 8.70851e-07 8.70851e-07
1420 8.56315e-07 8.56315e-07
1426.28 8.46717e-07 8.46717e-07
1432.57 8.32612e-07 8.32612e-07
1438.85 8.23327e-07 8.23327e-07
1445.13 8.09639e-07 8.09639e-07
1451.42 8.00656e-07 8.00656e-07
1457.7 7.87369e-07 7.87369e-07
1463.98 7.78678e-07 7.78678e-07
1470.27 7.65779e-07 7.65779e-07
1476.55 7.57368e-07 7.57368e-07
1482.83 7.44844e-07 7.44844e-07
1489.11 7.36703e-07 7.36703e-07
1495.4 7.24542e-07 7.24542e-07
1501.68 7.16661e-07 7.16661e-07
1507.96 7.0485e-07 7.0485e-07
1514.25 6.97221e-07 6.97221e-07
1520.53 6.85748e-07 6.85748e-07
1526.81 6.78361e-07 6.78361e-07
1533.1 6.67216e-07 6.67216e-07
1539.38 6.60063e-07 6.60063e-07
1545.66 6.49233e-07 6.49233e-07
1551.95 6.42306e-07 6.42306e-07
1558.23 6.31783e-07 6.31783e-07
1564.51 6.25073e-07 6.25073e-07
1570.8 6.14846e-07 6.14846e-07
1577.08 6.08346e-07 6.08346e-07
1583.36 5.98405e-07 5.98405e-07
1589.65 5.92108e-07 5.92108e-07
1595.93 5.82445e-07 5.82445e-07
1602.21 5.76344e-07 5.76344e-07
1608.5 5.6695e-07 5.6695e-07
1614.78 5.61037e-07 5.61037e-07
1621.06 5.51903e-07 5.51903e-07
1627.34 5.46173e-07 5.46173e-07
1633.63 5.37291e-07 5.37291e-07
1639.91 5.31738e-07 5.31738e-07
1646.19 5.23099e-07 5.23099e-07
1652.48 5.17717e-07 5.17717e-07
1658.76 5.09314e-07 5.09314e-07
1665.04 5.04097e-07 5.04097e-07
1671.33 4.95923e-07 4.95923e-07
1677.61 4.90865e-07 4.90865e-07
1683.89 4.82913e-07 4.82913e-07
1690.18 4.78009e-07 4.78009e-07
1696.46 4.70272e-07 4.70272e-07
1702.74 4.65517e-07 4.65517e-07
1709.03 4.57989e-07 4.57989e-07
1715.31 4.53378e-07 4.53378e-07
1721.59 4.46052e-07 4.46052e-07
1727.88 4.4158e-07 4.4158e-07
1734.16 4.3445e-07 4.3445e-07
1740.44 4.30113e-07 4.30113e-07
1746.73 4.23173e-07 4.23173e-07
1753.01 4.18966e-07 4.18966e-07
1759.29 4.12211e-07 4.12211e-07
1765.58 4.0813e-07 4.0813e-07
1771.86 4.01554e-07 4.01554e-07
1778.14 3.97595e-07 3.97595e-07
1784.42 3.91192e-07 3.91192e-07
1790.71 3.87352e-07 3.87352e-07
1796.99 3.81118e-07 3.81118e-07
1803.27 3.77392e-07 3.77392e-07
1809.56 3.71321e-07 3.71321e-07
1815.84 3.67706e-07 3.67706e-07
1822.12 3.61794e-07 3.61794e-07
1828.41 3.58286e-07 3.58286e-07
1834.69 3.52528e-07 3.52528e-07
1840.97 3.49125e-07 3.49125e-07
1847.26 3.43516e-07 3.43516e-07
1853.54 3.40213e-07 3.40213e-07
1859.82 3.3475e-07 3.3475e-07
1866.11 3.31544e-07 3.31544e-07
1872.39 3.26222e-07 3.26222e-07
1878.67 3.23111e-07 3.23111e-07
1884.96 3.17926e-07 3.17926e-07
1891.24 3.14906e-07 3.14906e-07
1897.52 3.09854e-07 3.09854e-07
1903.81 3.06923e-07 3.06923e-07
1910.09 3.02e-07 3.02e-07
1916.37 2.99155e-07 2.99155e-07
1922.65 2.94358e-07 2.94358e-07
1928.94 2.91596e-07 2.91596e-07
1935.22 2.86922e-07 2.86922e-07
1941.5 2.8424e-07 2.8424e-07
1947.79 2.79684e-07 2.79684e-07
1954.07 2.77081e-07 2.77081e-07
1960.35 2.72641e-07 2.72641e-07
1966.64 2.70113e-07 2.70113e-07
1972.92 2.65785e-07 2.65785e-07
1979.2 2.63331e-07 2.63331e-07
1985.49 2.59112e-07 2.59112e-07
1991.77 2.56729e-07 2.56729e-07
1998.05 2.52616e-07 2.52616e-07
2004.34 2.50302e-07 2.50302e-07
2010.62 2.46292e-07 2.46292e-07
2016.9 2.44045e-07 2.44045e-07
2023.19 2.40135e-07 2.40135e-07
2029.47 2.37954e-07 2.37954e-07
2035.75 2.34141e-07 2.34141e-07
2042.04 2.32023e-07 2.32023e-07
2048.32 2.28305e-07 2.28305e-07
2054.6 2.26248e-07 2.26248e-07
2060.88 2.22622e-07 2.22622e-07
2067.17 2.20624e-07 2.20624e-07
2073.45 2.17089e-07 2.17089e-07
2079.73 2.15148e-07 2.15148e-07
2086.02 2.117e-07 2.117e-07
2092.3 2.09815e-07 2.09815e-07
2098.58 2.06452e-07 2.06452e-07
2104.87 2.04621e-07 2.04621e-07
2111.15 2.01341e-07 2.01341e-07
2117.43 1.99563e-07 1.99563e-07
2123.72 1.96363e-07 1.96363e-07
2130 1.94636e-07 1.94636e-07
2136.28 1.91514e-07 1.91514e-07
2142.57 1.89836e-07 1.89836e-07
2148.85 1.86791e-07 1.86791e-07
2155.13 1.85161e-07 1.85161e-07
2161.42 1.8219e-07 1.8219e-07
2167.7 1.80607e-07 1.80607e-07
2173.98 1.77708e-07 1.77708e-07
2180.27 1.7617e-07 1.7617e-07
2186.55 1.73342e-07 1.73342e-07
2192.83 1.71848e-07 1.71848e-07
2199.11 1.69088e-07 1.69088e-07
2205.4 1.67637e-07 1.67637e-07
2211.68 1.64943e-07 1.64943e-07
2217.96 1.63533e-07 1.63533e-07
2224.25 1.60905e-07 1.60905e-07
2230.53 1.59535e-07 1.59535e-07
2236.81 1.5697e-07 1.5697e-07
2243.1 1.55639e-07 1.55639e-07
2249.38 1.53136e-07 1.53136e-07
2255.66 1.51843e-07 1.51843e-07
2261.95 1.494e-07 1.494e-07
2268.23 1.48143e-07 1.48143e-07
2274.51 1.45759e-07 1.45759e-07
2280.8 1.44538e-07 1.44538e-07
2287.08 1.4221e-07 1.4221e-07
2293.36 1.41024e-07 1.41024e-07
2299.65 1.38752e-07 1.38752e-07
2305.93 1.376e-07 1.376e-07
2312.21 1.35381e-07 1.35381e-07
2318.5 1.34262e-07 1.34262e-07
2324.78 1.32096e-07 1.32096e-07
2331.06 1.31008e-07 1.31008e-07
2337.34 1.28894e-07 1.28894e-07
2343.63 1.27837e-07 1.27837e-07
2349.91 1.25773e-07 1.25773e-07
2356.19 1.24746e-07 1.24746e-07
2362.48 1.2273e-07 1.2273e-07
2368.76 1.21733e-07 1.21733e-07
2375.04 1.19765e-07 1.19765e-07
2381.33 1.18795e-07 1.18795e-07
2387.61 1.16873e-07 1.16873e-07
2393.89 1.15931e-07 1.15931e-07
2400.18 1.14055e-07 1.14055e-07
2406.46 1.13139e-07 1.13139e-07
2412.74 1.11306e-07 1.11306e-07
2419.03 1.10417e-07 1.10417e-07
2425.31 1.08627e-07 1.08627e-07
2431.59 1.07763e-07 1.07763e-07
2437.88 1.06015e-07 1.06015e-07
2444.16 1.05175e-07 1.05175e-07
2450.44 1.03468e-07 1.03468e-07
2456.73 1.02652e-07 1.02652e-07
2463.01 1.00984e-07 1.00984e-07
2469.29 1.00191e-07 1.00191e-07
2475.58 9.85628e-08 9.85628e-08
2481.86 9.77923e-08 9.77923e-08
2488.14 9.62014e-08 9.62014e-08
2494.42 9.54526e-08 9.54526e-08
2500.71 9.38986e-08 9.38986e-08
2506.99 9.31711e-08 9.31711e-08
2513.27 9.1653e-08 9.1653e-08
2519.56 9.0946e-08 9.0946e-08
2525.84 8.9463e-08 8.9463e-08
2532.12 8.8776e-08 8.8776e-08
2538.41 8.73272e-08 8.73272e-08
2544.69 8.66597e-08 8.66597e-08
2550.97 8.52442e-08 8.52442e-08
2557.26 8.45956e-08 8.45956e-08
2563.54 8.32126e-08 8.32126e-08
2569.82 8.25823e-08 8.25823e-08
2576.11 8.12311e-08 8.12311e-08
2582.39 8.06187e-08 8.06187e-08
2588.67 7.92984e-08 7.92984e-08
2594.96 7.87033e-08 7.87033e-08
2601.24 7.74132e-08 7.74132e-08
2607.52 7.6835e-08 7.6835e-08
2613.81 7.55744e-08 7.55744e-08
2620.09 7.50125e-08 7.50125e-08
2626.37 7.37806e-08 7.37806e-08
2632.65 7.32347e-08 7.32347e-08
2638.94 7.20309e-08 7.20309e-08
2645.22 7.15004e-08 7.15004e-08
2651.5 7.0324e-08 7.0324e-08
2657.79 6.98085e-08 6.98085e-08
2664.07 6.86588e-08 6.86588e-08
2670.35 6.81579e-08 6.81579e-08
2676.64 6.70343e-08 6.70343e-08
2682.92 6.65476e-08 6.65476e-08
2689.2 6.54494e-08 6.54494e-08
2695.49 6.49766e-08 6.49766e-08
2701.77 6.39032e-08 6.39032e-08
2708.05 6.34438e-08 6.34438e-08
2714.34 6.23946e-08 6.23946e-08
2720.62 6.19483e-08 6.19483e-08
2726.9 6.09227e-08 6.09227e-08
2733.19 6.04891e-08 6.04891e-08
2739.47 5.94866e-08 5.94866e-08
2745.75 5.90653e-08 5.90653e-08
2752.04 5.80854e-08 5.80854e-08
2758.32 5.7676e-08 5.7676e-08
2764.6 5.67181e-08 5.67181e-08
2770.88 5.63203e-08 5.63203e-08
2777.17 5.53839e-08 5.53839e-08
2783.45 5.49975e-08 5.49975e-08
2789.73 5.4082e-08 5.4082e-08
2796.02 5.37066e-08 5.37066e-08
2802.3 5.28116e-08 5.28116e-08
2808.58 5.24469e-08 5.24469e-08
2814.87 5.15719e-08 5.15719e-08
2821.15 5.12176e-08 5.12176e-08
2827.43 5.0362e-08 5.0362e-08
2833.72 5.00178e-08 5.00178e-08
2840 4.91814e-08 4.91814e-08
2846.28 4.8847e-08 4.8847e-08
2852.57 4.80291e-08 4.80291e-08
2858.85 4.77043e-08 4.77043e-08
2865.13 4.69046e-08 4.69046e-08
2871.42 4.65891e-08 4.65891e-08
2877.7 4.58071e-08 4.58071e-08
2883.98 4.55006e-08 4.55006e-08
2890.27 4.47359e-08 4.47359e-08
2896.55 4.44382e-08 4.44382e-08
2902.83 4.36905e-08 4.36905e-08
2909.11 4.34013e-08 4.34013e-08
2915.4 4.26701e-08 4.26701e-08
2921.68 4.23891e-08 4.23891e-08
2927.96 4.16741e-08 4.16741e-08
2934.25 4.14012e-08 4.14012e-08
2940.53 4.07019e-08 4.07019e-08
2946.81 4.04369e-08 4.04369e-08
2953.1 3.9753e-08 3.9753e-08
2959.38 3.94956e-08 3.94956e-08
2965.66 3.88267e-08 3.88267e-08
2971.95 3.85767e-08 3.85767e-08
2978.23 3.79225e-08 3.79225e-08
2984.51 3.76798e-08 3.76798e-08
2990.8 3.70399e-08 3.70399e-08
2997.08 3.68041e-08 3.68041e-08
3003.36 3.61783e-08 3.61783e-08
3009.65 3.59493e-08 3.59493e-08
3015.93 3.53372e-08 3.53372e-08
3022.21 3.51148e-08 3.51148e-08
3028.5 3.45161e-08 3.45161e-08
3034.78 3.43001e-08 3.43001e-08
3041.06 3.37145e-08 3.37145e-08
3047.34 3.35048e-08 3.35048e-08
3053.63 3.29319e-08 3.29319e-08
3059.91 3.27283e-08 3.27283e-08
3066.19 3.21679e-08 3.21679e-08
3072.48 3.19701e-08 3.19701e-08
3078.76 3.14219e-08 3.14219e-08
3085.04 3.12299e-08 3.12299e-08
3091.33 3.06937e-08 3.06937e-08
3097.61 3.05073e-08 3.05073e-08
3103.89 2.99826e-08 2.99826e-08
3110.18 2.98016e-08 2.98016e-08
3116.46 2.92884e-08 2.92884e-08
3122.74 2.91127e-08 2.91127e-08
3129.03 2.86105e-08 2.86105e-08
3135.31 2.84399e-08 2.84399e-08
3141.59 2.79486e-08 2.79486e-08
3147.88 2.7783e-08 2.7783e-08
3154.16 2.73024e-08 2.73024e-08
3160.44 2.71416e-08 2.71416e-08
3166.73 2.66714e-08 2.66714e-08
3173.01 2.65153e-08 2.65153e-08
3179.29 2.60552e-08 2.60552e-08
3185.57 2.59037e-08 2.59037e-08
3191.86 2.54535e-08 2.54535e-08
3198.14 2.53065e-08 2.53065e-08
3204.42 2.4866e-08 2.4866e-08
3210.71 2.47232e-08 2.47232e-08
3216.99 2.42922e-08 2.42922e-08
3223.27 2.41537e-08 2.41537e-08
3229.56 2.37319e-08 2.37319e-08
3235.84 2.35975e-08 2.35975e-08
3242.12 2.31848e-08 2.31848e-08
3248.41 2.30543e-08 2.30543e-08
3254.69 2.26505e-08 2.26505e-08
3260.97 2.25239e-08 2.25239e-08
3267.26 2.21286e-08 2.21286e-08
3273.54 2.20058e-08 2.20058e-08
3279.82 2.1619e-08 2.1619e-08
3286.11 2.14998e-08 2.14998e-08
3292.39 2.11214e-08 2.11214e-08
3298.67 2.10057e-08 2.10057e-08
3304.96 2.06353e-08 2.06353e-08
3311.24 2.05231e-08 2.05231e-08
3317.52 2.01606e-08 2.01606e-08
3323.81 2.00517e-08 2.00517e-08
3330.09 1.96969e-08 1.96969e-08
3336.37 1.95913e-08 1.95913e-08
3342.65 1.92441e-08 1.92441e-08
3348.94 1.91416e-08 1.91416e-08
3355.22 1.88018e-08 1.88018e-08
3361.5 1.87024e-08 1.87024e-08
3367.79 1.83698e-08 1.83698e-08
3374.07 1.82734e-08 1.82734e-08
3380.35 1.79479e-08 1.79479e-08
3386.64 1.78544e-08 1.78544e-08
3392.92 1.75358e-08 1.75358e-08
3399.2 1.74451e-08 1.74451e-08
3405.49 1.71332e-08 1.71332e-08
3411.77 1.70452e-08 1.70452e-08
3418.05 1.674e-08 1.674e-08
3424.34 1.66547e-08 1.66547e-08
3430.62 1.6356e-08 1.6356e-08
3436.9 1.62732e-08 1.62732e-08
3443.19 1.59808e-08 1.59808e-08
3449.47 1.59005e-08 1.59005e-08
3455.75 1.56143e-08 1.56143e-08
3462.04 1.55365e-08 1.55365e-08
3468.32 1.52563e-08 1.52563e-08
3474.6 1.51809e-08 1.51809e-08
3480.88 1.49066e-08 1.49066e-08
3487.17 1.48335e-08 1.48335e-08
3493.45 1.4565e-08 1.4565e-08
3499.73 1.44941e-08 1.44941e-08
3506.02 1.42313e-08 1.42313e-08
3512.3 1.41625e-08 1.41625e-08
3518.58 1.39052e-08 1.39052e-08
3524.87 1.38386e-08 1.38386e-08
3531.15 1.35868e-08 1.35868e-08
3537.43 1.35222e-08 1.35222e-08
3543.72 1.32756e-08 1.32756e-08
3550 1.3213e-08 1.3213e-08
3556.28 1.29716e-08 1.29716e-08
3562.57 1.2911e-08 1.2911e-08
3568.85 1.26747e-08 1.26747e-08
3575.13 1.26159e-08 1.26159e-08
3581.42 1.23845e-08 1.23845e-08
3587.7 1.23276e-08 1.23276e-08
3593.98 1.21011e-08 1.21011e-08
3600.27 1.20459e-08 1.20459e-08
3606.55 1.18242e-08 1.18242e-08
3612.83 1.17707e-08 1.17707e-08
3619.11 1.15536e-08 1.15536e-08
3625.4 1.15018e-08 1.15018e-08
3631.68 1.12893e-08 1.12893e-08
3637.96 1.12391e-08 1.12391e-08
3644.25 1.1031e-08 1.1031e-08
3650.53 1.09823e-08 1.09823e-08
3656.81 1.07786e-08 1.07786e-08
3663.1 1.07315e-08 1.07315e-08
3669.38 1.05321e-08 1.05321e-08
3675.66 1.04864e-08 1.04864e-08
3681.95 1.02911e-08 1.02911e-08
3688.23 1.0247e-08 1.0247e-08
3694.51 1.00558e-08 1.00558e-08
3700.8 1.0013e-08 1.0013e-08
3707.08 9.82575e-09 9.82575e-09
3713.36 9.78432e-09 9.78432e-09
3719.65 9.60101e-09 9.60101e-09
3725.93 9.5609e-09 9.5609e-09
3732.21 9.38141e-09 9.38141e-09
3738.5 9.34258e-09 9.34258e-09
3744.78 9.16683e-09 9.16683e-09
3751.06 9.12924e-09 9.12924e-09
3757.34 8.95715e-09 8.95715e-09
3763.63 8.92076e-09 8.92076e-09
3769.91 8.75226e-09 8.75226e-09
3776.19 8.71704e-09 8.71704e-09
3782.48 8.55205e-09 8.55205e-09
3788.76 8.51796e-09 8.51796e-09
3795.04 8.35641e-09 8.35641e-09
3801.33 8.32342e-09 8.32342e-09
3807.61 8.16522e-09 8.16522e-09
3813.89 8.1333e-09 8.1333e-09
3820.18 7.9784e-09 7.9784e-09
3826.46 7.94751e-09 7.94751e-09
3832.74 7.79583e-09 7.79583e-09
3839.03 7.76594e-09 7.76594e-09
3845.31 7.61741e-09 7.61741e-09
3851.59 7.5885e-09 7.5885e-09
3857.88 7.44306e-09 7.44306e-09
3864.16 7.4151e-09 7.4151e-09
3870.44 7.27267e-09 7.27267e-09
3876.73 7.24562e-09 7.24562e-09
3883.01 7.10616e-09 7.10616e-09
3889.29 7.08e-09 7.08e-09
3895.57 6.94343e-09 6.94343e-09
3901.86 6.91813e-09 6.91813e-09
3908.14 6.78439e-09 6.78439e-09
3914.42 6.75993e-09 6.75993e-09
3920.71 6.62897e-09 6.62897e-09
3926.99 6.60532e-09 6.60532e-09
3933.27 6.47707e-09 6.47707e-09
3939.56 6.45421e-09 6.45421e-09
3945.84 6.32862e-09 6.32862e-09
3952.12 6.30652e-09 6.30652e-09
3958.41 6.18353e-09 6.18353e-09
3964.69 6.16217e-09 6.16217e-09
3970.97 6.04174e-09 6.04174e-09
3977.26 6.02109e-09 6.02109e-09
3983.54 5.90315e-09 5.90315e-09
3989.82 5.8832e-09 5.8832e-09
3996.11 5.76771e-09 5.76771e-09
4002.39 5.74843e-09 5.74843e-09
4008.67 5.63532e-09 5.63532e-09
4014.96 5.6167e-09 5.6167e-09
4021.24 5.50594e-09 5.50594e-09
4027.52 5.48795e-09 5.48795e-09
4033.8 5.37948e-09 5.37948e-09
4040.09 5.3621e-09 5.3621e-09
4046.37 5.25588e-09 5.25588e-09
4052.65 5.23909e-09 5.23909e-09
4058.94 5.13507e-09 5.13507e-09
4065.22 5.11886e-09 5.11886e-09
4071.5 5.01699e-09 5.01699e-09
4077.79 5.00134e-09 5.00134e-09
4084.07 4.90158e-09 4.90158e-09
4090.35 4.88646e-09 4.88646e-09
4096.64 4.78877e-09 4.78877e-09
4102.92 4.77418e-09 4.77418e-09
4109.2 4.67851e-09 4.67851e-09
4115.49 4.66442e-09 4.66442e-09
4121.77 4.57073e-09 4.57073e-09
4128.05 4.55713e-09 4.55713e-09
4134.34 4.46539e-09 4.46539e-09
4140.62 4.45226e-09 4.45226e-09
4146.9 4.36242e-09 4.36242e-09
4153.19 4.34975e-09 4.34975e-09
4159.47 4.26177e-09 4.26177e-09
4165.75 4.24954e-09 4.24954e-09
4172.04 4.16338e-09 4.16338e-09
4178.32 4.15159e-09 4.15159e-09
4184.6 4.06721e-09 4.06721e-09
4190.88 4.05583e-09 4.05583e-09
4197.17 3.97321e-09 3.97321e-09
4203.45 3.96223e-09 3.96223e-09
4209.73 3.88132e-09 3.88132e-09
4216.02 3.87073e-09 3.87073e-09
4222.3 3.7915e-09 3.7915e-09
4228.58 3.78129e-09 3.78129e-09
4234.87 3.70369e-09 3.70369e-09
4241.15 3.69385e-09 3.69385e-09
4247.43 3.61786e-09 3.61786e-09
4253.72 3.60837e-09 3.60837e-09
4260 3.53396e-09 3.53396e-09
4266.28 3.52481e-09 3.52481e-09
