0.0830078 0.405592
0.0834961 0.407863
0.0839844 0.410132
0.0844727 0.412399
0.0849609 0.414664
0.0854492 0.416927
0.0859375 0.419187
0.0864258 0.421446
0.0869141 0.423702
0.0874023 0.425956
0.0878906 0.428208
0.0883789 0.430458
0.0888672 0.432706
0.0893555 0.434951
0.0898438 0.437195
0.090332 0.439436
0.0908203 0.441675
0.0913086 0.443911
0.0917969 0.446146
0.0922852 0.448378
0.0927734 0.450608
0.0932617 0.452835
0.09375 0.455061
0.0942383 0.457284
0.0947266 0.459504
0.0952148 0.461723
0.0957031 0.463939
0.0961914 0.466152
0.0966797 0.468363
0.097168 0.470572
0.0976562 0.472779
0.0981445 0.474983
0.0986328 0.477184
0.0991211 0.479383
0.0996094 0.48158
0.100098 0.483774
0.100586 0.485966
0.101074 0.488155
0.101562 0.490342
0.102051 0.492526
0.102539 0.494707
0.103027 0.496886
0.103516 0.499063
0.104004 0.501237
0.104492 0.503408
0.10498 0.505577
0.105469 0.507743
0.105957 0.509906
0.106445 0.512067
0.106934 0.514225
0.107422 0.516381
0.10791 0.518534
0.108398 0.520684
0.108887 0.522831
0.109375 0.524976
0.109863 0.527118
0.110352 0.529257
0.11084 0.531394
0.111328 0.533527
0.111816 0.535658
0.112305 0.537786
0.112793 0.539911
0.113281 0.542034
0.11377 0.544153
0.114258 0.54627
0.114746 0.548384
0.115234 0.550495
0.115723 0.552603
0.116211 0.554708
0.116699 0.55681
0.117188 0.558909
0.117676 0.561006
0.118164 0.563099
0.118652 0.565189
0.119141 0.567277
0.119629 0.569361
0.120117 0.571442
0.120605 0.573521
0.121094 0.575596
0.121582 0.577668
0.12207 0.579737
0.122559 0.581803
0.123047 0.583866
0.123535 0.585926
0.124023 0.587982
0.124512 0.590036
0.125 0.592086
0.125488 0.594133
0.125977 0.596177
0.126465 0.598218
0.126953 0.600255
0.127441 0.60229
0.12793 0.604321
0.128418 0.606348
0.128906 0.608373
0.129395 0.610394
0.129883 0.612412
0.130371 0.614427
0.130859 0.616438
0.131348 0.618446
0.131836 0.62045
0.132324 0.622451
0.132812 0.624449
0.133301 0.626444
0.133789 0.628434
0.134277 0.630422
0.134766 0.632406
0.135254 0.634387
0.135742 0.636364
0.13623 0.638337
0.136719 0.640308
0.137207 0.642274
0.137695 0.644237
0.138184 0.646197
0.138672 0.648153
0.13916 0.650105
0.139648 0.652054
0.140137 0.653999
0.140625 0.65594
0.141113 0.657878
0.141602 0.659813
0.14209 0.661743
0.142578 0.66367
0.143066 0.665593
0.143555 0.667513
0.144043 0.669429
0.144531 0.671341
0.14502 0.673249
0.145508 0.675153
0.145996 0.677054
0.146484 0.678951
0.146973 0.680844
0.147461 0.682733
0.147949 0.684619
0.148438 0.6865
0.148926 0.688378
0.149414 0.690252
0.149902 0.692122
0.150391 0.693988
0.150879 0.69585
0.151367 0.697708
0.151855 0.699562
0.152344 0.701412
0.152832 0.703258
0.15332 0.7051
0.153809 0.706939
0.154297 0.708773
0.154785 0.710603
0.155273 0.712429
0.155762 0.71425
0.15625 0.716068
0.156738 0.717882
0.157227 0.719691
0.157715 0.721497
0.158203 0.723298
0.158691 0.725095
0.15918 0.726888
0.159668 0.728676
0.160156 0.73046
0.160645 0.732241
0.161133 0.734016
0.161621 0.735788
0.162109 0.737555
0.162598 0.739318
0.163086 0.741077
0.163574 0.742831
0.164062 0.744581
0.164551 0.746327
0.165039 0.748068
0.165527 0.749805
0.166016 0.751537
0.166504 0.753265
0.166992 0.754988
0.16748 0.756707
0.167969 0.758422
0.168457 0.760132
0.168945 0.761838
0.169434 0.763539
0.169922 0.765235
0.17041 0.766927
0.170898 0.768614
0.171387 0.770297
0.171875 0.771975
0.172363 0.773649
0.172852 0.775317
0.17334 0.776982
0.173828 0.778641
0.174316 0.780296
0.174805 0.781946
0.175293 0.783591
0.175781 0.785232
0.17627 0.786868
0.176758 0.788499
0.177246 0.790125
0.177734 0.791747
0.178223 0.793364
0.178711 0.794975
0.179199 0.796582
0.179688 0.798185
0.180176 0.799782
0.180664 0.801374
0.181152 0.802961
0.181641 0.804544
0.182129 0.806121
0.182617 0.807694
0.183105 0.809261
0.183594 0.810824
0.184082 0.812381
0.18457 0.813934
0.185059 0.815481
0.185547 0.817024
0.186035 0.818561
0.186523 0.820093
0.187012 0.82162
0.1875 0.823142
0.187988 0.824658
0.188477 0.82617
0.188965 0.827676
0.189453 0.829177
0.189941 0.830673
0.19043 0.832164
0.190918 0.833649
0.191406 0.835129
0.191895 0.836604
0.192383 0.838073
0.192871 0.839538
0.193359 0.840996
0.193848 0.84245
0.194336 0.843898
0.194824 0.84534
0.195312 0.846777
0.195801 0.848209
0.196289 0.849635
0.196777 0.851056
0.197266 0.852472
0.197754 0.853881
0.198242 0.855286
0.19873 0.856684
0.199219 0.858078
0.199707 0.859465
0.200195 0.860847
0.200684 0.862223
0.201172 0.863594
0.20166 0.864959
0.202148 0.866319
0.202637 0.867672
0.203125 0.86902
0.203613 0.870363
0.204102 0.871699
0.20459 0.87303
0.205078 0.874355
0.205566 0.875674
0.206055 0.876988
0.206543 0.878295
0.207031 0.879597
0.20752 0.880893
0.208008 0.882183
0.208496 0.883467
0.208984 0.884745
0.209473 0.886017
0.209961 0.887283
0.210449 0.888543
0.210938 0.889798
0.211426 0.891046
0.211914 0.892288
0.212402 0.893524
0.212891 0.894754
0.213379 0.895978
0.213867 0.897196
0.214355 0.898407
0.214844 0.899613
0.215332 0.900812
0.21582 0.902005
0.216309 0.903192
0.216797 0.904373
0.217285 0.905548
0.217773 0.906716
0.218262 0.907878
0.21875 0.909034
0.219238 0.910183
0.219727 0.911326
0.220215 0.912463
0.220703 0.913593
0.221191 0.914717
0.22168 0.915834
0.222168 0.916945
0.222656 0.91805
0.223145 0.919148
0.223633 0.920239
0.224121 0.921324
0.224609 0.922403
0.225098 0.923475
0.225586 0.92454
0.226074 0.925599
0.226562 0.926652
0.227051 0.927697
0.227539 0.928736
0.228027 0.929768
0.228516 0.930794
0.229004 0.931813
0.229492 0.932825
0.22998 0.93383
0.230469 0.934829
0.230957 0.935821
0.231445 0.936806
0.231934 0.937784
0.232422 0.938756
0.23291 0.93972
0.233398 0.940678
0.233887 0.941629
0.234375 0.942572
0.234863 0.943509
0.235352 0.944439
0.23584 0.945362
0.236328 0.946278
0.236816 0.947187
0.237305 0.948089
0.237793 0.948983
0.238281 0.949871
0.23877 0.950752
0.239258 0.951625
0.239746 0.952491
0.240234 0.953351
0.240723 0.954203
0.241211 0.955047
0.241699 0.955885
0.242188 0.956715
0.242676 0.957538
0.243164 0.958354
0.243652 0.959162
0.244141 0.959963
0.244629 0.960757
0.245117 0.961543
0.245605 0.962322
0.246094 0.963094
0.246582 0.963858
0.24707 0.964614
0.247559 0.965364
0.248047 0.966105
0.248535 0.966839
0.249023 0.967566
0.249512 0.968285
0.25 0.968997
0.250488 0.9697
0.250977 0.970397
0.251465 0.971085
0.251953 0.971766
0.252441 0.972439
0.25293 0.973105
0.253418 0.973763
0.253906 0.974413
0.254395 0.975055
0.254883 0.97569
0.255371 0.976317
0.255859 0.976935
0.256348 0.977546
0.256836 0.97815
0.257324 0.978745
0.257812 0.979332
0.258301 0.979912
0.258789 0.980483
0.259277 0.981047
0.259766 0.981602
0.260254 0.982149
0.260742 0.982689
0.26123 0.98322
0.261719 0.983743
0.262207 0.984259
0.262695 0.984766
0.263184 0.985264
0.263672 0.985755
0.26416 0.986238
0.264648 0.986712
0.265137 0.987178
0.265625 0.987636
0.266113 0.988085
0.266602 0.988526
0.26709 0.988959
0.267578 0.989384
0.268066 0.9898
0.268555 0.990208
0.269043 0.990607
0.269531 0.990998
0.27002 0.99138
0.270508 0.991754
0.270996 0.99212
0.271484 0.992477
0.271973 0.992825
0.272461 0.993165
0.272949 0.993496
0.273438 0.993819
0.273926 0.994133
0.274414 0.994438
0.274902 0.994735
0.275391 0.995023
0.275879 0.995302
0.276367 0.995573
0.276855 0.995835
0.277344 0.996088
0.277832 0.996332
0.27832 0.996567
0.278809 0.996794
0.279297 0.997011
0.279785 0.99722
0.280273 0.99742
0.280762 0.997611
0.28125 0.997793
0.281738 0.997966
0.282227 0.99813
0.282715 0.998285
0.283203 0.998431
0.283691 0.998567
0.28418 0.998695
0.284668 0.998814
0.285156 0.998923
0.285645 0.999024
0.286133 0.999115
0.286621 0.999197
0.287109 0.999269
0.287598 0.999333
0.288086 0.999387
0.288574 0.999432
0.289062 0.999467
0.289551 0.999494
0.290039 0.999511
0.290527 0.999518
0.291016 0.999516
0.291504 0.999505
0.291992 0.999484
0.29248 0.999454
0.292969 0.999414
0.293457 0.999365
0.293945 0.999306
0.294434 0.999238
0.294922 0.99916
0.29541 0.999073
0.295898 0.998975
0.296387 0.998869
0.296875 0.998752
0.297363 0.998626
0.297852 0.99849
0.29834 0.998345
0.298828 0.998189
0.299316 0.998024
0.299805 0.997849
0.300293 0.997665
0.300781 0.99747
0.30127 0.997266
0.301758 0.997051
0.302246 0.996827
0.302734 0.996593
0.303223 0.996349
0.303711 0.996095
0.304199 0.995831
0.304688 0.995557
0.305176 0.995272
0.305664 0.994978
0.306152 0.994674
0.306641 0.99436
0.307129 0.994035
0.307617 0.9937
0.308105 0.993356
0.308594 0.993001
0.309082 0.992635
0.30957 0.99226
0.310059 0.991874
0.310547 0.991478
0.311035 0.991072
0.311523 0.990655
0.312012 0.990228
0.3125 0.989791
0.312988 0.989343
0.313477 0.988885
0.313965 0.988416
0.314453 0.987937
0.314941 0.987448
0.31543 0.986948
0.315918 0.986437
0.316406 0.985916
0.316895 0.985385
0.317383 0.984843
0.317871 0.98429
0.318359 0.983726
0.318848 0.983152
0.319336 0.982568
0.319824 0.981972
0.320312 0.981366
0.320801 0.980749
0.321289 0.980122
0.321777 0.979484
0.322266 0.978835
0.322754 0.978175
0.323242 0.977504
0.32373 0.976822
0.324219 0.97613
0.324707 0.975427
0.325195 0.974712
0.325684 0.973987
0.326172 0.973251
0.32666 0.972504
0.327148 0.971746
0.327637 0.970977
0.328125 0.970197
0.328613 0.969406
0.329102 0.968604
0.32959 0.96779
0.330078 0.966966
0.330566 0.96613
0.331055 0.965284
0.331543 0.964426
0.332031 0.963557
0.33252 0.962677
0.333008 0.961785
0.333496 0.960883
0.333984 0.959969
0.334473 0.959044
0.334961 0.958107
0.335449 0.957159
0.335938 0.9562
0.336426 0.95523
0.336914 0.954248
0.337402 0.953255
0.337891 0.95225
0.338379 0.951234
0.338867 0.950206
0.339355 0.949167
0.339844 0.948117
0.340332 0.947055
0.34082 0.945982
0.341309 0.944897
0.341797 0.9438
0.342285 0.942692
0.342773 0.941572
0.343262 0.940441
0.34375 0.939298
0.344238 0.938144
0.344727 0.936977
0.345215 0.9358
0.345703 0.93461
0.346191 0.933409
0.34668 0.932196
0.347168 0.930971
0.347656 0.929735
0.348145 0.928487
0.348633 0.927227
0.349121 0.925955
0.349609 0.924672
0.350098 0.923376
0.350586 0.922069
0.351074 0.92075
0.351562 0.919419
0.352051 0.918076
0.352539 0.916722
0.353027 0.915355
0.353516 0.913976
0.354004 0.912586
0.354492 0.911184
0.35498 0.909769
0.355469 0.908343
0.355957 0.906904
0.356445 0.905454
0.356934 0.903992
0.357422 0.902517
0.35791 0.901031
0.358398 0.899532
0.358887 0.898022
0.359375 0.896499
0.359863 0.894964
0.360352 0.893418
0.36084 0.891859
0.361328 0.890288
0.361816 0.888704
0.362305 0.887109
0.362793 0.885501
0.363281 0.883882
0.36377 0.88225
0.364258 0.880606
0.364746 0.878949
0.365234 0.877281
0.365723 0.8756
0.366211 0.873907
0.366699 0.872202
0.367188 0.870485
0.367676 0.868755
0.368164 0.867013
0.368652 0.865259
0.369141 0.863492
0.369629 0.861714
0.370117 0.859923
0.370605 0.858119
0.371094 0.856304
0.371582 0.854476
0.37207 0.852635
0.372559 0.850783
0.373047 0.848918
0.373535 0.84704
0.374023 0.845151
0.374512 0.843249
0.375 0.841334
0.375488 0.839407
0.375977 0.837468
0.376465 0.835517
0.376953 0.833553
0.377441 0.831577
0.37793 0.829588
0.378418 0.827587
0.378906 0.825574
0.379395 0.823548
0.379883 0.82151
0.380371 0.819459
0.380859 0.817396
0.381348 0.815321
0.381836 0.813233
0.382324 0.811133
0.382812 0.80902
0.383301 0.806895
0.383789 0.804758
0.384277 0.802608
0.384766 0.800446
0.385254 0.798271
0.385742 0.796084
0.38623 0.793885
0.386719 0.791673
0.387207 0.789449
0.387695 0.787212
0.388184 0.784963
0.388672 0.782702
0.38916 0.780428
0.389648 0.778142
0.390137 0.775844
0.390625 0.773533
0.391113 0.771209
0.391602 0.768874
0.39209 0.766526
0.392578 0.764166
0.393066 0.761793
0.393555 0.759408
0.394043 0.757011
0.394531 0.754601
0.39502 0.752179
0.395508 0.749745
0.395996 0.747298
0.396484 0.74484
0.396973 0.742369
0.397461 0.739885
0.397949 0.73739
0.398438 0.734882
0.398926 0.732362
0.399414 0.729829
0.399902 0.727285
0.400391 0.724728
0.400879 0.722159
0.401367 0.719578
0.401855 0.716985
0.402344 0.714379
0.402832 0.711762
0.40332 0.709132
0.403809 0.70649
0.404297 0.703836
0.404785 0.70117
0.405273 0.698492
0.405762 0.695802
0.40625 0.6931
0.406738 0.690386
0.407227 0.68766
0.407715 0.684921
0.408203 0.682171
0.408691 0.679409
0.40918 0.676635
0.409668 0.67385
0.410156 0.671052
0.410645 0.668242
0.411133 0.665421
0.411621 0.662588
0.412109 0.659743
0.412598 0.656886
0.413086 0.654017
0.413574 0.651137
0.414062 0.648245
0.414551 0.645342
0.415039 0.642426
0.415527 0.639499
0.416016 0.636561
0.416504 0.633611
0.416992 0.630649
0.41748 0.627676
0.417969 0.624692
0.418457 0.621695
0.418945 0.618688
0.419434 0.615669
0.419922 0.612639
0.42041 0.609597
0.420898 0.606544
0.421387 0.60348
0.421875 0.600405
0.422363 0.597318
0.422852 0.59422
0.42334 0.591111
0.423828 0.587991
0.424316 0.58486
0.424805 0.581717
0.425293 0.578564
0.425781 0.5754
0.42627 0.572225
0.426758 0.569039
0.427246 0.565842
0.427734 0.562634
0.428223 0.559415
0.428711 0.556186
0.429199 0.552946
0.429688 0.549695
0.430176 0.546434
0.430664 0.543162
0.431152 0.539879
0.431641 0.536586
0.432129 0.533283
0.432617 0.529969
0.433105 0.526645
0.433594 0.52331
0.434082 0.519965
0.43457 0.51661
0.435059 0.513245
0.435547 0.509869
0.436035 0.506484
0.436523 0.503088
0.437012 0.499683
0.4375 0.496267
0.437988 0.492842
0.438477 0.489406
0.438965 0.485961
0.439453 0.482506
0.439941 0.479042
0.44043 0.475567
0.440918 0.472083
0.441406 0.46859
0.441895 0.465087
0.442383 0.461574
0.442871 0.458053
0.443359 0.454522
0.443848 0.450981
0.444336 0.447432
0.444824 0.443873
0.445312 0.440305
0.445801 0.436728
0.446289 0.433142
0.446777 0.429547
0.447266 0.425943
0.447754 0.42233
0.448242 0.418709
0.44873 0.415079
0.449219 0.41144
0.449707 0.407793
0.450195 0.404137
0.450684 0.400473
0.451172 0.3968
0.45166 0.393119
0.452148 0.38943
0.452637 0.385733
0.453125 0.382027
0.453613 0.378313
0.454102 0.374592
0.45459 0.370862
0.455078 0.367125
0.455566 0.36338
0.456055 0.359627
0.456543 0.355866
0.457031 0.352098
0.45752 0.348322
0.458008 0.344539
0.458496 0.340748
0.458984 0.33695
0.459473 0.333145
0.459961 0.329333
0.460449 0.325514
0.460938 0.321687
0.461426 0.317854
0.461914 0.314014
0.462402 0.310166
0.462891 0.306313
0.463379 0.302452
0.463867 0.298585
0.464355 0.294712
0.464844 0.290832
0.465332 0.286946
0.46582 0.283053
0.466309 0.279154
0.466797 0.27525
0.467285 0.271339
0.467773 0.267422
0.468262 0.263499
0.46875 0.259571
0.469238 0.255636
0.469727 0.251697
0.470215 0.247751
0.470703 0.2438
0.471191 0.239844
0.47168 0.235882
0.472168 0.231916
0.472656 0.227944
0.473145 0.223967
0.473633 0.219985
0.474121 0.215998
0.474609 0.212006
0.475098 0.20801
0.475586 0.204009
0.476074 0.200003
0.476562 0.195993
0.477051 0.191979
0.477539 0.18796
0.478027 0.183937
0.478516 0.17991
0.479004 0.175879
0.479492 0.171844
0.47998 0.167805
0.480469 0.163762
0.480957 0.159716
0.481445 0.155666
0.481934 0.151612
0.482422 0.147555
0.48291 0.143495
0.483398 0.139432
0.483887 0.135365
0.484375 0.131295
0.484863 0.127223
0.485352 0.123147
0.48584 0.119069
0.486328 0.114988
0.486816 0.110904
0.487305 0.106818
0.487793 0.10273
0.488281 0.0986389
0.48877 0.0945458
0.489258 0.0904505
0.489746 0.0863533
0.490234 0.082254
0.490723 0.0781529
0.491211 0.0740499
0.491699 0.0699454
0.492188 0.0658392
0.492676 0.0617315
0.493164 0.0576224
0.493652 0.053512
0.494141 0.0494004
0.494629 0.0452877
0.495117 0.0411739
0.495605 0.0370592
0.496094 0.0329436
0.496582 0.0288273
0.49707 0.0247103
0.497559 0.0205928
0.498047 0.0164748
0.498535 0.0123564
0.499023 0.00823778
0.499512 0.00411894
0.5 1.62289e-16
0.500488 -0.00411894
0.500977 -0.00823778
0.501465 -0.0123564
0.501953 -0.0164748
0.502441 -0.0205928
0.50293 -0.0247103
0.503418 -0.0288273
0.503906 -0.0329436
0.504395 -0.0370592
0.504883 -0.0411739
0.505371 -0.0452877
0.505859 -0.0494004
0.506348 -0.053512
0.506836 -0.0576224
0.507324 -0.0617315
0.507812 -0.0658392
0.508301 -0.0699454
0.508789 -0.0740499
0.509277 -0.0781529
0.509766 -0.082254
0.510254 -0.0863533
0.510742 -0.0904505
0.51123 -0.0945458
0.511719 -0.0986389
0.512207 -0.10273
0.512695 -0.106818
0.513184 -0.110904
0.513672 -0.114988
0.51416 -0.119069
0.514648 -0.123147
0.515137 -0.127223
0.515625 -0.131295
0.516113 -0.135365
0.516602 -0.139432
0.51709 -0.143495
0.517578 -0.147555
0.518066 -0.151612
0.518555 -0.155666
0.519043 -0.159716
0.519531 -0.163762
0.52002 -0.167805
0.520508 -0.171844
0.520996 -0.175879
0.521484 -0.17991
0.521973 -0.183937
0.522461 -0.18796
0.522949 -0.191979
0.523438 -0.195993
0.523926 -0.200003
0.524414 -0.204009
0.524902 -0.20801
0.525391 -0.212006
0.525879 -0.215998
0.526367 -0.219985
0.526855 -0.223967
0.527344 -0.227944
0.527832 -0.231916
0.52832 -0.235882
0.528809 -0.239844
0.529297 -0.2438
0.529785 -0.247751
0.530273 -0.251697
0.530762 -0.255636
0.53125 -0.259571
0.531738 -0.263499
0.532227 -0.267422
0.532715 -0.271339
0.533203 -0.27525
0.533691 -0.279154
0.53418 -0.283053
0.534668 -0.286946
0.535156 -0.290832
0.535645 -0.294712
0.536133 -0.298585
0.536621 -0.302452
0.537109 -0.306313
0.537598 -0.310166
0.538086 -0.314014
0.538574 -0.317854
0.539062 -0.321687
0.539551 -0.325514
0.540039 -0.329333
0.540527 -0.333145
0.541016 -0.33695
0.541504 -0.340748
0.541992 -0.344539
0.54248 -0.348322
0.542969 -0.352098
0.543457 -0.355866
0.543945 -0.359627
0.544434 -0.36338
0.544922 -0.367125
0.54541 -0.370862
0.545898 -0.374592
0.546387 -0.378313
0.546875 -0.382027
0.547363 -0.385733
0.547852 -0.38943
0.54834 -0.393119
0.548828 -0.3968
0.549316 -0.400473
0.549805 -0.404137
0.550293 -0.407793
0.550781 -0.41144
0.55127 -0.415079
0.551758 -0.418709
0.552246 -0.42233
0.552734 -0.425943
0.553223 -0.429547
0.553711 -0.433142
0.554199 -0.436728
0.554688 -0.440305
0.555176 -0.443873
0.555664 -0.447432
0.556152 -0.450981
0.556641 -0.454522
0.557129 -0.458053
0.557617 -0.461574
0.558105 -0.465087
0.558594 -0.46859
0.559082 -0.472083
0.55957 -0.475567
0.560059 -0.479042
0.560547 -0.482506
0.561035 -0.485961
0.561523 -0.489406
0.562012 -0.492842
0.5625 -0.496267
0.562988 -0.499683
0.563477 -0.503088
0.563965 -0.506484
0.564453 -0.509869
0.564941 -0.513245
0.56543 -0.51661
0.565918 -0.519965
0.566406 -0.52331
0.566895 -0.526645
0.567383 -0.529969
0.567871 -0.533283
0.568359 -0.536586
0.568848 -0.539879
0.569336 -0.543162
0.569824 -0.546434
0.570312 -0.549695
0.570801 -0.552946
0.571289 -0.556186
0.571777 -0.559415
0.572266 -0.562634
0.572754 -0.565842
0.573242 -0.569039
0.57373 -0.572225
0.574219 -0.5754
0.574707 -0.578564
0.575195 -0.581717
0.575684 -0.58486
0.576172 -0.587991
0.57666 -0.591111
0.577148 -0.59422
0.577637 -0.597318
0.578125 -0.600405
0.578613 -0.60348
0.579102 -0.606544
0.57959 -0.609597
0.580078 -0.612639
0.580566 -0.615669
0.581055 -0.618688
0.581543 -0.621695
0.582031 -0.624692
0.58252 -0.627676
0.583008 -0.630649
0.583496 -0.633611
0.583984 -0.636561
0.584473 -0.639499
0.584961 -0.642426
0.585449 -0.645342
0.585938 -0.648245
0.586426 -0.651137
0.586914 -0.654017
0.587402 -0.656886
0.587891 -0.659743
0.588379 -0.662588
0.588867 -0.665421
0.589355 -0.668242
0.589844 -0.671052
0.590332 -0.67385
0.59082 -0.676635
0.591309 -0.679409
0.591797 -0.682171
0.592285 -0.684921
0.592773 -0.68766
0.593262 -0.690386
0.59375 -0.6931
0.594238 -0.695802
0.594727 -0.698492
0.595215 -0.70117
0.595703 -0.703836
0.596191 -0.70649
0.59668 -0.709132
0.597168 -0.711762
0.597656 -0.714379
0.598145 -0.716985
0.598633 -0.719578
0.599121 -0.722159
0.599609 -0.724728
0.600098 -0.727285
0.600586 -0.729829
0.601074 -0.732362
0.601562 -0.734882
0.602051 -0.73739
0.602539 -0.739885
0.603027 -0.742369
0.603516 -0.74484
0.604004 -0.747298
0.604492 -0.749745
0.60498 -0.752179
0.605469 -0.754601
0.605957 -0.757011
0.606445 -0.759408
0.606934 -0.761793
0.607422 -0.764166
0.60791 -0.766526
0.608398 -0.768874
0.608887 -0.771209
0.609375 -0.773533
0.609863 -0.775844
0.610352 -0.778142
0.61084 -0.780428
0.611328 -0.782702
0.611816 -0.784963
0.612305 -0.787212
0.612793 -0.789449
0.613281 -0.791673
0.61377 -0.793885
0.614258 -0.796084
0.614746 -0.798271
0.615234 -0.800446
0.615723 -0.802608
0.616211 -0.804758
0.616699 -0.806895
0.617188 -0.80902
0.617676 -0.811133
0.618164 -0.813233
0.618652 -0.815321
0.619141 -0.817396
0.619629 -0.819459
0.620117 -0.82151
0.620605 -0.823548
0.621094 -0.825574
0.621582 -0.827587
0.62207 -0.829588
0.622559 -0.831577
0.623047 -0.833553
0.623535 -0.835517
0.624023 -0.837468
0.624512 -0.839407
0.625 -0.841334
0.625488 -0.843249
0.625977 -0.845151
0.626465 -0.84704
0.626953 -0.848918
0.627441 -0.850783
0.62793 -0.852635
0.628418 -0.854476
0.628906 -0.856304
0.629395 -0.858119
0.629883 -0.859923
0.630371 -0.861714
0.630859 -0.863492
0.631348 -0.865259
0.631836 -0.867013
0.632324 -0.868755
0.632812 -0.870485
0.633301 -0.872202
0.633789 -0.873907
0.634277 -0.8756
0.634766 -0.877281
0.635254 -0.878949
0.635742 -0.880606
0.63623 -0.88225
0.636719 -0.883882
0.637207 -0.885501
0.637695 -0.887109
0.638184 -0.888704
0.638672 -0.890288
0.63916 -0.891859
0.639648 -0.893418
0.640137 -0.894964
0.640625 -0.896499
0.641113 -0.898022
0.641602 -0.899532
0.64209 -0.901031
0.642578 -0.902517
0.643066 -0.903992
0.643555 -0.905454
0.644043 -0.906904
0.644531 -0.908343
0.64502 -0.909769
0.645508 -0.911184
0.645996 -0.912586
0.646484 -0.913976
0.646973 -0.915355
0.647461 -0.916722
0.647949 -0.918076
0.648438 -0.919419
0.648926 -0.92075
0.649414 -0.922069
0.649902 -0.923376
0.650391 -0.924672
0.650879 -0.925955
0.651367 -0.927227
0.651855 -0.928487
0.652344 -0.929735
0.652832 -0.930971
0.65332 -0.932196
0.653809 -0.933409
0.654297 -0.93461
0.654785 -0.9358
