0.102051 0.0871651
0.102539 0.0875815
0.103027 0.0879979
0.103516 0.0884143
0.104004 0.0888308
0.104492 0.0892472
0.10498 0.0896636
0.105469 0.09008
0.105957 0.0904965
0.106445 0.0909129
0.106934 0.0913294
0.107422 0.0917458
0.10791 0.0921622
0.108398 0.0925787
0.108887 0.0929951
0.109375 0.0934116
0.109863 0.093828
0.110352 0.0942445
0.11084 0.0946609
0.111328 0.0950774
0.111816 0.0954938
0.112305 0.0959103
0.112793 0.0963267
0.113281 0.0967432
0.11377 0.0971597
0.114258 0.0975761
0.114746 0.0979926
0.115234 0.098409
0.115723 0.0988255
0.116211 0.099242
0.116699 0.0996584
0.117188 0.100075
0.117676 0.100491
0.118164 0.100908
0.118652 0.101324
0.119141 0.101741
0.119629 0.102157
0.120117 0.102574
0.120605 0.10299
0.121094 0.103407
0.121582 0.103823
0.12207 0.10424
0.122559 0.104656
0.123047 0.105073
0.123535 0.105489
0.124023 0.105906
0.124512 0.106322
0.125 0.106738
0.125488 0.107155
0.125977 0.107571
0.126465 0.107988
0.126953 0.108404
0.127441 0.108821
0.12793 0.109237
0.128418 0.109654
0.128906 0.11007
0.129395 0.110487
0.129883 0.110903
0.130371 0.11132
0.130859 0.111736
0.131348 0.112153
0.131836 0.112569
0.132324 0.112986
0.132812 0.113402
0.133301 0.113819
0.133789 0.114235
0.134277 0.114652
0.134766 0.115068
0.135254 0.115484
0.135742 0.115901
0.13623 0.116317
0.136719 0.116734
0.137207 0.11715
0.137695 0.117567
0.138184 0.117983
0.138672 0.1184
0.13916 0.118816
0.139648 0.119233
0.140137 0.119649
0.140625 0.120066
0.141113 0.120482
0.141602 0.120899
0.14209 0.121315
0.142578 0.121731
0.143066 0.122148
0.143555 0.122564
0.144043 0.122981
0.144531 0.123397
0.14502 0.123814
0.145508 0.12423
0.145996 0.124647
0.146484 0.125063
0.146973 0.12548
0.147461 0.125896
0.147949 0.126312
0.148438 0.126729
0.148926 0.127145
0.149414 0.127562
0.149902 0.127978
0.150391 0.128395
0.150879 0.128811
0.151367 0.129228
0.151855 0.129644
0.152344 0.13006
0.152832 0.130477
0.15332 0.130893
0.153809 0.13131
0.154297 0.131726
0.154785 0.132143
0.155273 0.132559
0.155762 0.132975
0.15625 0.133392
0.156738 0.133808
0.157227 0.134225
0.157715 0.134641
0.158203 0.135057
0.158691 0.135474
0.15918 0.13589
0.159668 0.136307
0.160156 0.136723
0.160645 0.13714
0.161133 0.137556
0.161621 0.137972
0.162109 0.138389
0.162598 0.138805
0.163086 0.139221
0.163574 0.139638
0.164062 0.140054
0.164551 0.140471
0.165039 0.140887
0.165527 0.141303
0.166016 0.14172
0.166504 0.142136
0.166992 0.142553
0.16748 0.142969
0.167969 0.143385
0.168457 0.143802
0.168945 0.144218
0.169434 0.144634
0.169922 0.145051
0.17041 0.145467
0.170898 0.145883
0.171387 0.1463
0.171875 0.146716
0.172363 0.147132
0.172852 0.147549
0.17334 0.147965
0.173828 0.148381
0.174316 0.148798
0.174805 0.149214
0.175293 0.14963
0.175781 0.150047
0.17627 0.150463
0.176758 0.150879
0.177246 0.151296
0.177734 0.151712
0.178223 0.152128
0.178711 0.152545
0.179199 0.152961
0.179688 0.153377
0.180176 0.153793
0.180664 0.15421
0.181152 0.154626
0.181641 0.155042
0.182129 0.155459
0.182617 0.155875
0.183105 0.156291
0.183594 0.156707
0.184082 0.157124
0.18457 0.15754
0.185059 0.157956
0.185547 0.158372
0.186035 0.158789
0.186523 0.159205
0.187012 0.159621
0.1875 0.160037
0.187988 0.160454
0.188477 0.16087
0.188965 0.161286
0.189453 0.161702
0.189941 0.162119
0.19043 0.162535
0.190918 0.162951
0.191406 0.163367
0.191895 0.163783
0.192383 0.1642
0.192871 0.164616
0.193359 0.165032
0.193848 0.165448
0.194336 0.165864
0.194824 0.166281
0.195312 0.166697
0.195801 0.167113
0.196289 0.167529
0.196777 0.167945
0.197266 0.168362
0.197754 0.168778
0.198242 0.169194
0.19873 0.16961
0.199219 0.170026
0.199707 0.170442
0.200195 0.170858
0.200684 0.171275
0.201172 0.171691
0.20166 0.172107
0.202148 0.172523
0.202637 0.172939
0.203125 0.173355
0.203613 0.173771
0.204102 0.174188
0.20459 0.174604
0.205078 0.17502
0.205566 0.175436
0.206055 0.175852
0.206543 0.176268
0.207031 0.176684
0.20752 0.1771
0.208008 0.177516
0.208496 0.177932
0.208984 0.178348
0.209473 0.178764
0.209961 0.179181
0.210449 0.179597
0.210938 0.180013
0.211426 0.180429
0.211914 0.180845
0.212402 0.181261
0.212891 0.181677
0.213379 0.182093
0.213867 0.182509
0.214355 0.182925
0.214844 0.183341
0.215332 0.183757
0.21582 0.184173
0.216309 0.184589
0.216797 0.185005
0.217285 0.185421
0.217773 0.185837
0.218262 0.186253
0.21875 0.186669
0.219238 0.187085
0.219727 0.187501
0.220215 0.187917
0.220703 0.188333
0.221191 0.188749
0.22168 0.189165
0.222168 0.189581
0.222656 0.189997
0.223145 0.190413
0.223633 0.190829
0.224121 0.191244
0.224609 0.19166
0.225098 0.192076
0.225586 0.192492
0.226074 0.192908
0.226562 0.193324
0.227051 0.19374
0.227539 0.194156
0.228027 0.194572
0.228516 0.194988
0.229004 0.195404
0.229492 0.195819
0.22998 0.196235
0.230469 0.196651
0.230957 0.197067
0.231445 0.197483
0.231934 0.197899
0.232422 0.198315
0.23291 0.19873
0.233398 0.199146
0.233887 0.199562
0.234375 0.199978
0.234863 0.200394
0.235352 0.20081
0.23584 0.201225
0.236328 0.201641
0.236816 0.202057
0.237305 0.202473
0.237793 0.202889
0.238281 0.203304
0.23877 0.20372
0.239258 0.204136
0.239746 0.204552
0.240234 0.204968
0.240723 0.205383
0.241211 0.205799
0.241699 0.206215
0.242188 0.206631
0.242676 0.207046
0.243164 0.207462
0.243652 0.207878
0.244141 0.208294
0.244629 0.208709
0.245117 0.209125
0.245605 0.209541
0.246094 0.209956
0.246582 0.210372
0.24707 0.210788
0.247559 0.211204
0.248047 0.211619
0.248535 0.212035
0.249023 0.212451
0.249512 0.212866
0.25 0.213282
0.250488 0.213698
0.250977 0.214113
0.251465 0.214529
0.251953 0.214945
0.252441 0.21536
0.25293 0.215776
0.253418 0.216191
0.253906 0.216607
0.254395 0.217023
0.254883 0.217438
0.255371 0.217854
0.255859 0.21827
0.256348 0.218685
0.256836 0.219101
0.257324 0.219516
0.257812 0.219932
0.258301 0.220347
0.258789 0.220763
0.259277 0.221179
0.259766 0.221594
0.260254 0.22201
0.260742 0.222425
0.26123 0.222841
0.261719 0.223256
0.262207 0.223672
0.262695 0.224087
0.263184 0.224503
0.263672 0.224918
0.26416 0.225334
0.264648 0.225749
0.265137 0.226165
0.265625 0.22658
0.266113 0.226996
0.266602 0.227411
0.26709 0.227827
0.267578 0.228242
0.268066 0.228658
0.268555 0.229073
0.269043 0.229489
0.269531 0.229904
0.27002 0.23032
0.270508 0.230735
0.270996 0.23115
0.271484 0.231566
0.271973 0.231981
0.272461 0.232397
0.272949 0.232812
0.273438 0.233227
0.273926 0.233643
0.274414 0.234058
0.274902 0.234474
0.275391 0.234889
0.275879 0.235304
0.276367 0.23572
0.276855 0.236135
0.277344 0.23655
0.277832 0.236966
0.27832 0.237381
0.278809 0.237796
0.279297 0.238212
0.279785 0.238627
0.280273 0.239042
0.280762 0.239458
0.28125 0.239873
0.281738 0.240288
0.282227 0.240703
0.282715 0.241119
0.283203 0.241534
0.283691 0.241949
0.28418 0.242365
0.284668 0.24278
0.285156 0.243195
0.285645 0.24361
0.286133 0.244026
0.286621 0.244441
0.287109 0.244856
0.287598 0.245271
0.288086 0.245686
0.288574 0.246102
0.289062 0.246517
0.289551 0.246932
0.290039 0.247347
0.290527 0.247762
0.291016 0.248178
0.291504 0.248593
0.291992 0.249008
0.29248 0.249423
0.292969 0.249838
0.293457 0.250253
0.293945 0.250668
0.294434 0.251084
0.294922 0.251499
0.29541 0.251914
0.295898 0.252329
0.296387 0.252744
0.296875 0.253159
0.297363 0.253574
0.297852 0.253989
0.29834 0.254404
0.298828 0.254819
0.299316 0.255234
0.299805 0.25565
0.300293 0.256065
0.300781 0.25648
0.30127 0.256895
0.301758 0.25731
0.302246 0.257725
0.302734 0.25814
0.303223 0.258555
0.303711 0.25897
0.304199 0.259385
0.304688 0.2598
0.305176 0.260215
0.305664 0.26063
0.306152 0.261045
0.306641 0.26146
0.307129 0.261875
0.307617 0.262289
0.308105 0.262704
0.308594 0.263119
0.309082 0.263534
0.30957 0.263949
0.310059 0.264364
0.310547 0.264779
0.311035 0.265194
0.311523 0.265609
0.312012 0.266024
0.3125 0.266439
0.312988 0.266853
0.313477 0.267268
0.313965 0.267683
0.314453 0.268098
0.314941 0.268513
0.31543 0.268928
0.315918 0.269342
0.316406 0.269757
0.316895 0.270172
0.317383 0.270587
0.317871 0.271002
0.318359 0.271416
0.318848 0.271831
0.319336 0.272246
0.319824 0.272661
0.320312 0.273076
0.320801 0.27349
0.321289 0.273905
0.321777 0.27432
0.322266 0.274735
0.322754 0.275149
0.323242 0.275564
0.32373 0.275979
0.324219 0.276393
0.324707 0.276808
0.325195 0.277223
0.325684 0.277638
0.326172 0.278052
0.32666 0.278467
0.327148 0.278882
0.327637 0.279296
0.328125 0.279711
0.328613 0.280125
0.329102 0.28054
0.32959 0.280955
0.330078 0.281369
0.330566 0.281784
0.331055 0.282199
0.331543 0.282613
0.332031 0.283028
0.33252 0.283442
0.333008 0.283857
0.333496 0.284271
0.333984 0.284686
0.334473 0.285101
0.334961 0.285515
0.335449 0.28593
0.335938 0.286344
0.336426 0.286759
0.336914 0.287173
0.337402 0.287588
0.337891 0.288002
0.338379 0.288417
0.338867 0.288831
0.339355 0.289246
0.339844 0.28966
0.340332 0.290075
0.34082 0.290489
0.341309 0.290903
0.341797 0.291318
0.342285 0.291732
0.342773 0.292147
0.343262 0.292561
0.34375 0.292975
0.344238 0.29339
0.344727 0.293804
0.345215 0.294219
0.345703 0.294633
0.346191 0.295047
0.34668 0.295462
0.347168 0.295876
0.347656 0.29629
0.348145 0.296705
0.348633 0.297119
0.349121 0.297533
0.349609 0.297948
0.350098 0.298362
0.350586 0.298776
0.351074 0.299191
0.351562 0.299605
0.352051 0.300019
0.352539 0.300433
0.353027 0.300848
0.353516 0.301262
0.354004 0.301676
0.354492 0.30209
0.35498 0.302505
0.355469 0.302919
0.355957 0.303333
0.356445 0.303747
0.356934 0.304161
0.357422 0.304576
0.35791 0.30499
0.358398 0.305404
0.358887 0.305818
0.359375 0.306232
0.359863 0.306646
0.360352 0.30706
0.36084 0.307475
0.361328 0.307889
0.361816 0.308303
0.362305 0.308717
0.362793 0.309131
0.363281 0.309545
0.36377 0.309959
0.364258 0.310373
0.364746 0.310787
0.365234 0.311201
0.365723 0.311615
0.366211 0.312029
0.366699 0.312443
0.367188 0.312857
0.367676 0.313271
0.368164 0.313685
0.368652 0.314099
0.369141 0.314513
0.369629 0.314927
0.370117 0.315341
0.370605 0.315755
0.371094 0.316169
0.371582 0.316583
0.37207 0.316997
0.372559 0.317411
0.373047 0.317825
0.373535 0.318239
0.374023 0.318653
0.374512 0.319066
0.375 0.31948
0.375488 0.319894
0.375977 0.320308
0.376465 0.320722
0.376953 0.321136
0.377441 0.321549
0.37793 0.321963
0.378418 0.322377
0.378906 0.322791
0.379395 0.323205
0.379883 0.323618
0.380371 0.324032
0.380859 0.324446
0.381348 0.32486
0.381836 0.325274
0.382324 0.325687
0.382812 0.326101
0.383301 0.326515
0.383789 0.326928
0.384277 0.327342
0.384766 0.327756
0.385254 0.328169
0.385742 0.328583
0.38623 0.328997
0.386719 0.32941
0.387207 0.329824
0.387695 0.330238
0.388184 0.330651
0.388672 0.331065
0.38916 0.331479
0.389648 0.331892
0.390137 0.332306
0.390625 0.332719
0.391113 0.333133
0.391602 0.333547
0.39209 0.33396
0.392578 0.334374
0.393066 0.334787
0.393555 0.335201
0.394043 0.335614
0.394531 0.336028
0.39502 0.336441
0.395508 0.336855
0.395996 0.337268
0.396484 0.337682
0.396973 0.338095
0.397461 0.338509
0.397949 0.338922
0.398438 0.339335
0.398926 0.339749
0.399414 0.340162
0.399902 0.340576
0.400391 0.340989
0.400879 0.341402
0.401367 0.341816
0.401855 0.342229
0.402344 0.342643
0.402832 0.343056
0.40332 0.343469
0.403809 0.343883
0.404297 0.344296
0.404785 0.344709
0.405273 0.345123
0.405762 0.345536
0.40625 0.345949
0.406738 0.346362
0.407227 0.346776
0.407715 0.347189
0.408203 0.347602
0.408691 0.348015
0.40918 0.348429
0.409668 0.348842
0.410156 0.349255
0.410645 0.349668
0.411133 0.350081
0.411621 0.350494
0.412109 0.350908
0.412598 0.351321
0.413086 0.351734
0.413574 0.352147
0.414062 0.35256
0.414551 0.352973
0.415039 0.353386
0.415527 0.3538
0.416016 0.354213
0.416504 0.354626
0.416992 0.355039
0.41748 0.355452
0.417969 0.355865
0.418457 0.356278
0.418945 0.356691
0.419434 0.357104
0.419922 0.357517
0.42041 0.35793
0.420898 0.358343
0.421387 0.358756
0.421875 0.359169
0.422363 0.359582
0.422852 0.359995
0.42334 0.360408
0.423828 0.360821
0.424316 0.361233
0.424805 0.361646
0.425293 0.362059
0.425781 0.362472
0.42627 0.362885
0.426758 0.363298
0.427246 0.363711
0.427734 0.364123
0.428223 0.364536
0.428711 0.364949
0.429199 0.365362
0.429688 0.365775
0.430176 0.366187
0.430664 0.3666
0.431152 0.367013
0.431641 0.367426
0.432129 0.367839
0.432617 0.368251
0.433105 0.368664
0.433594 0.369077
0.434082 0.369489
0.43457 0.369902
0.435059 0.370315
0.435547 0.370727
0.436035 0.37114
0.436523 0.371553
0.437012 0.371965
0.4375 0.372378
0.437988 0.372791
0.438477 0.373203
0.438965 0.373616
0.439453 0.374028
0.439941 0.374441
0.44043 0.374853
0.440918 0.375266
0.441406 0.375679
0.441895 0.376091
0.442383 0.376504
0.442871 0.376916
0.443359 0.377329
0.443848 0.377741
0.444336 0.378154
0.444824 0.378566
0.445312 0.378978
0.445801 0.379391
0.446289 0.379803
0.446777 0.380216
0.447266 0.380628
0.447754 0.381041
0.448242 0.381453
0.44873 0.381865
0.449219 0.382278
0.449707 0.38269
0.450195 0.383102
0.450684 0.383515
0.451172 0.383927
0.45166 0.384339
0.452148 0.384752
0.452637 0.385164
0.453125 0.385576
0.453613 0.385988
0.454102 0.386401
0.45459 0.386813
0.455078 0.387225
0.455566 0.387637
0.456055 0.388049
0.456543 0.388462
0.457031 0.388874
0.45752 0.389286
0.458008 0.389698
0.458496 0.39011
0.458984 0.390522
0.459473 0.390935
0.459961 0.391347
0.460449 0.391759
0.460938 0.392171
0.461426 0.392583
0.461914 0.392995
0.462402 0.393407
0.462891 0.393819
0.463379 0.394231
0.463867 0.394643
0.464355 0.395055
0.464844 0.395467
0.465332 0.395879
0.46582 0.396291
0.466309 0.396703
0.466797 0.397115
0.467285 0.397527
0.467773 0.397939
0.468262 0.398351
0.46875 0.398763
0.469238 0.399174
0.469727 0.399586
0.470215 0.399998
0.470703 0.40041
0.471191 0.400822
0.47168 0.401234
0.472168 0.401646
0.472656 0.402057
0.473145 0.402469
0.473633 0.402881
0.474121 0.403293
0.474609 0.403704
0.475098 0.404116
0.475586 0.404528
0.476074 0.40494
0.476562 0.405351
0.477051 0.405763
0.477539 0.406175
0.478027 0.406586
0.478516 0.406998
0.479004 0.40741
0.479492 0.407821
0.47998 0.408233
0.480469 0.408645
0.480957 0.409056
0.481445 0.409468
0.481934 0.409879
0.482422 0.410291
0.48291 0.410702
0.483398 0.411114
0.483887 0.411525
0.484375 0.411937
0.484863 0.412348
0.485352 0.41276
0.48584 0.413171
0.486328 0.413583
0.486816 0.413994
0.487305 0.414406
0.487793 0.414817
0.488281 0.415228
0.48877 0.41564
0.489258 0.416051
0.489746 0.416462
0.490234 0.416873
0.490723 0.417284
0.491211 0.417693
0.491699 0.418101
0.492188 0.418506
0.492676 0.418904
0.493164 0.419288
0.493652 0.419646
0.494141 0.419951
0.494629 0.420151
0.495117 0.420141
0.495605 0.419714
0.496094 0.418461
0.496582 0.415576
0.49707 0.409494
0.497559 0.39725
0.498047 0.373514
0.498535 0.329667
0.499023 0.254708
0.499512 0.14171
0.5 2.21757e-14
0.500488 -0.14171
0.500977 -0.254708
0.501465 -0.329667
0.501953 -0.373514
0.502441 -0.39725
0.50293 -0.409494
0.503418 -0.415576
0.503906 -0.418461
0.504395 -0.419714
0.504883 -0.420141
0.505371 -0.420151
0.505859 -0.419951
0.506348 -0.419646
0.506836 -0.419288
0.507324 -0.418904
0.507812 -0.418506
0.508301 -0.418101
0.508789 -0.417693
0.509277 -0.417284
0.509766 -0.416873
0.510254 -0.416462
0.510742 -0.416051
0.51123 -0.41564
0.511719 -0.415228
0.512207 -0.414817
0.512695 -0.414406
0.513184 -0.413994
0.513672 -0.413583
0.51416 -0.413171
0.514648 -0.41276
0.515137 -0.412348
0.515625 -0.411937
0.516113 -0.411525
0.516602 -0.411114
0.51709 -0.410702
0.517578 -0.410291
0.518066 -0.409879
0.518555 -0.409468
0.519043 -0.409056
0.519531 -0.408645
0.52002 -0.408233
0.520508 -0.407821
0.520996 -0.40741
0.521484 -0.406998
0.521973 -0.406586
0.522461 -0.406175
0.522949 -0.405763
0.523438 -0.405351
0.523926 -0.40494
0.524414 -0.404528
0.524902 -0.404116
0.525391 -0.403704
0.525879 -0.403293
0.526367 -0.402881
0.526855 -0.402469
0.527344 -0.402057
0.527832 -0.401646
0.52832 -0.401234
0.528809 -0.400822
0.529297 -0.40041
0.529785 -0.399998
0.530273 -0.399586
0.530762 -0.399174
0.53125 -0.398763
0.531738 -0.398351
0.532227 -0.397939
0.532715 -0.397527
0.533203 -0.397115
0.533691 -0.396703
0.53418 -0.396291
0.534668 -0.395879
0.535156 -0.395467
0.535645 -0.395055
0.536133 -0.394643
0.536621 -0.394231
0.537109 -0.393819
0.537598 -0.393407
0.538086 -0.392995
0.538574 -0.392583
0.539062 -0.392171
0.539551 -0.391759
0.540039 -0.391347
0.540527 -0.390935
0.541016 -0.390522
0.541504 -0.39011
0.541992 -0.389698
0.54248 -0.389286
0.542969 -0.388874
0.543457 -0.388462
0.543945 -0.388049
0.544434 -0.387637
0.544922 -0.387225
0.54541 -0.386813
0.545898 -0.386401
0.546387 -0.385988
0.546875 -0.385576
0.547363 -0.385164
0.547852 -0.384752
0.54834 -0.384339
0.548828 -0.383927
0.549316 -0.383515
0.549805 -0.383102
0.550293 -0.38269
0.550781 -0.382278
0.55127 -0.381865
0.551758 -0.381453
0.552246 -0.381041
0.552734 -0.380628
0.553223 -0.380216
0.553711 -0.379803
0.554199 -0.379391
0.554688 -0.378978
0.555176 -0.378566
0.555664 -0.378154
0.556152 -0.377741
0.556641 -0.377329
0.557129 -0.376916
0.557617 -0.376504
0.558105 -0.376091
0.558594 -0.375679
0.559082 -0.375266
0.55957 -0.374853
0.560059 -0.374441
0.560547 -0.374028
0.561035 -0.373616
0.561523 -0.373203
0.562012 -0.372791
0.5625 -0.372378
0.562988 -0.371965
0.563477 -0.371553
0.563965 -0.37114
0.564453 -0.370727
0.564941 -0.370315
0.56543 -0.369902
0.565918 -0.369489
0.566406 -0.369077
0.566895 -0.368664
0.567383 -0.368251
0.567871 -0.367839
0.568359 -0.367426
0.568848 -0.367013
0.569336 -0.3666
0.569824 -0.366187
0.570312 -0.365775
0.570801 -0.365362
0.571289 -0.364949
0.571777 -0.364536
0.572266 -0.364123
0.572754 -0.363711
0.573242 -0.363298
0.57373 -0.362885
0.574219 -0.362472
0.574707 -0.362059
0.575195 -0.361646
0.575684 -0.361233
0.576172 -0.360821
0.57666 -0.360408
0.577148 -0.359995
0.577637 -0.359582
0.578125 -0.359169
0.578613 -0.358756
0.579102 -0.358343
0.57959 -0.35793
0.580078 -0.357517
0.580566 -0.357104
0.581055 -0.356691
0.581543 -0.356278
0.582031 -0.355865
0.58252 -0.355452
0.583008 -0.355039
0.583496 -0.354626
0.583984 -0.354213
0.584473 -0.3538
0.584961 -0.353386
0.585449 -0.352973
0.585938 -0.35256
0.586426 -0.352147
0.586914 -0.351734
0.587402 -0.351321
0.587891 -0.350908
0.588379 -0.350494
0.588867 -0.350081
0.589355 -0.349668
0.589844 -0.349255
0.590332 -0.348842
0.59082 -0.348429
0.591309 -0.348015
0.591797 -0.347602
0.592285 -0.347189
0.592773 -0.346776
0.593262 -0.346362
0.59375 -0.345949
0.594238 -0.345536
0.594727 -0.345123
0.595215 -0.344709
0.595703 -0.344296
0.596191 -0.343883
0.59668 -0.343469
0.597168 -0.343056
0.597656 -0.342643
0.598145 -0.342229
0.598633 -0.341816
0.599121 -0.341402
0.599609 -0.340989
0.600098 -0.340576
0.600586 -0.340162
0.601074 -0.339749
0.601562 -0.339335
0.602051 -0.338922
0.602539 -0.338509
0.603027 -0.338095
0.603516 -0.337682
0.604004 -0.337268
0.604492 -0.336855
0.60498 -0.336441
0.605469 -0.336028
0.605957 -0.335614
0.606445 -0.335201
0.606934 -0.334787
0.607422 -0.334374
0.60791 -0.33396
0.608398 -0.333547
0.608887 -0.333133
0.609375 -0.332719
0.609863 -0.332306
0.610352 -0.331892
0.61084 -0.331479
0.611328 -0.331065
0.611816 -0.330651
0.612305 -0.330238
0.612793 -0.329824
0.613281 -0.32941
0.61377 -0.328997
0.614258 -0.328583
0.614746 -0.328169
0.615234 -0.327756
0.615723 -0.327342
0.616211 -0.326928
0.616699 -0.326515
0.617188 -0.326101
0.617676 -0.325687
0.618164 -0.325274
0.618652 -0.32486
0.619141 -0.324446
0.619629 -0.324032
0.620117 -0.323618
0.620605 -0.323205
0.621094 -0.322791
0.621582 -0.322377
0.62207 -0.321963
0.622559 -0.321549
0.623047 -0.321136
0.623535 -0.320722
0.624023 -0.320308
0.624512 -0.319894
0.625 -0.31948
0.625488 -0.319066
0.625977 -0.318653
0.626465 -0.318239
0.626953 -0.317825
0.627441 -0.317411
0.62793 -0.316997
0.628418 -0.316583
0.628906 -0.316169
0.629395 -0.315755
0.629883 -0.315341
0.630371 -0.314927
0.630859 -0.314513
0.631348 -0.314099
0.631836 -0.313685
0.632324 -0.313271
0.632812 -0.312857
0.633301 -0.312443
0.633789 -0.312029
0.634277 -0.311615
0.634766 -0.311201
0.635254 -0.310787
0.635742 -0.310373
0.63623 -0.309959
0.636719 -0.309545
0.637207 -0.309131
0.637695 -0.308717
0.638184 -0.308303
0.638672 -0.307889
0.63916 -0.307475
0.639648 -0.30706
0.640137 -0.306646
0.640625 -0.306232
0.641113 -0.305818
0.641602 -0.305404
0.64209 -0.30499
0.642578 -0.304576
0.643066 -0.304161
0.643555 -0.303747
0.644043 -0.303333
0.644531 -0.302919
0.64502 -0.302505
0.645508 -0.30209
0.645996 -0.301676
0.646484 -0.301262
0.646973 -0.300848
0.647461 -0.300433
0.647949 -0.300019
0.648438 -0.299605
