389.557 3.23347e-07 3.23347e-07
395.841 3.05184e-07 3.05184e-07
402.124 2.72357e-07 2.72357e-07
408.407 2.57709e-07 2.57709e-07
414.69 2.29847e-07 2.29847e-07
420.973 2.18038e-07 2.18038e-07
427.257 1.94314e-07 1.94314e-07
433.54 1.84803e-07 1.84803e-07
439.823 1.64543e-07 1.64543e-07
446.106 1.56895e-07 1.56895e-07
452.389 1.39542e-07 1.39542e-07
458.673 1.33408e-07 1.33408e-07
464.956 1.18505e-07 1.18505e-07
471.239 1.13601e-07 1.13601e-07
477.522 1.0077e-07 1.0077e-07
483.805 9.68656e-08 9.68656e-08
490.088 8.57904e-08 8.57904e-08
496.372 8.27007e-08 8.27007e-08
502.655 7.31187e-08 7.31187e-08
508.938 7.06913e-08 7.06913e-08
515.221 6.23824e-08 6.23824e-08
521.504 6.04937e-08 6.04937e-08
527.788 5.32731e-08 5.32731e-08
534.071 5.18219e-08 5.18219e-08
540.354 4.55338e-08 4.55338e-08
546.637 4.44374e-08 4.44374e-08
552.92 3.89505e-08 3.89505e-08
559.203 3.81412e-08 3.81412e-08
565.487 3.3344e-08 3.3344e-08
571.77 3.27663e-08 3.27663e-08
578.053 2.85643e-08 2.85643e-08
584.336 2.81727e-08 2.81727e-08
590.619 2.44854e-08 2.44854e-08
596.903 2.42427e-08 2.42427e-08
603.186 2.10013e-08 2.10013e-08
609.469 2.0877e-08 2.0877e-08
615.752 1.80227e-08 1.80227e-08
622.035 1.79917e-08 1.79917e-08
628.319 1.54742e-08 1.54742e-08
634.602 1.55161e-08 1.55161e-08
640.885 1.32921e-08 1.32921e-08
647.168 1.33902e-08 1.33902e-08
653.451 1.14223e-08 1.14223e-08
659.734 1.15631e-08 1.15631e-08
666.018 9.81921e-09 9.81921e-09
672.301 9.99154e-09 9.99154e-09
678.584 8.4439e-09 8.4439e-09
684.867 8.6388e-09 8.6388e-09
691.15 7.26336e-09 7.26336e-09
697.434 7.4736e-09 7.4736e-09
703.717 6.24949e-09 6.24949e-09
710 6.46926e-09 6.46926e-09
716.283 5.37835e-09 5.37835e-09
722.566 5.603e-09 5.603e-09
728.849 4.62952e-09 4.62952e-09
735.133 4.85539e-09 4.85539e-09
741.416 3.98557e-09 3.98557e-09
747.699 4.20977e-09 4.20977e-09
753.982 3.43162e-09 3.43162e-09
760.265 3.65193e-09 3.65193e-09
766.549 2.95494e-09 2.95494e-09
772.832 3.16965e-09 3.16965e-09
779.115 2.54462e-09 2.54462e-09
785.398 2.75248e-09 2.75248e-09
791.681 2.19133e-09 2.19133e-09
797.965 2.39144e-09 2.39144e-09
804.248 1.88708e-09 1.88708e-09
810.531 2.07881e-09 2.07881e-09
816.814 1.62501e-09 1.62501e-09
823.097 1.80797e-09 1.80797e-09
829.38 1.39923e-09 1.39923e-09
835.664 1.57323e-09 1.57323e-09
841.947 1.2047e-09 1.2047e-09
848.23 1.36966e-09 1.36966e-09
854.513 1.03706e-09 1.03706e-09
860.796 1.19306e-09 1.19306e-09
867.08 8.92594e-10 8.92594e-10
873.363 1.03977e-09 1.03977e-09
879.646 7.68087e-10 7.68087e-10
885.929 9.0666e-10 9.0666e-10
892.212 6.60781e-10 6.60781e-10
898.495 7.9102e-10 7.9102e-10
904.779 5.683e-10 5.683e-10
911.062 6.9051e-10 6.9051e-10
917.345 4.886e-10 4.886e-10
923.628 6.03113e-10 6.03113e-10
929.911 4.19919e-10 4.19919e-10
936.195 5.27082e-10 5.27082e-10
942.478 3.60739e-10 3.60739e-10
948.761 4.6091e-10 4.6091e-10
955.044 3.09754e-10 3.09754e-10
961.327 4.03292e-10 4.03292e-10
967.611 2.65836e-10 2.65836e-10
973.894 3.531e-10 3.531e-10
980.177 2.28013e-10 2.28013e-10
986.46 3.09355e-10 3.09355e-10
992.743 1.95448e-10 1.95448e-10
999.026 2.71212e-10 2.71212e-10
1005.31 1.67417e-10 1.67417e-10
1011.59 2.37937e-10 2.37937e-10
1017.88 1.43297e-10 1.43297e-10
1024.16 2.08895e-10 2.08895e-10
1030.44 1.2255e-10 1.2255e-10
1036.73 1.83535e-10 1.83535e-10
1043.01 1.04712e-10 1.04712e-10
1049.29 1.61379e-10 1.61379e-10
1055.58 8.93813e-11 8.93813e-11
1061.86 1.42011e-10 1.42011e-10
1068.14 7.62131e-11 7.62131e-11
1074.42 1.25072e-10 1.25072e-10
1080.71 6.49086e-11 6.49086e-11
1086.99 1.1025e-10 1.1025e-10
1093.27 5.52102e-11 5.52102e-11
1099.56 9.72715e-11 9.72715e-11
1105.84 4.68955e-11 4.68955e-11
1112.12 8.59016e-11 8.59016e-11
1118.41 3.97727e-11 3.97727e-11
1124.69 7.59347e-11 7.59347e-11
1130.97 3.36761e-11 3.36761e-11
1137.26 6.71924e-11 6.71924e-11
1143.54 2.84629e-11 2.84629e-11
1149.82 5.95192e-11 5.95192e-11
1156.11 2.40096e-11 2.40096e-11
1162.39 5.27801e-11 5.27801e-11
1168.67 2.02098e-11 2.02098e-11
1174.96 4.68574e-11 4.68574e-11
1181.24 1.69718e-11 1.69718e-11
1187.52 4.16484e-11 4.16484e-11
1193.81 1.42164e-11 1.42164e-11
1200.09 3.70639e-11 3.70639e-11
1206.37 1.18752e-11 1.18752e-11
1212.65 3.3026e-11 3.3026e-11
1218.94 9.88951e-12 9.88951e-12
1225.22 2.94668e-11 2.94668e-11
1231.5 8.20851e-12 8.20851e-12
1237.79 2.6327e-11 2.6327e-11
1244.07 6.78851e-12 6.78851e-12
1250.35 2.3555e-11 2.3555e-11
1256.64 5.59185e-12 5.59185e-12
1262.92 2.11057e-11 2.11057e-11
1269.2 4.58613e-12 4.58613e-12
1275.49 1.89395e-11 1.89395e-11
1281.77 3.74346e-12 3.74346e-12
1288.05 1.70221e-11 1.70221e-11
1294.34 3.03985e-12 3.03985e-12
1300.62 1.53232e-11 1.53232e-11
1306.9 2.45466e-12 2.45466e-12
1313.19 1.38166e-11 1.38166e-11
1319.47 1.97019e-12 1.97019e-12
1325.75 1.24793e-11 1.24793e-11
1332.04 1.57122e-12 1.57122e-12
1338.32 1.12909e-11 1.12909e-11
1344.6 1.24469e-12 1.24469e-12
1350.88 1.02338e-11 1.02338e-11
1357.17 9.7942e-13 9.7942e-13
1363.45 9.29255e-12 9.29255e-12
1369.73 7.65818e-13 7.65818e-13
1376.02 8.45352e-12 8.45352e-12
1382.3 5.95685e-13 5.95685e-13
1388.58 7.7048e-12 7.7048e-12
1394.87 4.6201e-13 4.6201e-13
1401.15 7.03589e-12 7.03589e-12
1407.43 3.58807e-13 3.58807e-13
1413.72 6.43762e-12 6.43762e-12
1420 2.80973e-13 2.80973e-13
1426.28 5.90189e-12 5.90189e-12
1432.57 2.24161e-13 2.24161e-13
1438.85 5.4216e-12 5.4216e-12
1445.13 1.84677e-13 1.84677e-13
1451.42 4.99047e-12 4.99047e-12
1457.7 1.59387e-13 1.59387e-13
1463.98 4.60301e-12 4.60301e-12
1470.27 1.45636e-13 1.45636e-13
1476.55 4.25435e-12 4.25435e-12
1482.83 1.41181e-13 1.41181e-13
1489.11 3.9402e-12 3.9402e-12
1495.4 1.4413e-13 1.4413e-13
1501.68 3.65679e-12 3.65679e-12
1507.96 1.52895e-13 1.52895e-13
1514.25 3.40078e-12 3.40078e-12
1520.53 1.66143e-13 1.66143e-13
1526.81 3.16921e-12 3.16921e-12
1533.1 1.82764e-13 1.82764e-13
1539.38 2.95947e-12 2.95947e-12
1545.66 2.01834e-13 2.01834e-13
1551.95 2.76925e-12 2.76925e-12
1558.23 2.22588e-13 2.22588e-13
1564.51 2.5965e-12 2.5965e-12
1570.8 2.44399e-13 2.44399e-13
1577.08 2.4394e-12 2.4394e-12
1583.36 2.66752e-13 2.66752e-13
1589.65 2.29634e-12 2.29634e-12
1595.93 2.89233e-13 2.89233e-13
1602.21 2.16588e-12 2.16588e-12
1608.5 3.11507e-13 3.11507e-13
1614.78 2.04675e-12 2.04675e-12
1621.06 3.33312e-13 3.33312e-13
1627.34 1.93782e-12 1.93782e-12
1633.63 3.5444e-13 3.5444e-13
1639.91 1.83807e-12 1.83807e-12
1646.19 3.74736e-13 3.74736e-13
1652.48 1.7466e-12 1.7466e-12
1658.76 3.94082e-13 3.94082e-13
1665.04 1.66261e-12 1.66261e-12
1671.33 4.12397e-13 4.12397e-13
1677.61 1.58538e-12 1.58538e-12
1683.89 4.29626e-13 4.29626e-13
1690.18 1.51427e-12 1.51427e-12
1696.46 4.45736e-13 4.45736e-13
1702.74 1.44869e-12 1.44869e-12
1709.03 4.60715e-13 4.60715e-13
1715.31 1.38814e-12 1.38814e-12
1721.59 4.74565e-13 4.74565e-13
1727.88 1.33215e-12 1.33215e-12
1734.16 4.87301e-13 4.87301e-13
1740.44 1.28031e-12 1.28031e-12
1746.73 4.98945e-13 4.98945e-13
1753.01 1.23224e-12 1.23224e-12
1759.29 5.09528e-13 5.09528e-13
1765.58 1.18761e-12 1.18761e-12
1771.86 5.19088e-13 5.19088e-13
1778.14 1.14611e-12 1.14611e-12
1784.42 5.27665e-13 5.27665e-13
1790.71 1.10747e-12 1.10747e-12
1796.99 5.35303e-13 5.35303e-13
1803.27 1.07144e-12 1.07144e-12
1809.56 5.42047e-13 5.42047e-13
1815.84 1.0378e-12 1.0378e-12
1822.12 5.47943e-13 5.47943e-13
1828.41 1.00636e-12 1.00636e-12
1834.69 5.53038e-13 5.53038e-13
1840.97 9.76917e-13 9.76917e-13
1847.26 5.57379e-13 5.57379e-13
1853.54 9.49319e-13 9.49319e-13
1859.82 5.61011e-13 5.61011e-13
1866.11 9.23414e-13 9.23414e-13
1872.39 5.6398e-13 5.6398e-13
1878.67 8.99065e-13 8.99065e-13
1884.96 5.66329e-13 5.66329e-13
1891.24 8.76148e-13 8.76148e-13
1897.52 5.68099e-13 5.68099e-13
1903.81 8.54551e-13 8.54551e-13
1910.09 5.69332e-13 5.69332e-13
1916.37 8.34172e-13 8.34172e-13
1922.65 5.70066e-13 5.70066e-13
1928.94 8.14916e-13 8.14916e-13
1935.22 5.70338e-13 5.70338e-13
1941.5 7.96699e-13 7.96699e-13
1947.79 5.70184e-13 5.70184e-13
1954.07 7.79444e-13 7.79444e-13
1960.35 5.69635e-13 5.69635e-13
1966.64 7.63078e-13 7.63078e-13
1972.92 5.68725e-13 5.68725e-13
1979.2 7.47536e-13 7.47536e-13
1985.49 5.67482e-13 5.67482e-13
1991.77 7.32761e-13 7.32761e-13
1998.05 5.65935e-13 5.65935e-13
2004.34 7.18696e-13 7.18696e-13
2010.62 5.6411e-13 5.6411e-13
2016.9 7.05291e-13 7.05291e-13
2023.19 5.62031e-13 5.62031e-13
2029.47 6.92502e-13 6.92502e-13
2035.75 5.59721e-13 5.59721e-13
2042.04 6.80285e-13 6.80285e-13
2048.32 5.57203e-13 5.57203e-13
2054.6 6.68602e-13 6.68602e-13
2060.88 5.54495e-13 5.54495e-13
2067.17 6.57418e-13 6.57418e-13
2073.45 5.51618e-13 5.51618e-13
2079.73 6.46698e-13 6.46698e-13
2086.02 5.48587e-13 5.48587e-13
2092.3 6.36414e-13 6.36414e-13
2098.58 5.4542e-13 5.4542e-13
2104.87 6.26537e-13 6.26537e-13
2111.15 5.42132e-13 5.42132e-13
2117.43 6.17042e-13 6.17042e-13
2123.72 5.38735e-13 5.38735e-13
2130 6.07905e-13 6.07905e-13
2136.28 5.35244e-13 5.35244e-13
2142.57 5.99103e-13 5.99103e-13
2148.85 5.31671e-13 5.31671e-13
2155.13 5.90617e-13 5.90617e-13
2161.42 5.28025e-13 5.28025e-13
2167.7 5.82428e-13 5.82428e-13
2173.98 5.24318e-13 5.24318e-13
2180.27 5.74518e-13 5.74518e-13
2186.55 5.20559e-13 5.20559e-13
2192.83 5.66871e-13 5.66871e-13
2199.11 5.16756e-13 5.16756e-13
2205.4 5.59472e-13 5.59472e-13
2211.68 5.12918e-13 5.12918e-13
2217.96 5.52308e-13 5.52308e-13
2224.25 5.09052e-13 5.09052e-13
2230.53 5.45366e-13 5.45366e-13
2236.81 5.05164e-13 5.05164e-13
2243.1 5.38632e-13 5.38632e-13
2249.38 5.0126e-13 5.0126e-13
2255.66 5.32098e-13 5.32098e-13
2261.95 4.97347e-13 4.97347e-13
2268.23 5.25751e-13 5.25751e-13
2274.51 4.93429e-13 4.93429e-13
2280.8 5.19583e-13 5.19583e-13
2287.08 4.89511e-13 4.89511e-13
2293.36 5.13584e-13 5.13584e-13
2299.65 4.85598e-13 4.85598e-13
2305.93 5.07746e-13 5.07746e-13
2312.21 4.81693e-13 4.81693e-13
2318.5 5.02061e-13 5.02061e-13
2324.78 4.77799e-13 4.77799e-13
2331.06 4.96522e-13 4.96522e-13
2337.34 4.73921e-13 4.73921e-13
2343.63 4.91123e-13 4.91123e-13
2349.91 4.7006e-13 4.7006e-13
2356.19 4.85856e-13 4.85856e-13
2362.48 4.6622e-13 4.6622e-13
2368.76 4.80715e-13 4.80715e-13
2375.04 4.62403e-13 4.62403e-13
2381.33 4.75696e-13 4.75696e-13
2387.61 4.5861e-13 4.5861e-13
2393.89 4.70793e-13 4.70793e-13
2400.18 4.54845e-13 4.54845e-13
2406.46 4.66001e-13 4.66001e-13
2412.74 4.51108e-13 4.51108e-13
2419.03 4.61315e-13 4.61315e-13
2425.31 4.474e-13 4.474e-13
2431.59 4.56731e-13 4.56731e-13
2437.88 4.43725e-13 4.43725e-13
2444.16 4.52245e-13 4.52245e-13
2450.44 4.40081e-13 4.40081e-13
2456.73 4.47853e-13 4.47853e-13
2463.01 4.36471e-13 4.36471e-13
2469.29 4.43552e-13 4.43552e-13
2475.58 4.32895e-13 4.32895e-13
2481.86 4.39338e-13 4.39338e-13
2488.14 4.29355e-13 4.29355e-13
2494.42 4.35208e-13 4.35208e-13
2500.71 4.2585e-13 4.2585e-13
2506.99 4.31159e-13 4.31159e-13
2513.27 4.22381e-13 4.22381e-13
2519.56 4.27188e-13 4.27188e-13
2525.84 4.18949e-13 4.18949e-13
2532.12 4.23292e-13 4.23292e-13
2538.41 4.15554e-13 4.15554e-13
2544.69 4.19469e-13 4.19469e-13
2550.97 4.12196e-13 4.12196e-13
2557.26 4.15716e-13 4.15716e-13
2563.54 4.08876e-13 4.08876e-13
2569.82 4.12032e-13 4.12032e-13
2576.11 4.05594e-13 4.05594e-13
2582.39 4.08414e-13 4.08414e-13
2588.67 4.02349e-13 4.02349e-13
2594.96 4.04859e-13 4.04859e-13
2601.24 3.99141e-13 3.99141e-13
2607.52 4.01367e-13 4.01367e-13
2613.81 3.95972e-13 3.95972e-13
2620.09 3.97934e-13 3.97934e-13
2626.37 3.9284e-13 3.9284e-13
2632.65 3.9456e-13 3.9456e-13
2638.94 3.89745e-13 3.89745e-13
2645.22 3.91243e-13 3.91243e-13
2651.5 3.86688e-13 3.86688e-13
2657.79 3.87981e-13 3.87981e-13
2664.07 3.83668e-13 3.83668e-13
2670.35 3.84772e-13 3.84772e-13
2676.64 3.80685e-13 3.80685e-13
2682.92 3.81615e-13 3.81615e-13
2689.2 3.77738e-13 3.77738e-13
2695.49 3.78509e-13 3.78509e-13
2701.77 3.74828e-13 3.74828e-13
2708.05 3.75452e-13 3.75452e-13
2714.34 3.71954e-13 3.71954e-13
2720.62 3.72444e-13 3.72444e-13
2726.9 3.69116e-13 3.69116e-13
2733.19 3.69482e-13 3.69482e-13
2739.47 3.66313e-13 3.66313e-13
2745.75 3.66566e-13 3.66566e-13
2752.04 3.63545e-13 3.63545e-13
2758.32 3.63694e-13 3.63694e-13
2764.6 3.60812e-13 3.60812e-13
2770.88 3.60867e-13 3.60867e-13
2777.17 3.58113e-13 3.58113e-13
2783.45 3.58081e-13 3.58081e-13
2789.73 3.55449e-13 3.55449e-13
2796.02 3.55337e-13 3.55337e-13
2802.3 3.52818e-13 3.52818e-13
2808.58 3.52634e-13 3.52634e-13
2814.87 3.5022e-13 3.5022e-13
2821.15 3.4997e-13 3.4997e-13
2827.43 3.47655e-13 3.47655e-13
2833.72 3.47345e-13 3.47345e-13
2840 3.45123e-13 3.45123e-13
2846.28 3.44758e-13 3.44758e-13
2852.57 3.42623e-13 3.42623e-13
2858.85 3.42208e-13 3.42208e-13
2865.13 3.40154e-13 3.40154e-13
2871.42 3.39694e-13 3.39694e-13
2877.7 3.37716e-13 3.37716e-13
2883.98 3.37216e-13 3.37216e-13
2890.27 3.3531e-13 3.3531e-13
2896.55 3.34772e-13 3.34772e-13
2902.83 3.32934e-13 3.32934e-13
2909.11 3.32363e-13 3.32363e-13
2915.4 3.30588e-13 3.30588e-13
2921.68 3.29987e-13 3.29987e-13
2927.96 3.28271e-13 3.28271e-13
2934.25 3.27644e-13 3.27644e-13
2940.53 3.25984e-13 3.25984e-13
2946.81 3.25333e-13 3.25333e-13
2953.1 3.23725e-13 3.23725e-13
2959.38 3.23053e-13 3.23053e-13
2965.66 3.21495e-13 3.21495e-13
2971.95 3.20804e-13 3.20804e-13
2978.23 3.19293e-13 3.19293e-13
2984.51 3.18585e-13 3.18585e-13
2990.8 3.17119e-13 3.17119e-13
2997.08 3.16397e-13 3.16397e-13
3003.36 3.14972e-13 3.14972e-13
3009.65 3.14237e-13 3.14237e-13
3015.93 3.12852e-13 3.12852e-13
3022.21 3.12106e-13 3.12106e-13
3028.5 3.10758e-13 3.10758e-13
3034.78 3.10003e-13 3.10003e-13
3041.06 3.0869e-13 3.0869e-13
3047.34 3.07927e-13 3.07927e-13
3053.63 3.06648e-13 3.06648e-13
3059.91 3.05879e-13 3.05879e-13
3066.19 3.04632e-13 3.04632e-13
3072.48 3.03857e-13 3.03857e-13
3078.76 3.0264e-13 3.0264e-13
3085.04 3.01861e-13 3.01861e-13
3091.33 3.00673e-13 3.00673e-13
3097.61 2.99891e-13 2.99891e-13
3103.89 2.98731e-13 2.98731e-13
3110.18 2.97946e-13 2.97946e-13
3116.46 2.96812e-13 2.96812e-13
3122.74 2.96026e-13 2.96026e-13
3129.03 2.94917e-13 2.94917e-13
3135.31 2.94131e-13 2.94131e-13
3141.59 2.93045e-13 2.93045e-13
3147.88 2.92259e-13 2.92259e-13
3154.16 2.91196e-13 2.91196e-13
3160.44 2.90411e-13 2.90411e-13
3166.73 2.8937e-13 2.8937e-13
3173.01 2.88586e-13 2.88586e-13
3179.29 2.87566e-13 2.87566e-13
3185.57 2.86784e-13 2.86784e-13
3191.86 2.85784e-13 2.85784e-13
3198.14 2.85005e-13 2.85005e-13
3204.42 2.84023e-13 2.84023e-13
3210.71 2.83247e-13 2.83247e-13
3216.99 2.82284e-13 2.82284e-13
3223.27 2.81511e-13 2.81511e-13
3229.56 2.80565e-13 2.80565e-13
3235.84 2.79797e-13 2.79797e-13
3242.12 2.78868e-13 2.78868e-13
3248.41 2.78103e-13 2.78103e-13
3254.69 2.7719e-13 2.7719e-13
3260.97 2.7643e-13 2.7643e-13
3267.26 2.75533e-13 2.75533e-13
3273.54 2.74778e-13 2.74778e-13
3279.82 2.73896e-13 2.73896e-13
3286.11 2.73145e-13 2.73145e-13
3292.39 2.72278e-13 2.72278e-13
3298.67 2.71533e-13 2.71533e-13
3304.96 2.70679e-13 2.70679e-13
3311.24 2.69939e-13 2.69939e-13
3317.52 2.691e-13 2.691e-13
3323.81 2.68365e-13 2.68365e-13
3330.09 2.67539e-13 2.67539e-13
3336.37 2.6681e-13 2.6681e-13
3342.65 2.65996e-13 2.65996e-13
3348.94 2.65273e-13 2.65273e-13
3355.22 2.64472e-13 2.64472e-13
3361.5 2.63755e-13 2.63755e-13
3367.79 2.62966e-13 2.62966e-13
3374.07 2.62254e-13 2.62254e-13
3380.35 2.61477e-13 2.61477e-13
3386.64 2.60772e-13 2.60772e-13
3392.92 2.60005e-13 2.60005e-13
3399.2 2.59307e-13 2.59307e-13
3405.49 2.58551e-13 2.58551e-13
3411.77 2.57859e-13 2.57859e-13
3418.05 2.57114e-13 2.57114e-13
3424.34 2.56428e-13 2.56428e-13
3430.62 2.55693e-13 2.55693e-13
3436.9 2.55013e-13 2.55013e-13
3443.19 2.54289e-13 2.54289e-13
3449.47 2.53616e-13 2.53616e-13
3455.75 2.52901e-13 2.52901e-13
3462.04 2.52234e-13 2.52234e-13
3468.32 2.51529e-13 2.51529e-13
3474.6 2.50869e-13 2.50869e-13
3480.88 2.50173e-13 2.50173e-13
3487.17 2.49519e-13 2.49519e-13
3493.45 2.48833e-13 2.48833e-13
3499.73 2.48185e-13 2.48185e-13
3506.02 2.47508e-13 2.47508e-13
3512.3 2.46866e-13 2.46866e-13
3518.58 2.46198e-13 2.46198e-13
3524.87 2.45562e-13 2.45562e-13
3531.15 2.44902e-13 2.44902e-13
3537.43 2.44273e-13 2.44273e-13
3543.72 2.43622e-13 2.43622e-13
3550 2.42999e-13 2.42999e-13
3556.28 2.42356e-13 2.42356e-13
3562.57 2.4174e-13 2.4174e-13
3568.85 2.41105e-13 2.41105e-13
3575.13 2.40495e-13 2.40495e-13
3581.42 2.39867e-13 2.39867e-13
3587.7 2.39264e-13 2.39264e-13
3593.98 2.38644e-13 2.38644e-13
3600.27 2.38046e-13 2.38046e-13
3606.55 2.37434e-13 2.37434e-13
3612.83 2.36843e-13 2.36843e-13
3619.11 2.36238e-13 2.36238e-13
3625.4 2.35653e-13 2.35653e-13
3631.68 2.35056e-13 2.35056e-13
3637.96 2.34476e-13 2.34476e-13
3644.25 2.33886e-13 2.33886e-13
3650.53 2.33313e-13 2.33313e-13
3656.81 2.3273e-13 2.3273e-13
3663.1 2.32163e-13 2.32163e-13
3669.38 2.31586e-13 2.31586e-13
3675.66 2.31025e-13 2.31025e-13
3681.95 2.30456e-13 2.30456e-13
3688.23 2.299e-13 2.299e-13
3694.51 2.29338e-13 2.29338e-13
3700.8 2.28788e-13 2.28788e-13
3707.08 2.28232e-13 2.28232e-13
3713.36 2.27688e-13 2.27688e-13
3719.65 2.27138e-13 2.27138e-13
3725.93 2.266e-13 2.266e-13
3732.21 2.26057e-13 2.26057e-13
3738.5 2.25524e-13 2.25524e-13
3744.78 2.24987e-13 2.24987e-13
3751.06 2.2446e-13 2.2446e-13
3757.34 2.23929e-13 2.23929e-13
3763.63 2.23408e-13 2.23408e-13
3769.91 2.22883e-13 2.22883e-13
3776.19 2.22368e-13 2.22368e-13
3782.48 2.21849e-13 2.21849e-13
3788.76 2.21338e-13 2.21338e-13
3795.04 2.20825e-13 2.20825e-13
3801.33 2.2032e-13 2.2032e-13
3807.61 2.19813e-13 2.19813e-13
3813.89 2.19314e-13 2.19314e-13
3820.18 2.18812e-13 2.18812e-13
3826.46 2.18318e-13 2.18318e-13
3832.74 2.17822e-13 2.17822e-13
3839.03 2.17333e-13 2.17333e-13
3845.31 2.16842e-13 2.16842e-13
3851.59 2.16358e-13 2.16358e-13
3857.88 2.15873e-13 2.15873e-13
3864.16 2.15395e-13 2.15395e-13
3870.44 2.14915e-13 2.14915e-13
3876.73 2.14442e-13 2.14442e-13
3883.01 2.13967e-13 2.13967e-13
3889.29 2.13499e-13 2.13499e-13
3895.57 2.1303e-13 2.1303e-13
3901.86 2.12566e-13 2.12566e-13
3908.14 2.12102e-13 2.12102e-13
3914.42 2.11643e-13 2.11643e-13
3920.71 2.11185e-13 2.11185e-13
3926.99 2.10731e-13 2.10731e-13
3933.27 2.10277e-13 2.10277e-13
3939.56 2.09828e-13 2.09828e-13
3945.84 2.09379e-13 2.09379e-13
3952.12 2.08935e-13 2.08935e-13
3958.41 2.08491e-13 2.08491e-13
3964.69 2.08051e-13 2.08051e-13
3970.97 2.07612e-13 2.07612e-13
3977.26 2.07177e-13 2.07177e-13
3983.54 2.06743e-13 2.06743e-13
3989.82 2.06313e-13 2.06313e-13
3996.11 2.05883e-13 2.05883e-13
4002.39 2.05457e-13 2.05457e-13
4008.67 2.05032e-13 2.05032e-13
4014.96 2.04611e-13 2.04611e-13
4021.24 2.04191e-13 2.04191e-13
4027.52 2.03774e-13 2.03774e-13
4033.8 2.03358e-13 2.03358e-13
4040.09 2.02946e-13 2.02946e-13
4046.37 2.02534e-13 2.02534e-13
4052.65 2.02126e-13 2.02126e-13
4058.94 2.01719e-13 2.01719e-13
4065.22 2.01315e-13 2.01315e-13
4071.5 2.00913e-13 2.00913e-13
4077.79 2.00513e-13 2.00513e-13
4084.07 2.00115e-13 2.00115e-13
4090.35 1.9972e-13 1.9972e-13
4096.64 1.99326e-13 1.99326e-13
4102.92 1.98935e-13 1.98935e-13
4109.2 1.98545e-13 1.98545e-13
4115.49 1.98158e-13 1.98158e-13
4121.77 1.97773e-13 1.97773e-13
4128.05 1.9739e-13 1.9739e-13
4134.34 1.97008e-13 1.97008e-13
4140.62 1.96629e-13 1.96629e-13
4146.9 1.96252e-13 1.96252e-13
4153.19 1.95877e-13 1.95877e-13
4159.47 1.95504e-13 1.95504e-13
4165.75 1.95133e-13 1.95133e-13
4172.04 1.94764e-13 1.94764e-13
4178.32 1.94397e-13 1.94397e-13
4184.6 1.94031e-13 1.94031e-13
4190.88 1.93668e-13 1.93668e-13
4197.17 1.93306e-13 1.93306e-13
4203.45 1.92947e-13 1.92947e-13
4209.73 1.92589e-13 1.92589e-13
4216.02 1.92234e-13 1.92234e-13
4222.3 1.9188e-13 1.9188e-13
4228.58 1.91528e-13 1.91528e-13
4234.87 1.91178e-13 1.91178e-13
4241.15 1.9083e-13 1.9083e-13
4247.43 1.90484e-13 1.90484e-13
