1369.73 1.57535e-12 1.57535e-12
1376.02 1.56154e-12 1.56154e-12
1382.3 1.54791e-12 1.54791e-12
1388.58 1.53447e-12 1.53447e-12
1394.87 1.52121e-12 1.52121e-12
1401.15 1.50813e-12 1.50813e-12
1407.43 1.49523e-12 1.49523e-12
1413.72 1.4825e-12 1.4825e-12
1420 1.46993e-12 1.46993e-12
1426.28 1.45753e-12 1.45753e-12
1432.57 1.4453e-12 1.4453e-12
1438.85 1.43322e-12 1.43322e-12
1445.13 1.4213e-12 1.4213e-12
1451.42 1.40954e-12 1.40954e-12
1457.7 1.39793e-12 1.39793e-12
1463.98 1.38646e-12 1.38646e-12
1470.27 1.37515e-12 1.37515e-12
1476.55 1.36398e-12 1.36398e-12
1482.83 1.35295e-12 1.35295e-12
1489.11 1.34206e-12 1.34206e-12
1495.4 1.33131e-12 1.33131e-12
1501.68 1.32069e-12 1.32069e-12
1507.96 1.3102e-12 1.3102e-12
1514.25 1.29985e-12 1.29985e-12
1520.53 1.28962e-12 1.28962e-12
1526.81 1.27952e-12 1.27952e-12
1533.1 1.26955e-12 1.26955e-12
1539.38 1.25969e-12 1.25969e-12
1545.66 1.24996e-12 1.24996e-12
1551.95 1.24034e-12 1.24034e-12
1558.23 1.23085e-12 1.23085e-12
1564.51 1.22146e-12 1.22146e-12
1570.8 1.21219e-12 1.21219e-12
1577.08 1.20303e-12 1.20303e-12
1583.36 1.19398e-12 1.19398e-12
1589.65 1.18503e-12 1.18503e-12
1595.93 1.17619e-12 1.17619e-12
1602.21 1.16746e-12 1.16746e-12
1608.5 1.15882e-12 1.15882e-12
1614.78 1.15029e-12 1.15029e-12
1621.06 1.14186e-12 1.14186e-12
1627.34 1.13352e-12 1.13352e-12
1633.63 1.12528e-12 1.12528e-12
1639.91 1.11714e-12 1.11714e-12
1646.19 1.10909e-12 1.10909e-12
1652.48 1.10113e-12 1.10113e-12
1658.76 1.09326e-12 1.09326e-12
1665.04 1.08548e-12 1.08548e-12
1671.33 1.07779e-12 1.07779e-12
1677.61 1.07019e-12 1.07019e-12
1683.89 1.06267e-12 1.06267e-12
1690.18 1.05523e-12 1.05523e-12
1696.46 1.04788e-12 1.04788e-12
1702.74 1.0406e-12 1.0406e-12
1709.03 1.03341e-12 1.03341e-12
1715.31 1.0263e-12 1.0263e-12
1721.59 1.01927e-12 1.01927e-12
1727.88 1.01231e-12 1.01231e-12
1734.16 1.00543e-12 1.00543e-12
1740.44 9.98619e-13 9.98619e-13
1746.73 9.91885e-13 9.91885e-13
1753.01 9.85224e-13 9.85224e-13
1759.29 9.78634e-13 9.78634e-13
1765.58 9.72115e-13 9.72115e-13
1771.86 9.65665e-13 9.65665e-13
1778.14 9.59283e-13 9.59283e-13
1784.42 9.52969e-13 9.52969e-13
1790.71 9.46722e-13 9.46722e-13
1796.99 9.4054e-13 9.4054e-13
1803.27 9.34423e-13 9.34423e-13
1809.56 9.2837e-13 9.2837e-13
1815.84 9.2238e-13 9.2238e-13
1822.12 9.16452e-13 9.16452e-13
1828.41 9.10585e-13 9.10585e-13
1834.69 9.04779e-13 9.04779e-13
1840.97 8.99032e-13 8.99032e-13
1847.26 8.93344e-13 8.93344e-13
1853.54 8.87713e-13 8.87713e-13
1859.82 8.8214e-13 8.8214e-13
1866.11 8.76624e-13 8.76624e-13
1872.39 8.71163e-13 8.71163e-13
1878.67 8.65757e-13 8.65757e-13
1884.96 8.60405e-13 8.60405e-13
1891.24 8.55107e-13 8.55107e-13
1897.52 8.49862e-13 8.49862e-13
1903.81 8.44668e-13 8.44668e-13
1910.09 8.39526e-13 8.39526e-13
1916.37 8.34435e-13 8.34435e-13
1922.65 8.29394e-13 8.29394e-13
1928.94 8.24402e-13 8.24402e-13
1935.22 8.19459e-13 8.19459e-13
1941.5 8.14564e-13 8.14564e-13
1947.79 8.09717e-13 8.09717e-13
1954.07 8.04916e-13 8.04916e-13
1960.35 8.00162e-13 8.00162e-13
1966.64 7.95454e-13 7.95454e-13
1972.92 7.90791e-13 7.90791e-13
1979.2 7.86172e-13 7.86172e-13
1985.49 7.81597e-13 7.81597e-13
1991.77 7.77066e-13 7.77066e-13
1998.05 7.72578e-13 7.72578e-13
2004.34 7.68132e-13 7.68132e-13
2010.62 7.63728e-13 7.63728e-13
2016.9 7.59365e-13 7.59365e-13
2023.19 7.55043e-13 7.55043e-13
2029.47 7.50761e-13 7.50761e-13
2035.75 7.4652e-13 7.4652e-13
2042.04 7.42317e-13 7.42317e-13
2048.32 7.38154e-13 7.38154e-13
2054.6 7.34028e-13 7.34028e-13
2060.88 7.29941e-13 7.29941e-13
2067.17 7.25891e-13 7.25891e-13
2073.45 7.21878e-13 7.21878e-13
2079.73 7.17902e-13 7.17902e-13
2086.02 7.13962e-13 7.13962e-13
2092.3 7.10057e-13 7.10057e-13
2098.58 7.06188e-13 7.06188e-13
2104.87 7.02354e-13 7.02354e-13
2111.15 6.98554e-13 6.98554e-13
2117.43 6.94788e-13 6.94788e-13
2123.72 6.91055e-13 6.91055e-13
2130 6.87356e-13 6.87356e-13
2136.28 6.8369e-13 6.8369e-13
2142.57 6.80056e-13 6.80056e-13
2148.85 6.76454e-13 6.76454e-13
2155.13 6.72884e-13 6.72884e-13
2161.42 6.69345e-13 6.69345e-13
2167.7 6.65837e-13 6.65837e-13
2173.98 6.6236e-13 6.6236e-13
2180.27 6.58913e-13 6.58913e-13
2186.55 6.55496e-13 6.55496e-13
2192.83 6.52109e-13 6.52109e-13
2199.11 6.48751e-13 6.48751e-13
2205.4 6.45421e-13 6.45421e-13
2211.68 6.4212e-13 6.4212e-13
2217.96 6.38848e-13 6.38848e-13
2224.25 6.35603e-13 6.35603e-13
2230.53 6.32387e-13 6.32387e-13
2236.81 6.29197e-13 6.29197e-13
2243.1 6.26034e-13 6.26034e-13
2249.38 6.22898e-13 6.22898e-13
2255.66 6.19789e-13 6.19789e-13
2261.95 6.16706e-13 6.16706e-13
2268.23 6.13648e-13 6.13648e-13
2274.51 6.10616e-13 6.10616e-13
2280.8 6.07609e-13 6.07609e-13
2287.08 6.04628e-13 6.04628e-13
2293.36 6.01671e-13 6.01671e-13
2299.65 5.98738e-13 5.98738e-13
2305.93 5.9583e-13 5.9583e-13
2312.21 5.92945e-13 5.92945e-13
2318.5 5.90084e-13 5.90084e-13
2324.78 5.87247e-13 5.87247e-13
2331.06 5.84433e-13 5.84433e-13
2337.34 5.81642e-13 5.81642e-13
2343.63 5.78873e-13 5.78873e-13
2349.91 5.76127e-13 5.76127e-13
2356.19 5.73403e-13 5.73403e-13
2362.48 5.70701e-13 5.70701e-13
2368.76 5.6802e-13 5.6802e-13
2375.04 5.65361e-13 5.65361e-13
2381.33 5.62724e-13 5.62724e-13
2387.61 5.60107e-13 5.60107e-13
2393.89 5.57512e-13 5.57512e-13
2400.18 5.54936e-13 5.54936e-13
2406.46 5.52382e-13 5.52382e-13
2412.74 5.49847e-13 5.49847e-13
2419.03 5.47333e-13 5.47333e-13
2425.31 5.44838e-13 5.44838e-13
2431.59 5.42363e-13 5.42363e-13
2437.88 5.39907e-13 5.39907e-13
2444.16 5.3747e-13 5.3747e-13
2450.44 5.35052e-13 5.35052e-13
2456.73 5.32653e-13 5.32653e-13
2463.01 5.30273e-13 5.30273e-13
2469.29 5.27911e-13 5.27911e-13
2475.58 5.25567e-13 5.25567e-13
2481.86 5.23241e-13 5.23241e-13
2488.14 5.20934e-13 5.20934e-13
2494.42 5.18643e-13 5.18643e-13
2500.71 5.16371e-13 5.16371e-13
2506.99 5.14115e-13 5.14115e-13
2513.27 5.11877e-13 5.11877e-13
2519.56 5.09656e-13 5.09656e-13
2525.84 5.07451e-13 5.07451e-13
2532.12 5.05264e-13 5.05264e-13
2538.41 5.03092e-13 5.03092e-13
2544.69 5.00937e-13 5.00937e-13
2550.97 4.98798e-13 4.98798e-13
2557.26 4.96676e-13 4.96676e-13
2563.54 4.94569e-13 4.94569e-13
2569.82 4.92477e-13 4.92477e-13
2576.11 4.90401e-13 4.90401e-13
2582.39 4.88341e-13 4.88341e-13
2588.67 4.86296e-13 4.86296e-13
2594.96 4.84266e-13 4.84266e-13
2601.24 4.82251e-13 4.82251e-13
2607.52 4.8025e-13 4.8025e-13
2613.81 4.78265e-13 4.78265e-13
2620.09 4.76294e-13 4.76294e-13
2626.37 4.74337e-13 4.74337e-13
2632.65 4.72395e-13 4.72395e-13
2638.94 4.70466e-13 4.70466e-13
2645.22 4.68552e-13 4.68552e-13
2651.5 4.66651e-13 4.66651e-13
2657.79 4.64765e-13 4.64765e-13
2664.07 4.62891e-13 4.62891e-13
2670.35 4.61032e-13 4.61032e-13
2676.64 4.59185e-13 4.59185e-13
2682.92 4.57352e-13 4.57352e-13
2689.2 4.55532e-13 4.55532e-13
2695.49 4.53725e-13 4.53725e-13
2701.77 4.51931e-13 4.51931e-13
2708.05 4.50149e-13 4.50149e-13
2714.34 4.4838e-13 4.4838e-13
2720.62 4.46624e-13 4.46624e-13
2726.9 4.4488e-13 4.4488e-13
2733.19 4.43148e-13 4.43148e-13
2739.47 4.41429e-13 4.41429e-13
2745.75 4.39721e-13 4.39721e-13
2752.04 4.38026e-13 4.38026e-13
2758.32 4.36342e-13 4.36342e-13
2764.6 4.3467e-13 4.3467e-13
2770.88 4.3301e-13 4.3301e-13
2777.17 4.31361e-13 4.31361e-13
2783.45 4.29723e-13 4.29723e-13
2789.73 4.28097e-13 4.28097e-13
2796.02 4.26482e-13 4.26482e-13
2802.3 4.24879e-13 4.24879e-13
2808.58 4.23286e-13 4.23286e-13
2814.87 4.21704e-13 4.21704e-13
2821.15 4.20133e-13 4.20133e-13
2827.43 4.18573e-13 4.18573e-13
2833.72 4.17023e-13 4.17023e-13
2840 4.15484e-13 4.15484e-13
2846.28 4.13955e-13 4.13955e-13
2852.57 4.12437e-13 4.12437e-13
2858.85 4.10929e-13 4.10929e-13
2865.13 4.09431e-13 4.09431e-13
2871.42 4.07943e-13 4.07943e-13
2877.7 4.06466e-13 4.06466e-13
2883.98 4.04998e-13 4.04998e-13
2890.27 4.0354e-13 4.0354e-13
2896.55 4.02091e-13 4.02091e-13
2902.83 4.00653e-13 4.00653e-13
2909.11 3.99224e-13 3.99224e-13
2915.4 3.97804e-13 3.97804e-13
2921.68 3.96394e-13 3.96394e-13
2927.96 3.94993e-13 3.94993e-13
2934.25 3.93602e-13 3.93602e-13
2940.53 3.9222e-13 3.9222e-13
2946.81 3.90846e-13 3.90846e-13
2953.1 3.89482e-13 3.89482e-13
2959.38 3.88127e-13 3.88127e-13
2965.66 3.86781e-13 3.86781e-13
2971.95 3.85443e-13 3.85443e-13
2978.23 3.84114e-13 3.84114e-13
2984.51 3.82794e-13 3.82794e-13
2990.8 3.81483e-13 3.81483e-13
2997.08 3.8018e-13 3.8018e-13
3003.36 3.78885e-13 3.78885e-13
3009.65 3.77599e-13 3.77599e-13
3015.93 3.76321e-13 3.76321e-13
3022.21 3.75051e-13 3.75051e-13
3028.5 3.7379e-13 3.7379e-13
3034.78 3.72536e-13 3.72536e-13
3041.06 3.71291e-13 3.71291e-13
3047.34 3.70053e-13 3.70053e-13
3053.63 3.68824e-13 3.68824e-13
3059.91 3.67602e-13 3.67602e-13
3066.19 3.66388e-13 3.66388e-13
3072.48 3.65182e-13 3.65182e-13
3078.76 3.63984e-13 3.63984e-13
3085.04 3.62793e-13 3.62793e-13
3091.33 3.6161e-13 3.6161e-13
3097.61 3.60434e-13 3.60434e-13
3103.89 3.59265e-13 3.59265e-13
3110.18 3.58104e-13 3.58104e-13
3116.46 3.5695e-13 3.5695e-13
3122.74 3.55804e-13 3.55804e-13
3129.03 3.54664e-13 3.54664e-13
3135.31 3.53532e-13 3.53532e-13
3141.59 3.52407e-13 3.52407e-13
3147.88 3.51289e-13 3.51289e-13
3154.16 3.50177e-13 3.50177e-13
3160.44 3.49073e-13 3.49073e-13
3166.73 3.47976e-13 3.47976e-13
3173.01 3.46885e-13 3.46885e-13
3179.29 3.45801e-13 3.45801e-13
3185.57 3.44724e-13 3.44724e-13
3191.86 3.43653e-13 3.43653e-13
3198.14 3.42589e-13 3.42589e-13
3204.42 3.41532e-13 3.41532e-13
3210.71 3.40481e-13 3.40481e-13
3216.99 3.39436e-13 3.39436e-13
3223.27 3.38398e-13 3.38398e-13
3229.56 3.37366e-13 3.37366e-13
3235.84 3.36341e-13 3.36341e-13
3242.12 3.35321e-13 3.35321e-13
3248.41 3.34308e-13 3.34308e-13
3254.69 3.33301e-13 3.33301e-13
3260.97 3.323e-13 3.323e-13
3267.26 3.31306e-13 3.31306e-13
3273.54 3.30317e-13 3.30317e-13
3279.82 3.29334e-13 3.29334e-13
3286.11 3.28357e-13 3.28357e-13
3292.39 3.27386e-13 3.27386e-13
3298.67 3.26421e-13 3.26421e-13
3304.96 3.25462e-13 3.25462e-13
3311.24 3.24508e-13 3.24508e-13
3317.52 3.2356e-13 3.2356e-13
3323.81 3.22618e-13 3.22618e-13
3330.09 3.21681e-13 3.21681e-13
3336.37 3.2075e-13 3.2075e-13
3342.65 3.19825e-13 3.19825e-13
3348.94 3.18905e-13 3.18905e-13
3355.22 3.1799e-13 3.1799e-13
3361.5 3.17081e-13 3.17081e-13
3367.79 3.16177e-13 3.16177e-13
3374.07 3.15279e-13 3.15279e-13
3380.35 3.14386e-13 3.14386e-13
3386.64 3.13498e-13 3.13498e-13
3392.92 3.12615e-13 3.12615e-13
3399.2 3.11738e-13 3.11738e-13
3405.49 3.10866e-13 3.10866e-13
3411.77 3.09998e-13 3.09998e-13
3418.05 3.09136e-13 3.09136e-13
3424.34 3.08279e-13 3.08279e-13
3430.62 3.07427e-13 3.07427e-13
3436.9 3.0658e-13 3.0658e-13
3443.19 3.05738e-13 3.05738e-13
3449.47 3.04901e-13 3.04901e-13
3455.75 3.04068e-13 3.04068e-13
3462.04 3.03241e-13 3.03241e-13
3468.32 3.02418e-13 3.02418e-13
3474.6 3.016e-13 3.016e-13
3480.88 3.00787e-13 3.00787e-13
3487.17 2.99978e-13 2.99978e-13
3493.45 2.99174e-13 2.99174e-13
3499.73 2.98375e-13 2.98375e-13
3506.02 2.9758e-13 2.9758e-13
3512.3 2.9679e-13 2.9679e-13
3518.58 2.96004e-13 2.96004e-13
3524.87 2.95223e-13 2.95223e-13
3531.15 2.94447e-13 2.94447e-13
3537.43 2.93675e-13 2.93675e-13
3543.72 2.92907e-13 2.92907e-13
3550 2.92143e-13 2.92143e-13
3556.28 2.91384e-13 2.91384e-13
3562.57 2.9063e-13 2.9063e-13
3568.85 2.89879e-13 2.89879e-13
3575.13 2.89133e-13 2.89133e-13
3581.42 2.88391e-13 2.88391e-13
3587.7 2.87653e-13 2.87653e-13
3593.98 2.8692e-13 2.8692e-13
3600.27 2.8619e-13 2.8619e-13
3606.55 2.85465e-13 2.85465e-13
3612.83 2.84744e-13 2.84744e-13
3619.11 2.84027e-13 2.84027e-13
3625.4 2.83314e-13 2.83314e-13
3631.68 2.82605e-13 2.82605e-13
3637.96 2.819e-13 2.819e-13
3644.25 2.81198e-13 2.81198e-13
3650.53 2.80501e-13 2.80501e-13
3656.81 2.79808e-13 2.79808e-13
3663.1 2.79118e-13 2.79118e-13
3669.38 2.78433e-13 2.78433e-13
3675.66 2.77751e-13 2.77751e-13
3681.95 2.77073e-13 2.77073e-13
3688.23 2.76399e-13 2.76399e-13
3694.51 2.75729e-13 2.75729e-13
3700.8 2.75062e-13 2.75062e-13
3707.08 2.74399e-13 2.74399e-13
3713.36 2.7374e-13 2.7374e-13
3719.65 2.73084e-13 2.73084e-13
3725.93 2.72432e-13 2.72432e-13
3732.21 2.71784e-13 2.71784e-13
3738.5 2.71139e-13 2.71139e-13
3744.78 2.70498e-13 2.70498e-13
3751.06 2.6986e-13 2.6986e-13
3757.34 2.69226e-13 2.69226e-13
3763.63 2.68595e-13 2.68595e-13
3769.91 2.67968e-13 2.67968e-13
3776.19 2.67344e-13 2.67344e-13
3782.48 2.66724e-13 2.66724e-13
3788.76 2.66107e-13 2.66107e-13
3795.04 2.65493e-13 2.65493e-13
3801.33 2.64883e-13 2.64883e-13
3807.61 2.64276e-13 2.64276e-13
3813.89 2.63673e-13 2.63673e-13
3820.18 2.63072e-13 2.63072e-13
3826.46 2.62475e-13 2.62475e-13
3832.74 2.61882e-13 2.61882e-13
3839.03 2.61291e-13 2.61291e-13
3845.31 2.60704e-13 2.60704e-13
3851.59 2.6012e-13 2.6012e-13
3857.88 2.59539e-13 2.59539e-13
3864.16 2.58962e-13 2.58962e-13
3870.44 2.58387e-13 2.58387e-13
3876.73 2.57816e-13 2.57816e-13
3883.01 2.57247e-13 2.57247e-13
3889.29 2.56682e-13 2.56682e-13
3895.57 2.5612e-13 2.5612e-13
3901.86 2.55561e-13 2.55561e-13
3908.14 2.55005e-13 2.55005e-13
3914.42 2.54452e-13 2.54452e-13
3920.71 2.53902e-13 2.53902e-13
3926.99 2.53355e-13 2.53355e-13
3933.27 2.5281e-13 2.5281e-13
3939.56 2.52269e-13 2.52269e-13
3945.84 2.51731e-13 2.51731e-13
3952.12 2.51195e-13 2.51195e-13
3958.41 2.50663e-13 2.50663e-13
3964.69 2.50133e-13 2.50133e-13
3970.97 2.49607e-13 2.49607e-13
3977.26 2.49083e-13 2.49083e-13
3983.54 2.48561e-13 2.48561e-13
3989.82 2.48043e-13 2.48043e-13
3996.11 2.47528e-13 2.47528e-13
4002.39 2.47015e-13 2.47015e-13
4008.67 2.46505e-13 2.46505e-13
4014.96 2.45997e-13 2.45997e-13
4021.24 2.45493e-13 2.45493e-13
4027.52 2.44991e-13 2.44991e-13
4033.8 2.44492e-13 2.44492e-13
4040.09 2.43995e-13 2.43995e-13
4046.37 2.43501e-13 2.43501e-13
4052.65 2.4301e-13 2.4301e-13
4058.94 2.42521e-13 2.42521e-13
4065.22 2.42035e-13 2.42035e-13
4071.5 2.41552e-13 2.41552e-13
4077.79 2.41071e-13 2.41071e-13
4084.07 2.40593e-13 2.40593e-13
4090.35 2.40117e-13 2.40117e-13
4096.64 2.39644e-13 2.39644e-13
4102.92 2.39173e-13 2.39173e-13
4109.2 2.38705e-13 2.38705e-13
4115.49 2.3824e-13 2.3824e-13
4121.77 2.37776e-13 2.37776e-13
4128.05 2.37316e-13 2.37316e-13
4134.34 2.36858e-13 2.36858e-13
4140.62 2.36402e-13 2.36402e-13
4146.9 2.35948e-13 2.35948e-13
4153.19 2.35497e-13 2.35497e-13
4159.47 2.35049e-13 2.35049e-13
4165.75 2.34603e-13 2.34603e-13
4172.04 2.34159e-13 2.34159e-13
4178.32 2.33717e-13 2.33717e-13
4184.6 2.33278e-13 2.33278e-13
4190.88 2.32841e-13 2.32841e-13
4197.17 2.32407e-13 2.32407e-13
4203.45 2.31975e-13 2.31975e-13
4209.73 2.31545e-13 2.31545e-13
4216.02 2.31117e-13 2.31117e-13
4222.3 2.30692e-13 2.30692e-13
4228.58 2.30269e-13 2.30269e-13
4234.87 2.29848e-13 2.29848e-13
4241.15 2.29429e-13 2.29429e-13
