2494.42 6.83045e-08 6.83045e-08
2500.71 6.71085e-08 6.71085e-08
2506.99 6.65582e-08 6.65582e-08
2513.27 6.53914e-08 6.53914e-08
2519.56 6.48578e-08 6.48578e-08
2525.84 6.37195e-08 6.37195e-08
2532.12 6.3202e-08 6.3202e-08
2538.41 6.20914e-08 6.20914e-08
2544.69 6.15896e-08 6.15896e-08
2550.97 6.05061e-08 6.05061e-08
2557.26 6.00195e-08 6.00195e-08
2563.54 5.89623e-08 5.89623e-08
2569.82 5.84904e-08 5.84904e-08
2576.11 5.74589e-08 5.74589e-08
2582.39 5.70014e-08 5.70014e-08
2588.67 5.59948e-08 5.59948e-08
2594.96 5.55512e-08 5.55512e-08
2601.24 5.4569e-08 5.4569e-08
2607.52 5.41389e-08 5.41389e-08
2613.81 5.31803e-08 5.31803e-08
2620.09 5.27634e-08 5.27634e-08
2626.37 5.1828e-08 5.1828e-08
2632.65 5.14237e-08 5.14237e-08
2638.94 5.05108e-08 5.05108e-08
2645.22 5.01188e-08 5.01188e-08
2651.5 4.92279e-08 4.92279e-08
2657.79 4.88479e-08 4.88479e-08
2664.07 4.79784e-08 4.79784e-08
2670.35 4.761e-08 4.761e-08
2676.64 4.67614e-08 4.67614e-08
2682.92 4.64043e-08 4.64043e-08
2689.2 4.55759e-08 4.55759e-08
2695.49 4.52298e-08 4.52298e-08
2701.77 4.44213e-08 4.44213e-08
2708.05 4.40857e-08 4.40857e-08
2714.34 4.32965e-08 4.32965e-08
2720.62 4.29712e-08 4.29712e-08
2726.9 4.22008e-08 4.22008e-08
2733.19 4.18856e-08 4.18856e-08
2739.47 4.11336e-08 4.11336e-08
2745.75 4.0828e-08 4.0828e-08
2752.04 4.00938e-08 4.00938e-08
2758.32 3.97977e-08 3.97977e-08
2764.6 3.9081e-08 3.9081e-08
2770.88 3.87939e-08 3.87939e-08
2777.17 3.80943e-08 3.80943e-08
2783.45 3.78161e-08 3.78161e-08
2789.73 3.7133e-08 3.7133e-08
2796.02 3.68634e-08 3.68634e-08
2802.3 3.61965e-08 3.61965e-08
2808.58 3.59352e-08 3.59352e-08
2814.87 3.52842e-08 3.52842e-08
2821.15 3.5031e-08 3.5031e-08
2827.43 3.43952e-08 3.43952e-08
2833.72 3.41499e-08 3.41499e-08
2840 3.35292e-08 3.35292e-08
2846.28 3.32914e-08 3.32914e-08
2852.57 3.26854e-08 3.26854e-08
2858.85 3.2455e-08 3.2455e-08
2865.13 3.18632e-08 3.18632e-08
2871.42 3.164e-08 3.164e-08
2877.7 3.10621e-08 3.10621e-08
2883.98 3.08459e-08 3.08459e-08
2890.27 3.02816e-08 3.02816e-08
2896.55 3.00721e-08 3.00721e-08
2902.83 2.9521e-08 2.9521e-08
2909.11 2.93181e-08 2.93181e-08
2915.4 2.87799e-08 2.87799e-08
2921.68 2.85834e-08 2.85834e-08
2927.96 2.80578e-08 2.80578e-08
2934.25 2.78674e-08 2.78674e-08
2940.53 2.73541e-08 2.73541e-08
2946.81 2.71697e-08 2.71697e-08
2953.1 2.66684e-08 2.66684e-08
2959.38 2.64898e-08 2.64898e-08
2965.66 2.60002e-08 2.60002e-08
2971.95 2.58272e-08 2.58272e-08
2978.23 2.5349e-08 2.5349e-08
2984.51 2.51815e-08 2.51815e-08
2990.8 2.47144e-08 2.47144e-08
2997.08 2.45522e-08 2.45522e-08
3003.36 2.4096e-08 2.4096e-08
3009.65 2.39389e-08 2.39389e-08
3015.93 2.34933e-08 2.34933e-08
3022.21 2.33412e-08 2.33412e-08
3028.5 2.29059e-08 2.29059e-08
3034.78 2.27586e-08 2.27586e-08
3041.06 2.23335e-08 2.23335e-08
3047.34 2.21909e-08 2.21909e-08
3053.63 2.17755e-08 2.17755e-08
3059.91 2.16375e-08 2.16375e-08
3066.19 2.12318e-08 2.12318e-08
3072.48 2.10982e-08 2.10982e-08
3078.76 2.07018e-08 2.07018e-08
3085.04 2.05725e-08 2.05725e-08
3091.33 2.01853e-08 2.01853e-08
3097.61 2.00602e-08 2.00602e-08
3103.89 1.96819e-08 1.96819e-08
3110.18 1.95607e-08 1.95607e-08
3116.46 1.91912e-08 1.91912e-08
3122.74 1.9074e-08 1.9074e-08
3129.03 1.87129e-08 1.87129e-08
3135.31 1.85995e-08 1.85995e-08
3141.59 1.82467e-08 1.82467e-08
3147.88 1.81369e-08 1.81369e-08
3154.16 1.77923e-08 1.77923e-08
3160.44 1.76861e-08 1.76861e-08
3166.73 1.73493e-08 1.73493e-08
3173.01 1.72466e-08 1.72466e-08
3179.29 1.69176e-08 1.69176e-08
3185.57 1.68182e-08 1.68182e-08
3191.86 1.64967e-08 1.64967e-08
3198.14 1.64006e-08 1.64006e-08
3204.42 1.60864e-08 1.60864e-08
3210.71 1.59935e-08 1.59935e-08
3216.99 1.56865e-08 1.56865e-08
3223.27 1.55966e-08 1.55966e-08
3229.56 1.52966e-08 1.52966e-08
3235.84 1.52097e-08 1.52097e-08
3242.12 1.49165e-08 1.49165e-08
3248.41 1.48325e-08 1.48325e-08
3254.69 1.4546e-08 1.4546e-08
3260.97 1.44648e-08 1.44648e-08
3267.26 1.41849e-08 1.41849e-08
3273.54 1.41063e-08 1.41063e-08
3279.82 1.38327e-08 1.38327e-08
3286.11 1.37568e-08 1.37568e-08
3292.39 1.34895e-08 1.34895e-08
3298.67 1.34161e-08 1.34161e-08
3304.96 1.31548e-08 1.31548e-08
3311.24 1.30839e-08 1.30839e-08
3317.52 1.28285e-08 1.28285e-08
3323.81 1.276e-08 1.276e-08
3330.09 1.25104e-08 1.25104e-08
3336.37 1.24442e-08 1.24442e-08
3342.65 1.22003e-08 1.22003e-08
3348.94 1.21363e-08 1.21363e-08
3355.22 1.18979e-08 1.18979e-08
3361.5 1.18361e-08 1.18361e-08
3367.79 1.16031e-08 1.16031e-08
3374.07 1.15434e-08 1.15434e-08
3380.35 1.13157e-08 1.13157e-08
3386.64 1.12581e-08 1.12581e-08
3392.92 1.10355e-08 1.10355e-08
3399.2 1.09798e-08 1.09798e-08
3405.49 1.07622e-08 1.07622e-08
3411.77 1.07085e-08 1.07085e-08
3418.05 1.04958e-08 1.04958e-08
3424.34 1.04439e-08 1.04439e-08
3430.62 1.0236e-08 1.0236e-08
3436.9 1.01859e-08 1.01859e-08
3443.19 9.98275e-09 9.98275e-09
3449.47 9.93441e-09 9.93441e-09
3455.75 9.73577e-09 9.73577e-09
3462.04 9.68912e-09 9.68912e-09
3468.32 9.49496e-09 9.49496e-09
3474.6 9.44994e-09 9.44994e-09
3480.88 9.26014e-09 9.26014e-09
3487.17 9.21671e-09 9.21671e-09
3493.45 9.03116e-09 9.03116e-09
3499.73 8.98927e-09 8.98927e-09
3506.02 8.80789e-09 8.80789e-09
3512.3 8.76749e-09 8.76749e-09
3518.58 8.59016e-09 8.59016e-09
3524.87 8.55121e-09 8.55121e-09
3531.15 8.37785e-09 8.37785e-09
3537.43 8.34029e-09 8.34029e-09
3543.72 8.17082e-09 8.17082e-09
3550 8.13461e-09 8.13461e-09
3556.28 7.96893e-09 7.96893e-09
3562.57 7.93403e-09 7.93403e-09
3568.85 7.77205e-09 7.77205e-09
3575.13 7.73842e-09 7.73842e-09
3581.42 7.58006e-09 7.58006e-09
3587.7 7.54766e-09 7.54766e-09
3593.98 7.39283e-09 7.39283e-09
3600.27 7.36161e-09 7.36161e-09
3606.55 7.21024e-09 7.21024e-09
3612.83 7.18018e-09 7.18018e-09
3619.11 7.03217e-09 7.03217e-09
3625.4 7.00323e-09 7.00323e-09
3631.68 6.85852e-09 6.85852e-09
3637.96 6.83065e-09 6.83065e-09
3644.25 6.68917e-09 6.68917e-09
3650.53 6.66235e-09 6.66235e-09
3656.81 6.52401e-09 6.52401e-09
3663.1 6.49819e-09 6.49819e-09
3669.38 6.36293e-09 6.36293e-09
3675.66 6.3381e-09 6.3381e-09
3681.95 6.20584e-09 6.20584e-09
3688.23 6.18195e-09 6.18195e-09
3694.51 6.05264e-09 6.05264e-09
3700.8 6.02966e-09 6.02966e-09
3707.08 5.90321e-09 5.90321e-09
3713.36 5.88112e-09 5.88112e-09
3719.65 5.75748e-09 5.75748e-09
3725.93 5.73625e-09 5.73625e-09
3732.21 5.61535e-09 5.61535e-09
3738.5 5.59494e-09 5.59494e-09
3744.78 5.47673e-09 5.47673e-09
3751.06 5.45712e-09 5.45712e-09
3757.34 5.34152e-09 5.34152e-09
3763.63 5.32269e-09 5.32269e-09
3769.91 5.20966e-09 5.20966e-09
3776.19 5.19157e-09 5.19157e-09
3782.48 5.08104e-09 5.08104e-09
3788.76 5.06368e-09 5.06368e-09
3795.04 4.95559e-09 4.95559e-09
3801.33 4.93893e-09 4.93893e-09
3807.61 4.83323e-09 4.83323e-09
3813.89 4.81725e-09 4.81725e-09
3820.18 4.71389e-09 4.71389e-09
3826.46 4.69855e-09 4.69855e-09
3832.74 4.59748e-09 4.59748e-09
3839.03 4.58278e-09 4.58278e-09
3845.31 4.48394e-09 4.48394e-09
3851.59 4.46985e-09 4.46985e-09
3857.88 4.37319e-09 4.37319e-09
3864.16 4.35969e-09 4.35969e-09
3870.44 4.26516e-09 4.26516e-09
3876.73 4.25223e-09 4.25223e-09
3883.01 4.15979e-09 4.15979e-09
3889.29 4.14741e-09 4.14741e-09
3895.57 4.05701e-09 4.05701e-09
3901.86 4.04516e-09 4.04516e-09
3908.14 3.95676e-09 3.95676e-09
3914.42 3.94542e-09 3.94542e-09
3920.71 3.85896e-09 3.85896e-09
3926.99 3.84812e-09 3.84812e-09
3933.27 3.76357e-09 3.76357e-09
3939.56 3.7532e-09 3.7532e-09
3945.84 3.67052e-09 3.67052e-09
3952.12 3.66061e-09 3.66061e-09
3958.41 3.57975e-09 3.57975e-09
3964.69 3.57029e-09 3.57029e-09
3970.97 3.49121e-09 3.49121e-09
3977.26 3.48218e-09 3.48218e-09
3983.54 3.40484e-09 3.40484e-09
3989.82 3.39622e-09 3.39622e-09
3996.11 3.32058e-09 3.32058e-09
4002.39 3.31237e-09 3.31237e-09
4008.67 3.2384e-09 3.2384e-09
4014.96 3.23056e-09 3.23056e-09
4021.24 3.15822e-09 3.15822e-09
4027.52 3.15076e-09 3.15076e-09
4033.8 3.08001e-09 3.08001e-09
4040.09 3.0729e-09 3.0729e-09
4046.37 3.00371e-09 3.00371e-09
4052.65 2.99695e-09 2.99695e-09
4058.94 2.92928e-09 2.92928e-09
4065.22 2.92285e-09 2.92285e-09
4071.5 2.85667e-09 2.85667e-09
4077.79 2.85057e-09 2.85057e-09
4084.07 2.78584e-09 2.78584e-09
4090.35 2.78004e-09 2.78004e-09
4096.64 2.71674e-09 2.71674e-09
4102.92 2.71124e-09 2.71124e-09
4109.2 2.64933e-09 2.64933e-09
4115.49 2.64411e-09 2.64411e-09
4121.77 2.58357e-09 2.58357e-09
4128.05 2.57863e-09 2.57863e-09
4134.34 2.51941e-09 2.51941e-09
4140.62 2.51474e-09 2.51474e-09
4146.9 2.45683e-09 2.45683e-09
4153.19 2.4524e-09 2.4524e-09
4159.47 2.39577e-09 2.39577e-09
4165.75 2.39159e-09 2.39159e-09
4172.04 2.3362e-09 2.3362e-09
4178.32 2.33226e-09 2.33226e-09
4184.6 2.27809e-09 2.27809e-09
4190.88 2.27437e-09 2.27437e-09
4197.17 2.22139e-09 2.22139e-09
4203.45 2.21789e-09 2.21789e-09
4209.73 2.16608e-09 2.16608e-09
4216.02 2.16279e-09 2.16279e-09
4222.3 2.11212e-09 2.11212e-09
4228.58 2.10902e-09 2.10902e-09
4234.87 2.05947e-09 2.05947e-09
4241.15 2.05657e-09 2.05657e-09
4247.43 2.00811e-09 2.00811e-09
4253.72 2.00539e-09 2.00539e-09
4260 1.958e-09 1.958e-09
4266.28 1.95546e-09 1.95546e-09
