490.088 6.23316e-06 6.23316e-06
496.372 6.06508e-06 6.06508e-06
502.655 5.87794e-06 5.87794e-06
508.938 5.72257e-06 5.72257e-06
515.221 5.54886e-06 5.54886e-06
521.504 5.40497e-06 5.40497e-06
527.788 5.24345e-06 5.24345e-06
534.071 5.10998e-06 5.10998e-06
540.354 4.95954e-06 4.95954e-06
546.637 4.83554e-06 4.83554e-06
552.92 4.69522e-06 4.69522e-06
559.203 4.57984e-06 4.57984e-06
565.487 4.44876e-06 4.44876e-06
571.77 4.34124e-06 4.34124e-06
578.053 4.21862e-06 4.21862e-06
584.336 4.1183e-06 4.1183e-06
590.619 4.00345e-06 4.00345e-06
596.903 3.90971e-06 3.90971e-06
603.186 3.802e-06 3.802e-06
609.469 3.71432e-06 3.71432e-06
615.752 3.61318e-06 3.61318e-06
622.035 3.53105e-06 3.53105e-06
628.319 3.43598e-06 3.43598e-06
634.602 3.35897e-06 3.35897e-06
640.885 3.2695e-06 3.2695e-06
647.168 3.19722e-06 3.19722e-06
653.451 3.11294e-06 3.11294e-06
659.734 3.04502e-06 3.04502e-06
666.018 2.96554e-06 2.96554e-06
672.301 2.90166e-06 2.90166e-06
678.584 2.82665e-06 2.82665e-06
684.867 2.76651e-06 2.76651e-06
691.15 2.69564e-06 2.69564e-06
697.434 2.63897e-06 2.63897e-06
703.717 2.57196e-06 2.57196e-06
710 2.51852e-06 2.51852e-06
716.283 2.4551e-06 2.4551e-06
722.566 2.40466e-06 2.40466e-06
728.849 2.3446e-06 2.3446e-06
735.133 2.29695e-06 2.29695e-06
741.416 2.24003e-06 2.24003e-06
747.699 2.19499e-06 2.19499e-06
753.982 2.14099e-06 2.14099e-06
760.265 2.09838e-06 2.09838e-06
766.549 2.04714e-06 2.04714e-06
772.832 2.0068e-06 2.0068e-06
779.115 1.95812e-06 1.95812e-06
785.398 1.91991e-06 1.91991e-06
791.681 1.87365e-06 1.87365e-06
797.965 1.83743e-06 1.83743e-06
804.248 1.79343e-06 1.79343e-06
810.531 1.75908e-06 1.75908e-06
816.814 1.71721e-06 1.71721e-06
823.097 1.68461e-06 1.68461e-06
829.38 1.64475e-06 1.64475e-06
835.664 1.61379e-06 1.61379e-06
841.947 1.57582e-06 1.57582e-06
848.23 1.5464e-06 1.5464e-06
854.513 1.51021e-06 1.51021e-06
860.796 1.48225e-06 1.48225e-06
867.08 1.44774e-06 1.44774e-06
873.363 1.42115e-06 1.42115e-06
879.646 1.38822e-06 1.38822e-06
885.929 1.36292e-06 1.36292e-06
892.212 1.33149e-06 1.33149e-06
898.495 1.3074e-06 1.3074e-06
904.779 1.27738e-06 1.27738e-06
911.062 1.25445e-06 1.25445e-06
917.345 1.22577e-06 1.22577e-06
923.628 1.20392e-06 1.20392e-06
929.911 1.17651e-06 1.17651e-06
936.195 1.15568e-06 1.15568e-06
942.478 1.12947e-06 1.12947e-06
948.761 1.10961e-06 1.10961e-06
955.044 1.08454e-06 1.08454e-06
961.327 1.0656e-06 1.0656e-06
967.611 1.04161e-06 1.04161e-06
973.894 1.02353e-06 1.02353e-06
980.177 1.00057e-06 1.00057e-06
986.46 9.83313e-07 9.83313e-07
992.743 9.61323e-07 9.61323e-07
999.026 9.44849e-07 9.44849e-07
1005.31 9.23784e-07 9.23784e-07
1011.59 9.08049e-07 9.08049e-07
1017.88 8.87864e-07 8.87864e-07
1024.16 8.7283e-07 8.7283e-07
1030.44 8.53482e-07 8.53482e-07
1036.73 8.39114e-07 8.39114e-07
1043.01 8.20564e-07 8.20564e-07
1049.29 8.06828e-07 8.06828e-07
1055.58 7.89036e-07 7.89036e-07
1061.86 7.75901e-07 7.75901e-07
1068.14 7.58833e-07 7.58833e-07
1074.42 7.46269e-07 7.46269e-07
1080.71 7.2989e-07 7.2989e-07
1086.99 7.1787e-07 7.1787e-07
1093.27 7.02148e-07 7.02148e-07
1099.56 6.90646e-07 6.90646e-07
1105.84 6.75551e-07 6.75551e-07
1112.12 6.64541e-07 6.64541e-07
1118.41 6.50045e-07 6.50045e-07
1124.69 6.39504e-07 6.39504e-07
1130.97 6.25579e-07 6.25579e-07
1137.26 6.15485e-07 6.15485e-07
1143.54 6.02106e-07 6.02106e-07
1149.82 5.92438e-07 5.92438e-07
1156.11 5.79581e-07 5.79581e-07
1162.39 5.70319e-07 5.70319e-07
1168.67 5.5796e-07 5.5796e-07
1174.96 5.49086e-07 5.49086e-07
1181.24 5.37204e-07 5.37204e-07
1187.52 5.287e-07 5.287e-07
1193.81 5.17274e-07 5.17274e-07
1200.09 5.09123e-07 5.09123e-07
1206.37 4.98133e-07 4.98133e-07
1212.65 4.90319e-07 4.90319e-07
1218.94 4.79748e-07 4.79748e-07
1225.22 4.72255e-07 4.72255e-07
1231.5 4.62084e-07 4.62084e-07
1237.79 4.54899e-07 4.54899e-07
1244.07 4.45111e-07 4.45111e-07
1250.35 4.3822e-07 4.3822e-07
1256.64 4.28799e-07 4.28799e-07
1262.92 4.22189e-07 4.22189e-07
1269.2 4.13119e-07 4.13119e-07
1275.49 4.06778e-07 4.06778e-07
1281.77 3.98046e-07 3.98046e-07
1288.05 3.91962e-07 3.91962e-07
1294.34 3.83553e-07 3.83553e-07
1300.62 3.77715e-07 3.77715e-07
1306.9 3.69617e-07 3.69617e-07
1313.19 3.64014e-07 3.64014e-07
1319.47 3.56213e-07 3.56213e-07
1325.75 3.50835e-07 3.50835e-07
1332.04 3.4332e-07 3.4332e-07
1338.32 3.38158e-07 3.38158e-07
1344.6 3.30917e-07 3.30917e-07
1350.88 3.25961e-07 3.25961e-07
1357.17 3.18983e-07 3.18983e-07
1363.45 3.14225e-07 3.14225e-07
1369.73 3.075e-07 3.075e-07
1376.02 3.02932e-07 3.02932e-07
1382.3 2.96449e-07 2.96449e-07
1388.58 2.92062e-07 2.92062e-07
1394.87 2.85813e-07 2.85813e-07
1401.15 2.816e-07 2.816e-07
1407.43 2.75575e-07 2.75575e-07
1413.72 2.71529e-07 2.71529e-07
1420 2.65719e-07 2.65719e-07
1426.28 2.61832e-07 2.61832e-07
1432.57 2.5623e-07 2.5623e-07
1438.85 2.52497e-07 2.52497e-07
1445.13 2.47093e-07 2.47093e-07
1451.42 2.43507e-07 2.43507e-07
1457.7 2.38295e-07 2.38295e-07
1463.98 2.34849e-07 2.34849e-07
1470.27 2.29821e-07 2.29821e-07
1476.55 2.26511e-07 2.26511e-07
1482.83 2.2166e-07 2.2166e-07
1489.11 2.1848e-07 2.1848e-07
1495.4 2.13799e-07 2.13799e-07
1501.68 2.10744e-07 2.10744e-07
1507.96 2.06227e-07 2.06227e-07
1514.25 2.03291e-07 2.03291e-07
1520.53 1.98932e-07 1.98932e-07
1526.81 1.9611e-07 1.9611e-07
1533.1 1.91903e-07 1.91903e-07
1539.38 1.89192e-07 1.89192e-07
1545.66 1.85131e-07 1.85131e-07
1551.95 1.82525e-07 1.82525e-07
1558.23 1.78605e-07 1.78605e-07
1564.51 1.76101e-07 1.76101e-07
1570.8 1.72317e-07 1.72317e-07
1577.08 1.6991e-07 1.6991e-07
1583.36 1.66256e-07 1.66256e-07
1589.65 1.63943e-07 1.63943e-07
1595.93 1.60415e-07 1.60415e-07
1602.21 1.58191e-07 1.58191e-07
1608.5 1.54784e-07 1.54784e-07
1614.78 1.52647e-07 1.52647e-07
1621.06 1.49357e-07 1.49357e-07
1627.34 1.47303e-07 1.47303e-07
1633.63 1.44125e-07 1.44125e-07
1639.91 1.42151e-07 1.42151e-07
1646.19 1.39081e-07 1.39081e-07
1652.48 1.37184e-07 1.37184e-07
1658.76 1.34219e-07 1.34219e-07
1665.04 1.32395e-07 1.32395e-07
1671.33 1.2953e-07 1.2953e-07
1677.61 1.27777e-07 1.27777e-07
1683.89 1.2501e-07 1.2501e-07
1690.18 1.23324e-07 1.23324e-07
1696.46 1.20651e-07 1.20651e-07
1702.74 1.1903e-07 1.1903e-07
1709.03 1.16447e-07 1.16447e-07
1715.31 1.1489e-07 1.1489e-07
1721.59 1.12393e-07 1.12393e-07
1727.88 1.10896e-07 1.10896e-07
1734.16 1.08484e-07 1.08484e-07
1740.44 1.07045e-07 1.07045e-07
1746.73 1.04713e-07 1.04713e-07
1753.01 1.0333e-07 1.0333e-07
1759.29 1.01077e-07 1.01077e-07
1765.58 9.97468e-08 9.97468e-08
1771.86 9.75688e-08 9.75688e-08
1778.14 9.62905e-08 9.62905e-08
1784.42 9.41853e-08 9.41853e-08
1790.71 9.29565e-08 9.29565e-08
1796.99 9.09214e-08 9.09214e-08
1803.27 8.97403e-08 8.97403e-08
1809.56 8.77728e-08 8.77728e-08
1815.84 8.66375e-08 8.66375e-08
1822.12 8.47354e-08 8.47354e-08
1828.41 8.36441e-08 8.36441e-08
1834.69 8.1805e-08 8.1805e-08
1840.97 8.0756e-08 8.0756e-08
1847.26 7.89778e-08 7.89778e-08
1853.54 7.79696e-08 7.79696e-08
1859.82 7.62501e-08 7.62501e-08
1866.11 7.5281e-08 7.5281e-08
1872.39 7.36182e-08 7.36182e-08
1878.67 7.26868e-08 7.26868e-08
1884.96 7.10787e-08 7.10787e-08
1891.24 7.01836e-08 7.01836e-08
1897.52 6.86283e-08 6.86283e-08
1903.81 6.7768e-08 6.7768e-08
1910.09 6.62638e-08 6.62638e-08
1916.37 6.5437e-08 6.5437e-08
1922.65 6.39821e-08 6.39821e-08
1928.94 6.31875e-08 6.31875e-08
1935.22 6.17802e-08 6.17802e-08
1941.5 6.10166e-08 6.10166e-08
1947.79 5.96552e-08 5.96552e-08
1954.07 5.89215e-08 5.89215e-08
1960.35 5.76044e-08 5.76044e-08
1966.64 5.68994e-08 5.68994e-08
1972.92 5.56252e-08 5.56252e-08
1979.2 5.49478e-08 5.49478e-08
1985.49 5.3715e-08 5.3715e-08
1991.77 5.30641e-08 5.30641e-08
1998.05 5.18713e-08 5.18713e-08
2004.34 5.12459e-08 5.12459e-08
2010.62 5.00919e-08 5.00919e-08
2016.9 4.9491e-08 4.9491e-08
2023.19 4.83743e-08 4.83743e-08
2029.47 4.7797e-08 4.7797e-08
2035.75 4.67164e-08 4.67164e-08
2042.04 4.61618e-08 4.61618e-08
2048.32 4.5116e-08 4.5116e-08
2054.6 4.45834e-08 4.45834e-08
2060.88 4.35713e-08 4.35713e-08
2067.17 4.30596e-08 4.30596e-08
2073.45 4.20801e-08 4.20801e-08
2079.73 4.15886e-08 4.15886e-08
2086.02 4.06405e-08 4.06405e-08
2092.3 4.01686e-08 4.01686e-08
2098.58 3.92509e-08 3.92509e-08
2104.87 3.87976e-08 3.87976e-08
2111.15 3.79093e-08 3.79093e-08
2117.43 3.74741e-08 3.74741e-08
2123.72 3.66142e-08 3.66142e-08
2130 3.61962e-08 3.61962e-08
2136.28 3.53638e-08 3.53638e-08
2142.57 3.49625e-08 3.49625e-08
2148.85 3.41566e-08 3.41566e-08
2155.13 3.37713e-08 3.37713e-08
2161.42 3.29911e-08 3.29911e-08
2167.7 3.26212e-08 3.26212e-08
2173.98 3.18658e-08 3.18658e-08
2180.27 3.15108e-08 3.15108e-08
2186.55 3.07794e-08 3.07794e-08
2192.83 3.04386e-08 3.04386e-08
2199.11 2.97303e-08 2.97303e-08
2205.4 2.94032e-08 2.94032e-08
2211.68 2.87174e-08 2.87174e-08
2217.96 2.84035e-08 2.84035e-08
2224.25 2.77394e-08 2.77394e-08
2230.53 2.74382e-08 2.74382e-08
2236.81 2.67951e-08 2.67951e-08
2243.1 2.6506e-08 2.6506e-08
2249.38 2.58832e-08 2.58832e-08
2255.66 2.56059e-08 2.56059e-08
2261.95 2.50026e-08 2.50026e-08
2268.23 2.47366e-08 2.47366e-08
2274.51 2.41524e-08 2.41524e-08
2280.8 2.38972e-08 2.38972e-08
2287.08 2.33313e-08 2.33313e-08
2293.36 2.30865e-08 2.30865e-08
2299.65 2.25384e-08 2.25384e-08
2305.93 2.23037e-08 2.23037e-08
2312.21 2.17727e-08 2.17727e-08
2318.5 2.15476e-08 2.15476e-08
2324.78 2.10332e-08 2.10332e-08
2331.06 2.08175e-08 2.08175e-08
2337.34 2.03191e-08 2.03191e-08
2343.63 2.01123e-08 2.01123e-08
2349.91 1.96295e-08 1.96295e-08
2356.19 1.94312e-08 1.94312e-08
2362.48 1.89635e-08 1.89635e-08
2368.76 1.87734e-08 1.87734e-08
2375.04 1.83203e-08 1.83203e-08
2381.33 1.81382e-08 1.81382e-08
2387.61 1.76991e-08 1.76991e-08
2393.89 1.75246e-08 1.75246e-08
2400.18 1.70991e-08 1.70991e-08
2406.46 1.69319e-08 1.69319e-08
2412.74 1.65196e-08 1.65196e-08
2419.03 1.63595e-08 1.63595e-08
2425.31 1.596e-08 1.596e-08
2431.59 1.58066e-08 1.58066e-08
2437.88 1.54195e-08 1.54195e-08
2444.16 1.52726e-08 1.52726e-08
2450.44 1.48974e-08 1.48974e-08
2456.73 1.47567e-08 1.47567e-08
2463.01 1.43931e-08 1.43931e-08
2469.29 1.42585e-08 1.42585e-08
2475.58 1.3906e-08 1.3906e-08
2481.86 1.37772e-08 1.37772e-08
2488.14 1.34356e-08 1.34356e-08
2494.42 1.33123e-08 1.33123e-08
2500.71 1.29812e-08 1.29812e-08
2506.99 1.28632e-08 1.28632e-08
2513.27 1.25422e-08 1.25422e-08
2519.56 1.24294e-08 1.24294e-08
2525.84 1.21183e-08 1.21183e-08
2532.12 1.20103e-08 1.20103e-08
2538.41 1.17087e-08 1.17087e-08
2544.69 1.16055e-08 1.16055e-08
2550.97 1.13131e-08 1.13131e-08
2557.26 1.12145e-08 1.12145e-08
2563.54 1.0931e-08 1.0931e-08
2569.82 1.08367e-08 1.08367e-08
2576.11 1.05619e-08 1.05619e-08
2582.39 1.04717e-08 1.04717e-08
2588.67 1.02053e-08 1.02053e-08
2594.96 1.01192e-08 1.01192e-08
2601.24 9.86081e-09 9.86081e-09
2607.52 9.77858e-09 9.77858e-09
2613.81 9.52805e-09 9.52805e-09
2620.09 9.44953e-09 9.44953e-09
2626.37 9.2066e-09 9.2066e-09
2632.65 9.13164e-09 9.13164e-09
2638.94 8.89606e-09 8.89606e-09
2645.22 8.82452e-09 8.82452e-09
2651.5 8.59607e-09 8.59607e-09
2657.79 8.52781e-09 8.52781e-09
2664.07 8.30625e-09 8.30625e-09
2670.35 8.24114e-09 8.24114e-09
2676.64 8.02627e-09 8.02627e-09
2682.92 7.96419e-09 7.96419e-09
2689.2 7.75579e-09 7.75579e-09
2695.49 7.6966e-09 7.6966e-09
2701.77 7.49447e-09 7.49447e-09
2708.05 7.43808e-09 7.43808e-09
2714.34 7.24202e-09 7.24202e-09
2720.62 7.18829e-09 7.18829e-09
2726.9 6.99812e-09 6.99812e-09
2733.19 6.94696e-09 6.94696e-09
2739.47 6.76248e-09 6.76248e-09
2745.75 6.71378e-09 6.71378e-09
2752.04 6.53482e-09 6.53482e-09
2758.32 6.48848e-09 6.48848e-09
2764.6 6.31487e-09 6.31487e-09
2770.88 6.27079e-09 6.27079e-09
2777.17 6.10237e-09 6.10237e-09
2783.45 6.06046e-09 6.06046e-09
2789.73 5.89705e-09 5.89705e-09
2796.02 5.85722e-09 5.85722e-09
2802.3 5.69868e-09 5.69868e-09
2808.58 5.66085e-09 5.66085e-09
2814.87 5.50702e-09 5.50702e-09
2821.15 5.4711e-09 5.4711e-09
2827.43 5.32185e-09 5.32185e-09
2833.72 5.28775e-09 5.28775e-09
2840 5.14293e-09 5.14293e-09
2846.28 5.11059e-09 5.11059e-09
2852.57 4.97005e-09 4.97005e-09
2858.85 4.9394e-09 4.9394e-09
2865.13 4.80302e-09 4.80302e-09
2871.42 4.77398e-09 4.77398e-09
2877.7 4.64163e-09 4.64163e-09
2883.98 4.61413e-09 4.61413e-09
2890.27 4.48569e-09 4.48569e-09
2896.55 4.45967e-09 4.45967e-09
2902.83 4.33501e-09 4.33501e-09
2909.11 4.31041e-09 4.31041e-09
2915.4 4.18942e-09 4.18942e-09
2921.68 4.16617e-09 4.16617e-09
2927.96 4.04874e-09 4.04874e-09
2934.25 4.02679e-09 4.02679e-09
2940.53 3.91281e-09 3.91281e-09
2946.81 3.8921e-09 3.8921e-09
2953.1 3.78146e-09 3.78146e-09
2959.38 3.76194e-09 3.76194e-09
2965.66 3.65454e-09 3.65454e-09
2971.95 3.63616e-09 3.63616e-09
2978.23 3.5319e-09 3.5319e-09
2984.51 3.5146e-09 3.5146e-09
2990.8 3.41339e-09 3.41339e-09
2997.08 3.39714e-09 3.39714e-09
3003.36 3.29888e-09 3.29888e-09
3009.65 3.28362e-09 3.28362e-09
3015.93 3.18822e-09 3.18822e-09
3022.21 3.17391e-09 3.17391e-09
3028.5 3.08129e-09 3.08129e-09
3034.78 3.06789e-09 3.06789e-09
3041.06 2.97796e-09 2.97796e-09
3047.34 2.96543e-09 2.96543e-09
3053.63 2.87811e-09 2.87811e-09
3059.91 2.86641e-09 2.86641e-09
3066.19 2.78163e-09 2.78163e-09
3072.48 2.77071e-09 2.77071e-09
3078.76 2.68838e-09 2.68838e-09
3085.04 2.67822e-09 2.67822e-09
3091.33 2.59828e-09 2.59828e-09
3097.61 2.58884e-09 2.58884e-09
3103.89 2.51121e-09 2.51121e-09
3110.18 2.50246e-09 2.50246e-09
3116.46 2.42706e-09 2.42706e-09
3122.74 2.41897e-09 2.41897e-09
3129.03 2.34575e-09 2.34575e-09
3135.31 2.33828e-09 2.33828e-09
3141.59 2.26717e-09 2.26717e-09
3147.88 2.26029e-09 2.26029e-09
3154.16 2.19122e-09 2.19122e-09
3160.44 2.18492e-09 2.18492e-09
3166.73 2.11784e-09 2.11784e-09
3173.01 2.11207e-09 2.11207e-09
3179.29 2.04691e-09 2.04691e-09
3185.57 2.04167e-09 2.04167e-09
3191.86 1.97837e-09 1.97837e-09
3198.14 1.97362e-09 1.97362e-09
3204.42 1.91214e-09 1.91214e-09
3210.71 1.90785e-09 1.90785e-09
3216.99 1.84812e-09 1.84812e-09
3223.27 1.84428e-09 1.84428e-09
3229.56 1.78626e-09 1.78626e-09
3235.84 1.78284e-09 1.78284e-09
3242.12 1.72647e-09 1.72647e-09
3248.41 1.72345e-09 1.72345e-09
3254.69 1.66869e-09 1.66869e-09
3260.97 1.66605e-09 1.66605e-09
3267.26 1.61285e-09 1.61285e-09
3273.54 1.61057e-09 1.61057e-09
3279.82 1.55888e-09 1.55888e-09
3286.11 1.55695e-09 1.55695e-09
3292.39 1.50673e-09 1.50673e-09
3298.67 1.50512e-09 1.50512e-09
3304.96 1.45632e-09 1.45632e-09
3311.24 1.45502e-09 1.45502e-09
3317.52 1.4076e-09 1.4076e-09
3323.81 1.40659e-09 1.40659e-09
3330.09 1.36052e-09 1.36052e-09
3336.37 1.35979e-09 1.35979e-09
3342.65 1.31501e-09 1.31501e-09
3348.94 1.31454e-09 1.31454e-09
3355.22 1.27103e-09 1.27103e-09
3361.5 1.27081e-09 1.27081e-09
3367.79 1.22853e-09 1.22853e-09
3374.07 1.22854e-09 1.22854e-09
3380.35 1.18745e-09 1.18745e-09
3386.64 1.18768e-09 1.18768e-09
3392.92 1.14774e-09 1.14774e-09
3399.2 1.14818e-09 1.14818e-09
3405.49 1.10937e-09 1.10937e-09
3411.77 1.11e-09 1.11e-09
3418.05 1.07228e-09 1.07228e-09
3424.34 1.0731e-09 1.0731e-09
3430.62 1.03643e-09 1.03643e-09
3436.9 1.03742e-09 1.03742e-09
3443.19 1.00178e-09 1.00178e-09
3449.47 1.00294e-09 1.00294e-09
3455.75 9.68296e-10 9.68296e-10
3462.04 9.69604e-10 9.69604e-10
3468.32 9.3593e-10 9.3593e-10
3474.6 9.37382e-10 9.37382e-10
3480.88 9.04648e-10 9.04648e-10
3487.17 9.06234e-10 9.06234e-10
3493.45 8.74413e-10 8.74413e-10
3499.73 8.76124e-10 8.76124e-10
3506.02 8.45189e-10 8.45189e-10
3512.3 8.47017e-10 8.47017e-10
3518.58 8.16944e-10 8.16944e-10
3524.87 8.18881e-10 8.18881e-10
3531.15 7.89643e-10 7.89643e-10
3537.43 7.91681e-10 7.91681e-10
3543.72 7.63256e-10 7.63256e-10
3550 7.65388e-10 7.65388e-10
3556.28 7.37751e-10 7.37751e-10
3562.57 7.3997e-10 7.3997e-10
3568.85 7.131e-10 7.131e-10
3575.13 7.15399e-10 7.15399e-10
3581.42 6.89273e-10 6.89273e-10
3587.7 6.91645e-10 6.91645e-10
3593.98 6.66242e-10 6.66242e-10
3600.27 6.68683e-10 6.68683e-10
3606.55 6.43982e-10 6.43982e-10
3612.83 6.46484e-10 6.46484e-10
3619.11 6.22465e-10 6.22465e-10
3625.4 6.25024e-10 6.25024e-10
3631.68 6.01668e-10 6.01668e-10
3637.96 6.04279e-10 6.04279e-10
3644.25 5.81566e-10 5.81566e-10
3650.53 5.84223e-10 5.84223e-10
3656.81 5.62136e-10 5.62136e-10
3663.1 5.64835e-10 5.64835e-10
3669.38 5.43355e-10 5.43355e-10
3675.66 5.46091e-10 5.46091e-10
3681.95 5.25202e-10 5.25202e-10
3688.23 5.2797e-10 5.2797e-10
3694.51 5.07655e-10 5.07655e-10
3700.8 5.10452e-10 5.10452e-10
3707.08 4.90694e-10 4.90694e-10
3713.36 4.93516e-10 4.93516e-10
3719.65 4.743e-10 4.743e-10
3725.93 4.77143e-10 4.77143e-10
3732.21 4.58454e-10 4.58454e-10
3738.5 4.61315e-10 4.61315e-10
3744.78 4.43136e-10 4.43136e-10
3751.06 4.46012e-10 4.46012e-10
3757.34 4.28331e-10 4.28331e-10
3763.63 4.31217e-10 4.31217e-10
3769.91 4.14019e-10 4.14019e-10
3776.19 4.16914e-10 4.16914e-10
3782.48 4.00186e-10 4.00186e-10
3788.76 4.03086e-10 4.03086e-10
3795.04 3.86814e-10 3.86814e-10
3801.33 3.89718e-10 3.89718e-10
3807.61 3.73889e-10 3.73889e-10
3813.89 3.76793e-10 3.76793e-10
3820.18 3.61395e-10 3.61395e-10
3826.46 3.64297e-10 3.64297e-10
3832.74 3.49319e-10 3.49319e-10
3839.03 3.52216e-10 3.52216e-10
3845.31 3.37645e-10 3.37645e-10
3851.59 3.40536e-10 3.40536e-10
3857.88 3.26361e-10 3.26361e-10
3864.16 3.29244e-10 3.29244e-10
3870.44 3.15454e-10 3.15454e-10
3876.73 3.18326e-10 3.18326e-10
3883.01 3.04911e-10 3.04911e-10
3889.29 3.07771e-10 3.07771e-10
3895.57 2.94719e-10 2.94719e-10
3901.86 2.97566e-10 2.97566e-10
3908.14 2.84868e-10 2.84868e-10
3914.42 2.87699e-10 2.87699e-10
3920.71 2.75345e-10 2.75345e-10
3926.99 2.7816e-10 2.7816e-10
3933.27 2.6614e-10 2.6614e-10
3939.56 2.68937e-10 2.68937e-10
3945.84 2.57242e-10 2.57242e-10
3952.12 2.60019e-10 2.60019e-10
3958.41 2.48641e-10 2.48641e-10
3964.69 2.51398e-10 2.51398e-10
3970.97 2.40327e-10 2.40327e-10
3977.26 2.43062e-10 2.43062e-10
3983.54 2.3229e-10 2.3229e-10
3989.82 2.35002e-10 2.35002e-10
3996.11 2.24521e-10 2.24521e-10
4002.39 2.2721e-10 2.2721e-10
4008.67 2.17011e-10 2.17011e-10
4014.96 2.19676e-10 2.19676e-10
4021.24 2.09752e-10 2.09752e-10
4027.52 2.12391e-10 2.12391e-10
4033.8 2.02735e-10 2.02735e-10
4040.09 2.05348e-10 2.05348e-10
4046.37 1.95952e-10 1.95952e-10
4052.65 1.98538e-10 1.98538e-10
4058.94 1.89395e-10 1.89395e-10
4065.22 1.91954e-10 1.91954e-10
4071.5 1.83057e-10 1.83057e-10
4077.79 1.85588e-10 1.85588e-10
4084.07 1.7693e-10 1.7693e-10
4090.35 1.79433e-10 1.79433e-10
4096.64 1.71008e-10 1.71008e-10
4102.92 1.73481e-10 1.73481e-10
4109.2 1.65283e-10 1.65283e-10
4115.49 1.67727e-10 1.67727e-10
4121.77 1.59749e-10 1.59749e-10
4128.05 1.62163e-10 1.62163e-10
4134.34 1.54399e-10 1.54399e-10
4140.62 1.56783e-10 1.56783e-10
4146.9 1.49228e-10 1.49228e-10
4153.19 1.51582e-10 1.51582e-10
4159.47 1.44229e-10 1.44229e-10
4165.75 1.46552e-10 1.46552e-10
4172.04 1.39397e-10 1.39397e-10
4178.32 1.41689e-10 1.41689e-10
4184.6 1.34726e-10 1.34726e-10
4190.88 1.36987e-10 1.36987e-10
4197.17 1.30211e-10 1.30211e-10
4203.45 1.32441e-10 1.32441e-10
4209.73 1.25846e-10 1.25846e-10
4216.02 1.28045e-10 1.28045e-10
4222.3 1.21627e-10 1.21627e-10
4228.58 1.23794e-10 1.23794e-10
4234.87 1.17548e-10 1.17548e-10
4241.15 1.19684e-10 1.19684e-10
4247.43 1.13606e-10 1.13606e-10
4253.72 1.1571e-10 1.1571e-10
