929.911 3.59575e-06 3.59575e-06
936.195 3.54565e-06 3.54565e-06
942.478 3.47875e-06 3.47875e-06
948.761 3.4308e-06 3.4308e-06
955.044 3.36651e-06 3.36651e-06
961.327 3.32059e-06 3.32059e-06
967.611 3.2588e-06 3.2588e-06
973.894 3.2148e-06 3.2148e-06
980.177 3.15538e-06 3.15538e-06
986.46 3.1132e-06 3.1132e-06
992.743 3.05603e-06 3.05603e-06
999.026 3.01559e-06 3.01559e-06
1005.31 2.96055e-06 2.96055e-06
1011.59 2.92176e-06 2.92176e-06
1017.88 2.86876e-06 2.86876e-06
1024.16 2.83153e-06 2.83153e-06
1030.44 2.78048e-06 2.78048e-06
1036.73 2.74473e-06 2.74473e-06
1043.01 2.69553e-06 2.69553e-06
1049.29 2.66119e-06 2.66119e-06
1055.58 2.61376e-06 2.61376e-06
1061.86 2.58076e-06 2.58076e-06
1068.14 2.53502e-06 2.53502e-06
1074.42 2.5033e-06 2.5033e-06
1080.71 2.45917e-06 2.45917e-06
1086.99 2.42868e-06 2.42868e-06
1093.27 2.38608e-06 2.38608e-06
1099.56 2.35675e-06 2.35675e-06
1105.84 2.31563e-06 2.31563e-06
1112.12 2.2874e-06 2.2874e-06
1118.41 2.24769e-06 2.24769e-06
1124.69 2.22052e-06 2.22052e-06
1130.97 2.18215e-06 2.18215e-06
1137.26 2.15599e-06 2.15599e-06
1143.54 2.11892e-06 2.11892e-06
1149.82 2.09372e-06 2.09372e-06
1156.11 2.05788e-06 2.05788e-06
1162.39 2.0336e-06 2.0336e-06
1168.67 1.99895e-06 1.99895e-06
1174.96 1.97555e-06 1.97555e-06
1181.24 1.94204e-06 1.94204e-06
1187.52 1.91948e-06 1.91948e-06
1193.81 1.88705e-06 1.88705e-06
1200.09 1.8653e-06 1.8653e-06
1206.37 1.83392e-06 1.83392e-06
1212.65 1.81294e-06 1.81294e-06
1218.94 1.78256e-06 1.78256e-06
1225.22 1.76232e-06 1.76232e-06
1231.5 1.73291e-06 1.73291e-06
1237.79 1.71337e-06 1.71337e-06
1244.07 1.68488e-06 1.68488e-06
1250.35 1.66602e-06 1.66602e-06
1256.64 1.63843e-06 1.63843e-06
1262.92 1.62022e-06 1.62022e-06
1269.2 1.59348e-06 1.59348e-06
1275.49 1.57589e-06 1.57589e-06
1281.77 1.54998e-06 1.54998e-06
1288.05 1.53299e-06 1.53299e-06
1294.34 1.50787e-06 1.50787e-06
1300.62 1.49145e-06 1.49145e-06
1306.9 1.46709e-06 1.46709e-06
1313.19 1.45123e-06 1.45123e-06
1319.47 1.4276e-06 1.4276e-06
1325.75 1.41226e-06 1.41226e-06
1332.04 1.38935e-06 1.38935e-06
1338.32 1.37452e-06 1.37452e-06
1344.6 1.35228e-06 1.35228e-06
1350.88 1.33794e-06 1.33794e-06
1357.17 1.31636e-06 1.31636e-06
1363.45 1.3025e-06 1.3025e-06
1369.73 1.28155e-06 1.28155e-06
1376.02 1.26813e-06 1.26813e-06
1382.3 1.2478e-06 1.2478e-06
1388.58 1.23481e-06 1.23481e-06
1394.87 1.21507e-06 1.21507e-06
1401.15 1.2025e-06 1.2025e-06
1407.43 1.18333e-06 1.18333e-06
1413.72 1.17117e-06 1.17117e-06
1420 1.15254e-06 1.15254e-06
1426.28 1.14076e-06 1.14076e-06
1432.57 1.12266e-06 1.12266e-06
1438.85 1.11126e-06 1.11126e-06
1445.13 1.09368e-06 1.09368e-06
1451.42 1.08264e-06 1.08264e-06
1457.7 1.06554e-06 1.06554e-06
1463.98 1.05485e-06 1.05485e-06
1470.27 1.03824e-06 1.03824e-06
1476.55 1.02788e-06 1.02788e-06
1482.83 1.01172e-06 1.01172e-06
1489.11 1.00169e-06 1.00169e-06
1495.4 9.85981e-07 9.85981e-07
1501.68 9.76254e-07 9.76254e-07
1507.96 9.6098e-07 9.6098e-07
1514.25 9.51553e-07 9.51553e-07
1520.53 9.36697e-07 9.36697e-07
1526.81 9.27559e-07 9.27559e-07
1533.1 9.13108e-07 9.13108e-07
1539.38 9.04248e-07 9.04248e-07
1545.66 8.90188e-07 8.90188e-07
1551.95 8.81598e-07 8.81598e-07
1558.23 8.67917e-07 8.67917e-07
1564.51 8.59587e-07 8.59587e-07
1570.8 8.46273e-07 8.46273e-07
1577.08 8.38194e-07 8.38194e-07
1583.36 8.25234e-07 8.25234e-07
1589.65 8.17398e-07 8.17398e-07
1595.93 8.04783e-07 8.04783e-07
1602.21 7.97181e-07 7.97181e-07
1608.5 7.84898e-07 7.84898e-07
1614.78 7.77523e-07 7.77523e-07
1621.06 7.65564e-07 7.65564e-07
1627.34 7.58407e-07 7.58407e-07
1633.63 7.46761e-07 7.46761e-07
1639.91 7.39816e-07 7.39816e-07
1646.19 7.28473e-07 7.28473e-07
1652.48 7.21733e-07 7.21733e-07
1658.76 7.10684e-07 7.10684e-07
1665.04 7.04142e-07 7.04142e-07
1671.33 6.93378e-07 6.93378e-07
1677.61 6.87027e-07 6.87027e-07
1683.89 6.76541e-07 6.76541e-07
1690.18 6.70375e-07 6.70375e-07
1696.46 6.60156e-07 6.60156e-07
1702.74 6.5417e-07 6.5417e-07
1709.03 6.44212e-07 6.44212e-07
1715.31 6.38399e-07 6.38399e-07
1721.59 6.28694e-07 6.28694e-07
1727.88 6.23048e-07 6.23048e-07
1734.16 6.13588e-07 6.13588e-07
1740.44 6.08105e-07 6.08105e-07
1746.73 5.98884e-07 5.98884e-07
1753.01 5.93558e-07 5.93558e-07
1759.29 5.84568e-07 5.84568e-07
1765.58 5.79394e-07 5.79394e-07
1771.86 5.70629e-07 5.70629e-07
1778.14 5.65603e-07 5.65603e-07
1784.42 5.57055e-07 5.57055e-07
1790.71 5.52172e-07 5.52172e-07
1796.99 5.43837e-07 5.43837e-07
1803.27 5.39092e-07 5.39092e-07
1809.56 5.30963e-07 5.30963e-07
1815.84 5.26352e-07 5.26352e-07
1822.12 5.18423e-07 5.18423e-07
1828.41 5.13942e-07 5.13942e-07
1834.69 5.06207e-07 5.06207e-07
1840.97 5.01853e-07 5.01853e-07
1847.26 4.94306e-07 4.94306e-07
1853.54 4.90074e-07 4.90074e-07
1859.82 4.82712e-07 4.82712e-07
1866.11 4.78598e-07 4.78598e-07
1872.39 4.71414e-07 4.71414e-07
1878.67 4.67415e-07 4.67415e-07
1884.96 4.60405e-07 4.60405e-07
1891.24 4.56517e-07 4.56517e-07
1897.52 4.49676e-07 4.49676e-07
1903.81 4.45896e-07 4.45896e-07
1910.09 4.39219e-07 4.39219e-07
1916.37 4.35544e-07 4.35544e-07
1922.65 4.29027e-07 4.29027e-07
1928.94 4.25453e-07 4.25453e-07
1935.22 4.19092e-07 4.19092e-07
1941.5 4.15617e-07 4.15617e-07
1947.79 4.09406e-07 4.09406e-07
1954.07 4.06027e-07 4.06027e-07
1960.35 3.99964e-07 3.99964e-07
1966.64 3.96678e-07 3.96678e-07
1972.92 3.90758e-07 3.90758e-07
1979.2 3.87562e-07 3.87562e-07
1985.49 3.81781e-07 3.81781e-07
1991.77 3.78672e-07 3.78672e-07
1998.05 3.73027e-07 3.73027e-07
2004.34 3.70004e-07 3.70004e-07
2010.62 3.64491e-07 3.64491e-07
2016.9 3.61549e-07 3.61549e-07
2023.19 3.56165e-07 3.56165e-07
2029.47 3.53304e-07 3.53304e-07
2035.75 3.48045e-07 3.48045e-07
2042.04 3.45261e-07 3.45261e-07
2048.32 3.40124e-07 3.40124e-07
2054.6 3.37416e-07 3.37416e-07
2060.88 3.32398e-07 3.32398e-07
2067.17 3.29764e-07 3.29764e-07
2073.45 3.24861e-07 3.24861e-07
2079.73 3.22298e-07 3.22298e-07
2086.02 3.17508e-07 3.17508e-07
2092.3 3.15014e-07 3.15014e-07
2098.58 3.10334e-07 3.10334e-07
2104.87 3.07907e-07 3.07907e-07
2111.15 3.03334e-07 3.03334e-07
2117.43 3.00972e-07 3.00972e-07
2123.72 2.96504e-07 2.96504e-07
2130 2.94205e-07 2.94205e-07
2136.28 2.89838e-07 2.89838e-07
2142.57 2.87601e-07 2.87601e-07
2148.85 2.83334e-07 2.83334e-07
2155.13 2.81157e-07 2.81157e-07
2161.42 2.76986e-07 2.76986e-07
2167.7 2.74867e-07 2.74867e-07
2173.98 2.7079e-07 2.7079e-07
2180.27 2.68727e-07 2.68727e-07
2186.55 2.64742e-07 2.64742e-07
2192.83 2.62735e-07 2.62735e-07
2199.11 2.58839e-07 2.58839e-07
2205.4 2.56885e-07 2.56885e-07
2211.68 2.53077e-07 2.53077e-07
2217.96 2.51175e-07 2.51175e-07
2224.25 2.47452e-07 2.47452e-07
2230.53 2.456e-07 2.456e-07
2236.81 2.4196e-07 2.4196e-07
2243.1 2.40158e-07 2.40158e-07
2249.38 2.36599e-07 2.36599e-07
2255.66 2.34844e-07 2.34844e-07
2261.95 2.31364e-07 2.31364e-07
2268.23 2.29655e-07 2.29655e-07
2274.51 2.26252e-07 2.26252e-07
2280.8 2.24589e-07 2.24589e-07
2287.08 2.21261e-07 2.21261e-07
2293.36 2.19641e-07 2.19641e-07
2299.65 2.16387e-07 2.16387e-07
2305.93 2.1481e-07 2.1481e-07
2312.21 2.11627e-07 2.11627e-07
2318.5 2.10092e-07 2.10092e-07
2324.78 2.06978e-07 2.06978e-07
2331.06 2.05484e-07 2.05484e-07
2337.34 2.02438e-07 2.02438e-07
2343.63 2.00983e-07 2.00983e-07
2349.91 1.98004e-07 1.98004e-07
2356.19 1.96587e-07 1.96587e-07
2362.48 1.93673e-07 1.93673e-07
2368.76 1.92293e-07 1.92293e-07
2375.04 1.89442e-07 1.89442e-07
2381.33 1.88099e-07 1.88099e-07
2387.61 1.8531e-07 1.8531e-07
2393.89 1.84001e-07 1.84001e-07
2400.18 1.81273e-07 1.81273e-07
2406.46 1.79998e-07 1.79998e-07
2412.74 1.77329e-07 1.77329e-07
2419.03 1.76088e-07 1.76088e-07
2425.31 1.73476e-07 1.73476e-07
2431.59 1.72267e-07 1.72267e-07
2437.88 1.69711e-07 1.69711e-07
2444.16 1.68534e-07 1.68534e-07
2450.44 1.66033e-07 1.66033e-07
2456.73 1.64887e-07 1.64887e-07
2463.01 1.62439e-07 1.62439e-07
2469.29 1.61323e-07 1.61323e-07
2475.58 1.58928e-07 1.58928e-07
2481.86 1.5784e-07 1.5784e-07
2488.14 1.55496e-07 1.55496e-07
2494.42 1.54437e-07 1.54437e-07
2500.71 1.52143e-07 1.52143e-07
2506.99 1.51111e-07 1.51111e-07
2513.27 1.48866e-07 1.48866e-07
2519.56 1.47861e-07 1.47861e-07
2525.84 1.45663e-07 1.45663e-07
2532.12 1.44685e-07 1.44685e-07
2538.41 1.42533e-07 1.42533e-07
2544.69 1.4158e-07 1.4158e-07
2550.97 1.39474e-07 1.39474e-07
2557.26 1.38546e-07 1.38546e-07
2563.54 1.36484e-07 1.36484e-07
2569.82 1.3558e-07 1.3558e-07
2576.11 1.33562e-07 1.33562e-07
2582.39 1.32681e-07 1.32681e-07
2588.67 1.30705e-07 1.30705e-07
2594.96 1.29847e-07 1.29847e-07
2601.24 1.27913e-07 1.27913e-07
2607.52 1.27077e-07 1.27077e-07
2613.81 1.25183e-07 1.25183e-07
2620.09 1.24369e-07 1.24369e-07
2626.37 1.22514e-07 1.22514e-07
2632.65 1.21721e-07 1.21721e-07
2638.94 1.19906e-07 1.19906e-07
2645.22 1.19133e-07 1.19133e-07
2651.5 1.17355e-07 1.17355e-07
2657.79 1.16602e-07 1.16602e-07
2664.07 1.14862e-07 1.14862e-07
2670.35 1.14128e-07 1.14128e-07
2676.64 1.12424e-07 1.12424e-07
2682.92 1.11709e-07 1.11709e-07
2689.2 1.1004e-07 1.1004e-07
2695.49 1.09344e-07 1.09344e-07
2701.77 1.07709e-07 1.07709e-07
2708.05 1.07031e-07 1.07031e-07
2714.34 1.0543e-07 1.0543e-07
2720.62 1.04769e-07 1.04769e-07
2726.9 1.03201e-07 1.03201e-07
2733.19 1.02558e-07 1.02558e-07
2739.47 1.01022e-07 1.01022e-07
2745.75 1.00395e-07 1.00395e-07
2752.04 9.88904e-08 9.88904e-08
2758.32 9.82797e-08 9.82797e-08
2764.6 9.68061e-08 9.68061e-08
2770.88 9.62112e-08 9.62112e-08
2777.17 9.47678e-08 9.47678e-08
2783.45 9.41882e-08 9.41882e-08
2789.73 9.27742e-08 9.27742e-08
2796.02 9.22095e-08 9.22095e-08
2802.3 9.08244e-08 9.08244e-08
2808.58 9.02743e-08 9.02743e-08
2814.87 8.89174e-08 8.89174e-08
2821.15 8.83815e-08 8.83815e-08
2827.43 8.70521e-08 8.70521e-08
2833.72 8.653e-08 8.653e-08
2840 8.52277e-08 8.52277e-08
2846.28 8.4719e-08 8.4719e-08
2852.57 8.3443e-08 8.3443e-08
2858.85 8.29474e-08 8.29474e-08
2865.13 8.16973e-08 8.16973e-08
2871.42 8.12145e-08 8.12145e-08
2877.7 7.99896e-08 7.99896e-08
2883.98 7.95192e-08 7.95192e-08
2890.27 7.8319e-08 7.8319e-08
2896.55 7.78607e-08 7.78607e-08
2902.83 7.66848e-08 7.66848e-08
2909.11 7.62383e-08 7.62383e-08
2915.4 7.50859e-08 7.50859e-08
2921.68 7.46509e-08 7.46509e-08
2927.96 7.35218e-08 7.35218e-08
2934.25 7.30979e-08 7.30979e-08
2940.53 7.19914e-08 7.19914e-08
2946.81 7.15785e-08 7.15785e-08
2953.1 7.04941e-08 7.04941e-08
2959.38 7.00918e-08 7.00918e-08
2965.66 6.90292e-08 6.90292e-08
2971.95 6.86372e-08 6.86372e-08
2978.23 6.75958e-08 6.75958e-08
2984.51 6.72139e-08 6.72139e-08
2990.8 6.61932e-08 6.61932e-08
2997.08 6.58212e-08 6.58212e-08
3003.36 6.48208e-08 6.48208e-08
3009.65 6.44584e-08 6.44584e-08
3015.93 6.34779e-08 6.34779e-08
3022.21 6.31248e-08 6.31248e-08
3028.5 6.21638e-08 6.21638e-08
3034.78 6.18198e-08 6.18198e-08
3041.06 6.08778e-08 6.08778e-08
3047.34 6.05427e-08 6.05427e-08
3053.63 5.96194e-08 5.96194e-08
3059.91 5.92928e-08 5.92928e-08
3066.19 5.83878e-08 5.83878e-08
3072.48 5.80697e-08 5.80697e-08
3078.76 5.71825e-08 5.71825e-08
3085.04 5.68726e-08 5.68726e-08
3091.33 5.60029e-08 5.60029e-08
3097.61 5.5701e-08 5.5701e-08
3103.89 5.48485e-08 5.48485e-08
3110.18 5.45543e-08 5.45543e-08
3116.46 5.37185e-08 5.37185e-08
3122.74 5.34319e-08 5.34319e-08
3129.03 5.26126e-08 5.26126e-08
3135.31 5.23334e-08 5.23334e-08
3141.59 5.15302e-08 5.15302e-08
3147.88 5.12581e-08 5.12581e-08
3154.16 5.04706e-08 5.04706e-08
3160.44 5.02056e-08 5.02056e-08
3166.73 4.94335e-08 4.94335e-08
3173.01 4.91753e-08 4.91753e-08
3179.29 4.84184e-08 4.84184e-08
3185.57 4.81668e-08 4.81668e-08
3191.86 4.74247e-08 4.74247e-08
3198.14 4.71796e-08 4.71796e-08
3204.42 4.64519e-08 4.64519e-08
3210.71 4.62131e-08 4.62131e-08
3216.99 4.54996e-08 4.54996e-08
3223.27 4.5267e-08 4.5267e-08
3229.56 4.45674e-08 4.45674e-08
3235.84 4.43408e-08 4.43408e-08
3242.12 4.36548e-08 4.36548e-08
3248.41 4.3434e-08 4.3434e-08
3254.69 4.27613e-08 4.27613e-08
3260.97 4.25463e-08 4.25463e-08
3267.26 4.18866e-08 4.18866e-08
3273.54 4.16771e-08 4.16771e-08
3279.82 4.10303e-08 4.10303e-08
3286.11 4.08262e-08 4.08262e-08
3292.39 4.01918e-08 4.01918e-08
3298.67 3.9993e-08 3.9993e-08
3304.96 3.93709e-08 3.93709e-08
3311.24 3.91772e-08 3.91772e-08
3317.52 3.85672e-08 3.85672e-08
3323.81 3.83785e-08 3.83785e-08
3330.09 3.77802e-08 3.77802e-08
3336.37 3.75963e-08 3.75963e-08
3342.65 3.70096e-08 3.70096e-08
3348.94 3.68305e-08 3.68305e-08
3355.22 3.62551e-08 3.62551e-08
3361.5 3.60806e-08 3.60806e-08
3367.79 3.55162e-08 3.55162e-08
3374.07 3.53463e-08 3.53463e-08
3380.35 3.47927e-08 3.47927e-08
3386.64 3.46272e-08 3.46272e-08
3392.92 3.40843e-08 3.40843e-08
3399.2 3.3923e-08 3.3923e-08
3405.49 3.33905e-08 3.33905e-08
3411.77 3.32334e-08 3.32334e-08
3418.05 3.27111e-08 3.27111e-08
3424.34 3.25581e-08 3.25581e-08
3430.62 3.20458e-08 3.20458e-08
3436.9 3.18967e-08 3.18967e-08
3443.19 3.13942e-08 3.13942e-08
3449.47 3.1249e-08 3.1249e-08
3455.75 3.07561e-08 3.07561e-08
3462.04 3.06146e-08 3.06146e-08
3468.32 3.01311e-08 3.01311e-08
3474.6 2.99933e-08 2.99933e-08
3480.88 2.95191e-08 2.95191e-08
3487.17 2.93848e-08 2.93848e-08
3493.45 2.89196e-08 2.89196e-08
3499.73 2.87889e-08 2.87889e-08
3506.02 2.83325e-08 2.83325e-08
3512.3 2.82051e-08 2.82051e-08
3518.58 2.77574e-08 2.77574e-08
3524.87 2.76334e-08 2.76334e-08
3531.15 2.71942e-08 2.71942e-08
3537.43 2.70734e-08 2.70734e-08
3543.72 2.66425e-08 2.66425e-08
3550 2.65248e-08 2.65248e-08
3556.28 2.61021e-08 2.61021e-08
3562.57 2.59875e-08 2.59875e-08
3568.85 2.55728e-08 2.55728e-08
3575.13 2.54611e-08 2.54611e-08
3581.42 2.50543e-08 2.50543e-08
3587.7 2.49456e-08 2.49456e-08
3593.98 2.45465e-08 2.45465e-08
3600.27 2.44405e-08 2.44405e-08
3606.55 2.4049e-08 2.4049e-08
3612.83 2.39457e-08 2.39457e-08
3619.11 2.35616e-08 2.35616e-08
3625.4 2.34611e-08 2.34611e-08
3631.68 2.30842e-08 2.30842e-08
3637.96 2.29862e-08 2.29862e-08
3644.25 2.26165e-08 2.26165e-08
3650.53 2.25211e-08 2.25211e-08
3656.81 2.21583e-08 2.21583e-08
3663.1 2.20654e-08 2.20654e-08
3669.38 2.17094e-08 2.17094e-08
3675.66 2.16189e-08 2.16189e-08
3681.95 2.12697e-08 2.12697e-08
3688.23 2.11815e-08 2.11815e-08
3694.51 2.08389e-08 2.08389e-08
3700.8 2.0753e-08 2.0753e-08
3707.08 2.04168e-08 2.04168e-08
3713.36 2.03331e-08 2.03331e-08
3719.65 2.00033e-08 2.00033e-08
3725.93 1.99218e-08 1.99218e-08
3732.21 1.95981e-08 1.95981e-08
3738.5 1.95187e-08 1.95187e-08
3744.78 1.92011e-08 1.92011e-08
3751.06 1.91238e-08 1.91238e-08
3757.34 1.88122e-08 1.88122e-08
3763.63 1.87369e-08 1.87369e-08
3769.91 1.84311e-08 1.84311e-08
3776.19 1.83578e-08 1.83578e-08
3782.48 1.80577e-08 1.80577e-08
3788.76 1.79863e-08 1.79863e-08
3795.04 1.76919e-08 1.76919e-08
3801.33 1.76223e-08 1.76223e-08
3807.61 1.73334e-08 1.73334e-08
3813.89 1.72656e-08 1.72656e-08
3820.18 1.69821e-08 1.69821e-08
3826.46 1.6916e-08 1.6916e-08
3832.74 1.66379e-08 1.66379e-08
3839.03 1.65735e-08 1.65735e-08
3845.31 1.63006e-08 1.63006e-08
3851.59 1.62379e-08 1.62379e-08
3857.88 1.597e-08 1.597e-08
3864.16 1.5909e-08 1.5909e-08
3870.44 1.56461e-08 1.56461e-08
3876.73 1.55867e-08 1.55867e-08
3883.01 1.53287e-08 1.53287e-08
3889.29 1.52708e-08 1.52708e-08
3895.57 1.50177e-08 1.50177e-08
3901.86 1.49613e-08 1.49613e-08
3908.14 1.47129e-08 1.47129e-08
3914.42 1.46579e-08 1.46579e-08
3920.71 1.44142e-08 1.44142e-08
3926.99 1.43606e-08 1.43606e-08
3933.27 1.41214e-08 1.41214e-08
3939.56 1.40693e-08 1.40693e-08
3945.84 1.38345e-08 1.38345e-08
3952.12 1.37837e-08 1.37837e-08
3958.41 1.35534e-08 1.35534e-08
3964.69 1.35039e-08 1.35039e-08
3970.97 1.32778e-08 1.32778e-08
3977.26 1.32296e-08 1.32296e-08
3983.54 1.30077e-08 1.30077e-08
3989.82 1.29608e-08 1.29608e-08
3996.11 1.27431e-08 1.27431e-08
4002.39 1.26973e-08 1.26973e-08
4008.67 1.24836e-08 1.24836e-08
4014.96 1.2439e-08 1.2439e-08
4021.24 1.22294e-08 1.22294e-08
4027.52 1.21859e-08 1.21859e-08
4033.8 1.19802e-08 1.19802e-08
4040.09 1.19378e-08 1.19378e-08
4046.37 1.17359e-08 1.17359e-08
4052.65 1.16946e-08 1.16946e-08
4058.94 1.14965e-08 1.14965e-08
4065.22 1.14563e-08 1.14563e-08
4071.5 1.12618e-08 1.12618e-08
4077.79 1.12227e-08 1.12227e-08
4084.07 1.10318e-08 1.10318e-08
4090.35 1.09936e-08 1.09936e-08
4096.64 1.08064e-08 1.08064e-08
4102.92 1.07692e-08 1.07692e-08
4109.2 1.05854e-08 1.05854e-08
4115.49 1.05491e-08 1.05491e-08
4121.77 1.03688e-08 1.03688e-08
4128.05 1.03334e-08 1.03334e-08
4134.34 1.01564e-08 1.01564e-08
4140.62 1.0122e-08 1.0122e-08
4146.9 9.94831e-09 9.94831e-09
4153.19 9.91473e-09 9.91473e-09
4159.47 9.74429e-09 9.74429e-09
4165.75 9.71155e-09 9.71155e-09
4172.04 9.54429e-09 9.54429e-09
4178.32 9.51238e-09 9.51238e-09
4184.6 9.34824e-09 9.34824e-09
4190.88 9.31713e-09 9.31713e-09
4197.17 9.15605e-09 9.15605e-09
4203.45 9.12572e-09 9.12572e-09
4209.73 8.96765e-09 8.96765e-09
4216.02 8.93808e-09 8.93808e-09
4222.3 8.78296e-09 8.78296e-09
4228.58 8.75413e-09 8.75413e-09
4234.87 8.6019e-09 8.6019e-09
4241.15 8.57379e-09 8.57379e-09
4247.43 8.42441e-09 8.42441e-09
4253.72 8.397e-09 8.397e-09
4260 8.2504e-09 8.2504e-09
4266.28 8.22367e-09 8.22367e-09
