4272.57 1.80989e-09 1.80989e-09
4278.85 1.80791e-09 1.80791e-09
4285.13 1.76438e-09 1.76438e-09
4291.42 1.76256e-09 1.76256e-09
4297.7 1.72e-09 1.72e-09
4303.98 1.71832e-09 1.71832e-09
4310.27 1.6767e-09 1.6767e-09
4316.55 1.67516e-09 1.67516e-09
4322.83 1.63446e-09 1.63446e-09
4329.11 1.63306e-09 1.63306e-09
4335.4 1.59326e-09 1.59326e-09
4341.68 1.59198e-09 1.59198e-09
4347.96 1.55307e-09 1.55307e-09
4354.25 1.55191e-09 1.55191e-09
4360.53 1.51387e-09 1.51387e-09
4366.81 1.51283e-09 1.51283e-09
4373.1 1.47562e-09 1.47562e-09
4379.38 1.47469e-09 1.47469e-09
4385.66 1.43832e-09 1.43832e-09
4391.95 1.43749e-09 1.43749e-09
4398.23 1.40193e-09 1.40193e-09
4404.51 1.4012e-09 1.4012e-09
4410.8 1.36643e-09 1.36643e-09
4417.08 1.36579e-09 1.36579e-09
4423.36 1.3318e-09 1.3318e-09
4429.65 1.33126e-09 1.33126e-09
4435.93 1.29801e-09 1.29801e-09
4442.21 1.29756e-09 1.29756e-09
4448.5 1.26506e-09 1.26506e-09
4454.78 1.26469e-09 1.26469e-09
4461.06 1.23291e-09 1.23291e-09
4467.34 1.23262e-09 1.23262e-09
4473.63 1.20155e-09 1.20155e-09
4479.91 1.20133e-09 1.20133e-09
4486.19 1.17096e-09 1.17096e-09
4492.48 1.17081e-09 1.17081e-09
4498.76 1.14111e-09 1.14111e-09
4505.04 1.14103e-09 1.14103e-09
4511.33 1.112e-09 1.112e-09
4517.61 1.11198e-09 1.11198e-09
4523.89 1.0836e-09 1.0836e-09
4530.18 1.08364e-09 1.08364e-09
4536.46 1.0559e-09 1.0559e-09
4542.74 1.05599e-09 1.05599e-09
4549.03 1.02887e-09 1.02887e-09
4555.31 1.02902e-09 1.02902e-09
4561.59 1.0025e-09 1.0025e-09
4567.88 1.0027e-09 1.0027e-09
4574.16 9.76782e-10 9.76782e-10
4580.44 9.77026e-10 9.77026e-10
4586.73 9.51691e-10 9.51691e-10
4593.01 9.51978e-10 9.51978e-10
4599.29 9.27213e-10 9.27213e-10
4605.57 9.27541e-10 9.27541e-10
4611.86 9.03335e-10 9.03335e-10
4618.14 9.03701e-10 9.03701e-10
4624.42 8.8004e-10 8.8004e-10
4630.71 8.80442e-10 8.80442e-10
4636.99 8.57316e-10 8.57316e-10
4643.27 8.57751e-10 8.57751e-10
4649.56 8.35147e-10 8.35147e-10
4655.84 8.35613e-10 8.35613e-10
4662.12 8.13521e-10 8.13521e-10
4668.41 8.14015e-10 8.14015e-10
4674.69 7.92424e-10 7.92424e-10
4680.97 7.92944e-10 7.92944e-10
4687.26 7.71843e-10 7.71843e-10
4693.54 7.72387e-10 7.72387e-10
4699.82 7.51765e-10 7.51765e-10
4706.11 7.52332e-10 7.52332e-10
4712.39 7.32178e-10 7.32178e-10
4718.67 7.32766e-10 7.32766e-10
4724.96 7.13071e-10 7.13071e-10
4731.24 7.13676e-10 7.13676e-10
4737.52 6.94431e-10 6.94431e-10
4743.8 6.95053e-10 6.95053e-10
4750.09 6.76247e-10 6.76247e-10
4756.37 6.76884e-10 6.76884e-10
4762.65 6.58508e-10 6.58508e-10
4768.94 6.59158e-10 6.59158e-10
4775.22 6.41203e-10 6.41203e-10
4781.5 6.41864e-10 6.41864e-10
4787.79 6.24322e-10 6.24322e-10
4794.07 6.24993e-10 6.24993e-10
4800.35 6.07853e-10 6.07853e-10
4806.64 6.08533e-10 6.08533e-10
4812.92 5.91788e-10 5.91788e-10
4819.2 5.92474e-10 5.92474e-10
4825.49 5.76116e-10 5.76116e-10
4831.77 5.76808e-10 5.76808e-10
4838.05 5.60827e-10 5.60827e-10
4844.34 5.61523e-10 5.61523e-10
4850.62 5.45913e-10 5.45913e-10
4856.9 5.46612e-10 5.46612e-10
4863.19 5.31364e-10 5.31364e-10
4869.47 5.32065e-10 5.32065e-10
4875.75 5.17171e-10 5.17171e-10
4882.03 5.17873e-10 5.17873e-10
4888.32 5.03325e-10 5.03325e-10
4894.6 5.04028e-10 5.04028e-10
4900.88 4.89819e-10 4.89819e-10
4907.17 4.9052e-10 4.9052e-10
4913.45 4.76644e-10 4.76644e-10
4919.73 4.77343e-10 4.77343e-10
4926.02 4.63792e-10 4.63792e-10
4932.3 4.64488e-10 4.64488e-10
4938.58 4.51254e-10 4.51254e-10
4944.87 4.51946e-10 4.51946e-10
4951.15 4.39024e-10 4.39024e-10
4957.43 4.39711e-10 4.39711e-10
4963.72 4.27094e-10 4.27094e-10
4970 4.27776e-10 4.27776e-10
4976.28 4.15457e-10 4.15457e-10
4982.57 4.16132e-10 4.16132e-10
4988.85 4.04105e-10 4.04105e-10
4995.13 4.04773e-10 4.04773e-10
5001.42 3.93031e-10 3.93031e-10
5007.7 3.93692e-10 3.93692e-10
5013.98 3.8223e-10 3.8223e-10
5020.27 3.82882e-10 3.82882e-10
5026.55 3.71693e-10 3.71693e-10
5032.83 3.72337e-10 3.72337e-10
5039.11 3.61416e-10 3.61416e-10
5045.4 3.6205e-10 3.6205e-10
5051.68 3.51391e-10 3.51391e-10
5057.96 3.52015e-10 3.52015e-10
5064.25 3.41613e-10 3.41613e-10
5070.53 3.42226e-10 3.42226e-10
5076.81 3.32075e-10 3.32075e-10
5083.1 3.32677e-10 3.32677e-10
5089.38 3.22772e-10 3.22772e-10
5095.66 3.23362e-10 3.23362e-10
5101.95 3.13697e-10 3.13697e-10
5108.23 3.14276e-10 3.14276e-10
5114.51 3.04847e-10 3.04847e-10
5120.8 3.05413e-10 3.05413e-10
5127.08 2.96214e-10 2.96214e-10
5133.36 2.96768e-10 2.96768e-10
5139.65 2.87794e-10 2.87794e-10
5145.93 2.88335e-10 2.88335e-10
5152.21 2.79582e-10 2.79582e-10
5158.5 2.8011e-10 2.8011e-10
5164.78 2.71573e-10 2.71573e-10
5171.06 2.72087e-10 2.72087e-10
5177.34 2.63762e-10 2.63762e-10
5183.63 2.64262e-10 2.64262e-10
5189.91 2.56143e-10 2.56143e-10
5196.19 2.5663e-10 2.5663e-10
5202.48 2.48713e-10 2.48713e-10
5208.76 2.49186e-10 2.49186e-10
5215.04 2.41467e-10 2.41467e-10
5221.33 2.41925e-10 2.41925e-10
5227.61 2.34401e-10 2.34401e-10
5233.89 2.34844e-10 2.34844e-10
5240.18 2.2751e-10 2.2751e-10
5246.46 2.27939e-10 2.27939e-10
5252.74 2.2079e-10 2.2079e-10
5259.03 2.21204e-10 2.21204e-10
5265.31 2.14236e-10 2.14236e-10
5271.59 2.14635e-10 2.14635e-10
5277.88 2.07846e-10 2.07846e-10
5284.16 2.0823e-10 2.0823e-10
5290.44 2.01615e-10 2.01615e-10
5296.73 2.01984e-10 2.01984e-10
5303.01 1.95539e-10 1.95539e-10
5309.29 1.95893e-10 1.95893e-10
5315.57 1.89614e-10 1.89614e-10
5321.86 1.89953e-10 1.89953e-10
5328.14 1.83838e-10 1.83838e-10
5334.42 1.84161e-10 1.84161e-10
5340.71 1.78206e-10 1.78206e-10
5346.99 1.78514e-10 1.78514e-10
5353.27 1.72715e-10 1.72715e-10
5359.56 1.73008e-10 1.73008e-10
5365.84 1.67362e-10 1.67362e-10
5372.12 1.6764e-10 1.6764e-10
5378.41 1.62143e-10 1.62143e-10
5384.69 1.62406e-10 1.62406e-10
5390.97 1.57055e-10 1.57055e-10
5397.26 1.57303e-10 1.57303e-10
5403.54 1.52096e-10 1.52096e-10
5409.82 1.52329e-10 1.52329e-10
5416.11 1.47261e-10 1.47261e-10
5422.39 1.47479e-10 1.47479e-10
5428.67 1.42549e-10 1.42549e-10
5434.96 1.42752e-10 1.42752e-10
5441.24 1.37956e-10 1.37956e-10
5447.52 1.38145e-10 1.38145e-10
5453.8 1.3348e-10 1.3348e-10
5460.09 1.33654e-10 1.33654e-10
5466.37 1.29118e-10 1.29118e-10
5472.65 1.29277e-10 1.29277e-10
5478.94 1.24866e-10 1.24866e-10
5485.22 1.25011e-10 1.25011e-10
5491.5 1.20724e-10 1.20724e-10
5497.79 1.20854e-10 1.20854e-10
5504.07 1.16687e-10 1.16687e-10
5510.35 1.16804e-10 1.16804e-10
5516.64 1.12754e-10 1.12754e-10
5522.92 1.12857e-10 1.12857e-10
5529.2 1.08922e-10 1.08922e-10
5535.49 1.09011e-10 1.09011e-10
5541.77 1.05189e-10 1.05189e-10
5548.05 1.05265e-10 1.05265e-10
5554.34 1.01552e-10 1.01552e-10
5560.62 1.01615e-10 1.01615e-10
5566.9 9.801e-11 9.801e-11
5573.19 9.80595e-11 9.80595e-11
5579.47 9.45601e-11 9.45601e-11
5585.75 9.45967e-11 9.45967e-11
5592.03 9.12003e-11 9.12003e-11
5598.32 9.12242e-11 9.12242e-11
5604.6 8.79286e-11 8.79286e-11
5610.88 8.79401e-11 8.79401e-11
5617.17 8.4743e-11 8.4743e-11
5623.45 8.47422e-11 8.47422e-11
5629.73 8.16415e-11 8.16415e-11
5636.02 8.16287e-11 8.16287e-11
5642.3 7.86222e-11 7.86222e-11
5648.58 7.85978e-11 7.85978e-11
5654.87 7.56834e-11 7.56834e-11
5661.15 7.56475e-11 7.56475e-11
5667.43 7.28232e-11 7.28232e-11
5673.72 7.27761e-11 7.27761e-11
5680 7.00398e-11 7.00398e-11
5686.28 6.99818e-11 6.99818e-11
5692.57 6.73317e-11 6.73317e-11
5698.85 6.7263e-11 6.7263e-11
5705.13 6.46971e-11 6.46971e-11
5711.42 6.4618e-11 6.4618e-11
5717.7 6.21344e-11 6.21344e-11
5723.98 6.20453e-11 6.20453e-11
5730.27 5.96421e-11 5.96421e-11
5736.55 5.95432e-11 5.95432e-11
5742.83 5.72186e-11 5.72186e-11
5749.11 5.71102e-11 5.71102e-11
5755.4 5.48625e-11 5.48625e-11
5761.68 5.4745e-11 5.4745e-11
5767.96 5.25724e-11 5.25724e-11
5774.25 5.2446e-11 5.2446e-11
5780.53 5.03467e-11 5.03467e-11
5786.81 5.02118e-11 5.02118e-11
5793.1 4.81843e-11 4.81843e-11
5799.38 4.80412e-11 4.80412e-11
5805.66 4.60838e-11 4.60838e-11
5811.95 4.59328e-11 4.59328e-11
5818.23 4.40438e-11 4.40438e-11
5824.51 4.38853e-11 4.38853e-11
5830.8 4.20631e-11 4.20631e-11
5837.08 4.18975e-11 4.18975e-11
5843.36 4.01407e-11 4.01407e-11
5849.65 3.99681e-11 3.99681e-11
5855.93 3.82751e-11 3.82751e-11
5862.21 3.80961e-11 3.80961e-11
5868.5 3.64654e-11 3.64654e-11
5874.78 3.62803e-11 3.62803e-11
5881.06 3.47104e-11 3.47104e-11
5887.34 3.45195e-11 3.45195e-11
5893.63 3.30091e-11 3.30091e-11
5899.91 3.28128e-11 3.28128e-11
5906.19 3.13604e-11 3.13604e-11
5912.48 3.11591e-11 3.11591e-11
5918.76 2.97632e-11 2.97632e-11
5925.04 2.95573e-11 2.95573e-11
5931.33 2.82167e-11 2.82167e-11
5937.61 2.80066e-11 2.80066e-11
5943.89 2.67199e-11 2.67199e-11
5950.18 2.65059e-11 2.65059e-11
5956.46 2.52719e-11 2.52719e-11
5962.74 2.50545e-11 2.50545e-11
5969.03 2.38718e-11 2.38718e-11
5975.31 2.36513e-11 2.36513e-11
5981.59 2.25187e-11 2.25187e-11
5987.88 2.22956e-11 2.22956e-11
5994.16 2.12118e-11 2.12118e-11
6000.44 2.09864e-11 2.09864e-11
6006.73 1.99503e-11 1.99503e-11
6013.01 1.97232e-11 1.97232e-11
6019.29 1.87335e-11 1.87335e-11
6025.57 1.8505e-11 1.8505e-11
6031.86 1.75606e-11 1.75606e-11
6038.14 1.73311e-11 1.73311e-11
6044.42 1.64309e-11 1.64309e-11
6050.71 1.62008e-11 1.62008e-11
6056.99 1.53436e-11 1.53436e-11
6063.27 1.51135e-11 1.51135e-11
6069.56 1.42982e-11 1.42982e-11
6075.84 1.40685e-11 1.40685e-11
6082.12 1.3294e-11 1.3294e-11
6088.41 1.30651e-11 1.30651e-11
6094.69 1.23303e-11 1.23303e-11
6100.97 1.21027e-11 1.21027e-11
6107.26 1.14067e-11 1.14067e-11
6113.54 1.11808e-11 1.11808e-11
6119.82 1.05224e-11 1.05224e-11
6126.11 1.02988e-11 1.02988e-11
6132.39 9.67708e-12 9.67708e-12
6138.67 9.45611e-12 9.45611e-12
6144.96 8.8701e-12 8.8701e-12
6151.24 8.65231e-12 8.65231e-12
6157.52 8.101e-12 8.101e-12
6163.8 7.88687e-12 7.88687e-12
6170.09 7.36931e-12 7.36931e-12
6176.37 7.15933e-12 7.15933e-12
6182.65 6.67457e-12 6.67457e-12
6188.94 6.46925e-12 6.46925e-12
6195.22 6.01637e-12 6.01637e-12
6201.5 5.81622e-12 5.81622e-12
6207.79 5.3943e-12 5.3943e-12
6214.07 5.19983e-12 5.19983e-12
6220.35 4.80798e-12 4.80798e-12
6226.64 4.61971e-12 4.61971e-12
6232.92 4.25705e-12 4.25705e-12
6239.2 4.07551e-12 4.07551e-12
6245.49 3.74119e-12 3.74119e-12
6251.77 3.56691e-12 3.56691e-12
6258.05 3.26006e-12 3.26006e-12
6264.34 3.09359e-12 3.09359e-12
6270.62 2.81338e-12 2.81338e-12
6276.9 2.65527e-12 2.65527e-12
6283.19 2.40087e-12 2.40087e-12
6289.47 2.25167e-12 2.25167e-12
6295.75 2.02229e-12 2.02229e-12
6302.03 1.88257e-12 1.88257e-12
6308.32 1.6774e-12 1.6774e-12
6314.6 1.54773e-12 1.54773e-12
6320.88 1.36598e-12 1.36598e-12
6327.17 1.24694e-12 1.24694e-12
6333.45 1.08786e-12 1.08786e-12
6339.73 9.80037e-13 9.80037e-13
6346.02 8.42855e-13 8.42855e-13
6352.3 7.46847e-13 7.46847e-13
6358.58 6.3082e-13 6.3082e-13
6364.87 5.47232e-13 5.47232e-13
6371.15 4.51625e-13 4.51625e-13
6377.43 3.81071e-13 3.81071e-13
6383.72 3.05159e-13 3.05159e-13
6390 2.48263e-13 2.48263e-13
6396.28 1.91334e-13 1.91334e-13
6402.57 1.48727e-13 1.48727e-13
6408.85 1.10081e-13 1.10081e-13
6415.13 8.24029e-14 8.24029e-14
6421.42 6.13483e-14 6.13483e-14
6427.7 4.9251e-14 4.9251e-14
6433.98 4.51075e-14 4.51075e-14
