0.117188 0.590332
0.117676 0.592495
0.118164 0.594655
0.118652 0.596812
0.119141 0.598964
0.119629 0.601113
0.120117 0.603257
0.120605 0.605398
0.121094 0.607536
0.121582 0.609669
0.12207 0.611798
0.122559 0.613924
0.123047 0.616045
0.123535 0.618163
0.124023 0.620277
0.124512 0.622387
0.125 0.624493
0.125488 0.626595
0.125977 0.628692
0.126465 0.630786
0.126953 0.632876
0.127441 0.634962
0.12793 0.637044
0.128418 0.639121
0.128906 0.641195
0.129395 0.643264
0.129883 0.645329
0.130371 0.647391
0.130859 0.649448
0.131348 0.6515
0.131836 0.653549
0.132324 0.655593
0.132812 0.657633
0.133301 0.659669
0.133789 0.661701
0.134277 0.663728
0.134766 0.665751
0.135254 0.66777
0.135742 0.669784
0.13623 0.671794
0.136719 0.6738
0.137207 0.675801
0.137695 0.677798
0.138184 0.67979
0.138672 0.681778
0.13916 0.683762
0.139648 0.685741
0.140137 0.687716
0.140625 0.689686
0.141113 0.691651
0.141602 0.693612
0.14209 0.695569
0.142578 0.697521
0.143066 0.699468
0.143555 0.701411
0.144043 0.703349
0.144531 0.705282
0.14502 0.707211
0.145508 0.709135
0.145996 0.711054
0.146484 0.712969
0.146973 0.714879
0.147461 0.716784
0.147949 0.718685
0.148438 0.720581
0.148926 0.722472
0.149414 0.724358
0.149902 0.726239
0.150391 0.728115
0.150879 0.729987
0.151367 0.731854
0.151855 0.733716
0.152344 0.735572
0.152832 0.737424
0.15332 0.739271
0.153809 0.741113
0.154297 0.742951
0.154785 0.744783
0.155273 0.74661
0.155762 0.748432
0.15625 0.750249
0.156738 0.752061
0.157227 0.753868
0.157715 0.755669
0.158203 0.757466
0.158691 0.759257
0.15918 0.761044
0.159668 0.762825
0.160156 0.764601
0.160645 0.766372
0.161133 0.768137
0.161621 0.769898
0.162109 0.771653
0.162598 0.773402
0.163086 0.775147
0.163574 0.776886
0.164062 0.77862
0.164551 0.780349
0.165039 0.782072
0.165527 0.783789
0.166016 0.785502
0.166504 0.787209
0.166992 0.78891
0.16748 0.790607
0.167969 0.792297
0.168457 0.793982
0.168945 0.795662
0.169434 0.797336
0.169922 0.799005
0.17041 0.800668
0.170898 0.802325
0.171387 0.803977
0.171875 0.805623
0.172363 0.807264
0.172852 0.808899
0.17334 0.810528
0.173828 0.812152
0.174316 0.81377
0.174805 0.815382
0.175293 0.816989
0.175781 0.81859
0.17627 0.820185
0.176758 0.821774
0.177246 0.823358
0.177734 0.824935
0.178223 0.826507
0.178711 0.828073
0.179199 0.829633
0.179688 0.831187
0.180176 0.832736
0.180664 0.834278
0.181152 0.835815
0.181641 0.837345
0.182129 0.83887
0.182617 0.840388
0.183105 0.841901
0.183594 0.843407
0.184082 0.844908
0.18457 0.846402
0.185059 0.84789
0.185547 0.849373
0.186035 0.850849
0.186523 0.852319
0.187012 0.853783
0.1875 0.85524
0.187988 0.856692
0.188477 0.858137
0.188965 0.859576
0.189453 0.861009
0.189941 0.862435
0.19043 0.863856
0.190918 0.865269
0.191406 0.866677
0.191895 0.868078
0.192383 0.869473
0.192871 0.870862
0.193359 0.872244
0.193848 0.87362
0.194336 0.87499
0.194824 0.876352
0.195312 0.877709
0.195801 0.879059
0.196289 0.880403
0.196777 0.88174
0.197266 0.88307
0.197754 0.884394
0.198242 0.885712
0.19873 0.887022
0.199219 0.888327
0.199707 0.889624
0.200195 0.890915
0.200684 0.8922
0.201172 0.893477
0.20166 0.894748
0.202148 0.896013
0.202637 0.89727
0.203125 0.898521
0.203613 0.899765
0.204102 0.901002
0.20459 0.902233
0.205078 0.903457
0.205566 0.904673
0.206055 0.905883
0.206543 0.907087
0.207031 0.908283
0.20752 0.909472
0.208008 0.910655
0.208496 0.91183
0.208984 0.912999
0.209473 0.91416
0.209961 0.915315
0.210449 0.916462
0.210938 0.917603
0.211426 0.918737
0.211914 0.919863
0.212402 0.920982
0.212891 0.922095
0.213379 0.9232
0.213867 0.924298
0.214355 0.925389
0.214844 0.926472
0.215332 0.927549
0.21582 0.928618
0.216309 0.92968
0.216797 0.930735
0.217285 0.931783
0.217773 0.932823
0.218262 0.933856
0.21875 0.934882
0.219238 0.9359
0.219727 0.936911
0.220215 0.937915
0.220703 0.938911
0.221191 0.9399
0.22168 0.940881
0.222168 0.941855
0.222656 0.942822
0.223145 0.943781
0.223633 0.944732
0.224121 0.945676
0.224609 0.946613
0.225098 0.947542
0.225586 0.948463
0.226074 0.949377
0.226562 0.950283
0.227051 0.951182
0.227539 0.952073
0.228027 0.952956
0.228516 0.953832
0.229004 0.9547
0.229492 0.95556
0.22998 0.956412
0.230469 0.957257
0.230957 0.958094
0.231445 0.958924
0.231934 0.959745
0.232422 0.960559
0.23291 0.961364
0.233398 0.962162
0.233887 0.962953
0.234375 0.963735
0.234863 0.964509
0.235352 0.965275
0.23584 0.966034
0.236328 0.966784
0.236816 0.967527
0.237305 0.968261
0.237793 0.968988
0.238281 0.969706
0.23877 0.970417
0.239258 0.971119
0.239746 0.971814
0.240234 0.9725
0.240723 0.973178
0.241211 0.973848
0.241699 0.97451
0.242188 0.975163
0.242676 0.975809
0.243164 0.976446
0.243652 0.977075
0.244141 0.977696
0.244629 0.978309
0.245117 0.978913
0.245605 0.979509
0.246094 0.980097
0.246582 0.980676
0.24707 0.981247
0.247559 0.98181
0.248047 0.982364
0.248535 0.98291
0.249023 0.983447
0.249512 0.983976
0.25 0.984497
0.250488 0.985009
0.250977 0.985513
0.251465 0.986008
0.251953 0.986495
0.252441 0.986973
0.25293 0.987442
0.253418 0.987903
0.253906 0.988356
0.254395 0.9888
0.254883 0.989235
0.255371 0.989661
0.255859 0.990079
0.256348 0.990489
0.256836 0.990889
0.257324 0.991281
0.257812 0.991664
0.258301 0.992039
0.258789 0.992404
0.259277 0.992761
0.259766 0.99311
0.260254 0.993449
0.260742 0.993779
0.26123 0.994101
0.261719 0.994414
0.262207 0.994718
0.262695 0.995013
0.263184 0.995299
0.263672 0.995576
0.26416 0.995845
0.264648 0.996104
0.265137 0.996354
0.265625 0.996596
0.266113 0.996828
0.266602 0.997052
0.26709 0.997266
0.267578 0.997471
0.268066 0.997668
0.268555 0.997855
0.269043 0.998033
0.269531 0.998202
0.27002 0.998362
0.270508 0.998512
0.270996 0.998654
0.271484 0.998786
0.271973 0.998909
0.272461 0.999023
0.272949 0.999128
0.273438 0.999223
0.273926 0.999309
0.274414 0.999386
0.274902 0.999454
0.275391 0.999512
0.275879 0.999561
0.276367 0.999601
0.276855 0.999631
0.277344 0.999652
0.277832 0.999664
0.27832 0.999666
0.278809 0.999659
0.279297 0.999642
0.279785 0.999616
0.280273 0.99958
0.280762 0.999535
0.28125 0.999481
0.281738 0.999417
0.282227 0.999343
0.282715 0.99926
0.283203 0.999168
0.283691 0.999065
0.28418 0.998954
0.284668 0.998832
0.285156 0.998701
0.285645 0.998561
0.286133 0.99841
0.286621 0.99825
0.287109 0.998081
0.287598 0.997902
0.288086 0.997713
0.288574 0.997514
0.289062 0.997306
0.289551 0.997087
0.290039 0.99686
0.290527 0.996622
0.291016 0.996375
0.291504 0.996117
0.291992 0.99585
0.29248 0.995573
0.292969 0.995287
0.293457 0.99499
0.293945 0.994684
0.294434 0.994368
0.294922 0.994041
0.29541 0.993705
0.295898 0.993359
0.296387 0.993003
0.296875 0.992638
0.297363 0.992262
0.297852 0.991876
0.29834 0.99148
0.298828 0.991075
0.299316 0.990659
0.299805 0.990233
0.300293 0.989797
0.300781 0.989351
0.30127 0.988895
0.301758 0.988429
0.302246 0.987953
0.302734 0.987467
0.303223 0.986971
0.303711 0.986464
0.304199 0.985948
0.304688 0.985421
0.305176 0.984884
0.305664 0.984337
0.306152 0.98378
0.306641 0.983213
0.307129 0.982635
0.307617 0.982047
0.308105 0.981449
0.308594 0.980841
0.309082 0.980223
0.30957 0.979594
0.310059 0.978955
0.310547 0.978305
0.311035 0.977646
0.311523 0.976976
0.312012 0.976296
0.3125 0.975605
0.312988 0.974904
0.313477 0.974193
0.313965 0.973471
0.314453 0.972739
0.314941 0.971997
0.31543 0.971244
0.315918 0.970481
0.316406 0.969708
0.316895 0.968924
0.317383 0.968129
0.317871 0.967325
0.318359 0.966509
0.318848 0.965684
0.319336 0.964848
0.319824 0.964001
0.320312 0.963144
0.320801 0.962276
0.321289 0.961398
0.321777 0.96051
0.322266 0.959611
0.322754 0.958701
0.323242 0.957781
0.32373 0.95685
0.324219 0.955909
0.324707 0.954957
0.325195 0.953995
0.325684 0.953022
0.326172 0.952038
0.32666 0.951044
0.327148 0.950039
0.327637 0.949024
0.328125 0.947998
0.328613 0.946962
0.329102 0.945915
0.32959 0.944857
0.330078 0.943788
0.330566 0.942709
0.331055 0.94162
0.331543 0.940519
0.332031 0.939408
0.33252 0.938287
0.333008 0.937154
0.333496 0.936011
0.333984 0.934858
0.334473 0.933693
0.334961 0.932518
0.335449 0.931332
0.335938 0.930136
0.336426 0.928929
0.336914 0.927711
0.337402 0.926482
0.337891 0.925243
0.338379 0.923993
0.338867 0.922732
0.339355 0.921461
0.339844 0.920178
0.340332 0.918885
0.34082 0.917582
0.341309 0.916267
0.341797 0.914942
0.342285 0.913606
0.342773 0.912259
0.343262 0.910902
0.34375 0.909533
0.344238 0.908154
0.344727 0.906765
0.345215 0.905364
0.345703 0.903953
0.346191 0.902531
0.34668 0.901098
0.347168 0.899654
0.347656 0.8982
0.348145 0.896734
0.348633 0.895258
0.349121 0.893772
0.349609 0.892274
0.350098 0.890766
0.350586 0.889247
0.351074 0.887717
0.351562 0.886176
0.352051 0.884625
0.352539 0.883062
0.353027 0.881489
0.353516 0.879906
0.354004 0.878311
0.354492 0.876706
0.35498 0.87509
0.355469 0.873463
0.355957 0.871825
0.356445 0.870177
0.356934 0.868517
0.357422 0.866847
0.35791 0.865167
0.358398 0.863475
0.358887 0.861773
0.359375 0.86006
0.359863 0.858336
0.360352 0.856602
0.36084 0.854856
0.361328 0.8531
0.361816 0.851334
0.362305 0.849556
0.362793 0.847768
0.363281 0.845969
0.36377 0.844159
0.364258 0.842339
0.364746 0.840508
0.365234 0.838666
0.365723 0.836814
0.366211 0.83495
0.366699 0.833077
0.367188 0.831192
0.367676 0.829297
0.368164 0.827391
0.368652 0.825474
0.369141 0.823547
0.369629 0.821609
0.370117 0.819661
0.370605 0.817702
0.371094 0.815732
0.371582 0.813752
0.37207 0.811761
0.372559 0.809759
0.373047 0.807747
0.373535 0.805724
0.374023 0.803691
0.374512 0.801647
0.375 0.799593
0.375488 0.797528
0.375977 0.795452
0.376465 0.793366
0.376953 0.79127
0.377441 0.789163
0.37793 0.787045
0.378418 0.784917
0.378906 0.782779
0.379395 0.78063
0.379883 0.77847
0.380371 0.7763
0.380859 0.77412
0.381348 0.77193
0.381836 0.769729
0.382324 0.767517
0.382812 0.765295
0.383301 0.763063
0.383789 0.760821
0.384277 0.758568
0.384766 0.756305
0.385254 0.754031
0.385742 0.751748
0.38623 0.749454
0.386719 0.747149
0.387207 0.744835
0.387695 0.74251
0.388184 0.740175
0.388672 0.73783
0.38916 0.735475
0.389648 0.73311
0.390137 0.730734
0.390625 0.728348
0.391113 0.725953
0.391602 0.723547
0.39209 0.721131
0.392578 0.718705
0.393066 0.716269
0.393555 0.713823
0.394043 0.711367
0.394531 0.708901
0.39502 0.706425
0.395508 0.703939
0.395996 0.701443
0.396484 0.698937
0.396973 0.696422
0.397461 0.693896
0.397949 0.691361
0.398438 0.688816
0.398926 0.686261
0.399414 0.683696
0.399902 0.681122
0.400391 0.678538
0.400879 0.675944
0.401367 0.673341
0.401855 0.670728
0.402344 0.668105
0.402832 0.665472
0.40332 0.66283
0.403809 0.660179
0.404297 0.657518
0.404785 0.654847
0.405273 0.652167
0.405762 0.649478
0.40625 0.646779
0.406738 0.64407
0.407227 0.641353
0.407715 0.638626
0.408203 0.635889
0.408691 0.633143
0.40918 0.630388
0.409668 0.627624
0.410156 0.624851
0.410645 0.622068
0.411133 0.619276
0.411621 0.616475
0.412109 0.613665
0.412598 0.610846
0.413086 0.608018
0.413574 0.605181
0.414062 0.602335
0.414551 0.59948
0.415039 0.596616
0.415527 0.593743
0.416016 0.590861
0.416504 0.58797
0.416992 0.585071
0.41748 0.582163
0.417969 0.579246
0.418457 0.57632
0.418945 0.573386
0.419434 0.570443
0.419922 0.567491
0.42041 0.564531
0.420898 0.561562
0.421387 0.558585
0.421875 0.5556
0.422363 0.552606
0.422852 0.549603
0.42334 0.546592
0.423828 0.543573
0.424316 0.540546
0.424805 0.53751
0.425293 0.534466
0.425781 0.531414
0.42627 0.528354
0.426758 0.525286
0.427246 0.522209
0.427734 0.519125
0.428223 0.516032
0.428711 0.512932
0.429199 0.509824
0.429688 0.506707
0.430176 0.503583
0.430664 0.500452
0.431152 0.497312
0.431641 0.494165
0.432129 0.49101
0.432617 0.487847
0.433105 0.484677
0.433594 0.481499
0.434082 0.478314
0.43457 0.475121
0.435059 0.471921
0.435547 0.468713
0.436035 0.465498
0.436523 0.462276
0.437012 0.459046
0.4375 0.45581
0.437988 0.452566
0.438477 0.449315
0.438965 0.446057
0.439453 0.442791
0.439941 0.439519
0.44043 0.43624
0.440918 0.432954
0.441406 0.429661
0.441895 0.426361
0.442383 0.423055
0.442871 0.419742
0.443359 0.416422
0.443848 0.413095
0.444336 0.409762
0.444824 0.406422
0.445312 0.403076
0.445801 0.399723
0.446289 0.396364
0.446777 0.392999
0.447266 0.389627
0.447754 0.386249
0.448242 0.382865
0.44873 0.379475
0.449219 0.376078
0.449707 0.372676
0.450195 0.369267
0.450684 0.365853
0.451172 0.362432
0.45166 0.359006
0.452148 0.355574
0.452637 0.352136
0.453125 0.348693
0.453613 0.345244
0.454102 0.341789
0.45459 0.338329
0.455078 0.334863
0.455566 0.331391
0.456055 0.327915
0.456543 0.324433
0.457031 0.320945
0.45752 0.317453
0.458008 0.313955
0.458496 0.310452
0.458984 0.306944
0.459473 0.303431
0.459961 0.299913
0.460449 0.29639
0.460938 0.292863
0.461426 0.28933
0.461914 0.285793
0.462402 0.282251
0.462891 0.278704
0.463379 0.275153
0.463867 0.271597
0.464355 0.268037
0.464844 0.264472
0.465332 0.260903
0.46582 0.25733
0.466309 0.253752
0.466797 0.25017
0.467285 0.246584
0.467773 0.242994
0.468262 0.2394
0.46875 0.235802
0.469238 0.2322
0.469727 0.228595
0.470215 0.224985
0.470703 0.221372
0.471191 0.217755
0.47168 0.214134
0.472168 0.21051
0.472656 0.206882
0.473145 0.203251
0.473633 0.199617
0.474121 0.195979
0.474609 0.192338
0.475098 0.188693
0.475586 0.185046
0.476074 0.181395
0.476562 0.177742
0.477051 0.174085
0.477539 0.170426
0.478027 0.166763
0.478516 0.163098
0.479004 0.15943
0.479492 0.15576
0.47998 0.152087
0.480469 0.148411
0.480957 0.144733
0.481445 0.141052
0.481934 0.137369
0.482422 0.133684
0.48291 0.129997
0.483398 0.126307
0.483887 0.122615
0.484375 0.118921
0.484863 0.115225
0.485352 0.111527
0.48584 0.107828
0.486328 0.104126
0.486816 0.100423
0.487305 0.096718
0.487793 0.0930114
0.488281 0.0893033
0.48877 0.0855936
0.489258 0.0818825
0.489746 0.0781701
0.490234 0.0744563
0.490723 0.0707412
0.491211 0.067025
0.491699 0.0633076
0.492188 0.0595891
0.492676 0.0558697
0.493164 0.0521493
0.493652 0.048428
0.494141 0.0447059
0.494629 0.0409831
0.495117 0.0372596
0.495605 0.0335354
0.496094 0.0298107
0.496582 0.0260854
0.49707 0.0223598
0.497559 0.0186337
0.498047 0.0149074
0.498535 0.0111807
0.499023 0.00745393
0.499512 0.003727
0.5 1.46613e-16
0.500488 -0.003727
0.500977 -0.00745393
0.501465 -0.0111807
0.501953 -0.0149074
0.502441 -0.0186337
0.50293 -0.0223598
0.503418 -0.0260854
0.503906 -0.0298107
0.504395 -0.0335354
0.504883 -0.0372596
0.505371 -0.0409831
0.505859 -0.0447059
0.506348 -0.048428
0.506836 -0.0521493
0.507324 -0.0558697
0.507812 -0.0595891
0.508301 -0.0633076
0.508789 -0.067025
0.509277 -0.0707412
0.509766 -0.0744563
0.510254 -0.0781701
0.510742 -0.0818825
0.51123 -0.0855936
0.511719 -0.0893033
0.512207 -0.0930114
0.512695 -0.096718
0.513184 -0.100423
0.513672 -0.104126
0.51416 -0.107828
0.514648 -0.111527
0.515137 -0.115225
0.515625 -0.118921
0.516113 -0.122615
0.516602 -0.126307
0.51709 -0.129997
0.517578 -0.133684
0.518066 -0.137369
0.518555 -0.141052
0.519043 -0.144733
0.519531 -0.148411
0.52002 -0.152087
0.520508 -0.15576
0.520996 -0.15943
0.521484 -0.163098
0.521973 -0.166763
0.522461 -0.170426
0.522949 -0.174085
0.523438 -0.177742
0.523926 -0.181395
0.524414 -0.185046
0.524902 -0.188693
0.525391 -0.192338
0.525879 -0.195979
0.526367 -0.199617
0.526855 -0.203251
0.527344 -0.206882
0.527832 -0.21051
0.52832 -0.214134
0.528809 -0.217755
0.529297 -0.221372
0.529785 -0.224985
0.530273 -0.228595
0.530762 -0.2322
0.53125 -0.235802
0.531738 -0.2394
0.532227 -0.242994
0.532715 -0.246584
0.533203 -0.25017
0.533691 -0.253752
0.53418 -0.25733
0.534668 -0.260903
0.535156 -0.264472
0.535645 -0.268037
0.536133 -0.271597
0.536621 -0.275153
0.537109 -0.278704
0.537598 -0.282251
0.538086 -0.285793
0.538574 -0.28933
0.539062 -0.292863
0.539551 -0.29639
0.540039 -0.299913
0.540527 -0.303431
0.541016 -0.306944
0.541504 -0.310452
0.541992 -0.313955
0.54248 -0.317453
0.542969 -0.320945
0.543457 -0.324433
0.543945 -0.327915
0.544434 -0.331391
0.544922 -0.334863
0.54541 -0.338329
0.545898 -0.341789
0.546387 -0.345244
0.546875 -0.348693
0.547363 -0.352136
0.547852 -0.355574
0.54834 -0.359006
0.548828 -0.362432
0.549316 -0.365853
0.549805 -0.369267
0.550293 -0.372676
0.550781 -0.376078
0.55127 -0.379475
0.551758 -0.382865
0.552246 -0.386249
0.552734 -0.389627
0.553223 -0.392999
0.553711 -0.396364
0.554199 -0.399723
0.554688 -0.403076
0.555176 -0.406422
0.555664 -0.409762
0.556152 -0.413095
0.556641 -0.416422
0.557129 -0.419742
0.557617 -0.423055
0.558105 -0.426361
0.558594 -0.429661
0.559082 -0.432954
0.55957 -0.43624
0.560059 -0.439519
0.560547 -0.442791
0.561035 -0.446057
0.561523 -0.449315
0.562012 -0.452566
0.5625 -0.45581
0.562988 -0.459046
0.563477 -0.462276
0.563965 -0.465498
0.564453 -0.468713
0.564941 -0.471921
0.56543 -0.475121
0.565918 -0.478314
0.566406 -0.481499
0.566895 -0.484677
0.567383 -0.487847
0.567871 -0.49101
0.568359 -0.494165
0.568848 -0.497312
0.569336 -0.500452
0.569824 -0.503583
0.570312 -0.506707
0.570801 -0.509824
0.571289 -0.512932
0.571777 -0.516032
0.572266 -0.519125
0.572754 -0.522209
0.573242 -0.525286
0.57373 -0.528354
0.574219 -0.531414
0.574707 -0.534466
0.575195 -0.53751
0.575684 -0.540546
0.576172 -0.543573
0.57666 -0.546592
0.577148 -0.549603
0.577637 -0.552606
0.578125 -0.5556
0.578613 -0.558585
0.579102 -0.561562
0.57959 -0.564531
0.580078 -0.567491
0.580566 -0.570443
0.581055 -0.573386
0.581543 -0.57632
0.582031 -0.579246
0.58252 -0.582163
0.583008 -0.585071
0.583496 -0.58797
0.583984 -0.590861
0.584473 -0.593743
0.584961 -0.596616
0.585449 -0.59948
0.585938 -0.602335
0.586426 -0.605181
0.586914 -0.608018
0.587402 -0.610846
0.587891 -0.613665
0.588379 -0.616475
0.588867 -0.619276
0.589355 -0.622068
0.589844 -0.624851
0.590332 -0.627624
0.59082 -0.630388
0.591309 -0.633143
0.591797 -0.635889
0.592285 -0.638626
0.592773 -0.641353
0.593262 -0.64407
0.59375 -0.646779
0.594238 -0.649478
0.594727 -0.652167
0.595215 -0.654847
0.595703 -0.657518
0.596191 -0.660179
0.59668 -0.66283
0.597168 -0.665472
0.597656 -0.668105
0.598145 -0.670728
0.598633 -0.673341
0.599121 -0.675944
0.599609 -0.678538
0.600098 -0.681122
0.600586 -0.683696
0.601074 -0.686261
0.601562 -0.688816
0.602051 -0.691361
0.602539 -0.693896
0.603027 -0.696422
0.603516 -0.698937
0.604004 -0.701443
0.604492 -0.703939
0.60498 -0.706425
0.605469 -0.708901
0.605957 -0.711367
0.606445 -0.713823
0.606934 -0.716269
0.607422 -0.718705
0.60791 -0.721131
0.608398 -0.723547
0.608887 -0.725953
0.609375 -0.728348
0.609863 -0.730734
0.610352 -0.73311
0.61084 -0.735475
0.611328 -0.73783
0.611816 -0.740175
0.612305 -0.74251
0.612793 -0.744835
0.613281 -0.747149
0.61377 -0.749454
0.614258 -0.751748
0.614746 -0.754031
0.615234 -0.756305
0.615723 -0.758568
0.616211 -0.760821
0.616699 -0.763063
0.617188 -0.765295
0.617676 -0.767517
0.618164 -0.769729
0.618652 -0.77193
0.619141 -0.77412
0.619629 -0.7763
0.620117 -0.77847
0.620605 -0.78063
0.621094 -0.782779
0.621582 -0.784917
0.62207 -0.787045
0.622559 -0.789163
0.623047 -0.79127
0.623535 -0.793366
0.624023 -0.795452
0.624512 -0.797528
0.625 -0.799593
0.625488 -0.801647
0.625977 -0.803691
0.626465 -0.805724
0.626953 -0.807747
0.627441 -0.809759
0.62793 -0.811761
0.628418 -0.813752
0.628906 -0.815732
0.629395 -0.817702
0.629883 -0.819661
0.630371 -0.821609
0.630859 -0.823547
0.631348 -0.825474
0.631836 -0.827391
0.632324 -0.829297
0.632812 -0.831192
0.633301 -0.833077
0.633789 -0.83495
0.634277 -0.836814
0.634766 -0.838666
0.635254 -0.840508
0.635742 -0.842339
0.63623 -0.844159
0.636719 -0.845969
0.637207 -0.847768
0.637695 -0.849556
0.638184 -0.851334
0.638672 -0.8531
0.63916 -0.854856
0.639648 -0.856602
0.640137 -0.858336
0.640625 -0.86006
0.641113 -0.861773
0.641602 -0.863475
0.64209 -0.865167
0.642578 -0.866847
0.643066 -0.868517
0.643555 -0.870177
0.644043 -0.871825
0.644531 -0.873463
0.64502 -0.87509
0.645508 -0.876706
0.645996 -0.878311
0.646484 -0.879906
0.646973 -0.881489
0.647461 -0.883062
0.647949 -0.884625
0.648438 -0.886176
0.648926 -0.887717
0.649414 -0.889247
0.649902 -0.890766
0.650391 -0.892274
0.650879 -0.893772
0.651367 -0.895258
0.651855 -0.896734
0.652344 -0.8982
0.652832 -0.899654
0.65332 -0.901098
0.653809 -0.902531
0.654297 -0.903953
0.654785 -0.905364
