383.274 2.5493e-05 2.5493e-05
389.557 2.45863e-05 2.45863e-05
395.841 2.38327e-05 2.38327e-05
402.124 2.30075e-05 2.30075e-05
408.407 2.23235e-05 2.23235e-05
414.69 2.15703e-05 2.15703e-05
420.973 2.09478e-05 2.09478e-05
427.257 2.02584e-05 2.02584e-05
433.54 1.96902e-05 1.96902e-05
439.823 1.90575e-05 1.90575e-05
446.106 1.85377e-05 1.85377e-05
452.389 1.79557e-05 1.79557e-05
458.673 1.74788e-05 1.74788e-05
464.956 1.69422e-05 1.69422e-05
471.239 1.65038e-05 1.65038e-05
477.522 1.60079e-05 1.60079e-05
483.805 1.56041e-05 1.56041e-05
490.088 1.51448e-05 1.51448e-05
496.372 1.4772e-05 1.4772e-05
502.655 1.43459e-05 1.43459e-05
508.938 1.40011e-05 1.40011e-05
515.221 1.3605e-05 1.3605e-05
521.504 1.32855e-05 1.32855e-05
527.788 1.29167e-05 1.29167e-05
534.071 1.262e-05 1.262e-05
540.354 1.2276e-05 1.2276e-05
546.637 1.20002e-05 1.20002e-05
552.92 1.16788e-05 1.16788e-05
559.203 1.14219e-05 1.14219e-05
565.487 1.11211e-05 1.11211e-05
571.77 1.08816e-05 1.08816e-05
578.053 1.05997e-05 1.05997e-05
584.336 1.0376e-05 1.0376e-05
590.619 1.01115e-05 1.01115e-05
596.903 9.90217e-06 9.90217e-06
603.186 9.65364e-06 9.65364e-06
609.469 9.45762e-06 9.45762e-06
615.752 9.22379e-06 9.22379e-06
622.035 9.03997e-06 9.03997e-06
628.319 8.8197e-06 8.8197e-06
634.602 8.64712e-06 8.64712e-06
640.885 8.43937e-06 8.43937e-06
647.168 8.27715e-06 8.27715e-06
653.451 8.081e-06 8.081e-06
659.734 7.92834e-06 7.92834e-06
666.018 7.74295e-06 7.74295e-06
672.301 7.59914e-06 7.59914e-06
678.584 7.42372e-06 7.42372e-06
684.867 7.2881e-06 7.2881e-06
691.15 7.12197e-06 7.12197e-06
697.434 6.99395e-06 6.99395e-06
703.717 6.83646e-06 6.83646e-06
710 6.7155e-06 6.7155e-06
716.283 6.56606e-06 6.56606e-06
722.566 6.45166e-06 6.45166e-06
728.849 6.30973e-06 6.30973e-06
735.133 6.20145e-06 6.20145e-06
741.416 6.06654e-06 6.06654e-06
747.699 5.96396e-06 5.96396e-06
753.982 5.83562e-06 5.83562e-06
760.265 5.73836e-06 5.73836e-06
766.549 5.61618e-06 5.61618e-06
772.832 5.52388e-06 5.52388e-06
779.115 5.40747e-06 5.40747e-06
785.398 5.31982e-06 5.31982e-06
791.681 5.20882e-06 5.20882e-06
797.965 5.12553e-06 5.12553e-06
804.248 5.01962e-06 5.01962e-06
810.531 4.94041e-06 4.94041e-06
816.814 4.83928e-06 4.83928e-06
823.097 4.7639e-06 4.7639e-06
829.38 4.66728e-06 4.66728e-06
835.664 4.59549e-06 4.59549e-06
841.947 4.50311e-06 4.50311e-06
848.23 4.43471e-06 4.43471e-06
854.513 4.34634e-06 4.34634e-06
860.796 4.28111e-06 4.28111e-06
867.08 4.19652e-06 4.19652e-06
873.363 4.13429e-06 4.13429e-06
879.646 4.05327e-06 4.05327e-06
885.929 3.99386e-06 3.99386e-06
892.212 3.91622e-06 3.91622e-06
898.495 3.85947e-06 3.85947e-06
904.779 3.78502e-06 3.78502e-06
911.062 3.73079e-06 3.73079e-06
917.345 3.65937e-06 3.65937e-06
923.628 3.60751e-06 3.60751e-06
929.911 3.53896e-06 3.53896e-06
936.195 3.48935e-06 3.48935e-06
942.478 3.42352e-06 3.42352e-06
948.761 3.37603e-06 3.37603e-06
955.044 3.31278e-06 3.31278e-06
961.327 3.26731e-06 3.26731e-06
967.611 3.20651e-06 3.20651e-06
973.894 3.16294e-06 3.16294e-06
980.177 3.10448e-06 3.10448e-06
986.46 3.06271e-06 3.06271e-06
992.743 3.00647e-06 3.00647e-06
999.026 2.96642e-06 2.96642e-06
1005.31 2.91228e-06 2.91228e-06
1011.59 2.87386e-06 2.87386e-06
1017.88 2.82173e-06 2.82173e-06
1024.16 2.78486e-06 2.78486e-06
1030.44 2.73465e-06 2.73465e-06
1036.73 2.69924e-06 2.69924e-06
1043.01 2.65085e-06 2.65085e-06
1049.29 2.61685e-06 2.61685e-06
1055.58 2.5702e-06 2.5702e-06
1061.86 2.53753e-06 2.53753e-06
1068.14 2.49254e-06 2.49254e-06
1074.42 2.46113e-06 2.46113e-06
1080.71 2.41774e-06 2.41774e-06
1086.99 2.38754e-06 2.38754e-06
1093.27 2.34566e-06 2.34566e-06
1099.56 2.3166e-06 2.3166e-06
1105.84 2.27618e-06 2.27618e-06
1112.12 2.24822e-06 2.24822e-06
1118.41 2.20918e-06 2.20918e-06
1124.69 2.18227e-06 2.18227e-06
1130.97 2.14456e-06 2.14456e-06
1137.26 2.11865e-06 2.11865e-06
1143.54 2.08221e-06 2.08221e-06
1149.82 2.05725e-06 2.05725e-06
1156.11 2.02203e-06 2.02203e-06
1162.39 1.99798e-06 1.99798e-06
1168.67 1.96393e-06 1.96393e-06
1174.96 1.94075e-06 1.94075e-06
1181.24 1.90782e-06 1.90782e-06
1187.52 1.88548e-06 1.88548e-06
1193.81 1.85361e-06 1.85361e-06
1200.09 1.83207e-06 1.83207e-06
1206.37 1.80124e-06 1.80124e-06
1212.65 1.78046e-06 1.78046e-06
1218.94 1.75061e-06 1.75061e-06
1225.22 1.73056e-06 1.73056e-06
1231.5 1.70167e-06 1.70167e-06
1237.79 1.68232e-06 1.68232e-06
1244.07 1.65434e-06 1.65434e-06
1250.35 1.63566e-06 1.63566e-06
1256.64 1.60855e-06 1.60855e-06
1262.92 1.59052e-06 1.59052e-06
1269.2 1.56426e-06 1.56426e-06
1275.49 1.54684e-06 1.54684e-06
1281.77 1.52139e-06 1.52139e-06
1288.05 1.50457e-06 1.50457e-06
1294.34 1.47989e-06 1.47989e-06
1300.62 1.46364e-06 1.46364e-06
1306.9 1.43972e-06 1.43972e-06
1313.19 1.42401e-06 1.42401e-06
1319.47 1.40081e-06 1.40081e-06
1325.75 1.38563e-06 1.38563e-06
1332.04 1.36312e-06 1.36312e-06
1338.32 1.34844e-06 1.34844e-06
1344.6 1.32661e-06 1.32661e-06
1350.88 1.31241e-06 1.31241e-06
1357.17 1.29123e-06 1.29123e-06
1363.45 1.2775e-06 1.2775e-06
1369.73 1.25694e-06 1.25694e-06
1376.02 1.24365e-06 1.24365e-06
1382.3 1.2237e-06 1.2237e-06
1388.58 1.21084e-06 1.21084e-06
1394.87 1.19146e-06 1.19146e-06
1401.15 1.17902e-06 1.17902e-06
1407.43 1.1602e-06 1.1602e-06
1413.72 1.14816e-06 1.14816e-06
1420 1.12989e-06 1.12989e-06
1426.28 1.11823e-06 1.11823e-06
1432.57 1.10047e-06 1.10047e-06
1438.85 1.08919e-06 1.08919e-06
1445.13 1.07193e-06 1.07193e-06
1451.42 1.061e-06 1.061e-06
1457.7 1.04424e-06 1.04424e-06
1463.98 1.03365e-06 1.03365e-06
1470.27 1.01735e-06 1.01735e-06
1476.55 1.0071e-06 1.0071e-06
1482.83 9.91258e-07 9.91258e-07
1489.11 9.81321e-07 9.81321e-07
1495.4 9.6592e-07 9.6592e-07
1501.68 9.56291e-07 9.56291e-07
1507.96 9.41315e-07 9.41315e-07
1514.25 9.31983e-07 9.31983e-07
1520.53 9.17417e-07 9.17417e-07
1526.81 9.08372e-07 9.08372e-07
1533.1 8.94204e-07 8.94204e-07
1539.38 8.85435e-07 8.85435e-07
1545.66 8.71653e-07 8.71653e-07
1551.95 8.63151e-07 8.63151e-07
1558.23 8.49741e-07 8.49741e-07
1564.51 8.41496e-07 8.41496e-07
1570.8 8.28447e-07 8.28447e-07
1577.08 8.20452e-07 8.20452e-07
1583.36 8.07752e-07 8.07752e-07
1589.65 7.99996e-07 7.99996e-07
1595.93 7.87635e-07 7.87635e-07
1602.21 7.80112e-07 7.80112e-07
1608.5 7.68078e-07 7.68078e-07
1614.78 7.60779e-07 7.60779e-07
1621.06 7.49063e-07 7.49063e-07
1627.34 7.41981e-07 7.41981e-07
1633.63 7.30573e-07 7.30573e-07
1639.91 7.23701e-07 7.23701e-07
1646.19 7.12591e-07 7.12591e-07
1652.48 7.05921e-07 7.05921e-07
1658.76 6.95101e-07 6.95101e-07
1665.04 6.88627e-07 6.88627e-07
1671.33 6.78087e-07 6.78087e-07
1677.61 6.71803e-07 6.71803e-07
1683.89 6.61535e-07 6.61535e-07
1690.18 6.55435e-07 6.55435e-07
1696.46 6.45431e-07 6.45431e-07
1702.74 6.39508e-07 6.39508e-07
1709.03 6.2976e-07 6.2976e-07
1715.31 6.24009e-07 6.24009e-07
1721.59 6.14509e-07 6.14509e-07
1727.88 6.08924e-07 6.08924e-07
1734.16 5.99666e-07 5.99666e-07
1740.44 5.94242e-07 5.94242e-07
1746.73 5.85218e-07 5.85218e-07
1753.01 5.7995e-07 5.7995e-07
1759.29 5.71153e-07 5.71153e-07
1765.58 5.66036e-07 5.66036e-07
1771.86 5.57459e-07 5.57459e-07
1778.14 5.52488e-07 5.52488e-07
1784.42 5.44127e-07 5.44127e-07
1790.71 5.39297e-07 5.39297e-07
1796.99 5.31143e-07 5.31143e-07
1803.27 5.26451e-07 5.26451e-07
1809.56 5.185e-07 5.185e-07
1815.84 5.1394e-07 5.1394e-07
1822.12 5.06186e-07 5.06186e-07
1828.41 5.01755e-07 5.01755e-07
1834.69 4.94191e-07 4.94191e-07
1840.97 4.89886e-07 4.89886e-07
1847.26 4.82507e-07 4.82507e-07
1853.54 4.78323e-07 4.78323e-07
1859.82 4.71125e-07 4.71125e-07
1866.11 4.67057e-07 4.67057e-07
1872.39 4.60035e-07 4.60035e-07
1878.67 4.56081e-07 4.56081e-07
1884.96 4.49229e-07 4.49229e-07
1891.24 4.45386e-07 4.45386e-07
1897.52 4.387e-07 4.387e-07
1903.81 4.34964e-07 4.34964e-07
1910.09 4.28439e-07 4.28439e-07
1916.37 4.24806e-07 4.24806e-07
1922.65 4.18439e-07 4.18439e-07
1928.94 4.14907e-07 4.14907e-07
1935.22 4.08691e-07 4.08691e-07
1941.5 4.05257e-07 4.05257e-07
1947.79 3.9919e-07 3.9919e-07
1954.07 3.95851e-07 3.95851e-07
1960.35 3.89929e-07 3.89929e-07
1966.64 3.86681e-07 3.86681e-07
1972.92 3.80899e-07 3.80899e-07
1979.2 3.77741e-07 3.77741e-07
1985.49 3.72096e-07 3.72096e-07
1991.77 3.69024e-07 3.69024e-07
1998.05 3.63513e-07 3.63513e-07
2004.34 3.60525e-07 3.60525e-07
2010.62 3.55143e-07 3.55143e-07
2016.9 3.52237e-07 3.52237e-07
2023.19 3.46982e-07 3.46982e-07
2029.47 3.44155e-07 3.44155e-07
2035.75 3.39022e-07 3.39022e-07
2042.04 3.36272e-07 3.36272e-07
2048.32 3.31259e-07 3.31259e-07
2054.6 3.28584e-07 3.28584e-07
2060.88 3.23687e-07 3.23687e-07
2067.17 3.21085e-07 3.21085e-07
2073.45 3.16302e-07 3.16302e-07
2079.73 3.1377e-07 3.1377e-07
2086.02 3.09097e-07 3.09097e-07
2092.3 3.06634e-07 3.06634e-07
2098.58 3.02069e-07 3.02069e-07
2104.87 2.99672e-07 2.99672e-07
2111.15 2.95212e-07 2.95212e-07
2117.43 2.9288e-07 2.9288e-07
2123.72 2.88522e-07 2.88522e-07
2130 2.86253e-07 2.86253e-07
2136.28 2.81995e-07 2.81995e-07
2142.57 2.79786e-07 2.79786e-07
2148.85 2.75626e-07 2.75626e-07
2155.13 2.73476e-07 2.73476e-07
2161.42 2.6941e-07 2.6941e-07
2167.7 2.67318e-07 2.67318e-07
2173.98 2.63345e-07 2.63345e-07
2180.27 2.61309e-07 2.61309e-07
2186.55 2.57425e-07 2.57425e-07
2192.83 2.55444e-07 2.55444e-07
2199.11 2.51648e-07 2.51648e-07
2205.4 2.49719e-07 2.49719e-07
2211.68 2.46009e-07 2.46009e-07
2217.96 2.44131e-07 2.44131e-07
2224.25 2.40504e-07 2.40504e-07
2230.53 2.38677e-07 2.38677e-07
2236.81 2.35131e-07 2.35131e-07
2243.1 2.33352e-07 2.33352e-07
2249.38 2.29886e-07 2.29886e-07
2255.66 2.28155e-07 2.28155e-07
2261.95 2.24766e-07 2.24766e-07
2268.23 2.2308e-07 2.2308e-07
2274.51 2.19766e-07 2.19766e-07
2280.8 2.18125e-07 2.18125e-07
2287.08 2.14886e-07 2.14886e-07
2293.36 2.13288e-07 2.13288e-07
2299.65 2.1012e-07 2.1012e-07
2305.93 2.08564e-07 2.08564e-07
2312.21 2.05466e-07 2.05466e-07
2318.5 2.03952e-07 2.03952e-07
2324.78 2.00922e-07 2.00922e-07
2331.06 1.99448e-07 1.99448e-07
2337.34 1.96485e-07 1.96485e-07
2343.63 1.95049e-07 1.95049e-07
2349.91 1.92151e-07 1.92151e-07
2356.19 1.90754e-07 1.90754e-07
2362.48 1.87919e-07 1.87919e-07
2368.76 1.86558e-07 1.86558e-07
2375.04 1.83786e-07 1.83786e-07
2381.33 1.82461e-07 1.82461e-07
2387.61 1.79749e-07 1.79749e-07
2393.89 1.78458e-07 1.78458e-07
2400.18 1.75805e-07 1.75805e-07
2406.46 1.74549e-07 1.74549e-07
2412.74 1.71953e-07 1.71953e-07
2419.03 1.7073e-07 1.7073e-07
2425.31 1.68191e-07 1.68191e-07
2431.59 1.66999e-07 1.66999e-07
2437.88 1.64515e-07 1.64515e-07
2444.16 1.63355e-07 1.63355e-07
2450.44 1.60924e-07 1.60924e-07
2456.73 1.59794e-07 1.59794e-07
2463.01 1.57416e-07 1.57416e-07
2469.29 1.56316e-07 1.56316e-07
2475.58 1.53989e-07 1.53989e-07
2481.86 1.52917e-07 1.52917e-07
2488.14 1.5064e-07 1.5064e-07
2494.42 1.49596e-07 1.49596e-07
2500.71 1.47368e-07 1.47368e-07
2506.99 1.46352e-07 1.46352e-07
2513.27 1.44171e-07 1.44171e-07
2519.56 1.43181e-07 1.43181e-07
2525.84 1.41047e-07 1.41047e-07
2532.12 1.40083e-07 1.40083e-07
2538.41 1.37994e-07 1.37994e-07
2544.69 1.37055e-07 1.37055e-07
2550.97 1.35011e-07 1.35011e-07
2557.26 1.34096e-07 1.34096e-07
2563.54 1.32096e-07 1.32096e-07
2569.82 1.31205e-07 1.31205e-07
2576.11 1.29246e-07 1.29246e-07
2582.39 1.28379e-07 1.28379e-07
2588.67 1.26462e-07 1.26462e-07
2594.96 1.25616e-07 1.25616e-07
2601.24 1.2374e-07 1.2374e-07
2607.52 1.22917e-07 1.22917e-07
2613.81 1.2108e-07 1.2108e-07
2620.09 1.20278e-07 1.20278e-07
2626.37 1.18479e-07 1.18479e-07
2632.65 1.17698e-07 1.17698e-07
2638.94 1.15938e-07 1.15938e-07
2645.22 1.15177e-07 1.15177e-07
2651.5 1.13453e-07 1.13453e-07
2657.79 1.12712e-07 1.12712e-07
2664.07 1.11024e-07 1.11024e-07
2670.35 1.10302e-07 1.10302e-07
2676.64 1.0865e-07 1.0865e-07
2682.92 1.07947e-07 1.07947e-07
2689.2 1.06329e-07 1.06329e-07
2695.49 1.05644e-07 1.05644e-07
2701.77 1.04059e-07 1.04059e-07
2708.05 1.03392e-07 1.03392e-07
2714.34 1.01841e-07 1.01841e-07
2720.62 1.01191e-07 1.01191e-07
2726.9 9.96716e-08 9.96716e-08
2733.19 9.90385e-08 9.90385e-08
2739.47 9.75507e-08 9.75507e-08
2745.75 9.6934e-08 9.6934e-08
2752.04 9.54769e-08 9.54769e-08
2758.32 9.48762e-08 9.48762e-08
2764.6 9.34491e-08 9.34491e-08
2770.88 9.2864e-08 9.2864e-08
2777.17 9.14663e-08 9.14663e-08
2783.45 9.08963e-08 9.08963e-08
2789.73 8.95274e-08 8.95274e-08
2796.02 8.89721e-08 8.89721e-08
2802.3 8.76313e-08 8.76313e-08
2808.58 8.70903e-08 8.70903e-08
2814.87 8.5777e-08 8.5777e-08
2821.15 8.52501e-08 8.52501e-08
2827.43 8.39637e-08 8.39637e-08
2833.72 8.34503e-08 8.34503e-08
2840 8.21902e-08 8.21902e-08
2846.28 8.16901e-08 8.16901e-08
2852.57 8.04557e-08 8.04557e-08
2858.85 7.99685e-08 7.99685e-08
2865.13 7.87593e-08 7.87593e-08
2871.42 7.82847e-08 7.82847e-08
2877.7 7.71001e-08 7.71001e-08
2883.98 7.66378e-08 7.66378e-08
2890.27 7.54772e-08 7.54772e-08
2896.55 7.50268e-08 7.50268e-08
2902.83 7.38898e-08 7.38898e-08
2909.11 7.34511e-08 7.34511e-08
2915.4 7.23371e-08 7.23371e-08
2921.68 7.19097e-08 7.19097e-08
2927.96 7.08182e-08 7.08182e-08
2934.25 7.04018e-08 7.04018e-08
2940.53 6.93324e-08 6.93324e-08
2946.81 6.89268e-08 6.89268e-08
2953.1 6.7879e-08 6.7879e-08
2959.38 6.74838e-08 6.74838e-08
2965.66 6.64571e-08 6.64571e-08
2971.95 6.60722e-08 6.60722e-08
2978.23 6.50661e-08 6.50661e-08
2984.51 6.46911e-08 6.46911e-08
2990.8 6.37052e-08 6.37052e-08
2997.08 6.33399e-08 6.33399e-08
3003.36 6.23738e-08 6.23738e-08
3009.65 6.2018e-08 6.2018e-08
3015.93 6.10712e-08 6.10712e-08
3022.21 6.07245e-08 6.07245e-08
3028.5 5.97967e-08 5.97967e-08
3034.78 5.9459e-08 5.9459e-08
3041.06 5.85497e-08 5.85497e-08
3047.34 5.82207e-08 5.82207e-08
3053.63 5.73296e-08 5.73296e-08
3059.91 5.70091e-08 5.70091e-08
3066.19 5.61358e-08 5.61358e-08
3072.48 5.58235e-08 5.58235e-08
3078.76 5.49675e-08 5.49675e-08
3085.04 5.46634e-08 5.46634e-08
3091.33 5.38244e-08 5.38244e-08
3097.61 5.35281e-08 5.35281e-08
3103.89 5.27058e-08 5.27058e-08
3110.18 5.24172e-08 5.24172e-08
3116.46 5.16112e-08 5.16112e-08
3122.74 5.133e-08 5.133e-08
3129.03 5.05399e-08 5.05399e-08
3135.31 5.0266e-08 5.0266e-08
3141.59 4.94916e-08 4.94916e-08
3147.88 4.92248e-08 4.92248e-08
3154.16 4.84656e-08 4.84656e-08
3160.44 4.82057e-08 4.82057e-08
3166.73 4.74615e-08 4.74615e-08
3173.01 4.72083e-08 4.72083e-08
3179.29 4.64788e-08 4.64788e-08
3185.57 4.62322e-08 4.62322e-08
3191.86 4.55171e-08 4.55171e-08
3198.14 4.52768e-08 4.52768e-08
3204.42 4.45757e-08 4.45757e-08
3210.71 4.43417e-08 4.43417e-08
3216.99 4.36544e-08 4.36544e-08
3223.27 4.34264e-08 4.34264e-08
3229.56 4.27525e-08 4.27525e-08
3235.84 4.25304e-08 4.25304e-08
3242.12 4.18698e-08 4.18698e-08
3248.41 4.16535e-08 4.16535e-08
3254.69 4.10058e-08 4.10058e-08
3260.97 4.0795e-08 4.0795e-08
3267.26 4.016e-08 4.016e-08
3273.54 3.99547e-08 3.99547e-08
3279.82 3.93321e-08 3.93321e-08
3286.11 3.91321e-08 3.91321e-08
3292.39 3.85216e-08 3.85216e-08
3298.67 3.83269e-08 3.83269e-08
3304.96 3.77283e-08 3.77283e-08
3311.24 3.75386e-08 3.75386e-08
3317.52 3.69516e-08 3.69516e-08
3323.81 3.67668e-08 3.67668e-08
3330.09 3.61913e-08 3.61913e-08
3336.37 3.60113e-08 3.60113e-08
3342.65 3.54469e-08 3.54469e-08
3348.94 3.52716e-08 3.52716e-08
3355.22 3.47181e-08 3.47181e-08
3361.5 3.45474e-08 3.45474e-08
3367.79 3.40047e-08 3.40047e-08
3374.07 3.38383e-08 3.38383e-08
3380.35 3.33062e-08 3.33062e-08
3386.64 3.31441e-08 3.31441e-08
3392.92 3.26223e-08 3.26223e-08
3399.2 3.24644e-08 3.24644e-08
3405.49 3.19526e-08 3.19526e-08
3411.77 3.17989e-08 3.17989e-08
3418.05 3.1297e-08 3.1297e-08
3424.34 3.11473e-08 3.11473e-08
3430.62 3.06551e-08 3.06551e-08
3436.9 3.05092e-08 3.05092e-08
3443.19 3.00265e-08 3.00265e-08
3449.47 2.98845e-08 2.98845e-08
3455.75 2.9411e-08 2.9411e-08
3462.04 2.92727e-08 2.92727e-08
3468.32 2.88083e-08 2.88083e-08
3474.6 2.86736e-08 2.86736e-08
3480.88 2.82182e-08 2.82182e-08
3487.17 2.8087e-08 2.8087e-08
3493.45 2.76403e-08 2.76403e-08
3499.73 2.75125e-08 2.75125e-08
3506.02 2.70744e-08 2.70744e-08
3512.3 2.69499e-08 2.69499e-08
3518.58 2.65202e-08 2.65202e-08
3524.87 2.63989e-08 2.63989e-08
3531.15 2.59775e-08 2.59775e-08
3537.43 2.58594e-08 2.58594e-08
3543.72 2.5446e-08 2.5446e-08
3550 2.5331e-08 2.5331e-08
3556.28 2.49255e-08 2.49255e-08
3562.57 2.48135e-08 2.48135e-08
3568.85 2.44157e-08 2.44157e-08
3575.13 2.43066e-08 2.43066e-08
3581.42 2.39165e-08 2.39165e-08
3587.7 2.38103e-08 2.38103e-08
3593.98 2.34276e-08 2.34276e-08
3600.27 2.33241e-08 2.33241e-08
3606.55 2.29487e-08 2.29487e-08
3612.83 2.28479e-08 2.28479e-08
3619.11 2.24797e-08 2.24797e-08
3625.4 2.23815e-08 2.23815e-08
3631.68 2.20203e-08 2.20203e-08
3637.96 2.19247e-08 2.19247e-08
3644.25 2.15703e-08 2.15703e-08
3650.53 2.14772e-08 2.14772e-08
3656.81 2.11296e-08 2.11296e-08
3663.1 2.10389e-08 2.10389e-08
3669.38 2.06979e-08 2.06979e-08
3675.66 2.06096e-08 2.06096e-08
3681.95 2.02751e-08 2.02751e-08
3688.23 2.01891e-08 2.01891e-08
3694.51 1.98609e-08 1.98609e-08
3700.8 1.97772e-08 1.97772e-08
3707.08 1.94552e-08 1.94552e-08
3713.36 1.93737e-08 1.93737e-08
3719.65 1.90578e-08 1.90578e-08
3725.93 1.89784e-08 1.89784e-08
3732.21 1.86685e-08 1.86685e-08
3738.5 1.85911e-08 1.85911e-08
3744.78 1.82871e-08 1.82871e-08
3751.06 1.82118e-08 1.82118e-08
3757.34 1.79136e-08 1.79136e-08
3763.63 1.78402e-08 1.78402e-08
3769.91 1.75476e-08 1.75476e-08
3776.19 1.74761e-08 1.74761e-08
3782.48 1.71891e-08 1.71891e-08
3788.76 1.71195e-08 1.71195e-08
3795.04 1.68378e-08 1.68378e-08
3801.33 1.677e-08 1.677e-08
3807.61 1.64937e-08 1.64937e-08
3813.89 1.64277e-08 1.64277e-08
3820.18 1.61566e-08 1.61566e-08
3826.46 1.60923e-08 1.60923e-08
3832.74 1.58263e-08 1.58263e-08
3839.03 1.57637e-08 1.57637e-08
3845.31 1.55028e-08 1.55028e-08
3851.59 1.54418e-08 1.54418e-08
3857.88 1.51857e-08 1.51857e-08
3864.16 1.51263e-08 1.51263e-08
3870.44 1.48751e-08 1.48751e-08
3876.73 1.48173e-08 1.48173e-08
3883.01 1.45708e-08 1.45708e-08
3889.29 1.45145e-08 1.45145e-08
3895.57 1.42726e-08 1.42726e-08
3901.86 1.42178e-08 1.42178e-08
3908.14 1.39805e-08 1.39805e-08
3914.42 1.39271e-08 1.39271e-08
3920.71 1.36942e-08 1.36942e-08
3926.99 1.36422e-08 1.36422e-08
3933.27 1.34138e-08 1.34138e-08
3939.56 1.33631e-08 1.33631e-08
3945.84 1.31389e-08 1.31389e-08
3952.12 1.30896e-08 1.30896e-08
3958.41 1.28697e-08 1.28697e-08
3964.69 1.28216e-08 1.28216e-08
3970.97 1.26058e-08 1.26058e-08
3977.26 1.25589e-08 1.25589e-08
3983.54 1.23472e-08 1.23472e-08
3989.82 1.23016e-08 1.23016e-08
3996.11 1.20939e-08 1.20939e-08
4002.39 1.20494e-08 1.20494e-08
4008.67 1.18456e-08 1.18456e-08
4014.96 1.18023e-08 1.18023e-08
4021.24 1.16023e-08 1.16023e-08
4027.52 1.15601e-08 1.15601e-08
4033.8 1.13639e-08 1.13639e-08
4040.09 1.13228e-08 1.13228e-08
4046.37 1.11303e-08 1.11303e-08
4052.65 1.10902e-08 1.10902e-08
4058.94 1.09013e-08 1.09013e-08
4065.22 1.08623e-08 1.08623e-08
4071.5 1.06769e-08 1.06769e-08
4077.79 1.06389e-08 1.06389e-08
4084.07 1.04571e-08 1.04571e-08
4090.35 1.042e-08 1.042e-08
4096.64 1.02416e-08 1.02416e-08
4102.92 1.02055e-08 1.02055e-08
4109.2 1.00304e-08 1.00304e-08
4115.49 9.99526e-09 9.99526e-09
4121.77 9.82343e-09 9.82343e-09
4128.05 9.7892e-09 9.7892e-09
4134.34 9.6206e-09 9.6206e-09
4140.62 9.58725e-09 9.58725e-09
4146.9 9.42182e-09 9.42182e-09
4153.19 9.38932e-09 9.38932e-09
4159.47 9.227e-09 9.227e-09
4165.75 9.19533e-09 9.19533e-09
4172.04 9.03606e-09 9.03606e-09
4178.32 9.0052e-09 9.0052e-09
4184.6 8.84892e-09 8.84892e-09
4190.88 8.81884e-09 8.81884e-09
4197.17 8.66551e-09 8.66551e-09
4203.45 8.63619e-09 8.63619e-09
4209.73 8.48574e-09 8.48574e-09
4216.02 8.45717e-09 8.45717e-09
4222.3 8.30955e-09 8.30955e-09
4228.58 8.2817e-09 8.2817e-09
4234.87 8.13686e-09 8.13686e-09
4241.15 8.10972e-09 8.10972e-09
4247.43 7.9676e-09 7.9676e-09
4253.72 7.94114e-09 7.94114e-09
4260 7.8017e-09 7.8017e-09
4266.28 7.7759e-09 7.7759e-09
4272.57 7.63909e-09 7.63909e-09
