1206.37 5.49322e-07 5.49322e-07
1212.65 5.40887e-07 5.40887e-07
1218.94 5.29468e-07 5.29468e-07
1225.22 5.21375e-07 5.21375e-07
1231.5 5.10382e-07 5.10382e-07
1237.79 5.02616e-07 5.02616e-07
1244.07 4.92031e-07 4.92031e-07
1250.35 4.84578e-07 4.84578e-07
1256.64 4.74383e-07 4.74383e-07
1262.92 4.67229e-07 4.67229e-07
1269.2 4.57409e-07 4.57409e-07
1275.49 4.5054e-07 4.5054e-07
1281.77 4.41079e-07 4.41079e-07
1288.05 4.34485e-07 4.34485e-07
1294.34 4.25369e-07 4.25369e-07
1300.62 4.19036e-07 4.19036e-07
1306.9 4.10251e-07 4.10251e-07
1313.19 4.04169e-07 4.04169e-07
1319.47 3.95701e-07 3.95701e-07
1325.75 3.89859e-07 3.89859e-07
1332.04 3.81696e-07 3.81696e-07
1338.32 3.76084e-07 3.76084e-07
1344.6 3.68214e-07 3.68214e-07
1350.88 3.62822e-07 3.62822e-07
1357.17 3.55233e-07 3.55233e-07
1363.45 3.50052e-07 3.50052e-07
1369.73 3.42733e-07 3.42733e-07
1376.02 3.37755e-07 3.37755e-07
1382.3 3.30695e-07 3.30695e-07
1388.58 3.25912e-07 3.25912e-07
1394.87 3.19101e-07 3.19101e-07
1401.15 3.14504e-07 3.14504e-07
1407.43 3.07933e-07 3.07933e-07
1413.72 3.03514e-07 3.03514e-07
1420 2.97174e-07 2.97174e-07
1426.28 2.92926e-07 2.92926e-07
1432.57 2.86807e-07 2.86807e-07
1438.85 2.82723e-07 2.82723e-07
1445.13 2.76818e-07 2.76818e-07
1451.42 2.72892e-07 2.72892e-07
1457.7 2.67192e-07 2.67192e-07
1463.98 2.63417e-07 2.63417e-07
1470.27 2.57915e-07 2.57915e-07
1476.55 2.54285e-07 2.54285e-07
1482.83 2.48973e-07 2.48973e-07
1489.11 2.45482e-07 2.45482e-07
1495.4 2.40353e-07 2.40353e-07
1501.68 2.36996e-07 2.36996e-07
1507.96 2.32044e-07 2.32044e-07
1514.25 2.28815e-07 2.28815e-07
1520.53 2.24032e-07 2.24032e-07
1526.81 2.20927e-07 2.20927e-07
1533.1 2.16307e-07 2.16307e-07
1539.38 2.13321e-07 2.13321e-07
1545.66 2.08858e-07 2.08858e-07
1551.95 2.05986e-07 2.05986e-07
1558.23 2.01675e-07 2.01675e-07
1564.51 1.98912e-07 1.98912e-07
1570.8 1.94747e-07 1.94747e-07
1577.08 1.92089e-07 1.92089e-07
1583.36 1.88065e-07 1.88065e-07
1589.65 1.85508e-07 1.85508e-07
1595.93 1.8162e-07 1.8162e-07
1602.21 1.7916e-07 1.7916e-07
1608.5 1.75402e-07 1.75402e-07
1614.78 1.73036e-07 1.73036e-07
1621.06 1.69404e-07 1.69404e-07
1627.34 1.67127e-07 1.67127e-07
1633.63 1.63618e-07 1.63618e-07
1639.91 1.61427e-07 1.61427e-07
1646.19 1.58035e-07 1.58035e-07
1652.48 1.55927e-07 1.55927e-07
1658.76 1.52648e-07 1.52648e-07
1665.04 1.5062e-07 1.5062e-07
1671.33 1.47449e-07 1.47449e-07
1677.61 1.45498e-07 1.45498e-07
1683.89 1.42433e-07 1.42433e-07
1690.18 1.40555e-07 1.40555e-07
1696.46 1.37592e-07 1.37592e-07
1702.74 1.35785e-07 1.35785e-07
1709.03 1.32919e-07 1.32919e-07
1715.31 1.31181e-07 1.31181e-07
1721.59 1.2841e-07 1.2841e-07
1727.88 1.26737e-07 1.26737e-07
1734.16 1.24057e-07 1.24057e-07
1740.44 1.22448e-07 1.22448e-07
1746.73 1.19856e-07 1.19856e-07
1753.01 1.18307e-07 1.18307e-07
1759.29 1.158e-07 1.158e-07
1765.58 1.1431e-07 1.1431e-07
1771.86 1.11885e-07 1.11885e-07
1778.14 1.10451e-07 1.10451e-07
1784.42 1.08105e-07 1.08105e-07
1790.71 1.06725e-07 1.06725e-07
1796.99 1.04455e-07 1.04455e-07
1803.27 1.03128e-07 1.03128e-07
1809.56 1.00932e-07 1.00932e-07
1815.84 9.96544e-08 9.96544e-08
1822.12 9.75301e-08 9.75301e-08
1828.41 9.63007e-08 9.63007e-08
1834.69 9.42452e-08 9.42452e-08
1840.97 9.30622e-08 9.30622e-08
1847.26 9.10732e-08 9.10732e-08
1853.54 8.9935e-08 8.9935e-08
1859.82 8.80102e-08 8.80102e-08
1866.11 8.6915e-08 8.6915e-08
1872.39 8.50523e-08 8.50523e-08
1878.67 8.39984e-08 8.39984e-08
1884.96 8.21957e-08 8.21957e-08
1891.24 8.11817e-08 8.11817e-08
1897.52 7.94369e-08 7.94369e-08
1903.81 7.84613e-08 7.84613e-08
1910.09 7.67724e-08 7.67724e-08
1916.37 7.58337e-08 7.58337e-08
1922.65 7.41989e-08 7.41989e-08
1928.94 7.32958e-08 7.32958e-08
1935.22 7.17133e-08 7.17133e-08
1941.5 7.08444e-08 7.08444e-08
1947.79 6.93124e-08 6.93124e-08
1954.07 6.84765e-08 6.84765e-08
1960.35 6.69933e-08 6.69933e-08
1966.64 6.61891e-08 6.61891e-08
1972.92 6.47531e-08 6.47531e-08
1979.2 6.39795e-08 6.39795e-08
1985.49 6.2589e-08 6.2589e-08
1991.77 6.18448e-08 6.18448e-08
1998.05 6.04985e-08 6.04985e-08
2004.34 5.97826e-08 5.97826e-08
2010.62 5.84789e-08 5.84789e-08
2016.9 5.77903e-08 5.77903e-08
2023.19 5.65279e-08 5.65279e-08
2029.47 5.58655e-08 5.58655e-08
2035.75 5.46429e-08 5.46429e-08
2042.04 5.40058e-08 5.40058e-08
2048.32 5.28217e-08 5.28217e-08
2054.6 5.2209e-08 5.2209e-08
2060.88 5.10622e-08 5.10622e-08
2067.17 5.04729e-08 5.04729e-08
2073.45 4.93621e-08 4.93621e-08
2079.73 4.87954e-08 4.87954e-08
2086.02 4.77195e-08 4.77195e-08
2092.3 4.71745e-08 4.71745e-08
2098.58 4.61323e-08 4.61323e-08
2104.87 4.56082e-08 4.56082e-08
2111.15 4.45986e-08 4.45986e-08
2117.43 4.40947e-08 4.40947e-08
2123.72 4.31166e-08 4.31166e-08
2130 4.26321e-08 4.26321e-08
2136.28 4.16846e-08 4.16846e-08
2142.57 4.12187e-08 4.12187e-08
2148.85 4.03007e-08 4.03007e-08
2155.13 3.98529e-08 3.98529e-08
2161.42 3.89634e-08 3.89634e-08
2167.7 3.85329e-08 3.85329e-08
2173.98 3.7671e-08 3.7671e-08
2180.27 3.72572e-08 3.72572e-08
2186.55 3.64221e-08 3.64221e-08
2192.83 3.60243e-08 3.60243e-08
2199.11 3.52151e-08 3.52151e-08
2205.4 3.48327e-08 3.48327e-08
2211.68 3.40485e-08 3.40485e-08
2217.96 3.36811e-08 3.36811e-08
2224.25 3.29211e-08 3.29211e-08
2230.53 3.2568e-08 3.2568e-08
2236.81 3.18315e-08 3.18315e-08
2243.1 3.14922e-08 3.14922e-08
2249.38 3.07783e-08 3.07783e-08
2255.66 3.04523e-08 3.04523e-08
2261.95 2.97604e-08 2.97604e-08
2268.23 2.94472e-08 2.94472e-08
2274.51 2.87766e-08 2.87766e-08
2280.8 2.84757e-08 2.84757e-08
2287.08 2.78256e-08 2.78256e-08
2293.36 2.75366e-08 2.75366e-08
2299.65 2.69064e-08 2.69064e-08
2305.93 2.66288e-08 2.66288e-08
2312.21 2.60179e-08 2.60179e-08
2318.5 2.57513e-08 2.57513e-08
2324.78 2.51591e-08 2.51591e-08
2331.06 2.4903e-08 2.4903e-08
2337.34 2.43289e-08 2.43289e-08
2343.63 2.4083e-08 2.4083e-08
2349.91 2.35264e-08 2.35264e-08
2356.19 2.32903e-08 2.32903e-08
2362.48 2.27507e-08 2.27507e-08
2368.76 2.2524e-08 2.2524e-08
2375.04 2.20008e-08 2.20008e-08
2381.33 2.17832e-08 2.17832e-08
2387.61 2.12758e-08 2.12758e-08
2393.89 2.1067e-08 2.1067e-08
2400.18 2.0575e-08 2.0575e-08
2406.46 2.03746e-08 2.03746e-08
2412.74 1.98975e-08 1.98975e-08
2419.03 1.97052e-08 1.97052e-08
2425.31 1.92425e-08 1.92425e-08
2431.59 1.9058e-08 1.9058e-08
2437.88 1.86093e-08 1.86093e-08
2444.16 1.84322e-08 1.84322e-08
2450.44 1.79971e-08 1.79971e-08
2456.73 1.78273e-08 1.78273e-08
2463.01 1.74052e-08 1.74052e-08
2469.29 1.72424e-08 1.72424e-08
2475.58 1.6833e-08 1.6833e-08
2481.86 1.66768e-08 1.66768e-08
2488.14 1.62797e-08 1.62797e-08
2494.42 1.613e-08 1.613e-08
2500.71 1.57449e-08 1.57449e-08
2506.99 1.56013e-08 1.56013e-08
2513.27 1.52277e-08 1.52277e-08
2519.56 1.50901e-08 1.50901e-08
2525.84 1.47277e-08 1.47277e-08
2532.12 1.45958e-08 1.45958e-08
2538.41 1.42442e-08 1.42442e-08
2544.69 1.41178e-08 1.41178e-08
2550.97 1.37767e-08 1.37767e-08
2557.26 1.36556e-08 1.36556e-08
2563.54 1.33247e-08 1.33247e-08
2569.82 1.32087e-08 1.32087e-08
2576.11 1.28877e-08 1.28877e-08
2582.39 1.27766e-08 1.27766e-08
2588.67 1.24651e-08 1.24651e-08
2594.96 1.23587e-08 1.23587e-08
2601.24 1.20564e-08 1.20564e-08
2607.52 1.19546e-08 1.19546e-08
2613.81 1.16613e-08 1.16613e-08
2620.09 1.15638e-08 1.15638e-08
2626.37 1.12792e-08 1.12792e-08
2632.65 1.1186e-08 1.1186e-08
2638.94 1.09098e-08 1.09098e-08
2645.22 1.08205e-08 1.08205e-08
2651.5 1.05525e-08 1.05525e-08
2657.79 1.04671e-08 1.04671e-08
2664.07 1.0207e-08 1.0207e-08
2670.35 1.01254e-08 1.01254e-08
2676.64 9.87291e-09 9.87291e-09
2682.92 9.79486e-09 9.79486e-09
2689.2 9.54984e-09 9.54984e-09
2695.49 9.47523e-09 9.47523e-09
2701.77 9.23741e-09 9.23741e-09
2708.05 9.16611e-09 9.16611e-09
2714.34 8.93527e-09 8.93527e-09
2720.62 8.86716e-09 8.86716e-09
2726.9 8.64309e-09 8.64309e-09
2733.19 8.57803e-09 8.57803e-09
2739.47 8.36053e-09 8.36053e-09
2745.75 8.29841e-09 8.29841e-09
2752.04 8.08726e-09 8.08726e-09
2758.32 8.02797e-09 8.02797e-09
2764.6 7.82299e-09 7.82299e-09
2770.88 7.76641e-09 7.76641e-09
2777.17 7.56741e-09 7.56741e-09
2783.45 7.51343e-09 7.51343e-09
2789.73 7.32024e-09 7.32024e-09
2796.02 7.26876e-09 7.26876e-09
2802.3 7.08119e-09 7.08119e-09
2808.58 7.03211e-09 7.03211e-09
2814.87 6.84999e-09 6.84999e-09
2821.15 6.80322e-09 6.80322e-09
2827.43 6.62639e-09 6.62639e-09
2833.72 6.58184e-09 6.58184e-09
2840 6.41014e-09 6.41014e-09
2846.28 6.36771e-09 6.36771e-09
2852.57 6.20098e-09 6.20098e-09
2858.85 6.16059e-09 6.16059e-09
2865.13 5.99869e-09 5.99869e-09
2871.42 5.96026e-09 5.96026e-09
2877.7 5.80304e-09 5.80304e-09
2883.98 5.76649e-09 5.76649e-09
2890.27 5.61381e-09 5.61381e-09
2896.55 5.57906e-09 5.57906e-09
2902.83 5.43078e-09 5.43078e-09
2909.11 5.39777e-09 5.39777e-09
2915.4 5.25375e-09 5.25375e-09
2921.68 5.2224e-09 5.2224e-09
2927.96 5.08253e-09 5.08253e-09
2934.25 5.05277e-09 5.05277e-09
2940.53 4.91692e-09 4.91692e-09
2946.81 4.88868e-09 4.88868e-09
2953.1 4.75673e-09 4.75673e-09
2959.38 4.72996e-09 4.72996e-09
2965.66 4.60178e-09 4.60178e-09
2971.95 4.57642e-09 4.57642e-09
2978.23 4.45192e-09 4.45192e-09
2984.51 4.4279e-09 4.4279e-09
2990.8 4.30695e-09 4.30695e-09
2997.08 4.28423e-09 4.28423e-09
3003.36 4.16673e-09 4.16673e-09
3009.65 4.14525e-09 4.14525e-09
3015.93 4.0311e-09 4.0311e-09
3022.21 4.0108e-09 4.0108e-09
3028.5 3.89991e-09 3.89991e-09
3034.78 3.88074e-09 3.88074e-09
3041.06 3.773e-09 3.773e-09
3047.34 3.75492e-09 3.75492e-09
3053.63 3.65025e-09 3.65025e-09
3059.91 3.63321e-09 3.63321e-09
3066.19 3.5315e-09 3.5315e-09
3072.48 3.51546e-09 3.51546e-09
3078.76 3.41664e-09 3.41664e-09
3085.04 3.40155e-09 3.40155e-09
3091.33 3.30553e-09 3.30553e-09
3097.61 3.29136e-09 3.29136e-09
3103.89 3.19805e-09 3.19805e-09
3110.18 3.18475e-09 3.18475e-09
3116.46 3.09408e-09 3.09408e-09
3122.74 3.08161e-09 3.08161e-09
3129.03 2.9935e-09 2.9935e-09
3135.31 2.98183e-09 2.98183e-09
3141.59 2.8962e-09 2.8962e-09
3147.88 2.8853e-09 2.8853e-09
3154.16 2.80209e-09 2.80209e-09
3160.44 2.79192e-09 2.79192e-09
3166.73 2.71104e-09 2.71104e-09
3173.01 2.70157e-09 2.70157e-09
3179.29 2.62296e-09 2.62296e-09
3185.57 2.61415e-09 2.61415e-09
3191.86 2.53775e-09 2.53775e-09
3198.14 2.52958e-09 2.52958e-09
3204.42 2.45532e-09 2.45532e-09
3210.71 2.44776e-09 2.44776e-09
3216.99 2.37558e-09 2.37558e-09
3223.27 2.3686e-09 2.3686e-09
3229.56 2.29844e-09 2.29844e-09
3235.84 2.29202e-09 2.29202e-09
3242.12 2.22381e-09 2.22381e-09
3248.41 2.21792e-09 2.21792e-09
3254.69 2.15162e-09 2.15162e-09
3260.97 2.14622e-09 2.14622e-09
3267.26 2.08177e-09 2.08177e-09
3273.54 2.07686e-09 2.07686e-09
3279.82 2.0142e-09 2.0142e-09
3286.11 2.00975e-09 2.00975e-09
3292.39 1.94883e-09 1.94883e-09
3298.67 1.94481e-09 1.94481e-09
3304.96 1.88559e-09 1.88559e-09
3311.24 1.88198e-09 1.88198e-09
3317.52 1.8244e-09 1.8244e-09
3323.81 1.82119e-09 1.82119e-09
3330.09 1.76521e-09 1.76521e-09
3336.37 1.76238e-09 1.76238e-09
3342.65 1.70794e-09 1.70794e-09
3348.94 1.70547e-09 1.70547e-09
3355.22 1.65254e-09 1.65254e-09
3361.5 1.6504e-09 1.6504e-09
3367.79 1.59894e-09 1.59894e-09
3374.07 1.59712e-09 1.59712e-09
3380.35 1.54708e-09 1.54708e-09
3386.64 1.54557e-09 1.54557e-09
3392.92 1.4969e-09 1.4969e-09
3399.2 1.49569e-09 1.49569e-09
3405.49 1.44836e-09 1.44836e-09
3411.77 1.44742e-09 1.44742e-09
3418.05 1.4014e-09 1.4014e-09
3424.34 1.40072e-09 1.40072e-09
3430.62 1.35596e-09 1.35596e-09
3436.9 1.35553e-09 1.35553e-09
3443.19 1.312e-09 1.312e-09
3449.47 1.3118e-09 1.3118e-09
3455.75 1.26946e-09 1.26946e-09
3462.04 1.26949e-09 1.26949e-09
3468.32 1.22831e-09 1.22831e-09
3474.6 1.22855e-09 1.22855e-09
3480.88 1.1885e-09 1.1885e-09
3487.17 1.18893e-09 1.18893e-09
3493.45 1.14997e-09 1.14997e-09
3499.73 1.15059e-09 1.15059e-09
3506.02 1.1127e-09 1.1127e-09
3512.3 1.1135e-09 1.1135e-09
3518.58 1.07664e-09 1.07664e-09
3524.87 1.0776e-09 1.0776e-09
3531.15 1.04175e-09 1.04175e-09
3537.43 1.04286e-09 1.04286e-09
3543.72 1.00799e-09 1.00799e-09
3550 1.00925e-09 1.00925e-09
3556.28 9.75327e-10 9.75327e-10
3562.57 9.76725e-10 9.76725e-10
3568.85 9.43723e-10 9.43723e-10
3575.13 9.4525e-10 9.4525e-10
3581.42 9.13144e-10 9.13144e-10
3587.7 9.14792e-10 9.14792e-10
3593.98 8.83557e-10 8.83557e-10
3600.27 8.85317e-10 8.85317e-10
3606.55 8.5493e-10 8.5493e-10
3612.83 8.56795e-10 8.56795e-10
3619.11 8.27231e-10 8.27231e-10
3625.4 8.29194e-10 8.29194e-10
3631.68 8.0043e-10 8.0043e-10
3637.96 8.02484e-10 8.02484e-10
3644.25 7.74498e-10 7.74498e-10
3650.53 7.76636e-10 7.76636e-10
3656.81 7.49406e-10 7.49406e-10
3663.1 7.51623e-10 7.51623e-10
3669.38 7.25128e-10 7.25128e-10
3675.66 7.27417e-10 7.27417e-10
3681.95 7.01636e-10 7.01636e-10
3688.23 7.03991e-10 7.03991e-10
3694.51 6.78906e-10 6.78906e-10
3700.8 6.81322e-10 6.81322e-10
3707.08 6.56912e-10 6.56912e-10
3713.36 6.59384e-10 6.59384e-10
3719.65 6.35631e-10 6.35631e-10
3725.93 6.38153e-10 6.38153e-10
3732.21 6.15039e-10 6.15039e-10
3738.5 6.17607e-10 6.17607e-10
3744.78 5.95114e-10 5.95114e-10
3751.06 5.97724e-10 5.97724e-10
3757.34 5.75834e-10 5.75834e-10
3763.63 5.78481e-10 5.78481e-10
3769.91 5.57179e-10 5.57179e-10
3776.19 5.59859e-10 5.59859e-10
3782.48 5.39128e-10 5.39128e-10
3788.76 5.41837e-10 5.41837e-10
3795.04 5.21661e-10 5.21661e-10
3801.33 5.24396e-10 5.24396e-10
3807.61 5.04759e-10 5.04759e-10
3813.89 5.07516e-10 5.07516e-10
3820.18 4.88405e-10 4.88405e-10
3826.46 4.9118e-10 4.9118e-10
3832.74 4.7258e-10 4.7258e-10
3839.03 4.75371e-10 4.75371e-10
3845.31 4.57267e-10 4.57267e-10
3851.59 4.6007e-10 4.6007e-10
3857.88 4.4245e-10 4.4245e-10
3864.16 4.45263e-10 4.45263e-10
3870.44 4.28112e-10 4.28112e-10
3876.73 4.30932e-10 4.30932e-10
3883.01 4.14238e-10 4.14238e-10
3889.29 4.17062e-10 4.17062e-10
3895.57 4.00813e-10 4.00813e-10
3901.86 4.03639e-10 4.03639e-10
3908.14 3.87823e-10 3.87823e-10
3914.42 3.90648e-10 3.90648e-10
3920.71 3.75252e-10 3.75252e-10
3926.99 3.78074e-10 3.78074e-10
3933.27 3.63088e-10 3.63088e-10
3939.56 3.65906e-10 3.65906e-10
3945.84 3.51318e-10 3.51318e-10
3952.12 3.54129e-10 3.54129e-10
3958.41 3.39928e-10 3.39928e-10
3964.69 3.4273e-10 3.4273e-10
3970.97 3.28907e-10 3.28907e-10
3977.26 3.31699e-10 3.31699e-10
3983.54 3.18242e-10 3.18242e-10
3989.82 3.21022e-10 3.21022e-10
3996.11 3.07922e-10 3.07922e-10
4002.39 3.10688e-10 3.10688e-10
4008.67 2.97936e-10 2.97936e-10
4014.96 3.00687e-10 3.00687e-10
4021.24 2.88272e-10 2.88272e-10
4027.52 2.91007e-10 2.91007e-10
4033.8 2.78921e-10 2.78921e-10
4040.09 2.81638e-10 2.81638e-10
4046.37 2.69872e-10 2.69872e-10
4052.65 2.72571e-10 2.72571e-10
4058.94 2.61116e-10 2.61116e-10
4065.22 2.63794e-10 2.63794e-10
4071.5 2.52643e-10 2.52643e-10
4077.79 2.553e-10 2.553e-10
4084.07 2.44443e-10 2.44443e-10
4090.35 2.47079e-10 2.47079e-10
4096.64 2.36509e-10 2.36509e-10
4102.92 2.39122e-10 2.39122e-10
4109.2 2.28831e-10 2.28831e-10
4115.49 2.3142e-10 2.3142e-10
4121.77 2.21401e-10 2.21401e-10
4128.05 2.23966e-10 2.23966e-10
4134.34 2.14212e-10 2.14212e-10
4140.62 2.16752e-10 2.16752e-10
4146.9 2.07254e-10 2.07254e-10
4153.19 2.09768e-10 2.09768e-10
4159.47 2.00522e-10 2.00522e-10
4165.75 2.0301e-10 2.0301e-10
4172.04 1.94007e-10 1.94007e-10
4178.32 1.96468e-10 1.96468e-10
4184.6 1.87703e-10 1.87703e-10
4190.88 1.90136e-10 1.90136e-10
4197.17 1.81602e-10 1.81602e-10
4203.45 1.84008e-10 1.84008e-10
4209.73 1.75699e-10 1.75699e-10
4216.02 1.78076e-10 1.78076e-10
4222.3 1.69986e-10 1.69986e-10
4228.58 1.72334e-10 1.72334e-10
4234.87 1.64458e-10 1.64458e-10
4241.15 1.66777e-10 1.66777e-10
4247.43 1.59108e-10 1.59108e-10
4253.72 1.61398e-10 1.61398e-10
