0.0478516 0.190645
0.0483398 0.192574
0.0488281 0.194504
0.0493164 0.196433
0.0498047 0.198361
0.050293 0.200289
0.0507812 0.202216
0.0512695 0.204143
0.0517578 0.206069
0.0522461 0.207995
0.0527344 0.20992
0.0532227 0.211845
0.0537109 0.213769
0.0541992 0.215693
0.0546875 0.217616
0.0551758 0.219538
0.0556641 0.22146
0.0561523 0.223382
0.0566406 0.225303
0.0571289 0.227223
0.0576172 0.229143
0.0581055 0.231062
0.0585938 0.232981
0.059082 0.234899
0.0595703 0.236816
0.0600586 0.238733
0.0605469 0.240649
0.0610352 0.242565
0.0615234 0.24448
0.0620117 0.246395
0.0625 0.248308
0.0629883 0.250222
0.0634766 0.252134
0.0639648 0.254046
0.0644531 0.255957
0.0649414 0.257868
0.0654297 0.259778
0.065918 0.261687
0.0664062 0.263596
0.0668945 0.265504
0.0673828 0.267411
0.0678711 0.269318
0.0683594 0.271224
0.0688477 0.273129
0.0693359 0.275034
0.0698242 0.276938
0.0703125 0.278841
0.0708008 0.280743
0.0712891 0.282645
0.0717773 0.284546
0.0722656 0.286446
0.0727539 0.288346
0.0732422 0.290245
0.0737305 0.292143
0.0742188 0.29404
0.074707 0.295937
0.0751953 0.297833
0.0756836 0.299728
0.0761719 0.301622
0.0766602 0.303516
0.0771484 0.305409
0.0776367 0.307301
0.078125 0.309192
0.0786133 0.311082
0.0791016 0.312972
0.0795898 0.314861
0.0800781 0.316749
0.0805664 0.318636
0.0810547 0.320522
0.081543 0.322408
0.0820312 0.324292
0.0825195 0.326176
0.0830078 0.328059
0.0834961 0.329941
0.0839844 0.331823
0.0844727 0.333703
0.0849609 0.335583
0.0854492 0.337461
0.0859375 0.339339
0.0864258 0.341216
0.0869141 0.343092
0.0874023 0.344967
0.0878906 0.346842
0.0883789 0.348715
0.0888672 0.350587
0.0893555 0.352459
0.0898438 0.35433
0.090332 0.356199
0.0908203 0.358068
0.0913086 0.359936
0.0917969 0.361803
0.0922852 0.363669
0.0927734 0.365534
0.0932617 0.367398
0.09375 0.369261
0.0942383 0.371123
0.0947266 0.372984
0.0952148 0.374844
0.0957031 0.376703
0.0961914 0.378561
0.0966797 0.380418
0.097168 0.382274
0.0976562 0.38413
0.0981445 0.385984
0.0986328 0.387837
0.0991211 0.389689
0.0996094 0.39154
0.100098 0.39339
0.100586 0.395239
0.101074 0.397086
0.101562 0.398933
0.102051 0.400779
0.102539 0.402624
0.103027 0.404467
0.103516 0.40631
0.104004 0.408151
0.104492 0.409991
0.10498 0.411831
0.105469 0.413669
0.105957 0.415506
0.106445 0.417342
0.106934 0.419176
0.107422 0.42101
0.10791 0.422843
0.108398 0.424674
0.108887 0.426504
0.109375 0.428333
0.109863 0.430161
0.110352 0.431988
0.11084 0.433813
0.111328 0.435638
0.111816 0.437461
0.112305 0.439283
0.112793 0.441104
0.113281 0.442923
0.11377 0.444742
0.114258 0.446559
0.114746 0.448375
0.115234 0.450189
0.115723 0.452003
0.116211 0.453815
0.116699 0.455626
0.117188 0.457436
0.117676 0.459244
0.118164 0.461051
0.118652 0.462857
0.119141 0.464662
0.119629 0.466465
0.120117 0.468267
0.120605 0.470068
0.121094 0.471868
0.121582 0.473666
0.12207 0.475463
0.122559 0.477258
0.123047 0.479052
0.123535 0.480845
0.124023 0.482637
0.124512 0.484427
0.125 0.486216
0.125488 0.488003
0.125977 0.489789
0.126465 0.491574
0.126953 0.493357
0.127441 0.495139
0.12793 0.49692
0.128418 0.498699
0.128906 0.500477
0.129395 0.502253
0.129883 0.504028
0.130371 0.505801
0.130859 0.507573
0.131348 0.509344
0.131836 0.511113
0.132324 0.51288
0.132812 0.514647
0.133301 0.516411
0.133789 0.518175
0.134277 0.519936
0.134766 0.521697
0.135254 0.523455
0.135742 0.525213
0.13623 0.526968
0.136719 0.528723
0.137207 0.530475
0.137695 0.532227
0.138184 0.533976
0.138672 0.535724
0.13916 0.537471
0.139648 0.539216
0.140137 0.540959
0.140625 0.542701
0.141113 0.544441
0.141602 0.54618
0.14209 0.547917
0.142578 0.549653
0.143066 0.551386
0.143555 0.553119
0.144043 0.554849
0.144531 0.556578
0.14502 0.558306
0.145508 0.560031
0.145996 0.561755
0.146484 0.563478
0.146973 0.565198
0.147461 0.566917
0.147949 0.568635
0.148438 0.57035
0.148926 0.572064
0.149414 0.573777
0.149902 0.575487
0.150391 0.577196
0.150879 0.578903
0.151367 0.580608
0.151855 0.582312
0.152344 0.584014
0.152832 0.585714
0.15332 0.587412
0.153809 0.589109
0.154297 0.590804
0.154785 0.592497
0.155273 0.594188
0.155762 0.595877
0.15625 0.597565
0.156738 0.59925
0.157227 0.600934
0.157715 0.602616
0.158203 0.604297
0.158691 0.605975
0.15918 0.607652
0.159668 0.609326
0.160156 0.610999
0.160645 0.61267
0.161133 0.614339
0.161621 0.616006
0.162109 0.617671
0.162598 0.619334
0.163086 0.620996
0.163574 0.622655
0.164062 0.624313
0.164551 0.625968
0.165039 0.627622
0.165527 0.629273
0.166016 0.630923
0.166504 0.632571
0.166992 0.634216
0.16748 0.63586
0.167969 0.637501
0.168457 0.639141
0.168945 0.640779
0.169434 0.642414
0.169922 0.644048
0.17041 0.645679
0.170898 0.647309
0.171387 0.648936
0.171875 0.650561
0.172363 0.652184
0.172852 0.653806
0.17334 0.655424
0.173828 0.657041
0.174316 0.658656
0.174805 0.660269
0.175293 0.661879
0.175781 0.663488
0.17627 0.665094
0.176758 0.666698
0.177246 0.6683
0.177734 0.669899
0.178223 0.671497
0.178711 0.673092
0.179199 0.674685
0.179688 0.676276
0.180176 0.677865
0.180664 0.679451
0.181152 0.681035
0.181641 0.682617
0.182129 0.684197
0.182617 0.685774
0.183105 0.687349
0.183594 0.688922
0.184082 0.690492
0.18457 0.69206
0.185059 0.693626
0.185547 0.69519
0.186035 0.696751
0.186523 0.69831
0.187012 0.699866
0.1875 0.70142
0.187988 0.702972
0.188477 0.704521
0.188965 0.706068
0.189453 0.707613
0.189941 0.709155
0.19043 0.710694
0.190918 0.712232
0.191406 0.713766
0.191895 0.715299
0.192383 0.716828
0.192871 0.718356
0.193359 0.719881
0.193848 0.721403
0.194336 0.722923
0.194824 0.72444
0.195312 0.725955
0.195801 0.727468
0.196289 0.728977
0.196777 0.730484
0.197266 0.731989
0.197754 0.733491
0.198242 0.734991
0.19873 0.736487
0.199219 0.737982
0.199707 0.739473
0.200195 0.740962
0.200684 0.742449
0.201172 0.743932
0.20166 0.745413
0.202148 0.746892
0.202637 0.748367
0.203125 0.74984
0.203613 0.75131
0.204102 0.752778
0.20459 0.754243
0.205078 0.755705
0.205566 0.757164
0.206055 0.758621
0.206543 0.760074
0.207031 0.761525
0.20752 0.762974
0.208008 0.764419
0.208496 0.765862
0.208984 0.767301
0.209473 0.768738
0.209961 0.770172
0.210449 0.771603
0.210938 0.773032
0.211426 0.774457
0.211914 0.77588
0.212402 0.777299
0.212891 0.778716
0.213379 0.78013
0.213867 0.78154
0.214355 0.782948
0.214844 0.784353
0.215332 0.785755
0.21582 0.787154
0.216309 0.78855
0.216797 0.789942
0.217285 0.791332
0.217773 0.792719
0.218262 0.794103
0.21875 0.795483
0.219238 0.796861
0.219727 0.798235
0.220215 0.799607
0.220703 0.800975
0.221191 0.80234
0.22168 0.803702
0.222168 0.805061
0.222656 0.806416
0.223145 0.807769
0.223633 0.809118
0.224121 0.810464
0.224609 0.811807
0.225098 0.813146
0.225586 0.814483
0.226074 0.815816
0.226562 0.817146
0.227051 0.818472
0.227539 0.819795
0.228027 0.821115
0.228516 0.822432
0.229004 0.823745
0.229492 0.825055
0.22998 0.826361
0.230469 0.827664
0.230957 0.828964
0.231445 0.83026
0.231934 0.831553
0.232422 0.832843
0.23291 0.834129
0.233398 0.835411
0.233887 0.83669
0.234375 0.837966
0.234863 0.839238
0.235352 0.840506
0.23584 0.841771
0.236328 0.843033
0.236816 0.84429
0.237305 0.845545
0.237793 0.846795
0.238281 0.848042
0.23877 0.849286
0.239258 0.850526
0.239746 0.851762
0.240234 0.852994
0.240723 0.854223
0.241211 0.855448
0.241699 0.856669
0.242188 0.857887
0.242676 0.859101
0.243164 0.860311
0.243652 0.861517
0.244141 0.86272
0.244629 0.863919
0.245117 0.865113
0.245605 0.866305
0.246094 0.867492
0.246582 0.868675
0.24707 0.869854
0.247559 0.87103
0.248047 0.872202
0.248535 0.873369
0.249023 0.874533
0.249512 0.875693
0.25 0.876848
0.250488 0.878
0.250977 0.879148
0.251465 0.880292
0.251953 0.881431
0.252441 0.882567
0.25293 0.883698
0.253418 0.884826
0.253906 0.885949
0.254395 0.887068
0.254883 0.888183
0.255371 0.889294
0.255859 0.8904
0.256348 0.891503
0.256836 0.892601
0.257324 0.893695
0.257812 0.894784
0.258301 0.89587
0.258789 0.896951
0.259277 0.898028
0.259766 0.8991
0.260254 0.900168
0.260742 0.901232
0.26123 0.902291
0.261719 0.903346
0.262207 0.904396
0.262695 0.905442
0.263184 0.906484
0.263672 0.907521
0.26416 0.908553
0.264648 0.909581
0.265137 0.910605
0.265625 0.911624
0.266113 0.912638
0.266602 0.913648
0.26709 0.914653
0.267578 0.915653
0.268066 0.916649
0.268555 0.91764
0.269043 0.918627
0.269531 0.919609
0.27002 0.920586
0.270508 0.921558
0.270996 0.922525
0.271484 0.923488
0.271973 0.924446
0.272461 0.925399
0.272949 0.926347
0.273438 0.92729
0.273926 0.928228
0.274414 0.929161
0.274902 0.93009
0.275391 0.931013
0.275879 0.931932
0.276367 0.932845
0.276855 0.933754
0.277344 0.934657
0.277832 0.935555
0.27832 0.936448
0.278809 0.937336
0.279297 0.938219
0.279785 0.939097
0.280273 0.93997
0.280762 0.940837
0.28125 0.941699
0.281738 0.942556
0.282227 0.943407
0.282715 0.944253
0.283203 0.945094
0.283691 0.94593
0.28418 0.94676
0.284668 0.947585
0.285156 0.948404
0.285645 0.949218
0.286133 0.950026
0.286621 0.950829
0.287109 0.951626
0.287598 0.952418
0.288086 0.953204
0.288574 0.953985
0.289062 0.95476
0.289551 0.955529
0.290039 0.956293
0.290527 0.957051
0.291016 0.957803
0.291504 0.95855
0.291992 0.95929
0.29248 0.960025
0.292969 0.960754
0.293457 0.961478
0.293945 0.962195
0.294434 0.962906
0.294922 0.963612
0.29541 0.964311
0.295898 0.965005
0.296387 0.965692
0.296875 0.966374
0.297363 0.967049
0.297852 0.967718
0.29834 0.968382
0.298828 0.969039
0.299316 0.969689
0.299805 0.970334
0.300293 0.970972
0.300781 0.971604
0.30127 0.97223
0.301758 0.972849
0.302246 0.973462
0.302734 0.974069
0.303223 0.974669
0.303711 0.975263
0.304199 0.97585
0.304688 0.976431
0.305176 0.977006
0.305664 0.977573
0.306152 0.978134
0.306641 0.978689
0.307129 0.979236
0.307617 0.979778
0.308105 0.980312
0.308594 0.980839
0.309082 0.98136
0.30957 0.981874
0.310059 0.982381
0.310547 0.982882
0.311035 0.983375
0.311523 0.983861
0.312012 0.984341
0.3125 0.984813
0.312988 0.985278
0.313477 0.985736
0.313965 0.986187
0.314453 0.986631
0.314941 0.987068
0.31543 0.987497
0.315918 0.98792
0.316406 0.988335
0.316895 0.988742
0.317383 0.989142
0.317871 0.989535
0.318359 0.989921
0.318848 0.990298
0.319336 0.990669
0.319824 0.991032
0.320312 0.991387
0.320801 0.991734
0.321289 0.992074
0.321777 0.992407
0.322266 0.992731
0.322754 0.993048
0.323242 0.993357
0.32373 0.993658
0.324219 0.993951
0.324707 0.994236
0.325195 0.994513
0.325684 0.994783
0.326172 0.995044
0.32666 0.995297
0.327148 0.995542
0.327637 0.995779
0.328125 0.996007
0.328613 0.996228
0.329102 0.99644
0.32959 0.996643
0.330078 0.996839
0.330566 0.997025
0.331055 0.997204
0.331543 0.997374
0.332031 0.997535
0.33252 0.997688
0.333008 0.997832
0.333496 0.997967
0.333984 0.998094
0.334473 0.998212
0.334961 0.998321
0.335449 0.998421
0.335938 0.998513
0.336426 0.998595
0.336914 0.998668
0.337402 0.998733
0.337891 0.998788
0.338379 0.998834
0.338867 0.998871
0.339355 0.998899
0.339844 0.998917
0.340332 0.998926
0.34082 0.998926
0.341309 0.998916
0.341797 0.998897
0.342285 0.998868
0.342773 0.998829
0.343262 0.998781
0.34375 0.998724
0.344238 0.998656
0.344727 0.998579
0.345215 0.998492
0.345703 0.998395
0.346191 0.998288
0.34668 0.998171
0.347168 0.998044
0.347656 0.997907
0.348145 0.997759
0.348633 0.997602
0.349121 0.997434
0.349609 0.997256
0.350098 0.997067
0.350586 0.996869
0.351074 0.996659
0.351562 0.996439
0.352051 0.996209
0.352539 0.995967
0.353027 0.995715
0.353516 0.995452
0.354004 0.995179
0.354492 0.994894
0.35498 0.994599
0.355469 0.994292
0.355957 0.993975
0.356445 0.993646
0.356934 0.993306
0.357422 0.992954
0.35791 0.992592
0.358398 0.992218
0.358887 0.991832
0.359375 0.991435
0.359863 0.991027
0.360352 0.990606
0.36084 0.990174
0.361328 0.989731
0.361816 0.989275
0.362305 0.988807
0.362793 0.988328
0.363281 0.987836
0.36377 0.987332
0.364258 0.986816
0.364746 0.986288
0.365234 0.985748
0.365723 0.985195
0.366211 0.984629
0.366699 0.984051
0.367188 0.983461
0.367676 0.982857
0.368164 0.982241
0.368652 0.981612
0.369141 0.98097
0.369629 0.980315
0.370117 0.979647
0.370605 0.978966
0.371094 0.978272
0.371582 0.977564
0.37207 0.976843
0.372559 0.976109
0.373047 0.975361
0.373535 0.974599
0.374023 0.973824
0.374512 0.973035
0.375 0.972232
0.375488 0.971415
0.375977 0.970584
0.376465 0.969739
0.376953 0.96888
0.377441 0.968006
0.37793 0.967118
0.378418 0.966216
0.378906 0.965299
0.379395 0.964367
0.379883 0.963421
0.380371 0.96246
0.380859 0.961484
0.381348 0.960494
0.381836 0.959488
0.382324 0.958466
0.382812 0.95743
0.383301 0.956378
0.383789 0.955311
0.384277 0.954229
0.384766 0.95313
0.385254 0.952016
0.385742 0.950886
0.38623 0.949741
0.386719 0.948579
0.387207 0.947401
0.387695 0.946207
0.388184 0.944996
0.388672 0.943769
0.38916 0.942526
0.389648 0.941266
0.390137 0.939989
0.390625 0.938696
0.391113 0.937385
0.391602 0.936058
0.39209 0.934713
0.392578 0.933351
0.393066 0.931972
0.393555 0.930575
0.394043 0.929161
0.394531 0.927729
0.39502 0.926279
0.395508 0.924812
0.395996 0.923326
0.396484 0.921822
0.396973 0.9203
0.397461 0.91876
0.397949 0.917201
0.398438 0.915623
0.398926 0.914027
0.399414 0.912412
0.399902 0.910778
0.400391 0.909125
0.400879 0.907453
0.401367 0.905761
0.401855 0.90405
0.402344 0.902319
0.402832 0.900569
0.40332 0.898799
0.403809 0.897009
0.404297 0.895199
0.404785 0.893369
0.405273 0.891518
0.405762 0.889647
0.40625 0.887755
0.406738 0.885843
0.407227 0.88391
0.407715 0.881955
0.408203 0.87998
0.408691 0.877983
0.40918 0.875965
0.409668 0.873926
0.410156 0.871865
0.410645 0.869782
0.411133 0.867677
0.411621 0.86555
0.412109 0.863401
0.412598 0.861229
0.413086 0.859035
0.413574 0.856819
0.414062 0.854579
0.414551 0.852317
0.415039 0.850031
0.415527 0.847722
0.416016 0.84539
0.416504 0.843035
0.416992 0.840655
0.41748 0.838252
0.417969 0.835825
0.418457 0.833373
0.418945 0.830898
0.419434 0.828398
0.419922 0.825873
0.42041 0.823324
0.420898 0.82075
0.421387 0.81815
0.421875 0.815526
0.422363 0.812876
0.422852 0.8102
0.42334 0.807499
0.423828 0.804772
0.424316 0.802019
0.424805 0.79924
0.425293 0.796434
0.425781 0.793602
0.42627 0.790743
0.426758 0.787858
0.427246 0.784945
0.427734 0.782005
0.428223 0.779038
0.428711 0.776044
0.429199 0.773021
0.429688 0.769971
0.430176 0.766893
0.430664 0.763787
0.431152 0.760653
0.431641 0.75749
0.432129 0.754298
0.432617 0.751078
0.433105 0.747829
0.433594 0.74455
0.434082 0.741242
0.43457 0.737905
0.435059 0.734538
0.435547 0.731141
0.436035 0.727715
0.436523 0.724258
0.437012 0.72077
0.4375 0.717253
0.437988 0.713705
0.438477 0.710125
0.438965 0.706515
0.439453 0.702874
0.439941 0.699202
0.44043 0.695498
0.440918 0.691762
0.441406 0.687995
0.441895 0.684196
0.442383 0.680365
0.442871 0.676501
0.443359 0.672605
0.443848 0.668677
0.444336 0.664716
0.444824 0.660722
0.445312 0.656695
0.445801 0.652635
0.446289 0.648541
0.446777 0.644415
0.447266 0.640254
0.447754 0.63606
0.448242 0.631833
0.44873 0.627571
0.449219 0.623275
0.449707 0.618945
0.450195 0.614581
0.450684 0.610182
0.451172 0.605749
0.45166 0.601281
0.452148 0.596778
0.452637 0.59224
0.453125 0.587668
0.453613 0.58306
0.454102 0.578417
0.45459 0.573739
0.455078 0.569026
0.455566 0.564277
0.456055 0.559492
0.456543 0.554673
0.457031 0.549817
0.45752 0.544926
0.458008 0.539999
0.458496 0.535036
0.458984 0.530038
0.459473 0.525004
0.459961 0.519933
0.460449 0.514827
0.460938 0.509685
0.461426 0.504507
0.461914 0.499294
0.462402 0.494044
0.462891 0.488759
0.463379 0.483437
0.463867 0.47808
0.464355 0.472687
0.464844 0.467259
0.465332 0.461794
0.46582 0.456294
0.466309 0.450759
0.466797 0.445188
0.467285 0.439582
0.467773 0.433941
0.468262 0.428265
0.46875 0.422554
0.469238 0.416808
0.469727 0.411027
0.470215 0.405212
0.470703 0.399362
0.471191 0.393479
0.47168 0.387561
0.472168 0.38161
0.472656 0.375625
0.473145 0.369607
0.473633 0.363556
0.474121 0.357473
0.474609 0.351356
0.475098 0.345208
0.475586 0.339028
0.476074 0.332816
0.476562 0.326573
0.477051 0.320299
0.477539 0.313995
0.478027 0.30766
0.478516 0.301296
0.479004 0.294902
0.479492 0.28848
0.47998 0.282028
0.480469 0.275549
0.480957 0.269042
0.481445 0.262508
0.481934 0.255947
0.482422 0.24936
0.48291 0.242747
0.483398 0.236109
0.483887 0.229446
0.484375 0.22276
0.484863 0.21605
0.485352 0.209316
0.48584 0.202561
0.486328 0.195784
0.486816 0.188985
0.487305 0.182166
0.487793 0.175328
0.488281 0.16847
0.48877 0.161593
0.489258 0.154699
0.489746 0.147787
0.490234 0.140859
0.490723 0.133916
0.491211 0.126957
0.491699 0.119984
0.492188 0.112997
0.492676 0.105998
0.493164 0.0989863
0.493652 0.0919635
0.494141 0.0849302
0.494629 0.0778871
0.495117 0.0708352
0.495605 0.063775
0.496094 0.0567075
0.496582 0.0496334
0.49707 0.0425536
0.497559 0.0354689
0.498047 0.0283801
0.498535 0.0212879
0.499023 0.0141933
0.499512 0.00709708
0.5 2.81511e-16
0.500488 -0.00709708
0.500977 -0.0141933
0.501465 -0.0212879
0.501953 -0.0283801
0.502441 -0.0354689
0.50293 -0.0425536
0.503418 -0.0496334
0.503906 -0.0567075
0.504395 -0.063775
0.504883 -0.0708352
0.505371 -0.0778871
0.505859 -0.0849302
0.506348 -0.0919635
0.506836 -0.0989863
0.507324 -0.105998
0.507812 -0.112997
0.508301 -0.119984
0.508789 -0.126957
0.509277 -0.133916
0.509766 -0.140859
0.510254 -0.147787
0.510742 -0.154699
0.51123 -0.161593
0.511719 -0.16847
0.512207 -0.175328
0.512695 -0.182166
0.513184 -0.188985
0.513672 -0.195784
0.51416 -0.202561
0.514648 -0.209316
0.515137 -0.21605
0.515625 -0.22276
0.516113 -0.229446
0.516602 -0.236109
0.51709 -0.242747
0.517578 -0.24936
0.518066 -0.255947
0.518555 -0.262508
0.519043 -0.269042
0.519531 -0.275549
0.52002 -0.282028
0.520508 -0.28848
0.520996 -0.294902
0.521484 -0.301296
0.521973 -0.30766
0.522461 -0.313995
0.522949 -0.320299
0.523438 -0.326573
0.523926 -0.332816
0.524414 -0.339028
0.524902 -0.345208
0.525391 -0.351356
0.525879 -0.357473
0.526367 -0.363556
0.526855 -0.369607
0.527344 -0.375625
0.527832 -0.38161
0.52832 -0.387561
0.528809 -0.393479
0.529297 -0.399362
0.529785 -0.405212
0.530273 -0.411027
0.530762 -0.416808
0.53125 -0.422554
0.531738 -0.428265
0.532227 -0.433941
0.532715 -0.439582
0.533203 -0.445188
0.533691 -0.450759
0.53418 -0.456294
0.534668 -0.461794
0.535156 -0.467259
0.535645 -0.472687
0.536133 -0.47808
0.536621 -0.483437
0.537109 -0.488759
0.537598 -0.494044
0.538086 -0.499294
0.538574 -0.504507
0.539062 -0.509685
0.539551 -0.514827
0.540039 -0.519933
0.540527 -0.525004
0.541016 -0.530038
0.541504 -0.535036
0.541992 -0.539999
0.54248 -0.544926
0.542969 -0.549817
0.543457 -0.554673
0.543945 -0.559492
0.544434 -0.564277
0.544922 -0.569026
0.54541 -0.573739
0.545898 -0.578417
0.546387 -0.58306
0.546875 -0.587668
0.547363 -0.59224
0.547852 -0.596778
0.54834 -0.601281
0.548828 -0.605749
0.549316 -0.610182
0.549805 -0.614581
0.550293 -0.618945
0.550781 -0.623275
0.55127 -0.627571
0.551758 -0.631833
0.552246 -0.63606
0.552734 -0.640254
0.553223 -0.644415
0.553711 -0.648541
0.554199 -0.652635
0.554688 -0.656695
0.555176 -0.660722
0.555664 -0.664716
0.556152 -0.668677
0.556641 -0.672605
0.557129 -0.676501
0.557617 -0.680365
0.558105 -0.684196
0.558594 -0.687995
0.559082 -0.691762
0.55957 -0.695498
0.560059 -0.699202
0.560547 -0.702874
0.561035 -0.706515
0.561523 -0.710125
0.562012 -0.713705
0.5625 -0.717253
0.562988 -0.72077
0.563477 -0.724258
0.563965 -0.727715
0.564453 -0.731141
0.564941 -0.734538
0.56543 -0.737905
0.565918 -0.741242
0.566406 -0.74455
0.566895 -0.747829
0.567383 -0.751078
0.567871 -0.754298
0.568359 -0.75749
0.568848 -0.760653
0.569336 -0.763787
0.569824 -0.766893
0.570312 -0.769971
0.570801 -0.773021
0.571289 -0.776044
0.571777 -0.779038
0.572266 -0.782005
0.572754 -0.784945
0.573242 -0.787858
0.57373 -0.790743
0.574219 -0.793602
0.574707 -0.796434
0.575195 -0.79924
0.575684 -0.802019
0.576172 -0.804772
0.57666 -0.807499
0.577148 -0.8102
0.577637 -0.812876
0.578125 -0.815526
0.578613 -0.81815
0.579102 -0.82075
0.57959 -0.823324
0.580078 -0.825873
0.580566 -0.828398
0.581055 -0.830898
0.581543 -0.833373
0.582031 -0.835825
0.58252 -0.838252
0.583008 -0.840655
0.583496 -0.843035
0.583984 -0.84539
0.584473 -0.847722
0.584961 -0.850031
0.585449 -0.852317
0.585938 -0.854579
0.586426 -0.856819
0.586914 -0.859035
0.587402 -0.861229
0.587891 -0.863401
0.588379 -0.86555
0.588867 -0.867677
0.589355 -0.869782
0.589844 -0.871865
0.590332 -0.873926
0.59082 -0.875965
0.591309 -0.877983
0.591797 -0.87998
0.592285 -0.881955
0.592773 -0.88391
0.593262 -0.885843
0.59375 -0.887755
0.594238 -0.889647
0.594727 -0.891518
0.595215 -0.893369
0.595703 -0.895199
0.596191 -0.897009
0.59668 -0.898799
0.597168 -0.900569
0.597656 -0.902319
0.598145 -0.90405
0.598633 -0.905761
0.599121 -0.907453
0.599609 -0.909125
0.600098 -0.910778
0.600586 -0.912412
0.601074 -0.914027
0.601562 -0.915623
0.602051 -0.917201
0.602539 -0.91876
0.603027 -0.9203
0.603516 -0.921822
0.604004 -0.923326
0.604492 -0.924812
0.60498 -0.926279
0.605469 -0.927729
0.605957 -0.929161
0.606445 -0.930575
0.606934 -0.931972
0.607422 -0.933351
0.60791 -0.934713
0.608398 -0.936058
0.608887 -0.937385
0.609375 -0.938696
0.609863 -0.939989
0.610352 -0.941266
0.61084 -0.942526
0.611328 -0.943769
0.611816 -0.944996
0.612305 -0.946207
0.612793 -0.947401
0.613281 -0.948579
0.61377 -0.949741
0.614258 -0.950886
0.614746 -0.952016
0.615234 -0.95313
0.615723 -0.954229
0.616211 -0.955311
0.616699 -0.956378
0.617188 -0.95743
0.617676 -0.958466
0.618164 -0.959488
0.618652 -0.960494
0.619141 -0.961484
0.619629 -0.96246
0.620117 -0.963421
0.620605 -0.964367
0.621094 -0.965299
0.621582 -0.966216
0.62207 -0.967118
0.622559 -0.968006
0.623047 -0.96888
0.623535 -0.969739
0.624023 -0.970584
0.624512 -0.971415
0.625 -0.972232
0.625488 -0.973035
0.625977 -0.973824
0.626465 -0.974599
0.626953 -0.975361
0.627441 -0.976109
0.62793 -0.976843
0.628418 -0.977564
0.628906 -0.978272
0.629395 -0.978966
0.629883 -0.979647
0.630371 -0.980315
0.630859 -0.98097
0.631348 -0.981612
0.631836 -0.982241
0.632324 -0.982857
0.632812 -0.983461
0.633301 -0.984051
0.633789 -0.984629
0.634277 -0.985195
0.634766 -0.985748
0.635254 -0.986288
0.635742 -0.986816
0.63623 -0.987332
0.636719 -0.987836
0.637207 -0.988328
0.637695 -0.988807
0.638184 -0.989275
0.638672 -0.989731
0.63916 -0.990174
0.639648 -0.990606
0.640137 -0.991027
0.640625 -0.991435
0.641113 -0.991832
0.641602 -0.992218
0.64209 -0.992592
0.642578 -0.992954
0.643066 -0.993306
0.643555 -0.993646
0.644043 -0.993975
0.644531 -0.994292
0.64502 -0.994599
0.645508 -0.994894
0.645996 -0.995179
0.646484 -0.995452
0.646973 -0.995715
0.647461 -0.995967
0.647949 -0.996209
0.648438 -0.996439
0.648926 -0.996659
0.649414 -0.996869
0.649902 -0.997067
0.650391 -0.997256
0.650879 -0.997434
0.651367 -0.997602
0.651855 -0.997759
0.652344 -0.997907
0.652832 -0.998044
0.65332 -0.998171
0.653809 -0.998288
0.654297 -0.998395
0.654785 -0.998492
