666.018 6.05187e-07 6.05187e-07
672.301 5.87287e-07 5.87287e-07
678.584 5.66646e-07 5.66646e-07
684.867 5.49992e-07 5.49992e-07
691.15 5.30718e-07 5.30718e-07
697.434 5.15216e-07 5.15216e-07
703.717 4.97209e-07 4.97209e-07
710 4.82771e-07 4.82771e-07
716.283 4.65938e-07 4.65938e-07
722.566 4.52485e-07 4.52485e-07
728.849 4.36742e-07 4.36742e-07
735.133 4.24202e-07 4.24202e-07
741.416 4.09471e-07 4.09471e-07
747.699 3.97776e-07 3.97776e-07
753.982 3.83986e-07 3.83986e-07
760.265 3.73076e-07 3.73076e-07
766.549 3.60161e-07 3.60161e-07
772.832 3.49979e-07 3.49979e-07
779.115 3.37879e-07 3.37879e-07
785.398 3.28374e-07 3.28374e-07
791.681 3.17033e-07 3.17033e-07
797.965 3.08157e-07 3.08157e-07
804.248 2.97523e-07 2.97523e-07
810.531 2.89232e-07 2.89232e-07
816.814 2.79258e-07 2.79258e-07
823.097 2.71512e-07 2.71512e-07
829.38 2.62154e-07 2.62154e-07
835.664 2.54914e-07 2.54914e-07
841.947 2.46132e-07 2.46132e-07
848.23 2.39365e-07 2.39365e-07
854.513 2.3112e-07 2.3112e-07
860.796 2.24793e-07 2.24793e-07
867.08 2.1705e-07 2.1705e-07
873.363 2.11134e-07 2.11134e-07
879.646 2.03861e-07 2.03861e-07
885.929 1.98327e-07 1.98327e-07
892.212 1.91494e-07 1.91494e-07
898.495 1.86318e-07 1.86318e-07
904.779 1.79896e-07 1.79896e-07
911.062 1.75053e-07 1.75053e-07
917.345 1.69017e-07 1.69017e-07
923.628 1.64486e-07 1.64486e-07
929.911 1.5881e-07 1.5881e-07
936.195 1.5457e-07 1.5457e-07
942.478 1.49233e-07 1.49233e-07
948.761 1.45265e-07 1.45265e-07
955.044 1.40245e-07 1.40245e-07
961.327 1.36531e-07 1.36531e-07
967.611 1.31808e-07 1.31808e-07
973.894 1.28331e-07 1.28331e-07
980.177 1.23887e-07 1.23887e-07
986.46 1.20633e-07 1.20633e-07
992.743 1.16451e-07 1.16451e-07
999.026 1.13404e-07 1.13404e-07
1005.31 1.09468e-07 1.09468e-07
1011.59 1.06616e-07 1.06616e-07
1017.88 1.02909e-07 1.02909e-07
1024.16 1.00239e-07 1.00239e-07
1030.44 9.67495e-08 9.67495e-08
1036.73 9.42498e-08 9.42498e-08
1043.01 9.09633e-08 9.09633e-08
1049.29 8.86229e-08 8.86229e-08
1055.58 8.55275e-08 8.55275e-08
1061.86 8.33363e-08 8.33363e-08
1068.14 8.04203e-08 8.04203e-08
1074.42 7.83688e-08 7.83688e-08
1080.71 7.56215e-08 7.56215e-08
1086.99 7.37008e-08 7.37008e-08
1093.27 7.11121e-08 7.11121e-08
1099.56 6.93139e-08 6.93139e-08
1105.84 6.68743e-08 6.68743e-08
1112.12 6.51908e-08 6.51908e-08
1118.41 6.28914e-08 6.28914e-08
1124.69 6.13154e-08 6.13154e-08
1130.97 5.91478e-08 5.91478e-08
1137.26 5.76724e-08 5.76724e-08
1143.54 5.56289e-08 5.56289e-08
1149.82 5.42479e-08 5.42479e-08
1156.11 5.23211e-08 5.23211e-08
1162.39 5.10284e-08 5.10284e-08
1168.67 4.92114e-08 4.92114e-08
1174.96 4.80015e-08 4.80015e-08
1181.24 4.62879e-08 4.62879e-08
1187.52 4.51555e-08 4.51555e-08
1193.81 4.35392e-08 4.35392e-08
1200.09 4.24795e-08 4.24795e-08
1206.37 4.09548e-08 4.09548e-08
1212.65 3.99631e-08 3.99631e-08
1218.94 3.85247e-08 3.85247e-08
1225.22 3.75969e-08 3.75969e-08
1231.5 3.62396e-08 3.62396e-08
1237.79 3.53716e-08 3.53716e-08
1244.07 3.40908e-08 3.40908e-08
1250.35 3.32788e-08 3.32788e-08
1256.64 3.20701e-08 3.20701e-08
1262.92 3.13105e-08 3.13105e-08
1269.2 3.01697e-08 3.01697e-08
1275.49 2.94593e-08 2.94593e-08
1281.77 2.83825e-08 2.83825e-08
1288.05 2.77182e-08 2.77182e-08
1294.34 2.67016e-08 2.67016e-08
1300.62 2.60804e-08 2.60804e-08
1306.9 2.51206e-08 2.51206e-08
1313.19 2.454e-08 2.454e-08
1319.47 2.36336e-08 2.36336e-08
1325.75 2.30909e-08 2.30909e-08
1332.04 2.2235e-08 2.2235e-08
1338.32 2.17278e-08 2.17278e-08
1344.6 2.09194e-08 2.09194e-08
1350.88 2.04454e-08 2.04454e-08
1357.17 1.96819e-08 1.96819e-08
1363.45 1.92391e-08 1.92391e-08
1369.73 1.85179e-08 1.85179e-08
1376.02 1.81043e-08 1.81043e-08
1382.3 1.74229e-08 1.74229e-08
1388.58 1.70366e-08 1.70366e-08
1394.87 1.63928e-08 1.63928e-08
1401.15 1.60322e-08 1.60322e-08
1407.43 1.54238e-08 1.54238e-08
1413.72 1.50872e-08 1.50872e-08
1420 1.45122e-08 1.45122e-08
1426.28 1.4198e-08 1.4198e-08
1432.57 1.36546e-08 1.36546e-08
1438.85 1.33615e-08 1.33615e-08
1445.13 1.28478e-08 1.28478e-08
1451.42 1.25744e-08 1.25744e-08
1457.7 1.20888e-08 1.20888e-08
1463.98 1.18338e-08 1.18338e-08
1470.27 1.13747e-08 1.13747e-08
1476.55 1.1137e-08 1.1137e-08
1482.83 1.07029e-08 1.07029e-08
1489.11 1.04814e-08 1.04814e-08
1495.4 1.00708e-08 1.00708e-08
1501.68 9.86442e-09 9.86442e-09
1507.96 9.47615e-09 9.47615e-09
1514.25 9.28389e-09 9.28389e-09
1520.53 8.91664e-09 8.91664e-09
1526.81 8.73762e-09 8.73762e-09
1533.1 8.39021e-09 8.39021e-09
1539.38 8.22359e-09 8.22359e-09
1545.66 7.89491e-09 7.89491e-09
1551.95 7.73988e-09 7.73988e-09
1558.23 7.42888e-09 7.42888e-09
1564.51 7.2847e-09 7.2847e-09
1570.8 6.9904e-09 6.9904e-09
1577.08 6.85636e-09 6.85636e-09
1583.36 6.57783e-09 6.57783e-09
1589.65 6.45327e-09 6.45327e-09
1595.93 6.18964e-09 6.18964e-09
1602.21 6.07393e-09 6.07393e-09
1608.5 5.82438e-09 5.82438e-09
1614.78 5.71696e-09 5.71696e-09
1621.06 5.48069e-09 5.48069e-09
1627.34 5.38101e-09 5.38101e-09
1633.63 5.1573e-09 5.1573e-09
1639.91 5.06486e-09 5.06486e-09
1646.19 4.85301e-09 4.85301e-09
1652.48 4.76732e-09 4.76732e-09
1658.76 4.56668e-09 4.56668e-09
1665.04 4.48731e-09 4.48731e-09
1671.33 4.29726e-09 4.29726e-09
1677.61 4.22378e-09 4.22378e-09
1683.89 4.04375e-09 4.04375e-09
1690.18 3.97576e-09 3.97576e-09
1696.46 3.8052e-09 3.8052e-09
1702.74 3.74235e-09 3.74235e-09
1709.03 3.58073e-09 3.58073e-09
1715.31 3.52267e-09 3.52267e-09
1721.59 3.3695e-09 3.3695e-09
1727.88 3.31591e-09 3.31591e-09
1734.16 3.17075e-09 3.17075e-09
1740.44 3.12132e-09 3.12132e-09
1746.73 2.98372e-09 2.98372e-09
1753.01 2.93817e-09 2.93817e-09
1759.29 2.80772e-09 2.80772e-09
1765.58 2.7658e-09 2.7658e-09
1771.86 2.64211e-09 2.64211e-09
1778.14 2.60356e-09 2.60356e-09
1784.42 2.48627e-09 2.48627e-09
1790.71 2.45086e-09 2.45086e-09
1796.99 2.33962e-09 2.33962e-09
1803.27 2.30714e-09 2.30714e-09
1809.56 2.20162e-09 2.20162e-09
1815.84 2.17186e-09 2.17186e-09
1822.12 2.07176e-09 2.07176e-09
1828.41 2.04454e-09 2.04454e-09
1834.69 1.94957e-09 1.94957e-09
1840.97 1.92469e-09 1.92469e-09
1847.26 1.83457e-09 1.83457e-09
1853.54 1.81189e-09 1.81189e-09
1859.82 1.72636e-09 1.72636e-09
1866.11 1.70572e-09 1.70572e-09
1872.39 1.62454e-09 1.62454e-09
1878.67 1.60578e-09 1.60578e-09
1884.96 1.52871e-09 1.52871e-09
1891.24 1.51171e-09 1.51171e-09
1897.52 1.43854e-09 1.43854e-09
1903.81 1.42316e-09 1.42316e-09
1910.09 1.35368e-09 1.35368e-09
1916.37 1.33982e-09 1.33982e-09
1922.65 1.27383e-09 1.27383e-09
1928.94 1.26136e-09 1.26136e-09
1935.22 1.19869e-09 1.19869e-09
1941.5 1.18752e-09 1.18752e-09
1947.79 1.12798e-09 1.12798e-09
1954.07 1.118e-09 1.118e-09
1960.35 1.06143e-09 1.06143e-09
1966.64 1.05257e-09 1.05257e-09
1972.92 9.98813e-10 9.98813e-10
1979.2 9.90972e-10 9.90972e-10
1985.49 9.39884e-10 9.39884e-10
1991.77 9.3299e-10 9.3299e-10
1998.05 8.84431e-10 8.84431e-10
2004.34 8.7841e-10 8.7841e-10
2010.62 8.32246e-10 8.32246e-10
2016.9 8.27031e-10 8.27031e-10
2023.19 7.83139e-10 7.83139e-10
2029.47 7.78665e-10 7.78665e-10
2035.75 7.36926e-10 7.36926e-10
2042.04 7.33136e-10 7.33136e-10
2048.32 6.93438e-10 6.93438e-10
2054.6 6.90275e-10 6.90275e-10
2060.88 6.52514e-10 6.52514e-10
2067.17 6.49927e-10 6.49927e-10
2073.45 6.14003e-10 6.14003e-10
2079.73 6.11944e-10 6.11944e-10
2086.02 5.77762e-10 5.77762e-10
2092.3 5.76187e-10 5.76187e-10
2098.58 5.43658e-10 5.43658e-10
2104.87 5.42526e-10 5.42526e-10
2111.15 5.11565e-10 5.11565e-10
2117.43 5.10837e-10 5.10837e-10
2123.72 4.81364e-10 4.81364e-10
2130 4.81004e-10 4.81004e-10
2136.28 4.52944e-10 4.52944e-10
2142.57 4.52918e-10 4.52918e-10
2148.85 4.26199e-10 4.26199e-10
2155.13 4.26477e-10 4.26477e-10
2161.42 4.01032e-10 4.01032e-10
2167.7 4.01585e-10 4.01585e-10
2173.98 3.77348e-10 3.77348e-10
2180.27 3.7815e-10 3.7815e-10
2186.55 3.55061e-10 3.55061e-10
2192.83 3.56087e-10 3.56087e-10
2199.11 3.34088e-10 3.34088e-10
2205.4 3.35315e-10 3.35315e-10
2211.68 3.14352e-10 3.14352e-10
2217.96 3.15759e-10 3.15759e-10
2224.25 2.9578e-10 2.9578e-10
2230.53 2.97348e-10 2.97348e-10
2236.81 2.78303e-10 2.78303e-10
2243.1 2.80013e-10 2.80013e-10
2249.38 2.61856e-10 2.61856e-10
2255.66 2.63693e-10 2.63693e-10
2261.95 2.4638e-10 2.4638e-10
2268.23 2.48327e-10 2.48327e-10
2274.51 2.31817e-10 2.31817e-10
2280.8 2.3386e-10 2.3386e-10
2287.08 2.18113e-10 2.18113e-10
2293.36 2.20238e-10 2.20238e-10
2299.65 2.05217e-10 2.05217e-10
2305.93 2.07413e-10 2.07413e-10
2312.21 1.93082e-10 1.93082e-10
2318.5 1.95338e-10 1.95338e-10
2324.78 1.81662e-10 1.81662e-10
2331.06 1.83968e-10 1.83968e-10
2337.34 1.70917e-10 1.70917e-10
2343.63 1.73262e-10 1.73262e-10
2349.91 1.60805e-10 1.60805e-10
2356.19 1.63183e-10 1.63183e-10
2362.48 1.51291e-10 1.51291e-10
2368.76 1.53691e-10 1.53691e-10
2375.04 1.42337e-10 1.42337e-10
2381.33 1.44755e-10 1.44755e-10
2387.61 1.33912e-10 1.33912e-10
2393.89 1.3634e-10 1.3634e-10
2400.18 1.25985e-10 1.25985e-10
2406.46 1.28416e-10 1.28416e-10
2412.74 1.18525e-10 1.18525e-10
2419.03 1.20955e-10 1.20955e-10
2425.31 1.11506e-10 1.11506e-10
2431.59 1.13929e-10 1.13929e-10
2437.88 1.04901e-10 1.04901e-10
2444.16 1.07313e-10 1.07313e-10
2450.44 9.86859e-11 9.86859e-11
2456.73 1.01083e-10 1.01083e-10
2463.01 9.2838e-11 9.2838e-11
2469.29 9.52168e-11 9.52168e-11
2475.58 8.73354e-11 8.73354e-11
2481.86 8.96924e-11 8.96924e-11
2488.14 8.21579e-11 8.21579e-11
2494.42 8.44901e-11 8.44901e-11
2500.71 7.72861e-11 7.72861e-11
2506.99 7.95911e-11 7.95911e-11
2513.27 7.27022e-11 7.27022e-11
2519.56 7.49776e-11 7.49776e-11
2525.84 6.83891e-11 6.83891e-11
2532.12 7.0633e-11 7.0633e-11
2538.41 6.43309e-11 6.43309e-11
2544.69 6.65414e-11 6.65414e-11
2550.97 6.05126e-11 6.05126e-11
2557.26 6.26882e-11 6.26882e-11
2563.54 5.69199e-11 5.69199e-11
2569.82 5.90593e-11 5.90593e-11
2576.11 5.35396e-11 5.35396e-11
2582.39 5.56417e-11 5.56417e-11
2588.67 5.03592e-11 5.03592e-11
2594.96 5.2423e-11 5.2423e-11
2601.24 4.73668e-11 4.73668e-11
2607.52 4.93917e-11 4.93917e-11
2613.81 4.45515e-11 4.45515e-11
2620.09 4.65366e-11 4.65366e-11
2626.37 4.19026e-11 4.19026e-11
2632.65 4.38477e-11 4.38477e-11
2638.94 3.94105e-11 3.94105e-11
2645.22 4.13151e-11 4.13151e-11
2651.5 3.70659e-11 3.70659e-11
2657.79 3.89297e-11 3.89297e-11
2664.07 3.486e-11 3.486e-11
2670.35 3.6683e-11 3.6683e-11
2676.64 3.27847e-11 3.27847e-11
2682.92 3.45668e-11 3.45668e-11
2689.2 3.08323e-11 3.08323e-11
2695.49 3.25736e-11 3.25736e-11
2701.77 2.89955e-11 2.89955e-11
2708.05 3.06961e-11 3.06961e-11
2714.34 2.72675e-11 2.72675e-11
2720.62 2.89276e-11 2.89276e-11
2726.9 2.56418e-11 2.56418e-11
2733.19 2.72617e-11 2.72617e-11
2739.47 2.41125e-11 2.41125e-11
2745.75 2.56926e-11 2.56926e-11
2752.04 2.26739e-11 2.26739e-11
2758.32 2.42144e-11 2.42144e-11
2764.6 2.13205e-11 2.13205e-11
2770.88 2.2822e-11 2.2822e-11
2777.17 2.00474e-11 2.00474e-11
2783.45 2.15103e-11 2.15103e-11
2789.73 1.88498e-11 1.88498e-11
2796.02 2.02746e-11 2.02746e-11
2802.3 1.77233e-11 1.77233e-11
2808.58 1.91105e-11 1.91105e-11
2814.87 1.66636e-11 1.66636e-11
2821.15 1.80139e-11 1.80139e-11
2827.43 1.56668e-11 1.56668e-11
2833.72 1.69807e-11 1.69807e-11
2840 1.47292e-11 1.47292e-11
2846.28 1.60073e-11 1.60073e-11
2852.57 1.38473e-11 1.38473e-11
2858.85 1.50903e-11 1.50903e-11
2865.13 1.30178e-11 1.30178e-11
2871.42 1.42263e-11 1.42263e-11
2877.7 1.22375e-11 1.22375e-11
2883.98 1.34123e-11 1.34123e-11
2890.27 1.15037e-11 1.15037e-11
2896.55 1.26453e-11 1.26453e-11
2902.83 1.08135e-11 1.08135e-11
2909.11 1.19226e-11 1.19226e-11
2915.4 1.01644e-11 1.01644e-11
2921.68 1.12417e-11 1.12417e-11
2927.96 9.55387e-12 9.55387e-12
2934.25 1.06001e-11 1.06001e-11
2940.53 8.97971e-12 8.97971e-12
2946.81 9.99548e-12 9.99548e-12
2953.1 8.43974e-12 8.43974e-12
2959.38 9.42577e-12 9.42577e-12
2965.66 7.93194e-12 7.93194e-12
2971.95 8.88892e-12 8.88892e-12
2978.23 7.4544e-12 7.4544e-12
2984.51 8.38301e-12 8.38301e-12
2990.8 7.00533e-12 7.00533e-12
2997.08 7.90625e-12 7.90625e-12
3003.36 6.58305e-12 6.58305e-12
3009.65 7.45695e-12 7.45695e-12
3015.93 6.18597e-12 6.18597e-12
3022.21 7.03352e-12 7.03352e-12
3028.5 5.81258e-12 5.81258e-12
3034.78 6.63445e-12 6.63445e-12
3041.06 5.4615e-12 5.4615e-12
3047.34 6.25833e-12 6.25833e-12
3053.63 5.1314e-12 5.1314e-12
3059.91 5.90384e-12 5.90384e-12
3066.19 4.82103e-12 4.82103e-12
3072.48 5.56971e-12 5.56971e-12
3078.76 4.52922e-12 4.52922e-12
3085.04 5.25477e-12 5.25477e-12
3091.33 4.25487e-12 4.25487e-12
3097.61 4.95792e-12 4.95792e-12
3103.89 3.99694e-12 3.99694e-12
3110.18 4.67809e-12 4.67809e-12
3116.46 3.75447e-12 3.75447e-12
3122.74 4.41431e-12 4.41431e-12
3129.03 3.52653e-12 3.52653e-12
3135.31 4.16565e-12 4.16565e-12
3141.59 3.31225e-12 3.31225e-12
3147.88 3.93123e-12 3.93123e-12
3154.16 3.11083e-12 3.11083e-12
3160.44 3.71023e-12 3.71023e-12
3166.73 2.9215e-12 2.9215e-12
3173.01 3.50188e-12 3.50188e-12
3179.29 2.74355e-12 2.74355e-12
3185.57 3.30544e-12 3.30544e-12
3191.86 2.57629e-12 2.57629e-12
3198.14 3.12023e-12 3.12023e-12
3204.42 2.41909e-12 2.41909e-12
3210.71 2.9456e-12 2.9456e-12
3216.99 2.27135e-12 2.27135e-12
3223.27 2.78093e-12 2.78093e-12
3229.56 2.13251e-12 2.13251e-12
3235.84 2.62566e-12 2.62566e-12
3242.12 2.00203e-12 2.00203e-12
3248.41 2.47923e-12 2.47923e-12
3254.69 1.87943e-12 1.87943e-12
3260.97 2.34115e-12 2.34115e-12
3267.26 1.76422e-12 1.76422e-12
3273.54 2.21093e-12 2.21093e-12
3279.82 1.65597e-12 1.65597e-12
3286.11 2.08812e-12 2.08812e-12
3292.39 1.55427e-12 1.55427e-12
3298.67 1.97229e-12 1.97229e-12
3304.96 1.45871e-12 1.45871e-12
3311.24 1.86304e-12 1.86304e-12
3317.52 1.36895e-12 1.36895e-12
3323.81 1.76e-12 1.76e-12
3330.09 1.28462e-12 1.28462e-12
3336.37 1.66279e-12 1.66279e-12
3342.65 1.2054e-12 1.2054e-12
3348.94 1.5711e-12 1.5711e-12
3355.22 1.13099e-12 1.13099e-12
3361.5 1.4846e-12 1.4846e-12
3367.79 1.06111e-12 1.06111e-12
3374.07 1.403e-12 1.403e-12
3380.35 9.95469e-13 9.95469e-13
3386.64 1.32601e-12 1.32601e-12
3392.92 9.33827e-13 9.33827e-13
3399.2 1.25337e-12 1.25337e-12
3405.49 8.7594e-13 8.7594e-13
3411.77 1.18483e-12 1.18483e-12
3418.05 8.21584e-13 8.21584e-13
3424.34 1.12015e-12 1.12015e-12
3430.62 7.70546e-13 7.70546e-13
3436.9 1.05912e-12 1.05912e-12
3443.19 7.22627e-13 7.22627e-13
3449.47 1.00153e-12 1.00153e-12
3455.75 6.7764e-13 6.7764e-13
3462.04 9.47175e-13 9.47175e-13
3468.32 6.35409e-13 6.35409e-13
3474.6 8.95874e-13 8.95874e-13
3480.88 5.95767e-13 5.95767e-13
3487.17 8.47454e-13 8.47454e-13
3493.45 5.5856e-13 5.5856e-13
3499.73 8.01749e-13 8.01749e-13
3506.02 5.23639e-13 5.23639e-13
3512.3 7.58605e-13 7.58605e-13
3518.58 4.90868e-13 4.90868e-13
3524.87 7.17876e-13 7.17876e-13
3531.15 4.60116e-13 4.60116e-13
3537.43 6.79424e-13 6.79424e-13
3543.72 4.31262e-13 4.31262e-13
3550 6.4312e-13 6.4312e-13
3556.28 4.04191e-13 4.04191e-13
3562.57 6.08841e-13 6.08841e-13
3568.85 3.78795e-13 3.78795e-13
3575.13 5.76472e-13 5.76472e-13
3581.42 3.54973e-13 3.54973e-13
3587.7 5.45905e-13 5.45905e-13
3593.98 3.32629e-13 3.32629e-13
3600.27 5.17037e-13 5.17037e-13
3606.55 3.11674e-13 3.11674e-13
3612.83 4.89773e-13 4.89773e-13
3619.11 2.92024e-13 2.92024e-13
3625.4 4.6402e-13 4.6402e-13
3631.68 2.73599e-13 2.73599e-13
3637.96 4.39695e-13 4.39695e-13
3644.25 2.56325e-13 2.56325e-13
3650.53 4.16715e-13 4.16715e-13
3656.81 2.40132e-13 2.40132e-13
3663.1 3.95005e-13 3.95005e-13
3669.38 2.24953e-13 2.24953e-13
3675.66 3.74493e-13 3.74493e-13
3681.95 2.10728e-13 2.10728e-13
3688.23 3.55111e-13 3.55111e-13
3694.51 1.97397e-13 1.97397e-13
3700.8 3.36796e-13 3.36796e-13
3707.08 1.84907e-13 1.84907e-13
3713.36 3.19488e-13 3.19488e-13
3719.65 1.73206e-13 1.73206e-13
3725.93 3.03129e-13 3.03129e-13
3732.21 1.62245e-13 1.62245e-13
3738.5 2.87667e-13 2.87667e-13
3744.78 1.51979e-13 1.51979e-13
3751.06 2.73051e-13 2.73051e-13
3757.34 1.42365e-13 1.42365e-13
3763.63 2.59233e-13 2.59233e-13
3769.91 1.33364e-13 1.33364e-13
3776.19 2.46169e-13 2.46169e-13
3782.48 1.24937e-13 1.24937e-13
3788.76 2.33817e-13 2.33817e-13
3795.04 1.1705e-13 1.1705e-13
3801.33 2.22137e-13 2.22137e-13
3807.61 1.09668e-13 1.09668e-13
3813.89 2.1109e-13 2.1109e-13
3820.18 1.02762e-13 1.02762e-13
3826.46 2.00643e-13 2.00643e-13
3832.74 9.62999e-14 9.62999e-14
3839.03 1.9076e-13 1.9076e-13
3845.31 9.02559e-14 9.02559e-14
3851.59 1.81412e-13 1.81412e-13
3857.88 8.46036e-14 8.46036e-14
3864.16 1.72567e-13 1.72567e-13
3870.44 7.93187e-14 7.93187e-14
3876.73 1.64199e-13 1.64199e-13
3883.01 7.43783e-14 7.43783e-14
3889.29 1.5628e-13 1.5628e-13
3895.57 6.97609e-14 6.97609e-14
3901.86 1.48786e-13 1.48786e-13
3908.14 6.54463e-14 6.54463e-14
3914.42 1.41693e-13 1.41693e-13
3920.71 6.14155e-14 6.14155e-14
3926.99 1.34979e-13 1.34979e-13
3933.27 5.76508e-14 5.76508e-14
3939.56 1.28622e-13 1.28622e-13
3945.84 5.41354e-14 5.41354e-14
3952.12 1.22604e-13 1.22604e-13
3958.41 5.08537e-14 5.08537e-14
3964.69 1.16906e-13 1.16906e-13
3970.97 4.77908e-14 4.77908e-14
3977.26 1.1151e-13 1.1151e-13
3983.54 4.4933e-14 4.4933e-14
3989.82 1.06399e-13 1.06399e-13
3996.11 4.22672e-14 4.22672e-14
4002.39 1.01557e-13 1.01557e-13
4008.67 3.97813e-14 3.97813e-14
4014.96 9.69707e-14 9.69707e-14
4021.24 3.74638e-14 3.74638e-14
4027.52 9.26251e-14 9.26251e-14
4033.8 3.53039e-14 3.53039e-14
4040.09 8.85073e-14 8.85073e-14
4046.37 3.32917e-14 3.32917e-14
4052.65 8.46049e-14 8.46049e-14
4058.94 3.14175e-14 3.14175e-14
4065.22 8.0906e-14 8.0906e-14
4071.5 2.96727e-14 2.96727e-14
4077.79 7.73997e-14 7.73997e-14
4084.07 2.80487e-14 2.80487e-14
4090.35 7.40754e-14 7.40754e-14
4096.64 2.65378e-14 2.65378e-14
4102.92 7.09232e-14 7.09232e-14
4109.2 2.51327e-14 2.51327e-14
4115.49 6.79339e-14 6.79339e-14
4121.77 2.38265e-14 2.38265e-14
4128.05 6.50987e-14 6.50987e-14
4134.34 2.26128e-14 2.26128e-14
4140.62 6.24092e-14 6.24092e-14
4146.9 2.14854e-14 2.14854e-14
4153.19 5.98575e-14 5.98575e-14
4159.47 2.04388e-14 2.04388e-14
4165.75 5.74363e-14 5.74363e-14
4172.04 1.94676e-14 1.94676e-14
4178.32 5.51385e-14 5.51385e-14
4184.6 1.85669e-14 1.85669e-14
4190.88 5.29575e-14 5.29575e-14
4197.17 1.77319e-14 1.77319e-14
4203.45 5.08871e-14 5.08871e-14
4209.73 1.69583e-14 1.69583e-14
4216.02 4.89214e-14 4.89214e-14
4222.3 1.62419e-14 1.62419e-14
4228.58 4.70548e-14 4.70548e-14
4234.87 1.55791e-14 1.55791e-14
4241.15 4.52819e-14 4.52819e-14
