4272.57 5.52617e-10 5.52617e-10
4278.85 5.63402e-10 5.63402e-10
4285.13 5.36721e-10 5.36721e-10
4291.42 5.47331e-10 5.47331e-10
4297.7 5.21275e-10 5.21275e-10
4303.98 5.31712e-10 5.31712e-10
4310.27 5.06267e-10 5.06267e-10
4316.55 5.16533e-10 5.16533e-10
4322.83 4.91685e-10 4.91685e-10
4329.11 5.0178e-10 5.0178e-10
4335.4 4.77516e-10 4.77516e-10
4341.68 4.87443e-10 4.87443e-10
4347.96 4.63749e-10 4.63749e-10
4354.25 4.73509e-10 4.73509e-10
4360.53 4.50372e-10 4.50372e-10
4366.81 4.59968e-10 4.59968e-10
4373.1 4.37374e-10 4.37374e-10
4379.38 4.46807e-10 4.46807e-10
4385.66 4.24745e-10 4.24745e-10
4391.95 4.34016e-10 4.34016e-10
4398.23 4.12474e-10 4.12474e-10
4404.51 4.21585e-10 4.21585e-10
4410.8 4.00551e-10 4.00551e-10
4417.08 4.09504e-10 4.09504e-10
4423.36 3.88966e-10 3.88966e-10
4429.65 3.97763e-10 3.97763e-10
4435.93 3.77709e-10 3.77709e-10
4442.21 3.86351e-10 3.86351e-10
4448.5 3.66772e-10 3.66772e-10
4454.78 3.75261e-10 3.75261e-10
4461.06 3.56144e-10 3.56144e-10
4467.34 3.64482e-10 3.64482e-10
4473.63 3.45818e-10 3.45818e-10
4479.91 3.54007e-10 3.54007e-10
4486.19 3.35784e-10 3.35784e-10
4492.48 3.43826e-10 3.43826e-10
4498.76 3.26035e-10 3.26035e-10
4505.04 3.33931e-10 3.33931e-10
4511.33 3.16563e-10 3.16563e-10
4517.61 3.24315e-10 3.24315e-10
4523.89 3.07358e-10 3.07358e-10
4530.18 3.14968e-10 3.14968e-10
4536.46 2.98415e-10 2.98415e-10
4542.74 3.05885e-10 3.05885e-10
4549.03 2.89726e-10 2.89726e-10
4555.31 2.97057e-10 2.97057e-10
4561.59 2.81283e-10 2.81283e-10
4567.88 2.88476e-10 2.88476e-10
4574.16 2.73079e-10 2.73079e-10
4580.44 2.80138e-10 2.80138e-10
4586.73 2.65108e-10 2.65108e-10
4593.01 2.72033e-10 2.72033e-10
4599.29 2.57363e-10 2.57363e-10
4605.57 2.64156e-10 2.64156e-10
4611.86 2.49837e-10 2.49837e-10
4618.14 2.56501e-10 2.56501e-10
4624.42 2.42525e-10 2.42525e-10
4630.71 2.49061e-10 2.49061e-10
4636.99 2.3542e-10 2.3542e-10
4643.27 2.4183e-10 2.4183e-10
4649.56 2.28517e-10 2.28517e-10
4655.84 2.34802e-10 2.34802e-10
4662.12 2.2181e-10 2.2181e-10
4668.41 2.27972e-10 2.27972e-10
4674.69 2.15293e-10 2.15293e-10
4680.97 2.21333e-10 2.21333e-10
4687.26 2.0896e-10 2.0896e-10
4693.54 2.14882e-10 2.14882e-10
4699.82 2.02808e-10 2.02808e-10
4706.11 2.08611e-10 2.08611e-10
4712.39 1.9683e-10 1.9683e-10
4718.67 2.02517e-10 2.02517e-10
4724.96 1.91022e-10 1.91022e-10
4731.24 1.96594e-10 1.96594e-10
4737.52 1.85378e-10 1.85378e-10
4743.8 1.90838e-10 1.90838e-10
4750.09 1.79895e-10 1.79895e-10
4756.37 1.85243e-10 1.85243e-10
4762.65 1.74567e-10 1.74567e-10
4768.94 1.79806e-10 1.79806e-10
4775.22 1.6939e-10 1.6939e-10
4781.5 1.74521e-10 1.74521e-10
4787.79 1.64361e-10 1.64361e-10
4794.07 1.69385e-10 1.69385e-10
4800.35 1.59474e-10 1.59474e-10
4806.64 1.64394e-10 1.64394e-10
4812.92 1.54726e-10 1.54726e-10
4819.2 1.59543e-10 1.59543e-10
4825.49 1.50113e-10 1.50113e-10
4831.77 1.54828e-10 1.54828e-10
4838.05 1.45631e-10 1.45631e-10
4844.34 1.50246e-10 1.50246e-10
4850.62 1.41276e-10 1.41276e-10
4856.9 1.45792e-10 1.45792e-10
4863.19 1.37045e-10 1.37045e-10
4869.47 1.41464e-10 1.41464e-10
4875.75 1.32934e-10 1.32934e-10
4882.03 1.37258e-10 1.37258e-10
4888.32 1.2894e-10 1.2894e-10
4894.6 1.3317e-10 1.3317e-10
4900.88 1.2506e-10 1.2506e-10
4907.17 1.29197e-10 1.29197e-10
4913.45 1.2129e-10 1.2129e-10
4919.73 1.25335e-10 1.25335e-10
4926.02 1.17627e-10 1.17627e-10
4932.3 1.21583e-10 1.21583e-10
4938.58 1.14068e-10 1.14068e-10
4944.87 1.17936e-10 1.17936e-10
4951.15 1.1061e-10 1.1061e-10
4957.43 1.14391e-10 1.14391e-10
4963.72 1.07251e-10 1.07251e-10
4970 1.10947e-10 1.10947e-10
4976.28 1.03987e-10 1.03987e-10
4982.57 1.07599e-10 1.07599e-10
4988.85 1.00817e-10 1.00817e-10
4995.13 1.04346e-10 1.04346e-10
5001.42 9.77363e-11 9.77363e-11
5007.7 1.01184e-10 1.01184e-10
5013.98 9.47436e-11 9.47436e-11
5020.27 9.81113e-11 9.81113e-11
5026.55 9.18361e-11 9.18361e-11
5032.83 9.51252e-11 9.51252e-11
5039.11 8.90114e-11 8.90114e-11
5045.4 9.22233e-11 9.22233e-11
5051.68 8.62673e-11 8.62673e-11
5057.96 8.94031e-11 8.94031e-11
5064.25 8.36013e-11 8.36013e-11
5070.53 8.66624e-11 8.66624e-11
5076.81 8.10114e-11 8.10114e-11
5083.1 8.3999e-11 8.3999e-11
5089.38 7.84954e-11 7.84954e-11
5095.66 8.14108e-11 8.14108e-11
5101.95 7.60511e-11 7.60511e-11
5108.23 7.88955e-11 7.88955e-11
5114.51 7.36766e-11 7.36766e-11
5120.8 7.64513e-11 7.64513e-11
5127.08 7.13699e-11 7.13699e-11
5133.36 7.40761e-11 7.40761e-11
5139.65 6.91291e-11 6.91291e-11
5145.93 7.17679e-11 7.17679e-11
5152.21 6.69523e-11 6.69523e-11
5158.5 6.95249e-11 6.95249e-11
5164.78 6.48377e-11 6.48377e-11
5171.06 6.73454e-11 6.73454e-11
5177.34 6.27836e-11 6.27836e-11
5183.63 6.52274e-11 6.52274e-11
5189.91 6.07883e-11 6.07883e-11
5196.19 6.31693e-11 6.31693e-11
5202.48 5.885e-11 5.885e-11
5208.76 6.11695e-11 6.11695e-11
5215.04 5.69673e-11 5.69673e-11
5221.33 5.92263e-11 5.92263e-11
5227.61 5.51385e-11 5.51385e-11
5233.89 5.73381e-11 5.73381e-11
5240.18 5.33622e-11 5.33622e-11
5246.46 5.55035e-11 5.55035e-11
5252.74 5.16367e-11 5.16367e-11
5259.03 5.37208e-11 5.37208e-11
5265.31 4.99609e-11 4.99609e-11
5271.59 5.19887e-11 5.19887e-11
5277.88 4.83331e-11 4.83331e-11
5284.16 5.03058e-11 5.03058e-11
5290.44 4.67521e-11 4.67521e-11
5296.73 4.86706e-11 4.86706e-11
5303.01 4.52166e-11 4.52166e-11
5309.29 4.7082e-11 4.7082e-11
5315.57 4.37252e-11 4.37252e-11
5321.86 4.55385e-11 4.55385e-11
5328.14 4.22768e-11 4.22768e-11
5334.42 4.4039e-11 4.4039e-11
5340.71 4.08701e-11 4.08701e-11
5346.99 4.25821e-11 4.25821e-11
5353.27 3.95041e-11 3.95041e-11
5359.56 4.11668e-11 4.11668e-11
5365.84 3.81774e-11 3.81774e-11
5372.12 3.97919e-11 3.97919e-11
5378.41 3.68891e-11 3.68891e-11
5384.69 3.84562e-11 3.84562e-11
5390.97 3.5638e-11 3.5638e-11
5397.26 3.71587e-11 3.71587e-11
5403.54 3.44232e-11 3.44232e-11
5409.82 3.58984e-11 3.58984e-11
5416.11 3.32435e-11 3.32435e-11
5422.39 3.46741e-11 3.46741e-11
5428.67 3.20981e-11 3.20981e-11
5434.96 3.3485e-11 3.3485e-11
5441.24 3.0986e-11 3.0986e-11
5447.52 3.233e-11 3.233e-11
5453.8 2.99062e-11 2.99062e-11
5460.09 3.12082e-11 3.12082e-11
5466.37 2.88579e-11 2.88579e-11
5472.65 3.01187e-11 3.01187e-11
5478.94 2.78401e-11 2.78401e-11
5485.22 2.90607e-11 2.90607e-11
5491.5 2.68521e-11 2.68521e-11
5497.79 2.80331e-11 2.80331e-11
5504.07 2.58929e-11 2.58929e-11
5510.35 2.70353e-11 2.70353e-11
5516.64 2.49619e-11 2.49619e-11
5522.92 2.60664e-11 2.60664e-11
5529.2 2.40582e-11 2.40582e-11
5535.49 2.51256e-11 2.51256e-11
5541.77 2.31811e-11 2.31811e-11
5548.05 2.42122e-11 2.42122e-11
5554.34 2.23298e-11 2.23298e-11
5560.62 2.33254e-11 2.33254e-11
5566.9 2.15036e-11 2.15036e-11
5573.19 2.24645e-11 2.24645e-11
5579.47 2.07019e-11 2.07019e-11
5585.75 2.16288e-11 2.16288e-11
5592.03 1.99239e-11 1.99239e-11
5598.32 2.08175e-11 2.08175e-11
5604.6 1.91691e-11 1.91691e-11
5610.88 2.00302e-11 2.00302e-11
5617.17 1.84367e-11 1.84367e-11
5623.45 1.9266e-11 1.9266e-11
5629.73 1.77262e-11 1.77262e-11
5636.02 1.85245e-11 1.85245e-11
5642.3 1.70371e-11 1.70371e-11
5648.58 1.78049e-11 1.78049e-11
5654.87 1.63686e-11 1.63686e-11
5661.15 1.71067e-11 1.71067e-11
5667.43 1.57202e-11 1.57202e-11
5673.72 1.64294e-11 1.64294e-11
5680 1.50915e-11 1.50915e-11
5686.28 1.57724e-11 1.57724e-11
5692.57 1.44819e-11 1.44819e-11
5698.85 1.51351e-11 1.51351e-11
5705.13 1.38908e-11 1.38908e-11
5711.42 1.4517e-11 1.4517e-11
5717.7 1.33178e-11 1.33178e-11
5723.98 1.39177e-11 1.39177e-11
5730.27 1.27624e-11 1.27624e-11
5736.55 1.33366e-11 1.33366e-11
5742.83 1.22241e-11 1.22241e-11
5749.11 1.27733e-11 1.27733e-11
5755.4 1.17025e-11 1.17025e-11
5761.68 1.22272e-11 1.22272e-11
5767.96 1.11972e-11 1.11972e-11
5774.25 1.16981e-11 1.16981e-11
5780.53 1.07076e-11 1.07076e-11
5786.81 1.11854e-11 1.11854e-11
5793.1 1.02335e-11 1.02335e-11
5799.38 1.06887e-11 1.06887e-11
5805.66 9.77438e-12 9.77438e-12
5811.95 1.02076e-11 1.02076e-11
5818.23 9.32989e-12 9.32989e-12
5824.51 9.74172e-12 9.74172e-12
5830.8 8.89965e-12 8.89965e-12
5837.08 9.29069e-12 9.29069e-12
5843.36 8.4833e-12 8.4833e-12
5849.65 8.85414e-12 8.85414e-12
5855.93 8.0805e-12 8.0805e-12
5862.21 8.4317e-12 8.4317e-12
5868.5 7.69089e-12 7.69089e-12
5874.78 8.02304e-12 8.02304e-12
5881.06 7.31417e-12 7.31417e-12
5887.34 7.62782e-12 7.62782e-12
5893.63 6.95e-12 6.95e-12
5899.91 7.24572e-12 7.24572e-12
5906.19 6.59809e-12 6.59809e-12
5912.48 6.87642e-12 6.87642e-12
5918.76 6.25814e-12 6.25814e-12
5925.04 6.51963e-12 6.51963e-12
5931.33 5.92986e-12 5.92986e-12
5937.61 6.17506e-12 6.17506e-12
5943.89 5.61298e-12 5.61298e-12
5950.18 5.84241e-12 5.84241e-12
5956.46 5.30723e-12 5.30723e-12
5962.74 5.52143e-12 5.52143e-12
5969.03 5.01235e-12 5.01235e-12
5975.31 5.21186e-12 5.21186e-12
5981.59 4.7281e-12 4.7281e-12
5987.88 4.91343e-12 4.91343e-12
5994.16 4.45424e-12 4.45424e-12
6000.44 4.6259e-12 4.6259e-12
6006.73 4.19053e-12 4.19053e-12
6013.01 4.34905e-12 4.34905e-12
6019.29 3.93675e-12 3.93675e-12
6025.57 4.08264e-12 4.08264e-12
6031.86 3.69269e-12 3.69269e-12
6038.14 3.82646e-12 3.82646e-12
6044.42 3.45815e-12 3.45815e-12
6050.71 3.58029e-12 3.58029e-12
6056.99 3.23293e-12 3.23293e-12
6063.27 3.34395e-12 3.34395e-12
6069.56 3.01683e-12 3.01683e-12
6075.84 3.11723e-12 3.11723e-12
6082.12 2.80968e-12 2.80968e-12
6088.41 2.89994e-12 2.89994e-12
6094.69 2.6113e-12 2.6113e-12
6100.97 2.69192e-12 2.69192e-12
6107.26 2.42152e-12 2.42152e-12
6113.54 2.493e-12 2.493e-12
6119.82 2.24019e-12 2.24019e-12
6126.11 2.303e-12 2.303e-12
6132.39 2.06715e-12 2.06715e-12
6138.67 2.12177e-12 2.12177e-12
6144.96 1.90225e-12 1.90225e-12
6151.24 1.94918e-12 1.94918e-12
6157.52 1.74536e-12 1.74536e-12
6163.8 1.78507e-12 1.78507e-12
6170.09 1.59634e-12 1.59634e-12
6176.37 1.62931e-12 1.62931e-12
6182.65 1.45508e-12 1.45508e-12
6188.94 1.48177e-12 1.48177e-12
6195.22 1.32143e-12 1.32143e-12
6201.5 1.34234e-12 1.34234e-12
6207.79 1.19531e-12 1.19531e-12
6214.07 1.2109e-12 1.2109e-12
6220.35 1.07659e-12 1.07659e-12
6226.64 1.08734e-12 1.08734e-12
6232.92 9.65189e-13 9.65189e-13
6239.2 9.71569e-13 9.71569e-13
6245.49 8.60999e-13 8.60999e-13
6251.77 8.63481e-13 8.63481e-13
6258.05 7.63936e-13 7.63936e-13
6264.34 7.62992e-13 7.62992e-13
6270.62 6.73919e-13 6.73919e-13
6276.9 6.7002e-13 6.7002e-13
6283.19 5.90871e-13 5.90871e-13
6289.47 5.84488e-13 5.84488e-13
6295.75 5.14723e-13 5.14723e-13
6302.03 5.06328e-13 5.06328e-13
6308.32 4.4541e-13 4.4541e-13
6314.6 4.35475e-13 4.35475e-13
6320.88 3.82873e-13 3.82873e-13
6327.17 3.71871e-13 3.71871e-13
6333.45 3.2706e-13 3.2706e-13
6339.73 3.15465e-13 3.15465e-13
6346.02 2.77924e-13 2.77924e-13
6352.3 2.66209e-13 2.66209e-13
6358.58 2.35423e-13 2.35423e-13
6364.87 2.24065e-13 2.24065e-13
6371.15 1.99521e-13 1.99521e-13
6377.43 1.88997e-13 1.88997e-13
6383.72 1.70187e-13 1.70187e-13
6390 1.60978e-13 1.60978e-13
6396.28 1.47398e-13 1.47398e-13
6402.57 1.39983e-13 1.39983e-13
6408.85 1.31134e-13 1.31134e-13
6415.13 1.25996e-13 1.25996e-13
6421.42 1.21381e-13 1.21381e-13
6427.7 1.19005e-13 1.19005e-13
6433.98 1.18131e-13 1.18131e-13
