1350.88 5.81082e-07 5.81082e-07
1357.17 5.70101e-07 5.70101e-07
1363.45 5.62611e-07 5.62611e-07
1369.73 5.51992e-07 5.51992e-07
1376.02 5.44772e-07 5.44772e-07
1382.3 5.34503e-07 5.34503e-07
1388.58 5.27543e-07 5.27543e-07
1394.87 5.17609e-07 5.17609e-07
1401.15 5.10899e-07 5.10899e-07
1407.43 5.01289e-07 5.01289e-07
1413.72 4.94818e-07 4.94818e-07
1420 4.8552e-07 4.8552e-07
1426.28 4.7928e-07 4.7928e-07
1432.57 4.70282e-07 4.70282e-07
1438.85 4.64264e-07 4.64264e-07
1445.13 4.55555e-07 4.55555e-07
1451.42 4.4975e-07 4.4975e-07
1457.7 4.4132e-07 4.4132e-07
1463.98 4.3572e-07 4.3572e-07
1470.27 4.2756e-07 4.2756e-07
1476.55 4.22157e-07 4.22157e-07
1482.83 4.14256e-07 4.14256e-07
1489.11 4.09043e-07 4.09043e-07
1495.4 4.01392e-07 4.01392e-07
1501.68 3.96362e-07 3.96362e-07
1507.96 3.88953e-07 3.88953e-07
1514.25 3.84098e-07 3.84098e-07
1520.53 3.76922e-07 3.76922e-07
1526.81 3.72236e-07 3.72236e-07
1533.1 3.65285e-07 3.65285e-07
1539.38 3.60763e-07 3.60763e-07
1545.66 3.54028e-07 3.54028e-07
1551.95 3.49663e-07 3.49663e-07
1558.23 3.43138e-07 3.43138e-07
1564.51 3.38924e-07 3.38924e-07
1570.8 3.32602e-07 3.32602e-07
1577.08 3.28533e-07 3.28533e-07
1583.36 3.22406e-07 3.22406e-07
1589.65 3.18478e-07 3.18478e-07
1595.93 3.1254e-07 3.1254e-07
1602.21 3.08747e-07 3.08747e-07
1608.5 3.02992e-07 3.02992e-07
1614.78 2.99329e-07 2.99329e-07
1621.06 2.9375e-07 2.9375e-07
1627.34 2.90212e-07 2.90212e-07
1633.63 2.84804e-07 2.84804e-07
1639.91 2.81388e-07 2.81388e-07
1646.19 2.76144e-07 2.76144e-07
1652.48 2.72844e-07 2.72844e-07
1658.76 2.6776e-07 2.6776e-07
1665.04 2.64573e-07 2.64573e-07
1671.33 2.59642e-07 2.59642e-07
1677.61 2.56564e-07 2.56564e-07
1683.89 2.51782e-07 2.51782e-07
1690.18 2.48808e-07 2.48808e-07
1696.46 2.44171e-07 2.44171e-07
1702.74 2.41298e-07 2.41298e-07
1709.03 2.368e-07 2.368e-07
1715.31 2.34025e-07 2.34025e-07
1721.59 2.29661e-07 2.29661e-07
1727.88 2.2698e-07 2.2698e-07
1734.16 2.22746e-07 2.22746e-07
1740.44 2.20156e-07 2.20156e-07
1746.73 2.16049e-07 2.16049e-07
1753.01 2.13546e-07 2.13546e-07
1759.29 2.09561e-07 2.09561e-07
1765.58 2.07143e-07 2.07143e-07
1771.86 2.03276e-07 2.03276e-07
1778.14 2.00939e-07 2.00939e-07
1784.42 1.97187e-07 1.97187e-07
1790.71 1.94929e-07 1.94929e-07
1796.99 1.91287e-07 1.91287e-07
1803.27 1.89105e-07 1.89105e-07
1809.56 1.85571e-07 1.85571e-07
1815.84 1.83462e-07 1.83462e-07
1822.12 1.80032e-07 1.80032e-07
1828.41 1.77994e-07 1.77994e-07
1834.69 1.74664e-07 1.74664e-07
1840.97 1.72695e-07 1.72695e-07
1847.26 1.69462e-07 1.69462e-07
1853.54 1.67559e-07 1.67559e-07
1859.82 1.64421e-07 1.64421e-07
1866.11 1.62581e-07 1.62581e-07
1872.39 1.59534e-07 1.59534e-07
1878.67 1.57757e-07 1.57757e-07
1884.96 1.54798e-07 1.54798e-07
1891.24 1.5308e-07 1.5308e-07
1897.52 1.50208e-07 1.50208e-07
1903.81 1.48547e-07 1.48547e-07
1910.09 1.45758e-07 1.45758e-07
1916.37 1.44153e-07 1.44153e-07
1922.65 1.41444e-07 1.41444e-07
1928.94 1.39893e-07 1.39893e-07
1935.22 1.37262e-07 1.37262e-07
1941.5 1.35762e-07 1.35762e-07
1947.79 1.33207e-07 1.33207e-07
1954.07 1.31758e-07 1.31758e-07
1960.35 1.29276e-07 1.29276e-07
1966.64 1.27875e-07 1.27875e-07
1972.92 1.25464e-07 1.25464e-07
1979.2 1.24111e-07 1.24111e-07
1985.49 1.21769e-07 1.21769e-07
1991.77 1.2046e-07 1.2046e-07
1998.05 1.18185e-07 1.18185e-07
2004.34 1.1692e-07 1.1692e-07
2010.62 1.1471e-07 1.1471e-07
2016.9 1.13487e-07 1.13487e-07
2023.19 1.1134e-07 1.1134e-07
2029.47 1.10158e-07 1.10158e-07
2035.75 1.08071e-07 1.08071e-07
2042.04 1.06929e-07 1.06929e-07
2048.32 1.04902e-07 1.04902e-07
2054.6 1.03798e-07 1.03798e-07
2060.88 1.01827e-07 1.01827e-07
2067.17 1.0076e-07 1.0076e-07
2073.45 9.88458e-08 9.88458e-08
2079.73 9.78143e-08 9.78143e-08
2086.02 9.59538e-08 9.59538e-08
2092.3 9.49567e-08 9.49567e-08
2098.58 9.31486e-08 9.31486e-08
2104.87 9.21849e-08 9.21849e-08
2111.15 9.04275e-08 9.04275e-08
2117.43 8.9496e-08 8.9496e-08
2123.72 8.77879e-08 8.77879e-08
2130 8.68875e-08 8.68875e-08
2136.28 8.52272e-08 8.52272e-08
2142.57 8.4357e-08 8.4357e-08
2148.85 8.27431e-08 8.27431e-08
2155.13 8.19021e-08 8.19021e-08
2161.42 8.03332e-08 8.03332e-08
2167.7 7.95203e-08 7.95203e-08
2173.98 7.79951e-08 7.79951e-08
2180.27 7.72095e-08 7.72095e-08
2186.55 7.57267e-08 7.57267e-08
2192.83 7.49674e-08 7.49674e-08
2199.11 7.35258e-08 7.35258e-08
2205.4 7.27919e-08 7.27919e-08
2211.68 7.13903e-08 7.13903e-08
2217.96 7.06811e-08 7.06811e-08
2224.25 6.93182e-08 6.93182e-08
2230.53 6.86328e-08 6.86328e-08
2236.81 6.73077e-08 6.73077e-08
2243.1 6.66453e-08 6.66453e-08
2249.38 6.53567e-08 6.53567e-08
2255.66 6.47165e-08 6.47165e-08
2261.95 6.34635e-08 6.34635e-08
2268.23 6.28449e-08 6.28449e-08
2274.51 6.16263e-08 6.16263e-08
2280.8 6.10285e-08 6.10285e-08
2287.08 5.98434e-08 5.98434e-08
2293.36 5.92657e-08 5.92657e-08
2299.65 5.81131e-08 5.81131e-08
2305.93 5.7555e-08 5.7555e-08
2312.21 5.6434e-08 5.6434e-08
2318.5 5.58947e-08 5.58947e-08
2324.78 5.48043e-08 5.48043e-08
2331.06 5.42832e-08 5.42832e-08
2337.34 5.32226e-08 5.32226e-08
2343.63 5.27191e-08 5.27191e-08
2349.91 5.16875e-08 5.16875e-08
2356.19 5.12011e-08 5.12011e-08
2362.48 5.01975e-08 5.01975e-08
2368.76 4.97276e-08 4.97276e-08
2375.04 4.87513e-08 4.87513e-08
2381.33 4.82973e-08 4.82973e-08
2387.61 4.73475e-08 4.73475e-08
2393.89 4.6909e-08 4.6909e-08
2400.18 4.59849e-08 4.59849e-08
2406.46 4.55613e-08 4.55613e-08
2412.74 4.46623e-08 4.46623e-08
2419.03 4.42531e-08 4.42531e-08
2425.31 4.33784e-08 4.33784e-08
2431.59 4.29831e-08 4.29831e-08
2437.88 4.21321e-08 4.21321e-08
2444.16 4.17503e-08 4.17503e-08
2450.44 4.09222e-08 4.09222e-08
2456.73 4.05535e-08 4.05535e-08
2463.01 3.97477e-08 3.97477e-08
2469.29 3.93916e-08 3.93916e-08
2475.58 3.86075e-08 3.86075e-08
2481.86 3.82636e-08 3.82636e-08
2488.14 3.75005e-08 3.75005e-08
2494.42 3.71684e-08 3.71684e-08
2500.71 3.64258e-08 3.64258e-08
2506.99 3.61052e-08 3.61052e-08
2513.27 3.53825e-08 3.53825e-08
2519.56 3.50728e-08 3.50728e-08
2525.84 3.43695e-08 3.43695e-08
2532.12 3.40705e-08 3.40705e-08
2538.41 3.3386e-08 3.3386e-08
2544.69 3.30973e-08 3.30973e-08
2550.97 3.24311e-08 3.24311e-08
2557.26 3.21524e-08 3.21524e-08
2563.54 3.15039e-08 3.15039e-08
2569.82 3.12349e-08 3.12349e-08
2576.11 3.06037e-08 3.06037e-08
2582.39 3.0344e-08 3.0344e-08
2588.67 2.97296e-08 2.97296e-08
2594.96 2.9479e-08 2.9479e-08
2601.24 2.88808e-08 2.88808e-08
2607.52 2.86389e-08 2.86389e-08
2613.81 2.80567e-08 2.80567e-08
2620.09 2.78232e-08 2.78232e-08
2626.37 2.72564e-08 2.72564e-08
2632.65 2.70311e-08 2.70311e-08
2638.94 2.64792e-08 2.64792e-08
2645.22 2.62619e-08 2.62619e-08
2651.5 2.57246e-08 2.57246e-08
2657.79 2.55149e-08 2.55149e-08
2664.07 2.49918e-08 2.49918e-08
2670.35 2.47894e-08 2.47894e-08
2676.64 2.42801e-08 2.42801e-08
2682.92 2.40849e-08 2.40849e-08
2689.2 2.3589e-08 2.3589e-08
2695.49 2.34007e-08 2.34007e-08
2701.77 2.29179e-08 2.29179e-08
2708.05 2.27363e-08 2.27363e-08
2714.34 2.22661e-08 2.22661e-08
2720.62 2.20909e-08 2.20909e-08
2726.9 2.16331e-08 2.16331e-08
2733.19 2.14642e-08 2.14642e-08
2739.47 2.10183e-08 2.10183e-08
2745.75 2.08554e-08 2.08554e-08
2752.04 2.04213e-08 2.04213e-08
2758.32 2.02642e-08 2.02642e-08
2764.6 1.98414e-08 1.98414e-08
2770.88 1.969e-08 1.969e-08
2777.17 1.92782e-08 1.92782e-08
2783.45 1.91322e-08 1.91322e-08
2789.73 1.87312e-08 1.87312e-08
2796.02 1.85905e-08 1.85905e-08
2802.3 1.81999e-08 1.81999e-08
2808.58 1.80643e-08 1.80643e-08
2814.87 1.76838e-08 1.76838e-08
2821.15 1.75532e-08 1.75532e-08
2827.43 1.71826e-08 1.71826e-08
2833.72 1.70567e-08 1.70567e-08
2840 1.66958e-08 1.66958e-08
2846.28 1.65744e-08 1.65744e-08
2852.57 1.62229e-08 1.62229e-08
2858.85 1.6106e-08 1.6106e-08
2865.13 1.57636e-08 1.57636e-08
2871.42 1.5651e-08 1.5651e-08
2877.7 1.53174e-08 1.53174e-08
2883.98 1.52089e-08 1.52089e-08
2890.27 1.4884e-08 1.4884e-08
2896.55 1.47796e-08 1.47796e-08
2902.83 1.4463e-08 1.4463e-08
2909.11 1.43624e-08 1.43624e-08
2915.4 1.4054e-08 1.4054e-08
2921.68 1.39572e-08 1.39572e-08
2927.96 1.36567e-08 1.36567e-08
2934.25 1.35636e-08 1.35636e-08
2940.53 1.32708e-08 1.32708e-08
2946.81 1.31812e-08 1.31812e-08
2953.1 1.28959e-08 1.28959e-08
2959.38 1.28096e-08 1.28096e-08
2965.66 1.25318e-08 1.25318e-08
2971.95 1.24487e-08 1.24487e-08
2978.23 1.2178e-08 1.2178e-08
2984.51 1.20981e-08 1.20981e-08
2990.8 1.18342e-08 1.18342e-08
2997.08 1.17574e-08 1.17574e-08
3003.36 1.15003e-08 1.15003e-08
3009.65 1.14265e-08 1.14265e-08
3015.93 1.11759e-08 1.11759e-08
3022.21 1.11049e-08 1.11049e-08
3028.5 1.08608e-08 1.08608e-08
3034.78 1.07925e-08 1.07925e-08
3041.06 1.05546e-08 1.05546e-08
3047.34 1.0489e-08 1.0489e-08
3053.63 1.02572e-08 1.02572e-08
3059.91 1.01941e-08 1.01941e-08
3066.19 9.96815e-09 9.96815e-09
3072.48 9.90754e-09 9.90754e-09
3078.76 9.68737e-09 9.68737e-09
3085.04 9.62914e-09 9.62914e-09
3091.33 9.41456e-09 9.41456e-09
3097.61 9.35864e-09 9.35864e-09
3103.89 9.14951e-09 9.14951e-09
3110.18 9.09581e-09 9.09581e-09
3116.46 8.89199e-09 8.89199e-09
3122.74 8.84044e-09 8.84044e-09
3129.03 8.64177e-09 8.64177e-09
3135.31 8.5923e-09 8.5923e-09
3141.59 8.39866e-09 8.39866e-09
3147.88 8.35118e-09 8.35118e-09
3154.16 8.16244e-09 8.16244e-09
3160.44 8.1169e-09 8.1169e-09
3166.73 7.93293e-09 7.93293e-09
3173.01 7.88924e-09 7.88924e-09
3179.29 7.70991e-09 7.70991e-09
3185.57 7.66803e-09 7.66803e-09
3191.86 7.49322e-09 7.49322e-09
3198.14 7.45307e-09 7.45307e-09
3204.42 7.28266e-09 7.28266e-09
3210.71 7.24419e-09 7.24419e-09
3216.99 7.07807e-09 7.07807e-09
3223.27 7.04121e-09 7.04121e-09
3229.56 6.87926e-09 6.87926e-09
3235.84 6.84396e-09 6.84396e-09
3242.12 6.68608e-09 6.68608e-09
3248.41 6.65228e-09 6.65228e-09
3254.69 6.49836e-09 6.49836e-09
3260.97 6.46601e-09 6.46601e-09
3267.26 6.31595e-09 6.31595e-09
3273.54 6.285e-09 6.285e-09
3279.82 6.1387e-09 6.1387e-09
3286.11 6.10909e-09 6.10909e-09
3292.39 5.96645e-09 5.96645e-09
3298.67 5.93814e-09 5.93814e-09
3304.96 5.79907e-09 5.79907e-09
3311.24 5.77201e-09 5.77201e-09
3317.52 5.63641e-09 5.63641e-09
3323.81 5.61056e-09 5.61056e-09
3330.09 5.47834e-09 5.47834e-09
3336.37 5.45366e-09 5.45366e-09
3342.65 5.32474e-09 5.32474e-09
3348.94 5.30117e-09 5.30117e-09
3355.22 5.17546e-09 5.17546e-09
3361.5 5.15298e-09 5.15298e-09
3367.79 5.03039e-09 5.03039e-09
3374.07 5.00895e-09 5.00895e-09
3380.35 4.88941e-09 4.88941e-09
3386.64 4.86897e-09 4.86897e-09
3392.92 4.75241e-09 4.75241e-09
3399.2 4.73293e-09 4.73293e-09
3405.49 4.61926e-09 4.61926e-09
3411.77 4.60072e-09 4.60072e-09
3418.05 4.48986e-09 4.48986e-09
3424.34 4.47221e-09 4.47221e-09
3430.62 4.36411e-09 4.36411e-09
3436.9 4.34732e-09 4.34732e-09
3443.19 4.24189e-09 4.24189e-09
3449.47 4.22593e-09 4.22593e-09
3455.75 4.12311e-09 4.12311e-09
3462.04 4.10795e-09 4.10795e-09
3468.32 4.00767e-09 4.00767e-09
3474.6 3.99328e-09 3.99328e-09
3480.88 3.89548e-09 3.89548e-09
3487.17 3.88183e-09 3.88183e-09
3493.45 3.78644e-09 3.78644e-09
3499.73 3.7735e-09 3.7735e-09
3506.02 3.68046e-09 3.68046e-09
3512.3 3.66821e-09 3.66821e-09
3518.58 3.57747e-09 3.57747e-09
3524.87 3.56587e-09 3.56587e-09
3531.15 3.47736e-09 3.47736e-09
3537.43 3.46639e-09 3.46639e-09
3543.72 3.38006e-09 3.38006e-09
3550 3.3697e-09 3.3697e-09
3556.28 3.2855e-09 3.2855e-09
3562.57 3.27572e-09 3.27572e-09
3568.85 3.19359e-09 3.19359e-09
3575.13 3.18437e-09 3.18437e-09
3581.42 3.10425e-09 3.10425e-09
3587.7 3.09558e-09 3.09558e-09
3593.98 3.01742e-09 3.01742e-09
3600.27 3.00927e-09 3.00927e-09
3606.55 2.93303e-09 2.93303e-09
3612.83 2.92537e-09 2.92537e-09
3619.11 2.851e-09 2.851e-09
3625.4 2.84382e-09 2.84382e-09
3631.68 2.77127e-09 2.77127e-09
3637.96 2.76455e-09 2.76455e-09
3644.25 2.69377e-09 2.69377e-09
3650.53 2.68749e-09 2.68749e-09
3656.81 2.61845e-09 2.61845e-09
3663.1 2.61259e-09 2.61259e-09
3669.38 2.54523e-09 2.54523e-09
3675.66 2.53977e-09 2.53977e-09
3681.95 2.47406e-09 2.47406e-09
3688.23 2.469e-09 2.469e-09
3694.51 2.40489e-09 2.40489e-09
3700.8 2.40019e-09 2.40019e-09
3707.08 2.33765e-09 2.33765e-09
3713.36 2.33331e-09 2.33331e-09
3719.65 2.27229e-09 2.27229e-09
3725.93 2.26829e-09 2.26829e-09
3732.21 2.20876e-09 2.20876e-09
3738.5 2.20509e-09 2.20509e-09
3744.78 2.147e-09 2.147e-09
3751.06 2.14364e-09 2.14364e-09
3757.34 2.08697e-09 2.08697e-09
3763.63 2.08392e-09 2.08392e-09
3769.91 2.02862e-09 2.02862e-09
3776.19 2.02585e-09 2.02585e-09
3782.48 1.9719e-09 1.9719e-09
3788.76 1.9694e-09 1.9694e-09
3795.04 1.91677e-09 1.91677e-09
3801.33 1.91453e-09 1.91453e-09
3807.61 1.86317e-09 1.86317e-09
3813.89 1.86119e-09 1.86119e-09
3820.18 1.81107e-09 1.81107e-09
3826.46 1.80933e-09 1.80933e-09
3832.74 1.76043e-09 1.76043e-09
3839.03 1.75891e-09 1.75891e-09
3845.31 1.7112e-09 1.7112e-09
3851.59 1.7099e-09 1.7099e-09
3857.88 1.66334e-09 1.66334e-09
3864.16 1.66225e-09 1.66225e-09
3870.44 1.61682e-09 1.61682e-09
3876.73 1.61592e-09 1.61592e-09
3883.01 1.5716e-09 1.5716e-09
3889.29 1.57089e-09 1.57089e-09
3895.57 1.52763e-09 1.52763e-09
3901.86 1.5271e-09 1.5271e-09
3908.14 1.4849e-09 1.4849e-09
3914.42 1.48454e-09 1.48454e-09
3920.71 1.44335e-09 1.44335e-09
3926.99 1.44316e-09 1.44316e-09
3933.27 1.40297e-09 1.40297e-09
3939.56 1.40292e-09 1.40292e-09
3945.84 1.3637e-09 1.3637e-09
3952.12 1.36381e-09 1.36381e-09
3958.41 1.32554e-09 1.32554e-09
3964.69 1.32578e-09 1.32578e-09
3970.97 1.28843e-09 1.28843e-09
3977.26 1.28881e-09 1.28881e-09
3983.54 1.25236e-09 1.25236e-09
3989.82 1.25286e-09 1.25286e-09
3996.11 1.2173e-09 1.2173e-09
4002.39 1.21792e-09 1.21792e-09
4008.67 1.18321e-09 1.18321e-09
4014.96 1.18394e-09 1.18394e-09
4021.24 1.15007e-09 1.15007e-09
4027.52 1.1509e-09 1.1509e-09
4033.8 1.11785e-09 1.11785e-09
4040.09 1.11879e-09 1.11879e-09
4046.37 1.08653e-09 1.08653e-09
4052.65 1.08756e-09 1.08756e-09
4058.94 1.05608e-09 1.05608e-09
4065.22 1.0572e-09 1.0572e-09
4071.5 1.02648e-09 1.02648e-09
4077.79 1.02768e-09 1.02768e-09
4084.07 9.97703e-10 9.97703e-10
4090.35 9.98982e-10 9.98982e-10
4096.64 9.69725e-10 9.69725e-10
4102.92 9.71078e-10 9.71078e-10
4109.2 9.42526e-10 9.42526e-10
4115.49 9.43948e-10 9.43948e-10
4121.77 9.16083e-10 9.16083e-10
4128.05 9.17569e-10 9.17569e-10
4134.34 8.90376e-10 8.90376e-10
4140.62 8.91921e-10 8.91921e-10
4146.9 8.65383e-10 8.65383e-10
4153.19 8.66984e-10 8.66984e-10
4159.47 8.41085e-10 8.41085e-10
4165.75 8.42738e-10 8.42738e-10
4172.04 8.17462e-10 8.17462e-10
4178.32 8.19164e-10 8.19164e-10
4184.6 7.94496e-10 7.94496e-10
4190.88 7.96242e-10 7.96242e-10
4197.17 7.72169e-10 7.72169e-10
4203.45 7.73955e-10 7.73955e-10
4209.73 7.50461e-10 7.50461e-10
4216.02 7.52285e-10 7.52285e-10
4222.3 7.29357e-10 7.29357e-10
4228.58 7.31215e-10 7.31215e-10
4234.87 7.08839e-10 7.08839e-10
4241.15 7.10728e-10 7.10728e-10
4247.43 6.88891e-10 6.88891e-10
4253.72 6.90808e-10 6.90808e-10
4260 6.69498e-10 6.69498e-10
