370.708 1.13636e-10 1.13636e-10
376.991 1.35244e-12 1.35244e-12
383.274 8.41764e-11 8.41764e-11
389.557 1.66742e-13 1.66742e-13
395.841 6.38888e-11 6.38888e-11
402.124 7.15934e-13 7.15934e-13
408.407 4.96775e-11 4.96775e-11
414.69 1.96054e-12 1.96054e-12
420.973 3.9549e-11 3.9549e-11
427.257 3.36202e-12 3.36202e-12
433.54 3.22038e-11 3.22038e-11
439.823 4.66112e-12 4.66112e-12
446.106 2.67839e-11 2.67839e-11
452.389 5.75068e-12 5.75068e-12
458.673 2.27154e-11 2.27154e-11
464.956 6.60322e-12 6.60322e-12
471.239 1.96094e-11 1.96094e-11
477.522 7.23028e-12 7.23028e-12
483.805 1.71986e-11 1.71986e-11
490.088 7.66019e-12 7.66019e-12
496.372 1.52968e-11 1.52968e-11
502.655 7.92626e-12 7.92626e-12
508.938 1.37727e-11 1.37727e-11
515.221 8.06087e-12 8.06087e-12
521.504 1.25327e-11 1.25327e-11
527.788 8.09288e-12 8.09288e-12
534.071 1.15087e-11 1.15087e-11
540.354 8.04673e-12 8.04673e-12
546.637 1.06511e-11 1.06511e-11
552.92 7.94244e-12 7.94244e-12
559.203 9.92324e-12 9.92324e-12
565.487 7.79607e-12 7.79607e-12
571.77 9.29758e-12 9.29758e-12
578.053 7.62024e-12 7.62024e-12
584.336 8.75339e-12 8.75339e-12
590.619 7.42475e-12 7.42475e-12
596.903 8.27486e-12 8.27486e-12
603.186 7.21711e-12 7.21711e-12
609.469 7.84984e-12 7.84984e-12
615.752 7.003e-12 7.003e-12
622.035 7.46889e-12 7.46889e-12
628.319 6.78665e-12 6.78665e-12
634.602 7.12464e-12 7.12464e-12
640.885 6.57119e-12 6.57119e-12
647.168 6.81128e-12 6.81128e-12
653.451 6.35887e-12 6.35887e-12
659.734 6.52417e-12 6.52417e-12
666.018 6.15128e-12 6.15128e-12
672.301 6.25961e-12 6.25961e-12
678.584 5.9495e-12 5.9495e-12
684.867 6.01459e-12 6.01459e-12
691.15 5.75424e-12 5.75424e-12
697.434 5.78666e-12 5.78666e-12
703.717 5.56592e-12 5.56592e-12
710 5.57382e-12 5.57382e-12
716.283 5.38474e-12 5.38474e-12
722.566 5.37438e-12 5.37438e-12
728.849 5.21076e-12 5.21076e-12
735.133 5.18696e-12 5.18696e-12
741.416 5.04391e-12 5.04391e-12
747.699 5.01036e-12 5.01036e-12
753.982 4.88405e-12 4.88405e-12
760.265 4.84358e-12 4.84358e-12
766.549 4.73098e-12 4.73098e-12
772.832 4.68576e-12 4.68576e-12
779.115 4.58447e-12 4.58447e-12
785.398 4.53615e-12 4.53615e-12
791.681 4.44427e-12 4.44427e-12
797.965 4.39409e-12 4.39409e-12
804.248 4.31011e-12 4.31011e-12
810.531 4.25901e-12 4.25901e-12
816.814 4.18172e-12 4.18172e-12
823.097 4.13039e-12 4.13039e-12
829.38 4.05882e-12 4.05882e-12
835.664 4.0078e-12 4.0078e-12
841.947 3.94115e-12 3.94115e-12
848.23 3.89082e-12 3.89082e-12
854.513 3.82845e-12 3.82845e-12
860.796 3.77908e-12 3.77908e-12
867.08 3.72048e-12 3.72048e-12
873.363 3.67225e-12 3.67225e-12
879.646 3.61699e-12 3.61699e-12
885.929 3.57003e-12 3.57003e-12
892.212 3.51775e-12 3.51775e-12
898.495 3.47215e-12 3.47215e-12
904.779 3.42255e-12 3.42255e-12
911.062 3.37835e-12 3.37835e-12
917.345 3.33117e-12 3.33117e-12
923.628 3.2884e-12 3.2884e-12
929.911 3.24344e-12 3.24344e-12
936.195 3.20209e-12 3.20209e-12
942.478 3.15916e-12 3.15916e-12
948.761 3.1192e-12 3.1192e-12
955.044 3.07816e-12 3.07816e-12
961.327 3.03958e-12 3.03958e-12
967.611 3.00027e-12 3.00027e-12
973.894 2.96303e-12 2.96303e-12
980.177 2.92534e-12 2.92534e-12
986.46 2.8894e-12 2.8894e-12
992.743 2.85323e-12 2.85323e-12
999.026 2.81854e-12 2.81854e-12
1005.31 2.78379e-12 2.78379e-12
1011.59 2.75032e-12 2.75032e-12
1017.88 2.71691e-12 2.71691e-12
1024.16 2.6846e-12 2.6846e-12
1030.44 2.65244e-12 2.65244e-12
1036.73 2.62126e-12 2.62126e-12
1043.01 2.59029e-12 2.59029e-12
1049.29 2.56019e-12 2.56019e-12
1055.58 2.53035e-12 2.53035e-12
1061.86 2.50127e-12 2.50127e-12
1068.14 2.4725e-12 2.4725e-12
1074.42 2.44442e-12 2.44442e-12
1080.71 2.41666e-12 2.41666e-12
1086.99 2.38952e-12 2.38952e-12
1093.27 2.36273e-12 2.36273e-12
1099.56 2.3365e-12 2.3365e-12
1105.84 2.31062e-12 2.31062e-12
1112.12 2.28527e-12 2.28527e-12
1118.41 2.26027e-12 2.26027e-12
1124.69 2.23575e-12 2.23575e-12
1130.97 2.21158e-12 2.21158e-12
1137.26 2.18786e-12 2.18786e-12
1143.54 2.16449e-12 2.16449e-12
1149.82 2.14154e-12 2.14154e-12
1156.11 2.11892e-12 2.11892e-12
1162.39 2.09671e-12 2.09671e-12
1168.67 2.07482e-12 2.07482e-12
1174.96 2.05331e-12 2.05331e-12
1181.24 2.03212e-12 2.03212e-12
1187.52 2.01128e-12 2.01128e-12
1193.81 1.99075e-12 1.99075e-12
1200.09 1.97057e-12 1.97057e-12
1206.37 1.95068e-12 1.95068e-12
1212.65 1.93111e-12 1.93111e-12
1218.94 1.91184e-12 1.91184e-12
1225.22 1.89287e-12 1.89287e-12
1231.5 1.87418e-12 1.87418e-12
1237.79 1.85578e-12 1.85578e-12
1244.07 1.83766e-12 1.83766e-12
1250.35 1.81981e-12 1.81981e-12
1256.64 1.80222e-12 1.80222e-12
1262.92 1.78491e-12 1.78491e-12
1269.2 1.76784e-12 1.76784e-12
1275.49 1.75103e-12 1.75103e-12
1281.77 1.73446e-12 1.73446e-12
1288.05 1.71814e-12 1.71814e-12
1294.34 1.70206e-12 1.70206e-12
1300.62 1.6862e-12 1.6862e-12
1306.9 1.67058e-12 1.67058e-12
1313.19 1.65518e-12 1.65518e-12
1319.47 1.64e-12 1.64e-12
1325.75 1.62503e-12 1.62503e-12
1332.04 1.61028e-12 1.61028e-12
1338.32 1.59573e-12 1.59573e-12
1344.6 1.58139e-12 1.58139e-12
1350.88 1.56724e-12 1.56724e-12
1357.17 1.55329e-12 1.55329e-12
1363.45 1.53954e-12 1.53954e-12
1369.73 1.52597e-12 1.52597e-12
1376.02 1.51259e-12 1.51259e-12
1382.3 1.4994e-12 1.4994e-12
1388.58 1.48638e-12 1.48638e-12
1394.87 1.47353e-12 1.47353e-12
1401.15 1.46086e-12 1.46086e-12
1407.43 1.44836e-12 1.44836e-12
1413.72 1.43603e-12 1.43603e-12
1420 1.42386e-12 1.42386e-12
1426.28 1.41185e-12 1.41185e-12
1432.57 1.4e-12 1.4e-12
1438.85 1.3883e-12 1.3883e-12
1445.13 1.37675e-12 1.37675e-12
1451.42 1.36536e-12 1.36536e-12
1457.7 1.35411e-12 1.35411e-12
1463.98 1.34301e-12 1.34301e-12
1470.27 1.33205e-12 1.33205e-12
1476.55 1.32123e-12 1.32123e-12
1482.83 1.31054e-12 1.31054e-12
1489.11 1.29999e-12 1.29999e-12
1495.4 1.28958e-12 1.28958e-12
1501.68 1.27929e-12 1.27929e-12
1507.96 1.26914e-12 1.26914e-12
1514.25 1.25911e-12 1.25911e-12
1520.53 1.2492e-12 1.2492e-12
1526.81 1.23942e-12 1.23942e-12
1533.1 1.22975e-12 1.22975e-12
1539.38 1.22021e-12 1.22021e-12
1545.66 1.21078e-12 1.21078e-12
1551.95 1.20147e-12 1.20147e-12
1558.23 1.19226e-12 1.19226e-12
1564.51 1.18317e-12 1.18317e-12
1570.8 1.17419e-12 1.17419e-12
1577.08 1.16532e-12 1.16532e-12
1583.36 1.15655e-12 1.15655e-12
1589.65 1.14789e-12 1.14789e-12
1595.93 1.13932e-12 1.13932e-12
1602.21 1.13086e-12 1.13086e-12
1608.5 1.1225e-12 1.1225e-12
1614.78 1.11423e-12 1.11423e-12
1621.06 1.10607e-12 1.10607e-12
1627.34 1.09799e-12 1.09799e-12
1633.63 1.09001e-12 1.09001e-12
1639.91 1.08212e-12 1.08212e-12
1646.19 1.07432e-12 1.07432e-12
1652.48 1.06661e-12 1.06661e-12
1658.76 1.05899e-12 1.05899e-12
1665.04 1.05146e-12 1.05146e-12
1671.33 1.04401e-12 1.04401e-12
1677.61 1.03664e-12 1.03664e-12
1683.89 1.02936e-12 1.02936e-12
1690.18 1.02215e-12 1.02215e-12
1696.46 1.01503e-12 1.01503e-12
1702.74 1.00799e-12 1.00799e-12
1709.03 1.00102e-12 1.00102e-12
1715.31 9.9413e-13 9.9413e-13
1721.59 9.87316e-13 9.87316e-13
1727.88 9.80576e-13 9.80576e-13
1734.16 9.7391e-13 9.7391e-13
1740.44 9.67316e-13 9.67316e-13
1746.73 9.60793e-13 9.60793e-13
1753.01 9.5434e-13 9.5434e-13
1759.29 9.47957e-13 9.47957e-13
1765.58 9.41642e-13 9.41642e-13
1771.86 9.35394e-13 9.35394e-13
1778.14 9.29213e-13 9.29213e-13
1784.42 9.23097e-13 9.23097e-13
1790.71 9.17045e-13 9.17045e-13
1796.99 9.11057e-13 9.11057e-13
1803.27 9.05132e-13 9.05132e-13
1809.56 8.99269e-13 8.99269e-13
1815.84 8.93466e-13 8.93466e-13
1822.12 8.87724e-13 8.87724e-13
1828.41 8.82041e-13 8.82041e-13
1834.69 8.76416e-13 8.76416e-13
1840.97 8.70849e-13 8.70849e-13
1847.26 8.6534e-13 8.6534e-13
1853.54 8.59886e-13 8.59886e-13
1859.82 8.54488e-13 8.54488e-13
1866.11 8.49144e-13 8.49144e-13
1872.39 8.43854e-13 8.43854e-13
1878.67 8.38618e-13 8.38618e-13
1884.96 8.33434e-13 8.33434e-13
1891.24 8.28302e-13 8.28302e-13
1897.52 8.23221e-13 8.23221e-13
1903.81 8.1819e-13 8.1819e-13
1910.09 8.13209e-13 8.13209e-13
1916.37 8.08277e-13 8.08277e-13
1922.65 8.03394e-13 8.03394e-13
1928.94 7.98559e-13 7.98559e-13
1935.22 7.93771e-13 7.93771e-13
1941.5 7.89029e-13 7.89029e-13
1947.79 7.84334e-13 7.84334e-13
1954.07 7.79684e-13 7.79684e-13
1960.35 7.75079e-13 7.75079e-13
1966.64 7.70518e-13 7.70518e-13
1972.92 7.66001e-13 7.66001e-13
1979.2 7.61527e-13 7.61527e-13
1985.49 7.57096e-13 7.57096e-13
1991.77 7.52706e-13 7.52706e-13
1998.05 7.48359e-13 7.48359e-13
2004.34 7.44052e-13 7.44052e-13
2010.62 7.39786e-13 7.39786e-13
2016.9 7.3556e-13 7.3556e-13
2023.19 7.31374e-13 7.31374e-13
2029.47 7.27226e-13 7.27226e-13
2035.75 7.23118e-13 7.23118e-13
2042.04 7.19047e-13 7.19047e-13
2048.32 7.15014e-13 7.15014e-13
2054.6 7.11018e-13 7.11018e-13
2060.88 7.07059e-13 7.07059e-13
2067.17 7.03136e-13 7.03136e-13
2073.45 6.99249e-13 6.99249e-13
2079.73 6.95397e-13 6.95397e-13
2086.02 6.9158e-13 6.9158e-13
2092.3 6.87798e-13 6.87798e-13
2098.58 6.8405e-13 6.8405e-13
2104.87 6.80336e-13 6.80336e-13
2111.15 6.76655e-13 6.76655e-13
2117.43 6.73007e-13 6.73007e-13
2123.72 6.69392e-13 6.69392e-13
2130 6.65808e-13 6.65808e-13
2136.28 6.62257e-13 6.62257e-13
2142.57 6.58737e-13 6.58737e-13
2148.85 6.55248e-13 6.55248e-13
2155.13 6.5179e-13 6.5179e-13
2161.42 6.48362e-13 6.48362e-13
2167.7 6.44964e-13 6.44964e-13
2173.98 6.41596e-13 6.41596e-13
2180.27 6.38257e-13 6.38257e-13
2186.55 6.34947e-13 6.34947e-13
2192.83 6.31666e-13 6.31666e-13
2199.11 6.28413e-13 6.28413e-13
2205.4 6.25188e-13 6.25188e-13
2211.68 6.21991e-13 6.21991e-13
2217.96 6.18821e-13 6.18821e-13
2224.25 6.15678e-13 6.15678e-13
2230.53 6.12562e-13 6.12562e-13
2236.81 6.09472e-13 6.09472e-13
2243.1 6.06409e-13 6.06409e-13
2249.38 6.03371e-13 6.03371e-13
2255.66 6.00359e-13 6.00359e-13
2261.95 5.97372e-13 5.97372e-13
2268.23 5.94411e-13 5.94411e-13
2274.51 5.91474e-13 5.91474e-13
2280.8 5.88561e-13 5.88561e-13
2287.08 5.85673e-13 5.85673e-13
2293.36 5.82809e-13 5.82809e-13
2299.65 5.79968e-13 5.79968e-13
2305.93 5.77151e-13 5.77151e-13
2312.21 5.74357e-13 5.74357e-13
2318.5 5.71586e-13 5.71586e-13
2324.78 5.68837e-13 5.68837e-13
2331.06 5.66111e-13 5.66111e-13
2337.34 5.63407e-13 5.63407e-13
2343.63 5.60726e-13 5.60726e-13
2349.91 5.58065e-13 5.58065e-13
2356.19 5.55427e-13 5.55427e-13
2362.48 5.52809e-13 5.52809e-13
2368.76 5.50213e-13 5.50213e-13
2375.04 5.47638e-13 5.47638e-13
2381.33 5.45083e-13 5.45083e-13
2387.61 5.42548e-13 5.42548e-13
2393.89 5.40034e-13 5.40034e-13
2400.18 5.37539e-13 5.37539e-13
2406.46 5.35065e-13 5.35065e-13
2412.74 5.3261e-13 5.3261e-13
2419.03 5.30174e-13 5.30174e-13
2425.31 5.27757e-13 5.27757e-13
2431.59 5.2536e-13 5.2536e-13
2437.88 5.22981e-13 5.22981e-13
2444.16 5.2062e-13 5.2062e-13
2450.44 5.18278e-13 5.18278e-13
2456.73 5.15955e-13 5.15955e-13
2463.01 5.13649e-13 5.13649e-13
2469.29 5.11361e-13 5.11361e-13
2475.58 5.09091e-13 5.09091e-13
2481.86 5.06838e-13 5.06838e-13
2488.14 5.04602e-13 5.04602e-13
2494.42 5.02384e-13 5.02384e-13
2500.71 5.00183e-13 5.00183e-13
2506.99 4.97998e-13 4.97998e-13
2513.27 4.9583e-13 4.9583e-13
2519.56 4.93678e-13 4.93678e-13
2525.84 4.91543e-13 4.91543e-13
2532.12 4.89424e-13 4.89424e-13
2538.41 4.8732e-13 4.8732e-13
2544.69 4.85233e-13 4.85233e-13
2550.97 4.83161e-13 4.83161e-13
2557.26 4.81105e-13 4.81105e-13
2563.54 4.79064e-13 4.79064e-13
2569.82 4.77038e-13 4.77038e-13
2576.11 4.75027e-13 4.75027e-13
2582.39 4.73031e-13 4.73031e-13
2588.67 4.7105e-13 4.7105e-13
2594.96 4.69084e-13 4.69084e-13
2601.24 4.67132e-13 4.67132e-13
2607.52 4.65195e-13 4.65195e-13
2613.81 4.63271e-13 4.63271e-13
2620.09 4.61362e-13 4.61362e-13
2626.37 4.59466e-13 4.59466e-13
2632.65 4.57585e-13 4.57585e-13
2638.94 4.55717e-13 4.55717e-13
2645.22 4.53863e-13 4.53863e-13
2651.5 4.52022e-13 4.52022e-13
2657.79 4.50194e-13 4.50194e-13
2664.07 4.4838e-13 4.4838e-13
2670.35 4.46578e-13 4.46578e-13
2676.64 4.4479e-13 4.4479e-13
2682.92 4.43014e-13 4.43014e-13
2689.2 4.41251e-13 4.41251e-13
2695.49 4.39501e-13 4.39501e-13
2701.77 4.37763e-13 4.37763e-13
2708.05 4.36037e-13 4.36037e-13
2714.34 4.34323e-13 4.34323e-13
2720.62 4.32622e-13 4.32622e-13
2726.9 4.30933e-13 4.30933e-13
2733.19 4.29255e-13 4.29255e-13
2739.47 4.2759e-13 4.2759e-13
2745.75 4.25936e-13 4.25936e-13
2752.04 4.24293e-13 4.24293e-13
2758.32 4.22662e-13 4.22662e-13
2764.6 4.21043e-13 4.21043e-13
2770.88 4.19434e-13 4.19434e-13
2777.17 4.17837e-13 4.17837e-13
2783.45 4.16251e-13 4.16251e-13
2789.73 4.14676e-13 4.14676e-13
2796.02 4.13112e-13 4.13112e-13
2802.3 4.11558e-13 4.11558e-13
2808.58 4.10016e-13 4.10016e-13
2814.87 4.08483e-13 4.08483e-13
2821.15 4.06962e-13 4.06962e-13
2827.43 4.0545e-13 4.0545e-13
2833.72 4.03949e-13 4.03949e-13
2840 4.02458e-13 4.02458e-13
2846.28 4.00977e-13 4.00977e-13
2852.57 3.99507e-13 3.99507e-13
2858.85 3.98046e-13 3.98046e-13
2865.13 3.96595e-13 3.96595e-13
2871.42 3.95154e-13 3.95154e-13
2877.7 3.93723e-13 3.93723e-13
2883.98 3.92301e-13 3.92301e-13
2890.27 3.90888e-13 3.90888e-13
2896.55 3.89486e-13 3.89486e-13
2902.83 3.88092e-13 3.88092e-13
2909.11 3.86708e-13 3.86708e-13
2915.4 3.85333e-13 3.85333e-13
2921.68 3.83967e-13 3.83967e-13
2927.96 3.8261e-13 3.8261e-13
2934.25 3.81262e-13 3.81262e-13
2940.53 3.79923e-13 3.79923e-13
2946.81 3.78593e-13 3.78593e-13
2953.1 3.77272e-13 3.77272e-13
2959.38 3.75959e-13 3.75959e-13
2965.66 3.74655e-13 3.74655e-13
2971.95 3.73359e-13 3.73359e-13
2978.23 3.72072e-13 3.72072e-13
2984.51 3.70793e-13 3.70793e-13
2990.8 3.69523e-13 3.69523e-13
2997.08 3.68261e-13 3.68261e-13
3003.36 3.67007e-13 3.67007e-13
3009.65 3.65761e-13 3.65761e-13
3015.93 3.64523e-13 3.64523e-13
3022.21 3.63293e-13 3.63293e-13
3028.5 3.62071e-13 3.62071e-13
3034.78 3.60857e-13 3.60857e-13
3041.06 3.59651e-13 3.59651e-13
3047.34 3.58452e-13 3.58452e-13
3053.63 3.57261e-13 3.57261e-13
3059.91 3.56078e-13 3.56078e-13
3066.19 3.54902e-13 3.54902e-13
3072.48 3.53733e-13 3.53733e-13
3078.76 3.52573e-13 3.52573e-13
3085.04 3.51419e-13 3.51419e-13
3091.33 3.50273e-13 3.50273e-13
3097.61 3.49134e-13 3.49134e-13
3103.89 3.48002e-13 3.48002e-13
3110.18 3.46877e-13 3.46877e-13
3116.46 3.45759e-13 3.45759e-13
3122.74 3.44649e-13 3.44649e-13
3129.03 3.43545e-13 3.43545e-13
3135.31 3.42448e-13 3.42448e-13
3141.59 3.41358e-13 3.41358e-13
3147.88 3.40275e-13 3.40275e-13
3154.16 3.39199e-13 3.39199e-13
3160.44 3.38129e-13 3.38129e-13
3166.73 3.37066e-13 3.37066e-13
3173.01 3.3601e-13 3.3601e-13
3179.29 3.3496e-13 3.3496e-13
3185.57 3.33916e-13 3.33916e-13
3191.86 3.32879e-13 3.32879e-13
3198.14 3.31848e-13 3.31848e-13
3204.42 3.30824e-13 3.30824e-13
3210.71 3.29806e-13 3.29806e-13
3216.99 3.28794e-13 3.28794e-13
3223.27 3.27789e-13 3.27789e-13
3229.56 3.26789e-13 3.26789e-13
3235.84 3.25796e-13 3.25796e-13
3242.12 3.24809e-13 3.24809e-13
3248.41 3.23827e-13 3.23827e-13
3254.69 3.22852e-13 3.22852e-13
3260.97 3.21882e-13 3.21882e-13
3267.26 3.20919e-13 3.20919e-13
3273.54 3.19961e-13 3.19961e-13
3279.82 3.19009e-13 3.19009e-13
3286.11 3.18063e-13 3.18063e-13
3292.39 3.17122e-13 3.17122e-13
3298.67 3.16187e-13 3.16187e-13
3304.96 3.15258e-13 3.15258e-13
3311.24 3.14334e-13 3.14334e-13
3317.52 3.13416e-13 3.13416e-13
3323.81 3.12503e-13 3.12503e-13
3330.09 3.11596e-13 3.11596e-13
3336.37 3.10694e-13 3.10694e-13
3342.65 3.09798e-13 3.09798e-13
3348.94 3.08907e-13 3.08907e-13
3355.22 3.08021e-13 3.08021e-13
3361.5 3.0714e-13 3.0714e-13
3367.79 3.06265e-13 3.06265e-13
3374.07 3.05394e-13 3.05394e-13
3380.35 3.04529e-13 3.04529e-13
3386.64 3.03669e-13 3.03669e-13
3392.92 3.02814e-13 3.02814e-13
3399.2 3.01964e-13 3.01964e-13
3405.49 3.0112e-13 3.0112e-13
3411.77 3.0028e-13 3.0028e-13
3418.05 2.99444e-13 2.99444e-13
3424.34 2.98614e-13 2.98614e-13
3430.62 2.97789e-13 2.97789e-13
3436.9 2.96968e-13 2.96968e-13
3443.19 2.96153e-13 2.96153e-13
3449.47 2.95342e-13 2.95342e-13
3455.75 2.94535e-13 2.94535e-13
3462.04 2.93734e-13 2.93734e-13
3468.32 2.92937e-13 2.92937e-13
3474.6 2.92144e-13 2.92144e-13
3480.88 2.91357e-13 2.91357e-13
3487.17 2.90573e-13 2.90573e-13
3493.45 2.89795e-13 2.89795e-13
3499.73 2.8902e-13 2.8902e-13
3506.02 2.88251e-13 2.88251e-13
3512.3 2.87485e-13 2.87485e-13
3518.58 2.86724e-13 2.86724e-13
3524.87 2.85968e-13 2.85968e-13
3531.15 2.85215e-13 2.85215e-13
3537.43 2.84467e-13 2.84467e-13
3543.72 2.83724e-13 2.83724e-13
3550 2.82984e-13 2.82984e-13
3556.28 2.82249e-13 2.82249e-13
3562.57 2.81518e-13 2.81518e-13
3568.85 2.80791e-13 2.80791e-13
3575.13 2.80068e-13 2.80068e-13
3581.42 2.7935e-13 2.7935e-13
3587.7 2.78635e-13 2.78635e-13
3593.98 2.77924e-13 2.77924e-13
3600.27 2.77218e-13 2.77218e-13
3606.55 2.76515e-13 2.76515e-13
3612.83 2.75817e-13 2.75817e-13
3619.11 2.75122e-13 2.75122e-13
3625.4 2.74431e-13 2.74431e-13
3631.68 2.73745e-13 2.73745e-13
3637.96 2.73062e-13 2.73062e-13
3644.25 2.72382e-13 2.72382e-13
3650.53 2.71707e-13 2.71707e-13
3656.81 2.71035e-13 2.71035e-13
3663.1 2.70368e-13 2.70368e-13
3669.38 2.69704e-13 2.69704e-13
3675.66 2.69043e-13 2.69043e-13
3681.95 2.68386e-13 2.68386e-13
3688.23 2.67733e-13 2.67733e-13
3694.51 2.67084e-13 2.67084e-13
3700.8 2.66438e-13 2.66438e-13
3707.08 2.65796e-13 2.65796e-13
3713.36 2.65157e-13 2.65157e-13
3719.65 2.64522e-13 2.64522e-13
3725.93 2.63891e-13 2.63891e-13
3732.21 2.63263e-13 2.63263e-13
3738.5 2.62638e-13 2.62638e-13
3744.78 2.62017e-13 2.62017e-13
3751.06 2.61399e-13 2.61399e-13
3757.34 2.60785e-13 2.60785e-13
3763.63 2.60174e-13 2.60174e-13
3769.91 2.59567e-13 2.59567e-13
3776.19 2.58962e-13 2.58962e-13
3782.48 2.58361e-13 2.58361e-13
3788.76 2.57764e-13 2.57764e-13
3795.04 2.5717e-13 2.5717e-13
3801.33 2.56578e-13 2.56578e-13
3807.61 2.55991e-13 2.55991e-13
3813.89 2.55406e-13 2.55406e-13
3820.18 2.54825e-13 2.54825e-13
3826.46 2.54246e-13 2.54246e-13
3832.74 2.53671e-13 2.53671e-13
3839.03 2.53099e-13 2.53099e-13
3845.31 2.52531e-13 2.52531e-13
3851.59 2.51965e-13 2.51965e-13
3857.88 2.51402e-13 2.51402e-13
3864.16 2.50843e-13 2.50843e-13
3870.44 2.50286e-13 2.50286e-13
3876.73 2.49733e-13 2.49733e-13
3883.01 2.49182e-13 2.49182e-13
3889.29 2.48635e-13 2.48635e-13
3895.57 2.4809e-13 2.4809e-13
3901.86 2.47549e-13 2.47549e-13
3908.14 2.4701e-13 2.4701e-13
3914.42 2.46474e-13 2.46474e-13
3920.71 2.45941e-13 2.45941e-13
3926.99 2.45411e-13 2.45411e-13
3933.27 2.44884e-13 2.44884e-13
3939.56 2.4436e-13 2.4436e-13
3945.84 2.43839e-13 2.43839e-13
3952.12 2.4332e-13 2.4332e-13
3958.41 2.42804e-13 2.42804e-13
3964.69 2.42291e-13 2.42291e-13
3970.97 2.41781e-13 2.41781e-13
3977.26 2.41273e-13 2.41273e-13
3983.54 2.40769e-13 2.40769e-13
3989.82 2.40267e-13 2.40267e-13
3996.11 2.39767e-13 2.39767e-13
4002.39 2.3927e-13 2.3927e-13
4008.67 2.38776e-13 2.38776e-13
4014.96 2.38285e-13 2.38285e-13
4021.24 2.37796e-13 2.37796e-13
4027.52 2.3731e-13 2.3731e-13
4033.8 2.36826e-13 2.36826e-13
4040.09 2.36345e-13 2.36345e-13
4046.37 2.35867e-13 2.35867e-13
4052.65 2.35391e-13 2.35391e-13
4058.94 2.34918e-13 2.34918e-13
4065.22 2.34447e-13 2.34447e-13
4071.5 2.33979e-13 2.33979e-13
4077.79 2.33513e-13 2.33513e-13
4084.07 2.3305e-13 2.3305e-13
4090.35 2.32589e-13 2.32589e-13
4096.64 2.32131e-13 2.32131e-13
4102.92 2.31675e-13 2.31675e-13
4109.2 2.31221e-13 2.31221e-13
4115.49 2.3077e-13 2.3077e-13
4121.77 2.30322e-13 2.30322e-13
4128.05 2.29876e-13 2.29876e-13
4134.34 2.29432e-13 2.29432e-13
4140.62 2.2899e-13 2.2899e-13
4146.9 2.28551e-13 2.28551e-13
4153.19 2.28114e-13 2.28114e-13
4159.47 2.2768e-13 2.2768e-13
4165.75 2.27247e-13 2.27247e-13
4172.04 2.26817e-13 2.26817e-13
4178.32 2.2639e-13 2.2639e-13
4184.6 2.25964e-13 2.25964e-13
4190.88 2.25541e-13 2.25541e-13
4197.17 2.2512e-13 2.2512e-13
4203.45 2.24702e-13 2.24702e-13
4209.73 2.24285e-13 2.24285e-13
4216.02 2.23871e-13 2.23871e-13
4222.3 2.23459e-13 2.23459e-13
4228.58 2.23049e-13 2.23049e-13
4234.87 2.22642e-13 2.22642e-13
4241.15 2.22236e-13 2.22236e-13
