1677.61 6.17115e-08 6.17115e-08
1683.89 6.01571e-08 6.01571e-08
1690.18 5.9252e-08 5.9252e-08
1696.46 5.77566e-08 5.77566e-08
1702.74 5.68918e-08 5.68918e-08
1709.03 5.5453e-08 5.5453e-08
1715.31 5.46267e-08 5.46267e-08
1721.59 5.32424e-08 5.32424e-08
1727.88 5.2453e-08 5.2453e-08
1734.16 5.11209e-08 5.11209e-08
1740.44 5.03667e-08 5.03667e-08
1746.73 4.90848e-08 4.90848e-08
1753.01 4.83644e-08 4.83644e-08
1759.29 4.71307e-08 4.71307e-08
1765.58 4.64426e-08 4.64426e-08
1771.86 4.52553e-08 4.52553e-08
1778.14 4.45979e-08 4.45979e-08
1784.42 4.34552e-08 4.34552e-08
1790.71 4.28274e-08 4.28274e-08
1796.99 4.17274e-08 4.17274e-08
1803.27 4.11278e-08 4.11278e-08
1809.56 4.0069e-08 4.0069e-08
1815.84 3.94964e-08 3.94964e-08
1822.12 3.84772e-08 3.84772e-08
1828.41 3.79304e-08 3.79304e-08
1834.69 3.69491e-08 3.69491e-08
1840.97 3.6427e-08 3.6427e-08
1847.26 3.54823e-08 3.54823e-08
1853.54 3.49838e-08 3.49838e-08
1859.82 3.40742e-08 3.40742e-08
1866.11 3.35984e-08 3.35984e-08
1872.39 3.27225e-08 3.27225e-08
1878.67 3.22683e-08 3.22683e-08
1884.96 3.14249e-08 3.14249e-08
1891.24 3.09913e-08 3.09913e-08
1897.52 3.01791e-08 3.01791e-08
1903.81 2.97653e-08 2.97653e-08
1910.09 2.89832e-08 2.89832e-08
1916.37 2.85882e-08 2.85882e-08
1922.65 2.7835e-08 2.7835e-08
1928.94 2.74581e-08 2.74581e-08
1935.22 2.67326e-08 2.67326e-08
1941.5 2.6373e-08 2.6373e-08
1947.79 2.56742e-08 2.56742e-08
1954.07 2.53312e-08 2.53312e-08
1960.35 2.4658e-08 2.4658e-08
1966.64 2.43309e-08 2.43309e-08
1972.92 2.36824e-08 2.36824e-08
1979.2 2.33703e-08 2.33703e-08
1985.49 2.27456e-08 2.27456e-08
1991.77 2.2448e-08 2.2448e-08
1998.05 2.18461e-08 2.18461e-08
2004.34 2.15623e-08 2.15623e-08
2010.62 2.09825e-08 2.09825e-08
2016.9 2.07119e-08 2.07119e-08
2023.19 2.01532e-08 2.01532e-08
2029.47 1.98953e-08 1.98953e-08
2035.75 1.93569e-08 1.93569e-08
2042.04 1.9111e-08 1.9111e-08
2048.32 1.85922e-08 1.85922e-08
2054.6 1.8358e-08 1.8358e-08
2060.88 1.7858e-08 1.7858e-08
2067.17 1.76348e-08 1.76348e-08
2073.45 1.71529e-08 1.71529e-08
2079.73 1.69402e-08 1.69402e-08
2086.02 1.64758e-08 1.64758e-08
2092.3 1.62733e-08 1.62733e-08
2098.58 1.58257e-08 1.58257e-08
2104.87 1.56327e-08 1.56327e-08
2111.15 1.52013e-08 1.52013e-08
2117.43 1.50176e-08 1.50176e-08
2123.72 1.46017e-08 1.46017e-08
2130 1.44268e-08 1.44268e-08
2136.28 1.40258e-08 1.40258e-08
2142.57 1.38594e-08 1.38594e-08
2148.85 1.34729e-08 1.34729e-08
2155.13 1.33144e-08 1.33144e-08
2161.42 1.29418e-08 1.29418e-08
2167.7 1.27911e-08 1.27911e-08
2173.98 1.24318e-08 1.24318e-08
2180.27 1.22884e-08 1.22884e-08
2186.55 1.19419e-08 1.19419e-08
2192.83 1.18056e-08 1.18056e-08
2199.11 1.14715e-08 1.14715e-08
2205.4 1.13419e-08 1.13419e-08
2211.68 1.10197e-08 1.10197e-08
2217.96 1.08965e-08 1.08965e-08
2224.25 1.05858e-08 1.05858e-08
2230.53 1.04686e-08 1.04686e-08
2236.81 1.0169e-08 1.0169e-08
2243.1 1.00577e-08 1.00577e-08
2249.38 9.76875e-09 9.76875e-09
2255.66 9.66305e-09 9.66305e-09
2261.95 9.38431e-09 9.38431e-09
2268.23 9.28393e-09 9.28393e-09
2274.51 9.01506e-09 9.01506e-09
2280.8 8.91978e-09 8.91978e-09
2287.08 8.66041e-09 8.66041e-09
2293.36 8.56998e-09 8.56998e-09
2299.65 8.31978e-09 8.31978e-09
2305.93 8.23398e-09 8.23398e-09
2312.21 7.9926e-09 7.9926e-09
2318.5 7.91122e-09 7.91122e-09
2324.78 7.67834e-09 7.67834e-09
2331.06 7.60119e-09 7.60119e-09
2337.34 7.37648e-09 7.37648e-09
2343.63 7.30336e-09 7.30336e-09
2349.91 7.08655e-09 7.08655e-09
2356.19 7.01727e-09 7.01727e-09
2362.48 6.80805e-09 6.80805e-09
2368.76 6.74244e-09 6.74244e-09
2375.04 6.54054e-09 6.54054e-09
2381.33 6.47843e-09 6.47843e-09
2387.61 6.28359e-09 6.28359e-09
2393.89 6.22481e-09 6.22481e-09
2400.18 6.03677e-09 6.03677e-09
2406.46 5.98117e-09 5.98117e-09
2412.74 5.79968e-09 5.79968e-09
2419.03 5.74712e-09 5.74712e-09
2425.31 5.57193e-09 5.57193e-09
2431.59 5.52227e-09 5.52227e-09
2437.88 5.35316e-09 5.35316e-09
2444.16 5.30626e-09 5.30626e-09
2450.44 5.14301e-09 5.14301e-09
2456.73 5.09873e-09 5.09873e-09
2463.01 4.94114e-09 4.94114e-09
2469.29 4.89937e-09 4.89937e-09
2475.58 4.74723e-09 4.74723e-09
2481.86 4.70784e-09 4.70784e-09
2488.14 4.56094e-09 4.56094e-09
2494.42 4.52383e-09 4.52383e-09
2500.71 4.38199e-09 4.38199e-09
2506.99 4.34704e-09 4.34704e-09
2513.27 4.21009e-09 4.21009e-09
2519.56 4.1772e-09 4.1772e-09
2525.84 4.04495e-09 4.04495e-09
2532.12 4.01402e-09 4.01402e-09
2538.41 3.88631e-09 3.88631e-09
2544.69 3.85725e-09 3.85725e-09
2550.97 3.73391e-09 3.73391e-09
2557.26 3.70662e-09 3.70662e-09
2563.54 3.5875e-09 3.5875e-09
2569.82 3.56191e-09 3.56191e-09
2576.11 3.44685e-09 3.44685e-09
2582.39 3.42287e-09 3.42287e-09
2588.67 3.31173e-09 3.31173e-09
2594.96 3.28928e-09 3.28928e-09
2601.24 3.18193e-09 3.18193e-09
2607.52 3.16093e-09 3.16093e-09
2613.81 3.05722e-09 3.05722e-09
2620.09 3.03761e-09 3.03761e-09
2626.37 2.93742e-09 2.93742e-09
2632.65 2.91912e-09 2.91912e-09
2638.94 2.82232e-09 2.82232e-09
2645.22 2.80527e-09 2.80527e-09
2651.5 2.71175e-09 2.71175e-09
2657.79 2.69589e-09 2.69589e-09
2664.07 2.60552e-09 2.60552e-09
2670.35 2.59078e-09 2.59078e-09
2676.64 2.50346e-09 2.50346e-09
2682.92 2.48979e-09 2.48979e-09
2689.2 2.40541e-09 2.40541e-09
2695.49 2.39276e-09 2.39276e-09
2701.77 2.31121e-09 2.31121e-09
2708.05 2.29952e-09 2.29952e-09
2714.34 2.22071e-09 2.22071e-09
2720.62 2.20993e-09 2.20993e-09
2726.9 2.13375e-09 2.13375e-09
2733.19 2.12384e-09 2.12384e-09
2739.47 2.05022e-09 2.05022e-09
2745.75 2.04112e-09 2.04112e-09
2752.04 1.96996e-09 1.96996e-09
2758.32 1.96164e-09 1.96164e-09
2764.6 1.89284e-09 1.89284e-09
2770.88 1.88526e-09 1.88526e-09
2777.17 1.81876e-09 1.81876e-09
2783.45 1.81187e-09 1.81187e-09
2789.73 1.74758e-09 1.74758e-09
2796.02 1.74135e-09 1.74135e-09
2802.3 1.67919e-09 1.67919e-09
2808.58 1.67358e-09 1.67358e-09
2814.87 1.61348e-09 1.61348e-09
2821.15 1.60847e-09 1.60847e-09
2827.43 1.55035e-09 1.55035e-09
2833.72 1.54589e-09 1.54589e-09
2840 1.48969e-09 1.48969e-09
2846.28 1.48576e-09 1.48576e-09
2852.57 1.43141e-09 1.43141e-09
2858.85 1.42798e-09 1.42798e-09
2865.13 1.37542e-09 1.37542e-09
2871.42 1.37245e-09 1.37245e-09
2877.7 1.32162e-09 1.32162e-09
2883.98 1.31909e-09 1.31909e-09
2890.27 1.26992e-09 1.26992e-09
2896.55 1.26781e-09 1.26781e-09
2902.83 1.22026e-09 1.22026e-09
2909.11 1.21854e-09 1.21854e-09
2915.4 1.17253e-09 1.17253e-09
2921.68 1.17118e-09 1.17118e-09
2927.96 1.12668e-09 1.12668e-09
2934.25 1.12567e-09 1.12567e-09
2940.53 1.08263e-09 1.08263e-09
2946.81 1.08194e-09 1.08194e-09
2953.1 1.04029e-09 1.04029e-09
2959.38 1.03992e-09 1.03992e-09
2965.66 9.9962e-10 9.9962e-10
2971.95 9.99528e-10 9.99528e-10
2978.23 9.60539e-10 9.60539e-10
2984.51 9.60714e-10 9.60714e-10
2990.8 9.22987e-10 9.22987e-10
2997.08 9.23413e-10 9.23413e-10
3003.36 8.86906e-10 8.86906e-10
3009.65 8.87565e-10 8.87565e-10
3015.93 8.52236e-10 8.52236e-10
3022.21 8.53115e-10 8.53115e-10
3028.5 8.18924e-10 8.18924e-10
3034.78 8.20006e-10 8.20006e-10
3041.06 7.86915e-10 7.86915e-10
3047.34 7.88186e-10 7.88186e-10
3053.63 7.56159e-10 7.56159e-10
3059.91 7.57606e-10 7.57606e-10
3066.19 7.26606e-10 7.26606e-10
3072.48 7.28217e-10 7.28217e-10
3078.76 6.98209e-10 6.98209e-10
3085.04 6.99971e-10 6.99971e-10
3091.33 6.70923e-10 6.70923e-10
3097.61 6.72825e-10 6.72825e-10
3103.89 6.44704e-10 6.44704e-10
3110.18 6.46736e-10 6.46736e-10
3116.46 6.19511e-10 6.19511e-10
3122.74 6.21662e-10 6.21662e-10
3129.03 5.95303e-10 5.95303e-10
3135.31 5.97563e-10 5.97563e-10
3141.59 5.72042e-10 5.72042e-10
3147.88 5.74402e-10 5.74402e-10
3154.16 5.4969e-10 5.4969e-10
3160.44 5.52141e-10 5.52141e-10
3166.73 5.28212e-10 5.28212e-10
3173.01 5.30746e-10 5.30746e-10
3179.29 5.07574e-10 5.07574e-10
3185.57 5.10183e-10 5.10183e-10
3191.86 4.87743e-10 4.87743e-10
3198.14 4.9042e-10 4.9042e-10
3204.42 4.68687e-10 4.68687e-10
3210.71 4.71425e-10 4.71425e-10
3216.99 4.50375e-10 4.50375e-10
3223.27 4.53168e-10 4.53168e-10
3229.56 4.3278e-10 4.3278e-10
3235.84 4.3562e-10 4.3562e-10
3242.12 4.15872e-10 4.15872e-10
3248.41 4.18754e-10 4.18754e-10
3254.69 3.99625e-10 3.99625e-10
3260.97 4.02543e-10 4.02543e-10
3267.26 3.84013e-10 3.84013e-10
3273.54 3.86962e-10 3.86962e-10
3279.82 3.69011e-10 3.69011e-10
3286.11 3.71986e-10 3.71986e-10
3292.39 3.54595e-10 3.54595e-10
3298.67 3.57592e-10 3.57592e-10
3304.96 3.40742e-10 3.40742e-10
3311.24 3.43757e-10 3.43757e-10
3317.52 3.27431e-10 3.27431e-10
3323.81 3.30458e-10 3.30458e-10
3330.09 3.14639e-10 3.14639e-10
3336.37 3.17676e-10 3.17676e-10
3342.65 3.02347e-10 3.02347e-10
3348.94 3.0539e-10 3.0539e-10
3355.22 2.90536e-10 2.90536e-10
3361.5 2.9358e-10 2.9358e-10
3367.79 2.79186e-10 2.79186e-10
3374.07 2.82229e-10 2.82229e-10
3380.35 2.68279e-10 2.68279e-10
3386.64 2.71318e-10 2.71318e-10
3392.92 2.57798e-10 2.57798e-10
3399.2 2.6083e-10 2.6083e-10
3405.49 2.47726e-10 2.47726e-10
3411.77 2.50749e-10 2.50749e-10
3418.05 2.38048e-10 2.38048e-10
3424.34 2.41059e-10 2.41059e-10
3430.62 2.28748e-10 2.28748e-10
3436.9 2.31744e-10 2.31744e-10
3443.19 2.19811e-10 2.19811e-10
3449.47 2.22791e-10 2.22791e-10
3455.75 2.11223e-10 2.11223e-10
3462.04 2.14184e-10 2.14184e-10
3468.32 2.0297e-10 2.0297e-10
3474.6 2.05911e-10 2.05911e-10
3480.88 1.9504e-10 1.9504e-10
3487.17 1.97959e-10 1.97959e-10
3493.45 1.87419e-10 1.87419e-10
3499.73 1.90315e-10 1.90315e-10
3506.02 1.80096e-10 1.80096e-10
3512.3 1.82967e-10 1.82967e-10
3518.58 1.73058e-10 1.73058e-10
3524.87 1.75903e-10 1.75903e-10
3531.15 1.66296e-10 1.66296e-10
3537.43 1.69113e-10 1.69113e-10
3543.72 1.59797e-10 1.59797e-10
3550 1.62586e-10 1.62586e-10
3556.28 1.53553e-10 1.53553e-10
3562.57 1.56312e-10 1.56312e-10
3568.85 1.47552e-10 1.47552e-10
3575.13 1.5028e-10 1.5028e-10
3581.42 1.41785e-10 1.41785e-10
3587.7 1.44482e-10 1.44482e-10
3593.98 1.36243e-10 1.36243e-10
3600.27 1.38909e-10 1.38909e-10
3606.55 1.30918e-10 1.30918e-10
3612.83 1.33551e-10 1.33551e-10
3619.11 1.25801e-10 1.25801e-10
3625.4 1.284e-10 1.284e-10
3631.68 1.20883e-10 1.20883e-10
3637.96 1.23449e-10 1.23449e-10
3644.25 1.16158e-10 1.16158e-10
3650.53 1.18689e-10 1.18689e-10
3656.81 1.11617e-10 1.11617e-10
3663.1 1.14113e-10 1.14113e-10
3669.38 1.07253e-10 1.07253e-10
3675.66 1.09715e-10 1.09715e-10
3681.95 1.0306e-10 1.0306e-10
3688.23 1.05486e-10 1.05486e-10
3694.51 9.903e-11 9.903e-11
3700.8 1.01421e-10 1.01421e-10
3707.08 9.51576e-11 9.51576e-11
3713.36 9.75127e-11 9.75127e-11
3719.65 9.14364e-11 9.14364e-11
3725.93 9.37557e-11 9.37557e-11
3732.21 8.78605e-11 8.78605e-11
3738.5 9.01439e-11 9.01439e-11
3744.78 8.44242e-11 8.44242e-11
3751.06 8.66716e-11 8.66716e-11
3757.34 8.1122e-11 8.1122e-11
3763.63 8.33335e-11 8.33335e-11
3769.91 7.79488e-11 7.79488e-11
3776.19 8.01244e-11 8.01244e-11
3782.48 7.48994e-11 7.48994e-11
3788.76 7.70392e-11 7.70392e-11
3795.04 7.19692e-11 7.19692e-11
3801.33 7.40731e-11 7.40731e-11
3807.61 6.91533e-11 6.91533e-11
3813.89 7.12216e-11 7.12216e-11
3820.18 6.64474e-11 6.64474e-11
3826.46 6.84802e-11 6.84802e-11
3832.74 6.38471e-11 6.38471e-11
3839.03 6.58446e-11 6.58446e-11
3845.31 6.13484e-11 6.13484e-11
3851.59 6.33108e-11 6.33108e-11
3857.88 5.89473e-11 5.89473e-11
3864.16 6.08747e-11 6.08747e-11
3870.44 5.66399e-11 5.66399e-11
3876.73 5.85327e-11 5.85327e-11
3883.01 5.44226e-11 5.44226e-11
3889.29 5.62811e-11 5.62811e-11
3895.57 5.22919e-11 5.22919e-11
3901.86 5.41163e-11 5.41163e-11
3908.14 5.02444e-11 5.02444e-11
3914.42 5.2035e-11 5.2035e-11
3920.71 4.82769e-11 4.82769e-11
3926.99 5.0034e-11 5.0034e-11
3933.27 4.63863e-11 4.63863e-11
3939.56 4.81101e-11 4.81101e-11
3945.84 4.45694e-11 4.45694e-11
3952.12 4.62605e-11 4.62605e-11
3958.41 4.28236e-11 4.28236e-11
3964.69 4.44822e-11 4.44822e-11
3970.97 4.11459e-11 4.11459e-11
3977.26 4.27724e-11 4.27724e-11
3983.54 3.95338e-11 3.95338e-11
3989.82 4.11285e-11 4.11285e-11
3996.11 3.79847e-11 3.79847e-11
4002.39 3.9548e-11 3.9548e-11
4008.67 3.64961e-11 3.64961e-11
4014.96 3.80284e-11 3.80284e-11
4021.24 3.50657e-11 3.50657e-11
4027.52 3.65674e-11 3.65674e-11
4033.8 3.36911e-11 3.36911e-11
4040.09 3.51626e-11 3.51626e-11
4046.37 3.23703e-11 3.23703e-11
4052.65 3.3812e-11 3.3812e-11
4058.94 3.11011e-11 3.11011e-11
4065.22 3.25133e-11 3.25133e-11
4071.5 2.98814e-11 2.98814e-11
4077.79 3.12647e-11 3.12647e-11
4084.07 2.87095e-11 2.87095e-11
4090.35 3.00642e-11 3.00642e-11
4096.64 2.75834e-11 2.75834e-11
4102.92 2.89099e-11 2.89099e-11
4109.2 2.65012e-11 2.65012e-11
4115.49 2.78e-11 2.78e-11
4121.77 2.54614e-11 2.54614e-11
4128.05 2.67329e-11 2.67329e-11
4134.34 2.44623e-11 2.44623e-11
4140.62 2.57068e-11 2.57068e-11
4146.9 2.35022e-11 2.35022e-11
4153.19 2.47202e-11 2.47202e-11
4159.47 2.25796e-11 2.25796e-11
4165.75 2.37716e-11 2.37716e-11
4172.04 2.16931e-11 2.16931e-11
4178.32 2.28594e-11 2.28594e-11
4184.6 2.08413e-11 2.08413e-11
4190.88 2.19824e-11 2.19824e-11
4197.17 2.00228e-11 2.00228e-11
4203.45 2.11391e-11 2.11391e-11
4209.73 1.92363e-11 1.92363e-11
4216.02 2.03282e-11 2.03282e-11
4222.3 1.84806e-11 1.84806e-11
4228.58 1.95485e-11 1.95485e-11
4234.87 1.77545e-11 1.77545e-11
4241.15 1.87988e-11 1.87988e-11
4247.43 1.70568e-11 1.70568e-11
4253.72 1.80779e-11 1.80779e-11
