534.071 1.28818e-05 1.28818e-05
540.354 1.25295e-05 1.25295e-05
546.637 1.225e-05 1.225e-05
552.92 1.19207e-05 1.19207e-05
559.203 1.16605e-05 1.16605e-05
565.487 1.13524e-05 1.13524e-05
571.77 1.11097e-05 1.11097e-05
578.053 1.08209e-05 1.08209e-05
584.336 1.05942e-05 1.05942e-05
590.619 1.03233e-05 1.03233e-05
596.903 1.01113e-05 1.01113e-05
603.186 9.85663e-06 9.85663e-06
609.469 9.6581e-06 9.6581e-06
615.752 9.41849e-06 9.41849e-06
622.035 9.23234e-06 9.23234e-06
628.319 9.00661e-06 9.00661e-06
634.602 8.83186e-06 8.83186e-06
640.885 8.61895e-06 8.61895e-06
647.168 8.45471e-06 8.45471e-06
653.451 8.25366e-06 8.25366e-06
659.734 8.09912e-06 8.09912e-06
666.018 7.90908e-06 7.90908e-06
672.301 7.76351e-06 7.76351e-06
678.584 7.58368e-06 7.58368e-06
684.867 7.44643e-06 7.44643e-06
691.15 7.27609e-06 7.27609e-06
697.434 7.14654e-06 7.14654e-06
703.717 6.98505e-06 6.98505e-06
710 6.86266e-06 6.86266e-06
716.283 6.7094e-06 6.7094e-06
722.566 6.59367e-06 6.59367e-06
728.849 6.44811e-06 6.44811e-06
735.133 6.33857e-06 6.33857e-06
741.416 6.20019e-06 6.20019e-06
747.699 6.09643e-06 6.09643e-06
753.982 5.96478e-06 5.96478e-06
760.265 5.86641e-06 5.86641e-06
766.549 5.74105e-06 5.74105e-06
772.832 5.64772e-06 5.64772e-06
779.115 5.52827e-06 5.52827e-06
785.398 5.43965e-06 5.43965e-06
791.681 5.32575e-06 5.32575e-06
797.965 5.24154e-06 5.24154e-06
804.248 5.13284e-06 5.13284e-06
810.531 5.05276e-06 5.05276e-06
816.814 4.94897e-06 4.94897e-06
823.097 4.87277e-06 4.87277e-06
829.38 4.77359e-06 4.77359e-06
835.664 4.70103e-06 4.70103e-06
841.947 4.60619e-06 4.60619e-06
848.23 4.53706e-06 4.53706e-06
854.513 4.44633e-06 4.44633e-06
860.796 4.38042e-06 4.38042e-06
867.08 4.29355e-06 4.29355e-06
873.363 4.23067e-06 4.23067e-06
879.646 4.14747e-06 4.14747e-06
885.929 4.08745e-06 4.08745e-06
892.212 4.0077e-06 4.0077e-06
898.495 3.95037e-06 3.95037e-06
904.779 3.8739e-06 3.8739e-06
911.062 3.81912e-06 3.81912e-06
917.345 3.74574e-06 3.74574e-06
923.628 3.69337e-06 3.69337e-06
929.911 3.62293e-06 3.62293e-06
936.195 3.57283e-06 3.57283e-06
942.478 3.50518e-06 3.50518e-06
948.761 3.45723e-06 3.45723e-06
955.044 3.39222e-06 3.39222e-06
961.327 3.3463e-06 3.3463e-06
967.611 3.28381e-06 3.28381e-06
973.894 3.23982e-06 3.23982e-06
980.177 3.17972e-06 3.17972e-06
986.46 3.13756e-06 3.13756e-06
992.743 3.07973e-06 3.07973e-06
999.026 3.0393e-06 3.0393e-06
1005.31 2.98364e-06 2.98364e-06
1011.59 2.94486e-06 2.94486e-06
1017.88 2.89125e-06 2.89125e-06
1024.16 2.85403e-06 2.85403e-06
1030.44 2.80239e-06 2.80239e-06
1036.73 2.76666e-06 2.76666e-06
1043.01 2.71688e-06 2.71688e-06
1049.29 2.68257e-06 2.68257e-06
1055.58 2.63458e-06 2.63458e-06
1061.86 2.60161e-06 2.60161e-06
1068.14 2.55532e-06 2.55532e-06
1074.42 2.52363e-06 2.52363e-06
1080.71 2.47898e-06 2.47898e-06
1086.99 2.4485e-06 2.4485e-06
1093.27 2.4054e-06 2.4054e-06
1099.56 2.37609e-06 2.37609e-06
1105.84 2.33448e-06 2.33448e-06
1112.12 2.30628e-06 2.30628e-06
1118.41 2.26609e-06 2.26609e-06
1124.69 2.23894e-06 2.23894e-06
1130.97 2.20012e-06 2.20012e-06
1137.26 2.17398e-06 2.17398e-06
1143.54 2.13646e-06 2.13646e-06
1149.82 2.11129e-06 2.11129e-06
1156.11 2.07501e-06 2.07501e-06
1162.39 2.05076e-06 2.05076e-06
1168.67 2.01568e-06 2.01568e-06
1174.96 1.99231e-06 1.99231e-06
1181.24 1.95838e-06 1.95838e-06
1187.52 1.93586e-06 1.93586e-06
1193.81 1.90303e-06 1.90303e-06
1200.09 1.8813e-06 1.8813e-06
1206.37 1.84953e-06 1.84953e-06
1212.65 1.82858e-06 1.82858e-06
1218.94 1.79782e-06 1.79782e-06
1225.22 1.77761e-06 1.77761e-06
1231.5 1.74782e-06 1.74782e-06
1237.79 1.72832e-06 1.72832e-06
1244.07 1.69947e-06 1.69947e-06
1250.35 1.68064e-06 1.68064e-06
1256.64 1.65269e-06 1.65269e-06
1262.92 1.63452e-06 1.63452e-06
1269.2 1.60743e-06 1.60743e-06
1275.49 1.58988e-06 1.58988e-06
1281.77 1.56363e-06 1.56363e-06
1288.05 1.54667e-06 1.54667e-06
1294.34 1.52122e-06 1.52122e-06
1300.62 1.50484e-06 1.50484e-06
1306.9 1.48016e-06 1.48016e-06
1313.19 1.46433e-06 1.46433e-06
1319.47 1.44039e-06 1.44039e-06
1325.75 1.42509e-06 1.42509e-06
1332.04 1.40187e-06 1.40187e-06
1338.32 1.38707e-06 1.38707e-06
1344.6 1.36454e-06 1.36454e-06
1350.88 1.35023e-06 1.35023e-06
1357.17 1.32836e-06 1.32836e-06
1363.45 1.31453e-06 1.31453e-06
1369.73 1.2933e-06 1.2933e-06
1376.02 1.27991e-06 1.27991e-06
1382.3 1.2593e-06 1.2593e-06
1388.58 1.24635e-06 1.24635e-06
1394.87 1.22634e-06 1.22634e-06
1401.15 1.2138e-06 1.2138e-06
1407.43 1.19436e-06 1.19436e-06
1413.72 1.18223e-06 1.18223e-06
1420 1.16335e-06 1.16335e-06
1426.28 1.15161e-06 1.15161e-06
1432.57 1.13326e-06 1.13326e-06
1438.85 1.12189e-06 1.12189e-06
1445.13 1.10406e-06 1.10406e-06
1451.42 1.09305e-06 1.09305e-06
1457.7 1.07572e-06 1.07572e-06
1463.98 1.06505e-06 1.06505e-06
1470.27 1.0482e-06 1.0482e-06
1476.55 1.03787e-06 1.03787e-06
1482.83 1.02149e-06 1.02149e-06
1489.11 1.01149e-06 1.01149e-06
1495.4 9.95557e-07 9.95557e-07
1501.68 9.85859e-07 9.85859e-07
1507.96 9.70368e-07 9.70368e-07
1514.25 9.60969e-07 9.60969e-07
1520.53 9.45901e-07 9.45901e-07
1526.81 9.3679e-07 9.3679e-07
1533.1 9.22131e-07 9.22131e-07
1539.38 9.133e-07 9.133e-07
1545.66 8.99037e-07 8.99037e-07
1551.95 8.90474e-07 8.90474e-07
1558.23 8.76594e-07 8.76594e-07
1564.51 8.68291e-07 8.68291e-07
1570.8 8.54782e-07 8.54782e-07
1577.08 8.4673e-07 8.4673e-07
1583.36 8.3358e-07 8.3358e-07
1589.65 8.2577e-07 8.2577e-07
1595.93 8.12969e-07 8.12969e-07
1602.21 8.05393e-07 8.05393e-07
1608.5 7.92928e-07 7.92928e-07
1614.78 7.85578e-07 7.85578e-07
1621.06 7.73441e-07 7.73441e-07
1627.34 7.6631e-07 7.6631e-07
1633.63 7.54489e-07 7.54489e-07
1639.91 7.47569e-07 7.47569e-07
1646.19 7.36056e-07 7.36056e-07
1652.48 7.2934e-07 7.2934e-07
1658.76 7.18124e-07 7.18124e-07
1665.04 7.11606e-07 7.11606e-07
1671.33 7.00679e-07 7.00679e-07
1677.61 6.94351e-07 6.94351e-07
1683.89 6.83705e-07 6.83705e-07
1690.18 6.77562e-07 6.77562e-07
1696.46 6.67187e-07 6.67187e-07
1702.74 6.61223e-07 6.61223e-07
1709.03 6.51112e-07 6.51112e-07
1715.31 6.45322e-07 6.45322e-07
1721.59 6.35466e-07 6.35466e-07
1727.88 6.29843e-07 6.29843e-07
1734.16 6.20236e-07 6.20236e-07
1740.44 6.14775e-07 6.14775e-07
1746.73 6.05409e-07 6.05409e-07
1753.01 6.00105e-07 6.00105e-07
1759.29 5.90974e-07 5.90974e-07
1765.58 5.85822e-07 5.85822e-07
1771.86 5.76917e-07 5.76917e-07
1778.14 5.71913e-07 5.71913e-07
1784.42 5.63229e-07 5.63229e-07
1790.71 5.58367e-07 5.58367e-07
1796.99 5.49899e-07 5.49899e-07
1803.27 5.45175e-07 5.45175e-07
1809.56 5.36914e-07 5.36914e-07
1815.84 5.32324e-07 5.32324e-07
1822.12 5.24267e-07 5.24267e-07
1828.41 5.19806e-07 5.19806e-07
1834.69 5.11946e-07 5.11946e-07
1840.97 5.07611e-07 5.07611e-07
1847.26 4.99942e-07 4.99942e-07
1853.54 4.95729e-07 4.95729e-07
1859.82 4.88246e-07 4.88246e-07
1866.11 4.84151e-07 4.84151e-07
1872.39 4.76849e-07 4.76849e-07
1878.67 4.72869e-07 4.72869e-07
1884.96 4.65743e-07 4.65743e-07
1891.24 4.61874e-07 4.61874e-07
1897.52 4.54918e-07 4.54918e-07
1903.81 4.51157e-07 4.51157e-07
1910.09 4.44368e-07 4.44368e-07
1916.37 4.40712e-07 4.40712e-07
1922.65 4.34085e-07 4.34085e-07
1928.94 4.30529e-07 4.30529e-07
1935.22 4.2406e-07 4.2406e-07
1941.5 4.20603e-07 4.20603e-07
1947.79 4.14287e-07 4.14287e-07
1954.07 4.10925e-07 4.10925e-07
1960.35 4.04758e-07 4.04758e-07
1966.64 4.01489e-07 4.01489e-07
1972.92 3.95468e-07 3.95468e-07
1979.2 3.92289e-07 3.92289e-07
1985.49 3.86408e-07 3.86408e-07
1991.77 3.83316e-07 3.83316e-07
1998.05 3.77573e-07 3.77573e-07
2004.34 3.74566e-07 3.74566e-07
2010.62 3.68957e-07 3.68957e-07
2016.9 3.66032e-07 3.66032e-07
2023.19 3.60554e-07 3.60554e-07
2029.47 3.57708e-07 3.57708e-07
2035.75 3.52357e-07 3.52357e-07
2042.04 3.49589e-07 3.49589e-07
2048.32 3.44361e-07 3.44361e-07
2054.6 3.41669e-07 3.41669e-07
2060.88 3.36562e-07 3.36562e-07
2067.17 3.33942e-07 3.33942e-07
2073.45 3.28952e-07 3.28952e-07
2079.73 3.26404e-07 3.26404e-07
2086.02 3.21528e-07 3.21528e-07
2092.3 3.19049e-07 3.19049e-07
2098.58 3.14285e-07 3.14285e-07
2104.87 3.11872e-07 3.11872e-07
2111.15 3.07216e-07 3.07216e-07
2117.43 3.04869e-07 3.04869e-07
2123.72 3.00319e-07 3.00319e-07
2130 2.98035e-07 2.98035e-07
2136.28 2.93588e-07 2.93588e-07
2142.57 2.91365e-07 2.91365e-07
2148.85 2.87019e-07 2.87019e-07
2155.13 2.84856e-07 2.84856e-07
2161.42 2.80608e-07 2.80608e-07
2167.7 2.78502e-07 2.78502e-07
2173.98 2.7435e-07 2.7435e-07
2180.27 2.72301e-07 2.72301e-07
2186.55 2.68242e-07 2.68242e-07
2192.83 2.66247e-07 2.66247e-07
2199.11 2.62279e-07 2.62279e-07
2205.4 2.60338e-07 2.60338e-07
2211.68 2.56458e-07 2.56458e-07
2217.96 2.54568e-07 2.54568e-07
2224.25 2.50775e-07 2.50775e-07
2230.53 2.48936e-07 2.48936e-07
2236.81 2.45227e-07 2.45227e-07
2243.1 2.43437e-07 2.43437e-07
2249.38 2.39809e-07 2.39809e-07
2255.66 2.38067e-07 2.38067e-07
2261.95 2.3452e-07 2.3452e-07
2268.23 2.32824e-07 2.32824e-07
2274.51 2.29355e-07 2.29355e-07
2280.8 2.27703e-07 2.27703e-07
2287.08 2.24311e-07 2.24311e-07
2293.36 2.22703e-07 2.22703e-07
2299.65 2.19385e-07 2.19385e-07
2305.93 2.1782e-07 2.1782e-07
2312.21 2.14575e-07 2.14575e-07
2318.5 2.13051e-07 2.13051e-07
2324.78 2.09876e-07 2.09876e-07
2331.06 2.08393e-07 2.08393e-07
2337.34 2.05288e-07 2.05288e-07
2343.63 2.03843e-07 2.03843e-07
2349.91 2.00805e-07 2.00805e-07
2356.19 1.99399e-07 1.99399e-07
2362.48 1.96427e-07 1.96427e-07
2368.76 1.95058e-07 1.95058e-07
2375.04 1.9215e-07 1.9215e-07
2381.33 1.90817e-07 1.90817e-07
2387.61 1.87972e-07 1.87972e-07
2393.89 1.86674e-07 1.86674e-07
2400.18 1.8389e-07 1.8389e-07
2406.46 1.82626e-07 1.82626e-07
2412.74 1.79902e-07 1.79902e-07
2419.03 1.78671e-07 1.78671e-07
2425.31 1.76006e-07 1.76006e-07
2431.59 1.74807e-07 1.74807e-07
2437.88 1.72199e-07 1.72199e-07
2444.16 1.71032e-07 1.71032e-07
2450.44 1.6848e-07 1.6848e-07
2456.73 1.67343e-07 1.67343e-07
2463.01 1.64845e-07 1.64845e-07
2469.29 1.63738e-07 1.63738e-07
2475.58 1.61293e-07 1.61293e-07
2481.86 1.60215e-07 1.60215e-07
2488.14 1.57822e-07 1.57822e-07
2494.42 1.56772e-07 1.56772e-07
2500.71 1.5443e-07 1.5443e-07
2506.99 1.53408e-07 1.53408e-07
2513.27 1.51115e-07 1.51115e-07
2519.56 1.50119e-07 1.50119e-07
2525.84 1.47875e-07 1.47875e-07
2532.12 1.46905e-07 1.46905e-07
2538.41 1.44708e-07 1.44708e-07
2544.69 1.43764e-07 1.43764e-07
2550.97 1.41613e-07 1.41613e-07
2557.26 1.40693e-07 1.40693e-07
2563.54 1.38587e-07 1.38587e-07
2569.82 1.37691e-07 1.37691e-07
2576.11 1.3563e-07 1.3563e-07
2582.39 1.34757e-07 1.34757e-07
2588.67 1.32739e-07 1.32739e-07
2594.96 1.31889e-07 1.31889e-07
2601.24 1.29913e-07 1.29913e-07
2607.52 1.29085e-07 1.29085e-07
2613.81 1.2715e-07 1.2715e-07
2620.09 1.26344e-07 1.26344e-07
2626.37 1.24449e-07 1.24449e-07
2632.65 1.23663e-07 1.23663e-07
2638.94 1.21808e-07 1.21808e-07
2645.22 1.21043e-07 1.21043e-07
2651.5 1.19226e-07 1.19226e-07
2657.79 1.18481e-07 1.18481e-07
2664.07 1.16702e-07 1.16702e-07
2670.35 1.15976e-07 1.15976e-07
2676.64 1.14233e-07 1.14233e-07
2682.92 1.13526e-07 1.13526e-07
2689.2 1.11819e-07 1.11819e-07
2695.49 1.11131e-07 1.11131e-07
2701.77 1.09459e-07 1.09459e-07
2708.05 1.08788e-07 1.08788e-07
2714.34 1.07151e-07 1.07151e-07
2720.62 1.06498e-07 1.06498e-07
2726.9 1.04894e-07 1.04894e-07
2733.19 1.04258e-07 1.04258e-07
2739.47 1.02687e-07 1.02687e-07
2745.75 1.02067e-07 1.02067e-07
2752.04 1.00528e-07 1.00528e-07
2758.32 9.99243e-08 9.99243e-08
2764.6 9.84169e-08 9.84169e-08
2770.88 9.78287e-08 9.78287e-08
2777.17 9.6352e-08 9.6352e-08
2783.45 9.5779e-08 9.5779e-08
2789.73 9.43324e-08 9.43324e-08
2796.02 9.37742e-08 9.37742e-08
2802.3 9.2357e-08 9.2357e-08
2808.58 9.18133e-08 9.18133e-08
2814.87 9.04247e-08 9.04247e-08
2821.15 8.98951e-08 8.98951e-08
2827.43 8.85347e-08 8.85347e-08
2833.72 8.80188e-08 8.80188e-08
2840 8.66858e-08 8.66858e-08
2846.28 8.61833e-08 8.61833e-08
2852.57 8.48772e-08 8.48772e-08
2858.85 8.43877e-08 8.43877e-08
2865.13 8.3108e-08 8.3108e-08
2871.42 8.26311e-08 8.26311e-08
2877.7 8.13771e-08 8.13771e-08
2883.98 8.09126e-08 8.09126e-08
2890.27 7.96838e-08 7.96838e-08
2896.55 7.92313e-08 7.92313e-08
2902.83 7.80271e-08 7.80271e-08
2909.11 7.75864e-08 7.75864e-08
2915.4 7.64063e-08 7.64063e-08
2921.68 7.59769e-08 7.59769e-08
2927.96 7.48204e-08 7.48204e-08
2934.25 7.44022e-08 7.44022e-08
2940.53 7.32688e-08 7.32688e-08
2946.81 7.28614e-08 7.28614e-08
2953.1 7.17506e-08 7.17506e-08
2959.38 7.13537e-08 7.13537e-08
2965.66 7.0265e-08 7.0265e-08
2971.95 6.98784e-08 6.98784e-08
2978.23 6.88114e-08 6.88114e-08
2984.51 6.84348e-08 6.84348e-08
2990.8 6.73889e-08 6.73889e-08
2997.08 6.70221e-08 6.70221e-08
3003.36 6.59969e-08 6.59969e-08
3009.65 6.56396e-08 6.56396e-08
3015.93 6.46348e-08 6.46348e-08
3022.21 6.42867e-08 6.42867e-08
3028.5 6.33017e-08 6.33017e-08
3034.78 6.29627e-08 6.29627e-08
3041.06 6.19971e-08 6.19971e-08
3047.34 6.16668e-08 6.16668e-08
3053.63 6.07203e-08 6.07203e-08
3059.91 6.03986e-08 6.03986e-08
3066.19 5.94707e-08 5.94707e-08
3072.48 5.91574e-08 5.91574e-08
3078.76 5.82477e-08 5.82477e-08
3085.04 5.79425e-08 5.79425e-08
3091.33 5.70507e-08 5.70507e-08
3097.61 5.67534e-08 5.67534e-08
3103.89 5.5879e-08 5.5879e-08
3110.18 5.55894e-08 5.55894e-08
3116.46 5.47322e-08 5.47322e-08
3122.74 5.44502e-08 5.44502e-08
3129.03 5.36097e-08 5.36097e-08
3135.31 5.3335e-08 5.3335e-08
3141.59 5.25109e-08 5.25109e-08
3147.88 5.22433e-08 5.22433e-08
3154.16 5.14354e-08 5.14354e-08
3160.44 5.11747e-08 5.11747e-08
3166.73 5.03825e-08 5.03825e-08
3173.01 5.01286e-08 5.01286e-08
3179.29 4.93518e-08 4.93518e-08
3185.57 4.91044e-08 4.91044e-08
3191.86 4.83428e-08 4.83428e-08
3198.14 4.81019e-08 4.81019e-08
3204.42 4.7355e-08 4.7355e-08
3210.71 4.71203e-08 4.71203e-08
3216.99 4.63879e-08 4.63879e-08
3223.27 4.61594e-08 4.61594e-08
3229.56 4.54412e-08 4.54412e-08
3235.84 4.52186e-08 4.52186e-08
3242.12 4.45142e-08 4.45142e-08
3248.41 4.42974e-08 4.42974e-08
3254.69 4.36067e-08 4.36067e-08
3260.97 4.33955e-08 4.33955e-08
3267.26 4.27181e-08 4.27181e-08
3273.54 4.25125e-08 4.25125e-08
3279.82 4.18482e-08 4.18482e-08
3286.11 4.16478e-08 4.16478e-08
3292.39 4.09963e-08 4.09963e-08
3298.67 4.08012e-08 4.08012e-08
3304.96 4.01622e-08 4.01622e-08
3311.24 3.99722e-08 3.99722e-08
3317.52 3.93455e-08 3.93455e-08
3323.81 3.91604e-08 3.91604e-08
3330.09 3.85457e-08 3.85457e-08
3336.37 3.83655e-08 3.83655e-08
3342.65 3.77626e-08 3.77626e-08
3348.94 3.7587e-08 3.7587e-08
3355.22 3.69957e-08 3.69957e-08
3361.5 3.68247e-08 3.68247e-08
3367.79 3.62447e-08 3.62447e-08
3374.07 3.60782e-08 3.60782e-08
3380.35 3.55092e-08 3.55092e-08
3386.64 3.53471e-08 3.53471e-08
3392.92 3.4789e-08 3.4789e-08
3399.2 3.46311e-08 3.46311e-08
3405.49 3.40837e-08 3.40837e-08
3411.77 3.39298e-08 3.39298e-08
3418.05 3.33929e-08 3.33929e-08
3424.34 3.32431e-08 3.32431e-08
3430.62 3.27163e-08 3.27163e-08
3436.9 3.25704e-08 3.25704e-08
3443.19 3.20537e-08 3.20537e-08
3449.47 3.19117e-08 3.19117e-08
3455.75 3.14048e-08 3.14048e-08
3462.04 3.12664e-08 3.12664e-08
3468.32 3.07691e-08 3.07691e-08
3474.6 3.06344e-08 3.06344e-08
3480.88 3.01466e-08 3.01466e-08
3487.17 3.00153e-08 3.00153e-08
3493.45 2.95368e-08 2.95368e-08
3499.73 2.9409e-08 2.9409e-08
3506.02 2.89395e-08 2.89395e-08
3512.3 2.8815e-08 2.8815e-08
3518.58 2.83544e-08 2.83544e-08
3524.87 2.82332e-08 2.82332e-08
3531.15 2.77813e-08 2.77813e-08
3537.43 2.76633e-08 2.76633e-08
3543.72 2.722e-08 2.722e-08
3550 2.7105e-08 2.7105e-08
3556.28 2.667e-08 2.667e-08
3562.57 2.65581e-08 2.65581e-08
3568.85 2.61313e-08 2.61313e-08
3575.13 2.60224e-08 2.60224e-08
3581.42 2.56036e-08 2.56036e-08
3587.7 2.54975e-08 2.54975e-08
3593.98 2.50867e-08 2.50867e-08
3600.27 2.49833e-08 2.49833e-08
3606.55 2.45802e-08 2.45802e-08
3612.83 2.44796e-08 2.44796e-08
3619.11 2.40841e-08 2.40841e-08
3625.4 2.39861e-08 2.39861e-08
3631.68 2.3598e-08 2.3598e-08
3637.96 2.35025e-08 2.35025e-08
3644.25 2.31218e-08 2.31218e-08
3650.53 2.30288e-08 2.30288e-08
3656.81 2.26552e-08 2.26552e-08
3663.1 2.25647e-08 2.25647e-08
3669.38 2.21981e-08 2.21981e-08
3675.66 2.211e-08 2.211e-08
3681.95 2.17502e-08 2.17502e-08
3688.23 2.16644e-08 2.16644e-08
3694.51 2.13114e-08 2.13114e-08
3700.8 2.12279e-08 2.12279e-08
3707.08 2.08814e-08 2.08814e-08
3713.36 2.08001e-08 2.08001e-08
3719.65 2.04602e-08 2.04602e-08
3725.93 2.0381e-08 2.0381e-08
3732.21 2.00474e-08 2.00474e-08
3738.5 1.99703e-08 1.99703e-08
3744.78 1.96429e-08 1.96429e-08
3751.06 1.95678e-08 1.95678e-08
3757.34 1.92466e-08 1.92466e-08
3763.63 1.91735e-08 1.91735e-08
3769.91 1.88583e-08 1.88583e-08
3776.19 1.87871e-08 1.87871e-08
3782.48 1.84777e-08 1.84777e-08
3788.76 1.84084e-08 1.84084e-08
3795.04 1.81048e-08 1.81048e-08
3801.33 1.80373e-08 1.80373e-08
3807.61 1.77394e-08 1.77394e-08
3813.89 1.76737e-08 1.76737e-08
3820.18 1.73813e-08 1.73813e-08
3826.46 1.73173e-08 1.73173e-08
3832.74 1.70304e-08 1.70304e-08
3839.03 1.6968e-08 1.6968e-08
3845.31 1.66865e-08 1.66865e-08
3851.59 1.66258e-08 1.66258e-08
3857.88 1.63495e-08 1.63495e-08
3864.16 1.62904e-08 1.62904e-08
3870.44 1.60192e-08 1.60192e-08
3876.73 1.59616e-08 1.59616e-08
3883.01 1.56955e-08 1.56955e-08
3889.29 1.56394e-08 1.56394e-08
3895.57 1.53783e-08 1.53783e-08
3901.86 1.53237e-08 1.53237e-08
3908.14 1.50674e-08 1.50674e-08
3914.42 1.50142e-08 1.50142e-08
3920.71 1.47627e-08 1.47627e-08
3926.99 1.47109e-08 1.47109e-08
3933.27 1.4464e-08 1.4464e-08
3939.56 1.44136e-08 1.44136e-08
3945.84 1.41713e-08 1.41713e-08
3952.12 1.41222e-08 1.41222e-08
3958.41 1.38844e-08 1.38844e-08
3964.69 1.38366e-08 1.38366e-08
3970.97 1.36032e-08 1.36032e-08
3977.26 1.35566e-08 1.35566e-08
3983.54 1.33276e-08 1.33276e-08
3989.82 1.32822e-08 1.32822e-08
3996.11 1.30575e-08 1.30575e-08
4002.39 1.30133e-08 1.30133e-08
4008.67 1.27927e-08 1.27927e-08
4014.96 1.27496e-08 1.27496e-08
4021.24 1.25331e-08 1.25331e-08
4027.52 1.24912e-08 1.24912e-08
4033.8 1.22787e-08 1.22787e-08
4040.09 1.22379e-08 1.22379e-08
4046.37 1.20294e-08 1.20294e-08
4052.65 1.19896e-08 1.19896e-08
4058.94 1.17849e-08 1.17849e-08
4065.22 1.17462e-08 1.17462e-08
4071.5 1.15453e-08 1.15453e-08
4077.79 1.15075e-08 1.15075e-08
4084.07 1.13104e-08 1.13104e-08
4090.35 1.12736e-08 1.12736e-08
4096.64 1.10801e-08 1.10801e-08
4102.92 1.10443e-08 1.10443e-08
4109.2 1.08544e-08 1.08544e-08
4115.49 1.08195e-08 1.08195e-08
4121.77 1.06332e-08 1.06332e-08
4128.05 1.05992e-08 1.05992e-08
4134.34 1.04162e-08 1.04162e-08
4140.62 1.03831e-08 1.03831e-08
4146.9 1.02036e-08 1.02036e-08
4153.19 1.01713e-08 1.01713e-08
4159.47 9.99514e-09 9.99514e-09
4165.75 9.96368e-09 9.96368e-09
4172.04 9.79077e-09 9.79077e-09
4178.32 9.76012e-09 9.76012e-09
4184.6 9.59042e-09 9.59042e-09
4190.88 9.56055e-09 9.56055e-09
4197.17 9.39399e-09 9.39399e-09
4203.45 9.36488e-09 9.36488e-09
4209.73 9.20143e-09 9.20143e-09
4216.02 9.17305e-09 9.17305e-09
4222.3 9.01263e-09 9.01263e-09
4228.58 8.98498e-09 8.98498e-09
4234.87 8.82754e-09 8.82754e-09
4241.15 8.80058e-09 8.80058e-09
4247.43 8.64607e-09 8.64607e-09
4253.72 8.61979e-09 8.61979e-09
4260 8.46815e-09 8.46815e-09
4266.28 8.44253e-09 8.44253e-09
