402.124 1.51472e-05 1.51472e-05
408.407 1.46831e-05 1.46831e-05
414.69 1.41799e-05 1.41799e-05
420.973 1.37574e-05 1.37574e-05
427.257 1.32971e-05 1.32971e-05
433.54 1.29114e-05 1.29114e-05
439.823 1.24891e-05 1.24891e-05
446.106 1.21363e-05 1.21363e-05
452.389 1.17479e-05 1.17479e-05
458.673 1.14243e-05 1.14243e-05
464.956 1.10664e-05 1.10664e-05
471.239 1.07688e-05 1.07688e-05
477.522 1.04382e-05 1.04382e-05
483.805 1.01641e-05 1.01641e-05
490.088 9.85815e-06 9.85815e-06
496.372 9.60504e-06 9.60504e-06
502.655 9.32134e-06 9.32134e-06
508.938 9.08724e-06 9.08724e-06
515.221 8.82367e-06 8.82367e-06
521.504 8.60674e-06 8.60674e-06
527.788 8.36145e-06 8.36145e-06
534.071 8.16009e-06 8.16009e-06
540.354 7.93143e-06 7.93143e-06
546.637 7.74422e-06 7.74422e-06
552.92 7.53071e-06 7.53071e-06
559.203 7.35639e-06 7.35639e-06
565.487 7.15674e-06 7.15674e-06
571.77 6.99417e-06 6.99417e-06
578.053 6.80721e-06 6.80721e-06
584.336 6.65538e-06 6.65538e-06
590.619 6.48006e-06 6.48006e-06
596.903 6.33808e-06 6.33808e-06
603.186 6.17346e-06 6.17346e-06
609.469 6.04051e-06 6.04051e-06
615.752 5.88576e-06 5.88576e-06
622.035 5.76111e-06 5.76111e-06
628.319 5.61544e-06 5.61544e-06
634.602 5.49844e-06 5.49844e-06
640.885 5.36118e-06 5.36118e-06
647.168 5.25123e-06 5.25123e-06
653.451 5.12175e-06 5.12175e-06
659.734 5.01831e-06 5.01831e-06
666.018 4.89603e-06 4.89603e-06
672.301 4.79863e-06 4.79863e-06
678.584 4.68304e-06 4.68304e-06
684.867 4.59122e-06 4.59122e-06
691.15 4.48185e-06 4.48185e-06
697.434 4.39521e-06 4.39521e-06
703.717 4.29163e-06 4.29163e-06
710 4.20981e-06 4.20981e-06
716.283 4.11162e-06 4.11162e-06
722.566 4.03428e-06 4.03428e-06
728.849 3.94113e-06 3.94113e-06
735.133 3.86795e-06 3.86795e-06
741.416 3.77951e-06 3.77951e-06
747.699 3.71022e-06 3.71022e-06
753.982 3.62618e-06 3.62618e-06
760.265 3.56052e-06 3.56052e-06
766.549 3.4806e-06 3.4806e-06
772.832 3.41834e-06 3.41834e-06
779.115 3.34228e-06 3.34228e-06
785.398 3.28319e-06 3.28319e-06
791.681 3.21076e-06 3.21076e-06
797.965 3.15464e-06 3.15464e-06
804.248 3.08562e-06 3.08562e-06
810.531 3.03229e-06 3.03229e-06
816.814 2.96647e-06 2.96647e-06
823.097 2.91576e-06 2.91576e-06
829.38 2.85295e-06 2.85295e-06
835.664 2.8047e-06 2.8047e-06
841.947 2.74474e-06 2.74474e-06
848.23 2.6988e-06 2.6988e-06
854.513 2.64151e-06 2.64151e-06
860.796 2.59774e-06 2.59774e-06
867.08 2.54299e-06 2.54299e-06
873.363 2.50127e-06 2.50127e-06
879.646 2.4489e-06 2.4489e-06
885.929 2.40911e-06 2.40911e-06
892.212 2.359e-06 2.359e-06
898.495 2.32103e-06 2.32103e-06
904.779 2.27306e-06 2.27306e-06
911.062 2.23681e-06 2.23681e-06
917.345 2.19086e-06 2.19086e-06
923.628 2.15624e-06 2.15624e-06
929.911 2.1122e-06 2.1122e-06
936.195 2.07912e-06 2.07912e-06
942.478 2.03689e-06 2.03689e-06
948.761 2.00527e-06 2.00527e-06
955.044 1.96477e-06 1.96477e-06
961.327 1.93452e-06 1.93452e-06
967.611 1.89565e-06 1.89565e-06
973.894 1.86671e-06 1.86671e-06
980.177 1.8294e-06 1.8294e-06
986.46 1.80169e-06 1.80169e-06
992.743 1.76586e-06 1.76586e-06
999.026 1.73932e-06 1.73932e-06
1005.31 1.7049e-06 1.7049e-06
1011.59 1.67948e-06 1.67948e-06
1017.88 1.6464e-06 1.6464e-06
1024.16 1.62203e-06 1.62203e-06
1030.44 1.59023e-06 1.59023e-06
1036.73 1.56687e-06 1.56687e-06
1043.01 1.53627e-06 1.53627e-06
1049.29 1.51387e-06 1.51387e-06
1055.58 1.48444e-06 1.48444e-06
1061.86 1.46294e-06 1.46294e-06
1068.14 1.43462e-06 1.43462e-06
1074.42 1.41399e-06 1.41399e-06
1080.71 1.38672e-06 1.38672e-06
1086.99 1.36691e-06 1.36691e-06
1093.27 1.34065e-06 1.34065e-06
1099.56 1.32163e-06 1.32163e-06
1105.84 1.29633e-06 1.29633e-06
1112.12 1.27807e-06 1.27807e-06
1118.41 1.25368e-06 1.25368e-06
1124.69 1.23613e-06 1.23613e-06
1130.97 1.21263e-06 1.21263e-06
1137.26 1.19576e-06 1.19576e-06
1143.54 1.1731e-06 1.1731e-06
1149.82 1.15689e-06 1.15689e-06
1156.11 1.13503e-06 1.13503e-06
1162.39 1.11944e-06 1.11944e-06
1168.67 1.09836e-06 1.09836e-06
1174.96 1.08336e-06 1.08336e-06
1181.24 1.06302e-06 1.06302e-06
1187.52 1.04858e-06 1.04858e-06
1193.81 1.02895e-06 1.02895e-06
1200.09 1.01506e-06 1.01506e-06
1206.37 9.9611e-07 9.9611e-07
1212.65 9.82741e-07 9.82741e-07
1218.94 9.6444e-07 9.6444e-07
1225.22 9.5157e-07 9.5157e-07
1231.5 9.33894e-07 9.33894e-07
1237.79 9.215e-07 9.215e-07
1244.07 9.04424e-07 9.04424e-07
1250.35 8.92487e-07 8.92487e-07
1256.64 8.75988e-07 8.75988e-07
1262.92 8.64488e-07 8.64488e-07
1269.2 8.48542e-07 8.48542e-07
1275.49 8.37462e-07 8.37462e-07
1281.77 8.22048e-07 8.22048e-07
1288.05 8.11369e-07 8.11369e-07
1294.34 7.96467e-07 7.96467e-07
1300.62 7.86174e-07 7.86174e-07
1306.9 7.71763e-07 7.71763e-07
1313.19 7.61839e-07 7.61839e-07
1319.47 7.47901e-07 7.47901e-07
1325.75 7.38333e-07 7.38333e-07
1332.04 7.24849e-07 7.24849e-07
1338.32 7.15622e-07 7.15622e-07
1344.6 7.02576e-07 7.02576e-07
1350.88 6.93676e-07 6.93676e-07
1357.17 6.81051e-07 6.81051e-07
1363.45 6.72465e-07 6.72465e-07
1369.73 6.60246e-07 6.60246e-07
1376.02 6.51962e-07 6.51962e-07
1382.3 6.40134e-07 6.40134e-07
1388.58 6.3214e-07 6.3214e-07
1394.87 6.20688e-07 6.20688e-07
1401.15 6.12973e-07 6.12973e-07
1407.43 6.01884e-07 6.01884e-07
1413.72 5.94436e-07 5.94436e-07
1420 5.83697e-07 5.83697e-07
1426.28 5.76508e-07 5.76508e-07
1432.57 5.66106e-07 5.66106e-07
1438.85 5.59164e-07 5.59164e-07
1445.13 5.49087e-07 5.49087e-07
1451.42 5.42385e-07 5.42385e-07
1457.7 5.32621e-07 5.32621e-07
1463.98 5.26148e-07 5.26148e-07
1470.27 5.16687e-07 5.16687e-07
1476.55 5.10435e-07 5.10435e-07
1482.83 5.01266e-07 5.01266e-07
1489.11 4.95227e-07 4.95227e-07
1495.4 4.86339e-07 4.86339e-07
1501.68 4.80506e-07 4.80506e-07
1507.96 4.7189e-07 4.7189e-07
1514.25 4.66254e-07 4.66254e-07
1520.53 4.57901e-07 4.57901e-07
1526.81 4.52455e-07 4.52455e-07
1533.1 4.44355e-07 4.44355e-07
1539.38 4.39093e-07 4.39093e-07
1545.66 4.31238e-07 4.31238e-07
1551.95 4.26152e-07 4.26152e-07
1558.23 4.18535e-07 4.18535e-07
1564.51 4.13619e-07 4.13619e-07
1570.8 4.0623e-07 4.0623e-07
1577.08 4.01479e-07 4.01479e-07
1583.36 3.94311e-07 3.94311e-07
1589.65 3.89718e-07 3.89718e-07
1595.93 3.82764e-07 3.82764e-07
1602.21 3.78323e-07 3.78323e-07
1608.5 3.71576e-07 3.71576e-07
1614.78 3.67283e-07 3.67283e-07
1621.06 3.60735e-07 3.60735e-07
1627.34 3.56584e-07 3.56584e-07
1633.63 3.5023e-07 3.5023e-07
1639.91 3.46215e-07 3.46215e-07
1646.19 3.40048e-07 3.40048e-07
1652.48 3.36166e-07 3.36166e-07
1658.76 3.3018e-07 3.3018e-07
1665.04 3.26426e-07 3.26426e-07
1671.33 3.20615e-07 3.20615e-07
1677.61 3.16984e-07 3.16984e-07
1683.89 3.11342e-07 3.11342e-07
1690.18 3.0783e-07 3.0783e-07
1696.46 3.02352e-07 3.02352e-07
1702.74 2.98955e-07 2.98955e-07
1709.03 2.93636e-07 2.93636e-07
1715.31 2.90349e-07 2.90349e-07
1721.59 2.85184e-07 2.85184e-07
1727.88 2.82005e-07 2.82005e-07
1734.16 2.76988e-07 2.76988e-07
1740.44 2.73912e-07 2.73912e-07
1746.73 2.6904e-07 2.6904e-07
1753.01 2.66064e-07 2.66064e-07
1759.29 2.61331e-07 2.61331e-07
1765.58 2.58452e-07 2.58452e-07
1771.86 2.53854e-07 2.53854e-07
1778.14 2.51068e-07 2.51068e-07
1784.42 2.46602e-07 2.46602e-07
1790.71 2.43906e-07 2.43906e-07
1796.99 2.39566e-07 2.39566e-07
1803.27 2.36957e-07 2.36957e-07
1809.56 2.32741e-07 2.32741e-07
1815.84 2.30216e-07 2.30216e-07
1822.12 2.26119e-07 2.26119e-07
1828.41 2.23675e-07 2.23675e-07
1834.69 2.19694e-07 2.19694e-07
1840.97 2.17329e-07 2.17329e-07
1847.26 2.13459e-07 2.13459e-07
1853.54 2.11171e-07 2.11171e-07
1859.82 2.0741e-07 2.0741e-07
1866.11 2.05195e-07 2.05195e-07
1872.39 2.01539e-07 2.01539e-07
1878.67 1.99395e-07 1.99395e-07
1884.96 1.95841e-07 1.95841e-07
1891.24 1.93766e-07 1.93766e-07
1897.52 1.90312e-07 1.90312e-07
1903.81 1.88303e-07 1.88303e-07
1910.09 1.84944e-07 1.84944e-07
1916.37 1.83e-07 1.83e-07
1922.65 1.79735e-07 1.79735e-07
1928.94 1.77852e-07 1.77852e-07
1935.22 1.74677e-07 1.74677e-07
1941.5 1.72855e-07 1.72855e-07
1947.79 1.69768e-07 1.69768e-07
1954.07 1.68004e-07 1.68004e-07
1960.35 1.65002e-07 1.65002e-07
1966.64 1.63294e-07 1.63294e-07
1972.92 1.60375e-07 1.60375e-07
1979.2 1.58722e-07 1.58722e-07
1985.49 1.55882e-07 1.55882e-07
1991.77 1.54282e-07 1.54282e-07
1998.05 1.5152e-07 1.5152e-07
2004.34 1.49971e-07 1.49971e-07
2010.62 1.47285e-07 1.47285e-07
2016.9 1.45785e-07 1.45785e-07
2023.19 1.43172e-07 1.43172e-07
2029.47 1.41719e-07 1.41719e-07
2035.75 1.39178e-07 1.39178e-07
2042.04 1.37772e-07 1.37772e-07
2048.32 1.35299e-07 1.35299e-07
2054.6 1.33938e-07 1.33938e-07
2060.88 1.31532e-07 1.31532e-07
2067.17 1.30214e-07 1.30214e-07
2073.45 1.27874e-07 1.27874e-07
2079.73 1.26597e-07 1.26597e-07
2086.02 1.2432e-07 1.2432e-07
2092.3 1.23084e-07 1.23084e-07
2098.58 1.20869e-07 1.20869e-07
2104.87 1.19672e-07 1.19672e-07
2111.15 1.17516e-07 1.17516e-07
2117.43 1.16358e-07 1.16358e-07
2123.72 1.1426e-07 1.1426e-07
2130 1.13138e-07 1.13138e-07
2136.28 1.11096e-07 1.11096e-07
2142.57 1.1001e-07 1.1001e-07
2148.85 1.08023e-07 1.08023e-07
2155.13 1.06972e-07 1.06972e-07
2161.42 1.05037e-07 1.05037e-07
2167.7 1.04019e-07 1.04019e-07
2173.98 1.02137e-07 1.02137e-07
2180.27 1.01151e-07 1.01151e-07
2186.55 9.93188e-08 9.93188e-08
2192.83 9.83643e-08 9.83643e-08
2199.11 9.65808e-08 9.65808e-08
2205.4 9.56566e-08 9.56566e-08
2211.68 9.39204e-08 9.39204e-08
2217.96 9.30256e-08 9.30256e-08
2224.25 9.13353e-08 9.13353e-08
2230.53 9.0469e-08 9.0469e-08
2236.81 8.88235e-08 8.88235e-08
2243.1 8.79847e-08 8.79847e-08
2249.38 8.63826e-08 8.63826e-08
2255.66 8.55705e-08 8.55705e-08
2261.95 8.40107e-08 8.40107e-08
2268.23 8.32244e-08 8.32244e-08
2274.51 8.17056e-08 8.17056e-08
2280.8 8.09444e-08 8.09444e-08
2287.08 7.94655e-08 7.94655e-08
2293.36 7.87285e-08 7.87285e-08
2299.65 7.72884e-08 7.72884e-08
2305.93 7.65749e-08 7.65749e-08
2312.21 7.51726e-08 7.51726e-08
2318.5 7.44817e-08 7.44817e-08
2324.78 7.31161e-08 7.31161e-08
2331.06 7.24473e-08 7.24473e-08
2337.34 7.11174e-08 7.11174e-08
2343.63 7.04699e-08 7.04699e-08
2349.91 6.91746e-08 6.91746e-08
2356.19 6.85478e-08 6.85478e-08
2362.48 6.72862e-08 6.72862e-08
2368.76 6.66794e-08 6.66794e-08
2375.04 6.54507e-08 6.54507e-08
2381.33 6.48633e-08 6.48633e-08
2387.61 6.36664e-08 6.36664e-08
2393.89 6.30978e-08 6.30978e-08
2400.18 6.1932e-08 6.1932e-08
2406.46 6.13815e-08 6.13815e-08
2412.74 6.02459e-08 6.02459e-08
2419.03 5.97131e-08 5.97131e-08
2425.31 5.86068e-08 5.86068e-08
2431.59 5.8091e-08 5.8091e-08
2437.88 5.70133e-08 5.70133e-08
2444.16 5.65141e-08 5.65141e-08
2450.44 5.54641e-08 5.54641e-08
2456.73 5.49809e-08 5.49809e-08
2463.01 5.3958e-08 5.3958e-08
2469.29 5.34903e-08 5.34903e-08
2475.58 5.24937e-08 5.24937e-08
2481.86 5.20411e-08 5.20411e-08
2488.14 5.107e-08 5.107e-08
2494.42 5.06319e-08 5.06319e-08
2500.71 4.96857e-08 4.96857e-08
2506.99 4.92618e-08 4.92618e-08
2513.27 4.83398e-08 4.83398e-08
2519.56 4.79295e-08 4.79295e-08
2525.84 4.70311e-08 4.70311e-08
2532.12 4.66341e-08 4.66341e-08
2538.41 4.57586e-08 4.57586e-08
2544.69 4.53744e-08 4.53744e-08
2550.97 4.45212e-08 4.45212e-08
2557.26 4.41494e-08 4.41494e-08
2563.54 4.3318e-08 4.3318e-08
2569.82 4.29583e-08 4.29583e-08
2576.11 4.2148e-08 4.2148e-08
2582.39 4.17999e-08 4.17999e-08
2588.67 4.10102e-08 4.10102e-08
2594.96 4.06734e-08 4.06734e-08
2601.24 3.99037e-08 3.99037e-08
2607.52 3.95778e-08 3.95778e-08
2613.81 3.88276e-08 3.88276e-08
2620.09 3.85124e-08 3.85124e-08
2626.37 3.77812e-08 3.77812e-08
2632.65 3.74762e-08 3.74762e-08
2638.94 3.67634e-08 3.67634e-08
2645.22 3.64684e-08 3.64684e-08
2651.5 3.57736e-08 3.57736e-08
2657.79 3.54883e-08 3.54883e-08
2664.07 3.4811e-08 3.4811e-08
2670.35 3.4535e-08 3.4535e-08
2676.64 3.38747e-08 3.38747e-08
2682.92 3.36077e-08 3.36077e-08
2689.2 3.29641e-08 3.29641e-08
2695.49 3.27059e-08 3.27059e-08
2701.77 3.20784e-08 3.20784e-08
2708.05 3.18287e-08 3.18287e-08
2714.34 3.12169e-08 3.12169e-08
2720.62 3.09754e-08 3.09754e-08
2726.9 3.0379e-08 3.0379e-08
2733.19 3.01454e-08 3.01454e-08
2739.47 2.95639e-08 2.95639e-08
2745.75 2.93381e-08 2.93381e-08
2752.04 2.87711e-08 2.87711e-08
2758.32 2.85528e-08 2.85528e-08
2764.6 2.79999e-08 2.79999e-08
2770.88 2.77888e-08 2.77888e-08
2777.17 2.72497e-08 2.72497e-08
2783.45 2.70456e-08 2.70456e-08
2789.73 2.652e-08 2.652e-08
2796.02 2.63227e-08 2.63227e-08
2802.3 2.58101e-08 2.58101e-08
2808.58 2.56194e-08 2.56194e-08
2814.87 2.51195e-08 2.51195e-08
2821.15 2.49352e-08 2.49352e-08
2827.43 2.44477e-08 2.44477e-08
2833.72 2.42696e-08 2.42696e-08
2840 2.37942e-08 2.37942e-08
2846.28 2.3622e-08 2.3622e-08
2852.57 2.31584e-08 2.31584e-08
2858.85 2.2992e-08 2.2992e-08
2865.13 2.25398e-08 2.25398e-08
2871.42 2.2379e-08 2.2379e-08
2877.7 2.1938e-08 2.1938e-08
2883.98 2.17827e-08 2.17827e-08
2890.27 2.13525e-08 2.13525e-08
2896.55 2.12025e-08 2.12025e-08
2902.83 2.07829e-08 2.07829e-08
2909.11 2.06379e-08 2.06379e-08
2915.4 2.02287e-08 2.02287e-08
2921.68 2.00886e-08 2.00886e-08
2927.96 1.96895e-08 1.96895e-08
2934.25 1.95542e-08 1.95542e-08
2940.53 1.91648e-08 1.91648e-08
2946.81 1.90342e-08 1.90342e-08
2953.1 1.86544e-08 1.86544e-08
2959.38 1.85282e-08 1.85282e-08
2965.66 1.81577e-08 1.81577e-08
2971.95 1.80359e-08 1.80359e-08
2978.23 1.76744e-08 1.76744e-08
2984.51 1.75568e-08 1.75568e-08
2990.8 1.72042e-08 1.72042e-08
2997.08 1.70906e-08 1.70906e-08
3003.36 1.67466e-08 1.67466e-08
3009.65 1.6637e-08 1.6637e-08
3015.93 1.63014e-08 1.63014e-08
3022.21 1.61956e-08 1.61956e-08
3028.5 1.58681e-08 1.58681e-08
3034.78 1.5766e-08 1.5766e-08
3041.06 1.54465e-08 1.54465e-08
3047.34 1.5348e-08 1.5348e-08
3053.63 1.50363e-08 1.50363e-08
3059.91 1.49412e-08 1.49412e-08
3066.19 1.46371e-08 1.46371e-08
3072.48 1.45453e-08 1.45453e-08
3078.76 1.42486e-08 1.42486e-08
3085.04 1.41601e-08 1.41601e-08
3091.33 1.38705e-08 1.38705e-08
3097.61 1.37851e-08 1.37851e-08
3103.89 1.35026e-08 1.35026e-08
3110.18 1.34203e-08 1.34203e-08
3116.46 1.31446e-08 1.31446e-08
3122.74 1.30652e-08 1.30652e-08
3129.03 1.27961e-08 1.27961e-08
3135.31 1.27196e-08 1.27196e-08
3141.59 1.2457e-08 1.2457e-08
3147.88 1.23832e-08 1.23832e-08
3154.16 1.2127e-08 1.2127e-08
3160.44 1.20559e-08 1.20559e-08
3166.73 1.18058e-08 1.18058e-08
3173.01 1.17372e-08 1.17372e-08
3179.29 1.14932e-08 1.14932e-08
3185.57 1.14272e-08 1.14272e-08
3191.86 1.1189e-08 1.1189e-08
3198.14 1.11253e-08 1.11253e-08
3204.42 1.08929e-08 1.08929e-08
3210.71 1.08316e-08 1.08316e-08
3216.99 1.06048e-08 1.06048e-08
3223.27 1.05457e-08 1.05457e-08
3229.56 1.03243e-08 1.03243e-08
3235.84 1.02674e-08 1.02674e-08
3242.12 1.00513e-08 1.00513e-08
3248.41 9.99649e-09 9.99649e-09
3254.69 9.78558e-09 9.78558e-09
3260.97 9.73282e-09 9.73282e-09
3267.26 9.52696e-09 9.52696e-09
3273.54 9.47618e-09 9.47618e-09
3279.82 9.27524e-09 9.27524e-09
3286.11 9.22637e-09 9.22637e-09
3292.39 9.03022e-09 9.03022e-09
3298.67 8.9832e-09 8.9832e-09
3304.96 8.79173e-09 8.79173e-09
3311.24 8.7465e-09 8.7465e-09
3317.52 8.5596e-09 8.5596e-09
3323.81 8.51609e-09 8.51609e-09
3330.09 8.33364e-09 8.33364e-09
3336.37 8.2918e-09 8.2918e-09
3342.65 8.11369e-09 8.11369e-09
3348.94 8.07347e-09 8.07347e-09
3355.22 7.8996e-09 7.8996e-09
3361.5 7.86094e-09 7.86094e-09
3367.79 7.69119e-09 7.69119e-09
3374.07 7.65404e-09 7.65404e-09
3380.35 7.48832e-09 7.48832e-09
3386.64 7.45263e-09 7.45263e-09
3392.92 7.29085e-09 7.29085e-09
3399.2 7.25656e-09 7.25656e-09
3405.49 7.09861e-09 7.09861e-09
3411.77 7.06568e-09 7.06568e-09
3418.05 6.91147e-09 6.91147e-09
3424.34 6.87986e-09 6.87986e-09
3430.62 6.7293e-09 6.7293e-09
3436.9 6.69897e-09 6.69897e-09
3443.19 6.55197e-09 6.55197e-09
3449.47 6.52285e-09 6.52285e-09
3455.75 6.37933e-09 6.37933e-09
3462.04 6.3514e-09 6.3514e-09
3468.32 6.21126e-09 6.21126e-09
3474.6 6.18448e-09 6.18448e-09
3480.88 6.04765e-09 6.04765e-09
3487.17 6.02198e-09 6.02198e-09
3493.45 5.88837e-09 5.88837e-09
3499.73 5.86377e-09 5.86377e-09
3506.02 5.73331e-09 5.73331e-09
3512.3 5.70974e-09 5.70974e-09
3518.58 5.58235e-09 5.58235e-09
3524.87 5.55977e-09 5.55977e-09
3531.15 5.43538e-09 5.43538e-09
3537.43 5.41376e-09 5.41376e-09
3543.72 5.29229e-09 5.29229e-09
3550 5.27161e-09 5.27161e-09
3556.28 5.15299e-09 5.15299e-09
3562.57 5.1332e-09 5.1332e-09
3568.85 5.01737e-09 5.01737e-09
3575.13 4.99845e-09 4.99845e-09
3581.42 4.88533e-09 4.88533e-09
3587.7 4.86724e-09 4.86724e-09
3593.98 4.75678e-09 4.75678e-09
3600.27 4.7395e-09 4.7395e-09
3606.55 4.63162e-09 4.63162e-09
3612.83 4.61511e-09 4.61511e-09
3619.11 4.50976e-09 4.50976e-09
3625.4 4.494e-09 4.494e-09
3631.68 4.39112e-09 4.39112e-09
3637.96 4.37608e-09 4.37608e-09
3644.25 4.2756e-09 4.2756e-09
3650.53 4.26126e-09 4.26126e-09
3656.81 4.16313e-09 4.16313e-09
3663.1 4.14946e-09 4.14946e-09
3669.38 4.05363e-09 4.05363e-09
3675.66 4.04061e-09 4.04061e-09
3681.95 3.947e-09 3.947e-09
3688.23 3.93461e-09 3.93461e-09
3694.51 3.84319e-09 3.84319e-09
3700.8 3.83139e-09 3.83139e-09
3707.08 3.74211e-09 3.74211e-09
3713.36 3.73089e-09 3.73089e-09
3719.65 3.64368e-09 3.64368e-09
3725.93 3.63303e-09 3.63303e-09
3732.21 3.54785e-09 3.54785e-09
3738.5 3.53773e-09 3.53773e-09
3744.78 3.45454e-09 3.45454e-09
3751.06 3.44494e-09 3.44494e-09
3757.34 3.36368e-09 3.36368e-09
3763.63 3.35458e-09 3.35458e-09
3769.91 3.27521e-09 3.27521e-09
3776.19 3.26659e-09 3.26659e-09
3782.48 3.18907e-09 3.18907e-09
3788.76 3.1809e-09 3.1809e-09
3795.04 3.10518e-09 3.10518e-09
3801.33 3.09747e-09 3.09747e-09
3807.61 3.0235e-09 3.0235e-09
3813.89 3.01622e-09 3.01622e-09
3820.18 2.94397e-09 2.94397e-09
3826.46 2.93709e-09 2.93709e-09
3832.74 2.86652e-09 2.86652e-09
3839.03 2.86004e-09 2.86004e-09
3845.31 2.79111e-09 2.79111e-09
3851.59 2.78501e-09 2.78501e-09
3857.88 2.71767e-09 2.71767e-09
3864.16 2.71194e-09 2.71194e-09
3870.44 2.64616e-09 2.64616e-09
3876.73 2.64078e-09 2.64078e-09
3883.01 2.57652e-09 2.57652e-09
3889.29 2.57148e-09 2.57148e-09
3895.57 2.50872e-09 2.50872e-09
3901.86 2.50399e-09 2.50399e-09
3908.14 2.44268e-09 2.44268e-09
3914.42 2.43827e-09 2.43827e-09
3920.71 2.37838e-09 2.37838e-09
3926.99 2.37427e-09 2.37427e-09
3933.27 2.31576e-09 2.31576e-09
3939.56 2.31194e-09 2.31194e-09
3945.84 2.25478e-09 2.25478e-09
3952.12 2.25123e-09 2.25123e-09
3958.41 2.1954e-09 2.1954e-09
3964.69 2.19212e-09 2.19212e-09
3970.97 2.13758e-09 2.13758e-09
3977.26 2.13454e-09 2.13454e-09
3983.54 2.08126e-09 2.08126e-09
3989.82 2.07847e-09 2.07847e-09
3996.11 2.02642e-09 2.02642e-09
4002.39 2.02386e-09 2.02386e-09
4008.67 1.97302e-09 1.97302e-09
4014.96 1.97068e-09 1.97068e-09
4021.24 1.92101e-09 1.92101e-09
4027.52 1.91888e-09 1.91888e-09
4033.8 1.87036e-09 1.87036e-09
4040.09 1.86844e-09 1.86844e-09
4046.37 1.82103e-09 1.82103e-09
4052.65 1.81931e-09 1.81931e-09
4058.94 1.773e-09 1.773e-09
4065.22 1.77146e-09 1.77146e-09
4071.5 1.72621e-09 1.72621e-09
4077.79 1.72485e-09 1.72485e-09
4084.07 1.68066e-09 1.68066e-09
4090.35 1.67947e-09 1.67947e-09
4096.64 1.63629e-09 1.63629e-09
4102.92 1.63526e-09 1.63526e-09
4109.2 1.59308e-09 1.59308e-09
4115.49 1.59221e-09 1.59221e-09
4121.77 1.551e-09 1.551e-09
4128.05 1.55027e-09 1.55027e-09
4134.34 1.51001e-09 1.51001e-09
4140.62 1.50943e-09 1.50943e-09
4146.9 1.4701e-09 1.4701e-09
4153.19 1.46965e-09 1.46965e-09
4159.47 1.43123e-09 1.43123e-09
4165.75 1.43091e-09 1.43091e-09
4172.04 1.39337e-09 1.39337e-09
4178.32 1.39317e-09 1.39317e-09
4184.6 1.3565e-09 1.3565e-09
4190.88 1.35642e-09 1.35642e-09
4197.17 1.32059e-09 1.32059e-09
4203.45 1.32062e-09 1.32062e-09
4209.73 1.28562e-09 1.28562e-09
4216.02 1.28575e-09 1.28575e-09
4222.3 1.25156e-09 1.25156e-09
4228.58 1.25179e-09 1.25179e-09
4234.87 1.21839e-09 1.21839e-09
4241.15 1.21871e-09 1.21871e-09
4247.43 1.18608e-09 1.18608e-09
4253.72 1.18649e-09 1.18649e-09
4260 1.15462e-09 1.15462e-09
4266.28 1.15511e-09 1.15511e-09
