0.119141 0.306359
0.119629 0.307597
0.120117 0.308835
0.120605 0.310073
0.121094 0.31131
0.121582 0.312547
0.12207 0.313784
0.122559 0.315021
0.123047 0.316257
0.123535 0.317494
0.124023 0.31873
0.124512 0.319965
0.125 0.321201
0.125488 0.322436
0.125977 0.323671
0.126465 0.324906
0.126953 0.326141
0.127441 0.327375
0.12793 0.328609
0.128418 0.329843
0.128906 0.331077
0.129395 0.33231
0.129883 0.333543
0.130371 0.334776
0.130859 0.336009
0.131348 0.337241
0.131836 0.338473
0.132324 0.339705
0.132812 0.340937
0.133301 0.342168
0.133789 0.3434
0.134277 0.34463
0.134766 0.345861
0.135254 0.347092
0.135742 0.348322
0.13623 0.349552
0.136719 0.350781
0.137207 0.352011
0.137695 0.35324
0.138184 0.354469
0.138672 0.355697
0.13916 0.356925
0.139648 0.358153
0.140137 0.359381
0.140625 0.360609
0.141113 0.361836
0.141602 0.363063
0.14209 0.36429
0.142578 0.365516
0.143066 0.366742
0.143555 0.367968
0.144043 0.369194
0.144531 0.370419
0.14502 0.371644
0.145508 0.372869
0.145996 0.374093
0.146484 0.375318
0.146973 0.376541
0.147461 0.377765
0.147949 0.378988
0.148438 0.380212
0.148926 0.381434
0.149414 0.382657
0.149902 0.383879
0.150391 0.385101
0.150879 0.386322
0.151367 0.387544
0.151855 0.388765
0.152344 0.389986
0.152832 0.391206
0.15332 0.392426
0.153809 0.393646
0.154297 0.394865
0.154785 0.396085
0.155273 0.397304
0.155762 0.398522
0.15625 0.39974
0.156738 0.400958
0.157227 0.402176
0.157715 0.403394
0.158203 0.404611
0.158691 0.405827
0.15918 0.407044
0.159668 0.40826
0.160156 0.409476
0.160645 0.410691
0.161133 0.411906
0.161621 0.413121
0.162109 0.414336
0.162598 0.41555
0.163086 0.416764
0.163574 0.417977
0.164062 0.419191
0.164551 0.420403
0.165039 0.421616
0.165527 0.422828
0.166016 0.42404
0.166504 0.425252
0.166992 0.426463
0.16748 0.427674
0.167969 0.428884
0.168457 0.430095
0.168945 0.431305
0.169434 0.432514
0.169922 0.433723
0.17041 0.434932
0.170898 0.436141
0.171387 0.437349
0.171875 0.438557
0.172363 0.439764
0.172852 0.440971
0.17334 0.442178
0.173828 0.443384
0.174316 0.44459
0.174805 0.445796
0.175293 0.447002
0.175781 0.448207
0.17627 0.449411
0.176758 0.450615
0.177246 0.451819
0.177734 0.453023
0.178223 0.454226
0.178711 0.455429
0.179199 0.456631
0.179688 0.457833
0.180176 0.459035
0.180664 0.460236
0.181152 0.461437
0.181641 0.462638
0.182129 0.463838
0.182617 0.465038
0.183105 0.466237
0.183594 0.467436
0.184082 0.468635
0.18457 0.469833
0.185059 0.471031
0.185547 0.472229
0.186035 0.473426
0.186523 0.474623
0.187012 0.475819
0.1875 0.477015
0.187988 0.47821
0.188477 0.479406
0.188965 0.4806
0.189453 0.481795
0.189941 0.482989
0.19043 0.484182
0.190918 0.485375
0.191406 0.486568
0.191895 0.48776
0.192383 0.488952
0.192871 0.490144
0.193359 0.491335
0.193848 0.492526
0.194336 0.493716
0.194824 0.494906
0.195312 0.496095
0.195801 0.497284
0.196289 0.498473
0.196777 0.499661
0.197266 0.500849
0.197754 0.502036
0.198242 0.503223
0.19873 0.50441
0.199219 0.505596
0.199707 0.506781
0.200195 0.507967
0.200684 0.509151
0.201172 0.510336
0.20166 0.51152
0.202148 0.512703
0.202637 0.513886
0.203125 0.515069
0.203613 0.516251
0.204102 0.517433
0.20459 0.518614
0.205078 0.519795
0.205566 0.520975
0.206055 0.522155
0.206543 0.523334
0.207031 0.524513
0.20752 0.525692
0.208008 0.52687
0.208496 0.528047
0.208984 0.529224
0.209473 0.530401
0.209961 0.531577
0.210449 0.532753
0.210938 0.533928
0.211426 0.535103
0.211914 0.536277
0.212402 0.537451
0.212891 0.538625
0.213379 0.539798
0.213867 0.54097
0.214355 0.542142
0.214844 0.543313
0.215332 0.544484
0.21582 0.545655
0.216309 0.546825
0.216797 0.547994
0.217285 0.549163
0.217773 0.550332
0.218262 0.5515
0.21875 0.552667
0.219238 0.553834
0.219727 0.555001
0.220215 0.556167
0.220703 0.557332
0.221191 0.558497
0.22168 0.559662
0.222168 0.560826
0.222656 0.561989
0.223145 0.563152
0.223633 0.564315
0.224121 0.565477
0.224609 0.566638
0.225098 0.567799
0.225586 0.568959
0.226074 0.570119
0.226562 0.571279
0.227051 0.572437
0.227539 0.573596
0.228027 0.574753
0.228516 0.57591
0.229004 0.577067
0.229492 0.578223
0.22998 0.579379
0.230469 0.580534
0.230957 0.581688
0.231445 0.582842
0.231934 0.583996
0.232422 0.585148
0.23291 0.586301
0.233398 0.587452
0.233887 0.588604
0.234375 0.589754
0.234863 0.590904
0.235352 0.592054
0.23584 0.593203
0.236328 0.594351
0.236816 0.595499
0.237305 0.596646
0.237793 0.597793
0.238281 0.598939
0.23877 0.600084
0.239258 0.601229
0.239746 0.602373
0.240234 0.603517
0.240723 0.60466
0.241211 0.605803
0.241699 0.606945
0.242188 0.608086
0.242676 0.609227
0.243164 0.610367
0.243652 0.611507
0.244141 0.612646
0.244629 0.613784
0.245117 0.614922
0.245605 0.616059
0.246094 0.617196
0.246582 0.618332
0.24707 0.619467
0.247559 0.620602
0.248047 0.621736
0.248535 0.62287
0.249023 0.624002
0.249512 0.625135
0.25 0.626266
0.250488 0.627397
0.250977 0.628528
0.251465 0.629657
0.251953 0.630786
0.252441 0.631915
0.25293 0.633043
0.253418 0.63417
0.253906 0.635296
0.254395 0.636422
0.254883 0.637547
0.255371 0.638672
0.255859 0.639796
0.256348 0.640919
0.256836 0.642042
0.257324 0.643164
0.257812 0.644285
0.258301 0.645405
0.258789 0.646525
0.259277 0.647645
0.259766 0.648763
0.260254 0.649881
0.260742 0.650998
0.26123 0.652115
0.261719 0.653231
0.262207 0.654346
0.262695 0.65546
0.263184 0.656574
0.263672 0.657687
0.26416 0.658799
0.264648 0.659911
0.265137 0.661022
0.265625 0.662132
0.266113 0.663242
0.266602 0.664351
0.26709 0.665459
0.267578 0.666566
0.268066 0.667673
0.268555 0.668779
0.269043 0.669884
0.269531 0.670989
0.27002 0.672092
0.270508 0.673195
0.270996 0.674298
0.271484 0.675399
0.271973 0.6765
0.272461 0.6776
0.272949 0.6787
0.273438 0.679798
0.273926 0.680896
0.274414 0.681993
0.274902 0.683089
0.275391 0.684185
0.275879 0.68528
0.276367 0.686374
0.276855 0.687467
0.277344 0.68856
0.277832 0.689651
0.27832 0.690742
0.278809 0.691832
0.279297 0.692922
0.279785 0.69401
0.280273 0.695098
0.280762 0.696185
0.28125 0.697271
0.281738 0.698357
0.282227 0.699441
0.282715 0.700525
0.283203 0.701608
0.283691 0.70269
0.28418 0.703772
0.284668 0.704852
0.285156 0.705932
0.285645 0.707011
0.286133 0.708089
0.286621 0.709166
0.287109 0.710242
0.287598 0.711318
0.288086 0.712393
0.288574 0.713467
0.289062 0.71454
0.289551 0.715612
0.290039 0.716683
0.290527 0.717754
0.291016 0.718823
0.291504 0.719892
0.291992 0.72096
0.29248 0.722027
0.292969 0.723093
0.293457 0.724158
0.293945 0.725223
0.294434 0.726286
0.294922 0.727349
0.29541 0.72841
0.295898 0.729471
0.296387 0.730531
0.296875 0.73159
0.297363 0.732648
0.297852 0.733705
0.29834 0.734762
0.298828 0.735817
0.299316 0.736872
0.299805 0.737925
0.300293 0.738978
0.300781 0.740029
0.30127 0.74108
0.301758 0.74213
0.302246 0.743179
0.302734 0.744227
0.303223 0.745274
0.303711 0.74632
0.304199 0.747365
0.304688 0.748409
0.305176 0.749452
0.305664 0.750494
0.306152 0.751535
0.306641 0.752575
0.307129 0.753615
0.307617 0.754653
0.308105 0.75569
0.308594 0.756726
0.309082 0.757762
0.30957 0.758796
0.310059 0.759829
0.310547 0.760862
0.311035 0.761893
0.311523 0.762923
0.312012 0.763952
0.3125 0.76498
0.312988 0.766008
0.313477 0.767034
0.313965 0.768059
0.314453 0.769083
0.314941 0.770106
0.31543 0.771128
0.315918 0.772149
0.316406 0.773168
0.316895 0.774187
0.317383 0.775205
0.317871 0.776222
0.318359 0.777237
0.318848 0.778252
0.319336 0.779265
0.319824 0.780277
0.320312 0.781288
0.320801 0.782298
0.321289 0.783307
0.321777 0.784315
0.322266 0.785322
0.322754 0.786328
0.323242 0.787332
0.32373 0.788336
0.324219 0.789338
0.324707 0.790339
0.325195 0.791339
0.325684 0.792338
0.326172 0.793336
0.32666 0.794332
0.327148 0.795327
0.327637 0.796322
0.328125 0.797315
0.328613 0.798307
0.329102 0.799297
0.32959 0.800287
0.330078 0.801275
0.330566 0.802262
0.331055 0.803248
0.331543 0.804233
0.332031 0.805216
0.33252 0.806198
0.333008 0.807179
0.333496 0.808159
0.333984 0.809138
0.334473 0.810115
0.334961 0.811091
0.335449 0.812066
0.335938 0.81304
0.336426 0.814012
0.336914 0.814983
0.337402 0.815953
0.337891 0.816921
0.338379 0.817888
0.338867 0.818854
0.339355 0.819819
0.339844 0.820782
0.340332 0.821744
0.34082 0.822705
0.341309 0.823664
0.341797 0.824622
0.342285 0.825579
0.342773 0.826534
0.343262 0.827488
0.34375 0.828441
0.344238 0.829392
0.344727 0.830342
0.345215 0.831291
0.345703 0.832238
0.346191 0.833184
0.34668 0.834128
0.347168 0.835072
0.347656 0.836013
0.348145 0.836953
0.348633 0.837892
0.349121 0.83883
0.349609 0.839766
0.350098 0.8407
0.350586 0.841633
0.351074 0.842565
0.351562 0.843495
0.352051 0.844424
0.352539 0.845351
0.353027 0.846277
0.353516 0.847202
0.354004 0.848124
0.354492 0.849046
0.35498 0.849966
0.355469 0.850884
0.355957 0.851801
0.356445 0.852716
0.356934 0.85363
0.357422 0.854542
0.35791 0.855453
0.358398 0.856362
0.358887 0.85727
0.359375 0.858176
0.359863 0.85908
0.360352 0.859983
0.36084 0.860884
0.361328 0.861784
0.361816 0.862682
0.362305 0.863578
0.362793 0.864473
0.363281 0.865366
0.36377 0.866258
0.364258 0.867148
0.364746 0.868036
0.365234 0.868923
0.365723 0.869808
0.366211 0.870691
0.366699 0.871572
0.367188 0.872452
0.367676 0.87333
0.368164 0.874207
0.368652 0.875082
0.369141 0.875955
0.369629 0.876826
0.370117 0.877695
0.370605 0.878563
0.371094 0.879429
0.371582 0.880293
0.37207 0.881156
0.372559 0.882016
0.373047 0.882875
0.373535 0.883732
0.374023 0.884587
0.374512 0.885441
0.375 0.886292
0.375488 0.887142
0.375977 0.88799
0.376465 0.888835
0.376953 0.889679
0.377441 0.890522
0.37793 0.891362
0.378418 0.8922
0.378906 0.893037
0.379395 0.893871
0.379883 0.894704
0.380371 0.895534
0.380859 0.896363
0.381348 0.89719
0.381836 0.898014
0.382324 0.898837
0.382812 0.899658
0.383301 0.900476
0.383789 0.901293
0.384277 0.902107
0.384766 0.90292
0.385254 0.90373
0.385742 0.904539
0.38623 0.905345
0.386719 0.906149
0.387207 0.906951
0.387695 0.907751
0.388184 0.908549
0.388672 0.909345
0.38916 0.910139
0.389648 0.91093
0.390137 0.911719
0.390625 0.912506
0.391113 0.913291
0.391602 0.914074
0.39209 0.914854
0.392578 0.915632
0.393066 0.916408
0.393555 0.917181
0.394043 0.917953
0.394531 0.918722
0.39502 0.919488
0.395508 0.920253
0.395996 0.921015
0.396484 0.921775
0.396973 0.922532
0.397461 0.923287
0.397949 0.924039
0.398438 0.92479
0.398926 0.925537
0.399414 0.926283
0.399902 0.927025
0.400391 0.927766
0.400879 0.928504
0.401367 0.929239
0.401855 0.929972
0.402344 0.930702
0.402832 0.93143
0.40332 0.932155
0.403809 0.932878
0.404297 0.933598
0.404785 0.934315
0.405273 0.93503
0.405762 0.935743
0.40625 0.936452
0.406738 0.937159
0.407227 0.937863
0.407715 0.938565
0.408203 0.939263
0.408691 0.939959
0.40918 0.940653
0.409668 0.941343
0.410156 0.942031
0.410645 0.942716
0.411133 0.943398
0.411621 0.944077
0.412109 0.944753
0.412598 0.945427
0.413086 0.946097
0.413574 0.946765
0.414062 0.947429
0.414551 0.948091
0.415039 0.94875
0.415527 0.949405
0.416016 0.950058
0.416504 0.950708
0.416992 0.951354
0.41748 0.951998
0.417969 0.952638
0.418457 0.953275
0.418945 0.953909
0.419434 0.95454
0.419922 0.955168
0.42041 0.955792
0.420898 0.956413
0.421387 0.957031
0.421875 0.957646
0.422363 0.958257
0.422852 0.958865
0.42334 0.95947
0.423828 0.960071
0.424316 0.960669
0.424805 0.961263
0.425293 0.961854
0.425781 0.962442
0.42627 0.963026
0.426758 0.963606
0.427246 0.964183
0.427734 0.964756
0.428223 0.965326
0.428711 0.965892
0.429199 0.966454
0.429688 0.967013
0.430176 0.967568
0.430664 0.968119
0.431152 0.968666
0.431641 0.96921
0.432129 0.969749
0.432617 0.970285
0.433105 0.970817
0.433594 0.971345
0.434082 0.971869
0.43457 0.972389
0.435059 0.972905
0.435547 0.973417
0.436035 0.973925
0.436523 0.974428
0.437012 0.974928
0.4375 0.975423
0.437988 0.975914
0.438477 0.976401
0.438965 0.976884
0.439453 0.977362
0.439941 0.977836
0.44043 0.978305
0.440918 0.97877
0.441406 0.979231
0.441895 0.979687
0.442383 0.980138
0.442871 0.980585
0.443359 0.981027
0.443848 0.981464
0.444336 0.981897
0.444824 0.982325
0.445312 0.982748
0.445801 0.983167
0.446289 0.98358
0.446777 0.983989
0.447266 0.984392
0.447754 0.984791
0.448242 0.985184
0.44873 0.985572
0.449219 0.985956
0.449707 0.986334
0.450195 0.986706
0.450684 0.987074
0.451172 0.987436
0.45166 0.987792
0.452148 0.988143
0.452637 0.988489
0.453125 0.988829
0.453613 0.989163
0.454102 0.989492
0.45459 0.989815
0.455078 0.990132
0.455566 0.990444
0.456055 0.990749
0.456543 0.991049
0.457031 0.991342
0.45752 0.99163
0.458008 0.991911
0.458496 0.992186
0.458984 0.992455
0.459473 0.992717
0.459961 0.992973
0.460449 0.993223
0.460938 0.993466
0.461426 0.993702
0.461914 0.993932
0.462402 0.994154
0.462891 0.994371
0.463379 0.99458
0.463867 0.994782
0.464355 0.994977
0.464844 0.995165
0.465332 0.995346
0.46582 0.995519
0.466309 0.995685
0.466797 0.995844
0.467285 0.995995
0.467773 0.996138
0.468262 0.996274
0.46875 0.996401
0.469238 0.996521
0.469727 0.996633
0.470215 0.996737
0.470703 0.996832
0.471191 0.996919
0.47168 0.996998
0.472168 0.997068
0.472656 0.99713
0.473145 0.997183
0.473633 0.997227
0.474121 0.997262
0.474609 0.997288
0.475098 0.997304
0.475586 0.997312
0.476074 0.997309
0.476562 0.997298
0.477051 0.997276
0.477539 0.997245
0.478027 0.997204
0.478516 0.997152
0.479004 0.997091
0.479492 0.997019
0.47998 0.996936
0.480469 0.996843
0.480957 0.996739
0.481445 0.996624
0.481934 0.996497
0.482422 0.996359
0.48291 0.99621
0.483398 0.996049
0.483887 0.995876
0.484375 0.995691
0.484863 0.995494
0.485352 0.995284
0.48584 0.995062
0.486328 0.994827
0.486816 0.994578
0.487305 0.994317
0.487793 0.994042
0.488281 0.993753
0.48877 0.99345
0.489258 0.993133
0.489746 0.992802
0.490234 0.992456
0.490723 0.992094
0.491211 0.991718
0.491699 0.991326
0.492188 0.990918
0.492676 0.990494
0.493164 0.990054
0.493652 0.989597
0.494141 0.989122
0.494629 0.988631
0.495117 0.988121
0.495605 0.98759
0.496094 0.987032
0.496582 0.986418
0.49707 0.985633
0.497559 0.984204
0.498047 0.980213
0.498535 0.965775
0.499023 0.909758
0.499512 0.684565
0.5 3.56128e-14
0.500488 -0.684565
0.500977 -0.909758
0.501465 -0.965775
0.501953 -0.980213
0.502441 -0.984204
0.50293 -0.985633
0.503418 -0.986418
0.503906 -0.987032
0.504395 -0.98759
0.504883 -0.988121
0.505371 -0.988631
0.505859 -0.989122
0.506348 -0.989597
0.506836 -0.990054
0.507324 -0.990494
0.507812 -0.990918
0.508301 -0.991326
0.508789 -0.991718
0.509277 -0.992094
0.509766 -0.992456
0.510254 -0.992802
0.510742 -0.993133
0.51123 -0.99345
0.511719 -0.993753
0.512207 -0.994042
0.512695 -0.994317
0.513184 -0.994578
0.513672 -0.994827
0.51416 -0.995062
0.514648 -0.995284
0.515137 -0.995494
0.515625 -0.995691
0.516113 -0.995876
0.516602 -0.996049
0.51709 -0.99621
0.517578 -0.996359
0.518066 -0.996497
0.518555 -0.996624
0.519043 -0.996739
0.519531 -0.996843
0.52002 -0.996936
0.520508 -0.997019
0.520996 -0.997091
0.521484 -0.997152
0.521973 -0.997204
0.522461 -0.997245
0.522949 -0.997276
0.523438 -0.997298
0.523926 -0.997309
0.524414 -0.997312
0.524902 -0.997304
0.525391 -0.997288
0.525879 -0.997262
0.526367 -0.997227
0.526855 -0.997183
0.527344 -0.99713
0.527832 -0.997068
0.52832 -0.996998
0.528809 -0.996919
0.529297 -0.996832
0.529785 -0.996737
0.530273 -0.996633
0.530762 -0.996521
0.53125 -0.996401
0.531738 -0.996274
0.532227 -0.996138
0.532715 -0.995995
0.533203 -0.995844
0.533691 -0.995685
0.53418 -0.995519
0.534668 -0.995346
0.535156 -0.995165
0.535645 -0.994977
0.536133 -0.994782
0.536621 -0.99458
0.537109 -0.994371
0.537598 -0.994154
0.538086 -0.993932
0.538574 -0.993702
0.539062 -0.993466
0.539551 -0.993223
0.540039 -0.992973
0.540527 -0.992717
0.541016 -0.992455
0.541504 -0.992186
0.541992 -0.991911
0.54248 -0.99163
0.542969 -0.991342
0.543457 -0.991049
0.543945 -0.990749
0.544434 -0.990444
0.544922 -0.990132
0.54541 -0.989815
0.545898 -0.989492
0.546387 -0.989163
0.546875 -0.988829
0.547363 -0.988489
0.547852 -0.988143
0.54834 -0.987792
0.548828 -0.987436
0.549316 -0.987074
0.549805 -0.986706
0.550293 -0.986334
0.550781 -0.985956
0.55127 -0.985572
0.551758 -0.985184
0.552246 -0.984791
0.552734 -0.984392
0.553223 -0.983989
0.553711 -0.98358
0.554199 -0.983167
0.554688 -0.982748
0.555176 -0.982325
0.555664 -0.981897
0.556152 -0.981464
0.556641 -0.981027
0.557129 -0.980585
0.557617 -0.980138
0.558105 -0.979687
0.558594 -0.979231
0.559082 -0.97877
0.55957 -0.978305
0.560059 -0.977836
0.560547 -0.977362
0.561035 -0.976884
0.561523 -0.976401
0.562012 -0.975914
0.5625 -0.975423
0.562988 -0.974928
0.563477 -0.974428
0.563965 -0.973925
0.564453 -0.973417
0.564941 -0.972905
0.56543 -0.972389
0.565918 -0.971869
0.566406 -0.971345
0.566895 -0.970817
0.567383 -0.970285
0.567871 -0.969749
0.568359 -0.96921
0.568848 -0.968666
0.569336 -0.968119
0.569824 -0.967568
0.570312 -0.967013
0.570801 -0.966454
0.571289 -0.965892
0.571777 -0.965326
0.572266 -0.964756
0.572754 -0.964183
0.573242 -0.963606
0.57373 -0.963026
0.574219 -0.962442
0.574707 -0.961854
0.575195 -0.961263
0.575684 -0.960669
0.576172 -0.960071
0.57666 -0.95947
0.577148 -0.958865
0.577637 -0.958257
0.578125 -0.957646
0.578613 -0.957031
0.579102 -0.956413
0.57959 -0.955792
0.580078 -0.955168
0.580566 -0.95454
0.581055 -0.953909
0.581543 -0.953275
0.582031 -0.952638
0.58252 -0.951998
0.583008 -0.951354
0.583496 -0.950708
0.583984 -0.950058
0.584473 -0.949405
0.584961 -0.94875
0.585449 -0.948091
0.585938 -0.947429
0.586426 -0.946765
0.586914 -0.946097
0.587402 -0.945427
0.587891 -0.944753
0.588379 -0.944077
0.588867 -0.943398
0.589355 -0.942716
0.589844 -0.942031
0.590332 -0.941343
0.59082 -0.940653
0.591309 -0.939959
0.591797 -0.939263
0.592285 -0.938565
0.592773 -0.937863
0.593262 -0.937159
0.59375 -0.936452
0.594238 -0.935743
0.594727 -0.93503
0.595215 -0.934315
0.595703 -0.933598
0.596191 -0.932878
0.59668 -0.932155
0.597168 -0.93143
0.597656 -0.930702
0.598145 -0.929972
0.598633 -0.929239
0.599121 -0.928504
0.599609 -0.927766
0.600098 -0.927025
0.600586 -0.926283
0.601074 -0.925537
0.601562 -0.92479
0.602051 -0.924039
0.602539 -0.923287
0.603027 -0.922532
0.603516 -0.921775
0.604004 -0.921015
0.604492 -0.920253
0.60498 -0.919488
0.605469 -0.918722
0.605957 -0.917953
0.606445 -0.917181
0.606934 -0.916408
0.607422 -0.915632
0.60791 -0.914854
0.608398 -0.914074
0.608887 -0.913291
0.609375 -0.912506
0.609863 -0.911719
0.610352 -0.91093
0.61084 -0.910139
0.611328 -0.909345
0.611816 -0.908549
0.612305 -0.907751
0.612793 -0.906951
0.613281 -0.906149
0.61377 -0.905345
0.614258 -0.904539
0.614746 -0.90373
0.615234 -0.90292
0.615723 -0.902107
0.616211 -0.901293
0.616699 -0.900476
0.617188 -0.899658
0.617676 -0.898837
0.618164 -0.898014
0.618652 -0.89719
0.619141 -0.896363
0.619629 -0.895534
0.620117 -0.894704
0.620605 -0.893871
0.621094 -0.893037
0.621582 -0.8922
0.62207 -0.891362
0.622559 -0.890522
0.623047 -0.889679
0.623535 -0.888835
0.624023 -0.88799
0.624512 -0.887142
0.625 -0.886292
0.625488 -0.885441
0.625977 -0.884587
0.626465 -0.883732
0.626953 -0.882875
0.627441 -0.882016
0.62793 -0.881156
0.628418 -0.880293
0.628906 -0.879429
0.629395 -0.878563
0.629883 -0.877695
0.630371 -0.876826
0.630859 -0.875955
0.631348 -0.875082
0.631836 -0.874207
0.632324 -0.87333
0.632812 -0.872452
0.633301 -0.871572
0.633789 -0.870691
0.634277 -0.869808
0.634766 -0.868923
0.635254 -0.868036
0.635742 -0.867148
0.63623 -0.866258
0.636719 -0.865366
0.637207 -0.864473
0.637695 -0.863578
0.638184 -0.862682
0.638672 -0.861784
0.63916 -0.860884
0.639648 -0.859983
0.640137 -0.85908
0.640625 -0.858176
0.641113 -0.85727
0.641602 -0.856362
0.64209 -0.855453
0.642578 -0.854542
0.643066 -0.85363
0.643555 -0.852716
0.644043 -0.851801
0.644531 -0.850884
0.64502 -0.849966
0.645508 -0.849046
0.645996 -0.848124
0.646484 -0.847202
0.646973 -0.846277
0.647461 -0.845351
0.647949 -0.844424
0.648438 -0.843495
0.648926 -0.842565
0.649414 -0.841633
0.649902 -0.8407
0.650391 -0.839766
0.650879 -0.83883
0.651367 -0.837892
0.651855 -0.836953
0.652344 -0.836013
0.652832 -0.835072
0.65332 -0.834128
0.653809 -0.833184
0.654297 -0.832238
0.654785 -0.831291
